Datetime,Open,High,Low,Close,Volume
2025-05-22 11:15:00+05:30,107.08000183105469,107.25,106.43000030517578,106.91999816894531,2327745
2025-05-22 12:15:00+05:30,106.91000366210938,107.05000305175781,106.5199966430664,106.75,1201416
2025-05-22 13:15:00+05:30,106.75,106.79000091552734,105.8499984741211,106.20999908447266,3633449
2025-05-22 14:15:00+05:30,106.23999786376953,107.0,105.87000274658203,106.87000274658203,2648901
2025-05-22 15:15:00+05:30,106.86000061035156,106.94999694824219,106.80999755859375,106.94999694824219,1318447
2025-05-23 09:15:00+05:30,107.18000030517578,107.4800033569336,106.55000305175781,106.69999694824219,0
2025-05-23 10:15:00+05:30,106.73999786376953,107.1500015258789,106.41000366210938,107.05999755859375,1477108
2025-05-23 11:15:00+05:30,107.08000183105469,107.80000305175781,106.91000366210938,107.73999786376953,3397326
2025-05-23 12:15:00+05:30,107.75,107.95999908447266,107.55999755859375,107.56999969482422,1996470
2025-05-23 13:15:00+05:30,107.56999969482422,107.80000305175781,107.4000015258789,107.69000244140625,1347179
2025-05-23 14:15:00+05:30,107.68000030517578,107.83000183105469,107.12000274658203,107.29000091552734,2633581
2025-05-23 15:15:00+05:30,107.30000305175781,107.3499984741211,107.05999755859375,107.25,1903885
2025-05-26 09:15:00+05:30,107.69000244140625,108.1500015258789,106.98999786376953,107.25,0
2025-05-26 10:15:00+05:30,107.26000213623047,107.58999633789062,106.75,106.97000122070312,2183033
2025-05-26 11:15:00+05:30,106.98999786376953,107.0,106.62000274658203,106.95999908447266,1938332
2025-05-26 12:15:00+05:30,106.95999908447266,107.44000244140625,106.81999969482422,107.37999725341797,2250294
2025-05-26 13:15:00+05:30,107.37999725341797,107.62999725341797,107.22000122070312,107.52999877929688,1974668
2025-05-26 14:15:00+05:30,107.55999755859375,107.6500015258789,107.2699966430664,107.56999969482422,3210802
2025-05-26 15:15:00+05:30,107.54000091552734,107.63999938964844,107.3499984741211,107.36000061035156,916078
2025-05-27 09:15:00+05:30,107.38999938964844,107.98999786376953,106.5999984741211,107.08000183105469,0
2025-05-27 10:15:00+05:30,107.08000183105469,107.38999938964844,106.80999755859375,107.27999877929688,1634664
2025-05-27 11:15:00+05:30,107.33000183105469,108.19000244140625,107.33000183105469,107.83999633789062,2935561
2025-05-27 12:15:00+05:30,107.87999725341797,108.58000183105469,107.69000244140625,108.36000061035156,3484126
2025-05-27 13:15:00+05:30,108.38999938964844,108.45999908447266,108.01000213623047,108.12999725341797,1707125
2025-05-27 14:15:00+05:30,108.1500015258789,108.44999694824219,107.9000015258789,108.43000030517578,3309548
2025-05-27 15:15:00+05:30,108.44000244140625,108.56999969482422,108.4000015258789,108.43000030517578,1701196
2025-05-28 09:15:00+05:30,108.5999984741211,109.9000015258789,108.5999984741211,109.76000213623047,0
2025-05-28 10:15:00+05:30,109.76000213623047,110.0,109.3499984741211,109.83000183105469,4402921
2025-05-28 11:15:00+05:30,109.80999755859375,109.80999755859375,109.45999908447266,109.58000183105469,2383807
2025-05-28 12:15:00+05:30,109.58000183105469,110.33999633789062,109.47000122070312,110.22000122070312,3752672
2025-05-28 13:15:00+05:30,110.22000122070312,110.5999984741211,110.12999725341797,110.54000091552734,3144705
2025-05-28 14:15:00+05:30,110.58999633789062,110.94999694824219,110.3499984741211,110.87999725341797,5453974
2025-05-28 15:15:00+05:30,110.9000015258789,111.2300033569336,110.73999786376953,110.73999786376953,4364343
2025-05-29 09:15:00+05:30,112.0,112.0,110.69999694824219,110.9000015258789,0
2025-05-29 10:15:00+05:30,110.87999725341797,110.97000122070312,110.43000030517578,110.62000274658203,3480174
2025-05-29 11:15:00+05:30,110.62000274658203,110.75,110.5,110.66999816894531,2350825
2025-05-29 12:15:00+05:30,110.69999694824219,110.7300033569336,110.11000061035156,110.4800033569336,2650202
2025-05-29 13:15:00+05:30,110.5,110.51000213623047,110.0,110.19000244140625,2983087
2025-05-29 14:15:00+05:30,110.19999694824219,110.81999969482422,109.91999816894531,110.69999694824219,7116974
2025-05-29 15:15:00+05:30,110.69999694824219,111.2699966430664,110.63999938964844,110.98999786376953,3009246
2025-05-30 09:15:00+05:30,110.83999633789062,111.16000366210938,109.69000244140625,109.77999877929688,6678571
2025-05-30 10:15:00+05:30,109.73999786376953,110.19999694824219,109.31999969482422,110.0999984741211,3325518
2025-05-30 11:15:00+05:30,110.11000061035156,111.25,109.80000305175781,111.11000061035156,4156806
2025-05-30 12:15:00+05:30,111.01000213623047,112.63999938964844,110.83999633789062,112.23999786376953,5128791
2025-05-30 13:15:00+05:30,112.22000122070312,114.31999969482422,112.22000122070312,113.44000244140625,13996910
2025-05-30 14:15:00+05:30,113.38999938964844,115.31999969482422,113.30000305175781,114.58000183105469,26116817
2025-05-30 15:15:00+05:30,114.56999969482422,114.93000030517578,114.37000274658203,114.5999984741211,11332743
2025-06-02 09:15:00+05:30,114.41000366210938,116.69999694824219,114.30999755859375,116.12999725341797,0
2025-06-02 10:15:00+05:30,116.11000061035156,116.8499984741211,115.77999877929688,116.62000274658203,6214600
2025-06-02 11:15:00+05:30,116.62999725341797,116.94999694824219,116.22000122070312,116.93000030517578,4701066
2025-06-02 12:15:00+05:30,116.93000030517578,117.31999969482422,116.36000061035156,117.29000091552734,5713204
2025-06-02 13:15:00+05:30,117.2699966430664,117.4000015258789,116.55999755859375,116.70999908447266,6106988
2025-06-02 14:15:00+05:30,116.70999908447266,117.0,116.38999938964844,116.91999816894531,4377147
2025-06-02 15:15:00+05:30,116.9000015258789,116.93000030517578,116.75,116.9000015258789,2199762
2025-06-03 09:15:00+05:30,117.73999786376953,117.88999938964844,116.43000030517578,117.37999725341797,0
2025-06-03 10:15:00+05:30,117.3499984741211,117.69999694824219,116.75,116.79000091552734,2871362
2025-06-03 11:15:00+05:30,116.76000213623047,116.79000091552734,115.23999786376953,115.3499984741211,5428303
2025-06-03 12:15:00+05:30,115.33999633789062,115.91000366210938,114.94000244140625,115.5,3594661
2025-06-03 13:15:00+05:30,115.58000183105469,116.0999984741211,115.2699966430664,115.9800033569336,2723089
2025-06-03 14:15:00+05:30,116.0,116.25,115.41999816894531,115.97000122070312,4492705
2025-06-03 15:15:00+05:30,115.9800033569336,116.04000091552734,115.61000061035156,115.75,1819474
2025-06-04 09:15:00+05:30,115.80999755859375,116.48999786376953,114.83000183105469,115.19999694824219,6463855
2025-06-04 10:15:00+05:30,115.19999694824219,116.44999694824219,115.13999938964844,116.30000305175781,2190890
2025-06-04 11:15:00+05:30,116.41999816894531,117.25,116.25,116.94999694824219,2910543
2025-06-04 12:15:00+05:30,116.94999694824219,117.1500015258789,116.8499984741211,117.06999969482422,1515866
2025-06-04 13:15:00+05:30,117.04000091552734,117.73999786376953,116.94000244140625,117.48999786376953,3611073
2025-06-04 14:15:00+05:30,117.45999908447266,117.58000183105469,117.16000366210938,117.2300033569336,2503345
2025-06-04 15:15:00+05:30,117.2300033569336,117.4000015258789,117.11000061035156,117.19999694824219,1332587
2025-06-05 09:15:00+05:30,117.19000244140625,117.55999755859375,116.68000030517578,117.0999984741211,3844330
2025-06-05 10:15:00+05:30,117.0999984741211,117.12000274658203,116.44999694824219,117.02999877929688,2073720
2025-06-05 11:15:00+05:30,117.05000305175781,117.38999938964844,116.94000244140625,117.1500015258789,1418434
2025-06-05 12:15:00+05:30,117.19999694824219,117.19999694824219,116.77999877929688,116.80999755859375,1239056
2025-06-05 13:15:00+05:30,116.83000183105469,116.8499984741211,116.08999633789062,116.37000274658203,2293644
2025-06-05 14:15:00+05:30,116.33999633789062,116.75,116.23999786376953,116.44999694824219,1841305
2025-06-05 15:15:00+05:30,116.44999694824219,116.5,116.3499984741211,116.41999816894531,826978
2025-06-06 09:15:00+05:30,116.54000091552734,118.08999633789062,115.5999984741211,116.86000061035156,9726294
2025-06-06 10:15:00+05:30,116.88999938964844,117.38999938964844,114.19999694824219,115.0999984741211,24117181
2025-06-06 11:15:00+05:30,115.08000183105469,116.11000061035156,114.7699966430664,115.80000305175781,6079784
2025-06-06 12:15:00+05:30,115.75,116.55000305175781,115.33000183105469,116.05999755859375,2885977
2025-06-06 13:15:00+05:30,116.01000213623047,116.12000274658203,115.5999984741211,116.08000183105469,2363423
2025-06-06 14:15:00+05:30,116.11000061035156,116.12999725341797,115.62000274658203,115.76000213623047,2850301
2025-06-06 15:15:00+05:30,115.75,115.76000213623047,115.5999984741211,115.76000213623047,1822139
2025-06-09 09:15:00+05:30,116.76000213623047,119.29000091552734,116.76000213623047,118.44000244140625,0
2025-06-09 10:15:00+05:30,118.41000366210938,118.45999908447266,117.75,118.16000366210938,5008414
2025-06-09 11:15:00+05:30,118.08000183105469,118.6500015258789,117.8499984741211,118.51000213623047,3610430
2025-06-09 12:15:00+05:30,118.5,118.98999786376953,118.11000061035156,118.36000061035156,2873806
2025-06-09 13:15:00+05:30,118.38999938964844,118.5,117.41999816894531,117.75,4147378
2025-06-09 14:15:00+05:30,117.75,118.19000244140625,117.55999755859375,117.75,3010646
2025-06-09 15:15:00+05:30,117.79000091552734,117.80000305175781,117.55999755859375,117.69000244140625,0
2025-06-10 09:15:00+05:30,118.4000015258789,118.4000015258789,117.55000305175781,117.88999938964844,8766923
2025-06-10 10:15:00+05:30,117.88999938964844,118.27999877929688,117.1500015258789,117.70999908447266,4358362
2025-06-10 11:15:00+05:30,117.72000122070312,117.98999786376953,117.55999755859375,117.63999938964844,2141038
2025-06-10 12:15:00+05:30,117.63999938964844,117.91000366210938,117.44000244140625,117.7300033569336,2646202
2025-06-10 13:15:00+05:30,117.70999908447266,118.3499984741211,117.5199966430664,117.73999786376953,5266529
2025-06-10 14:15:00+05:30,117.6500015258789,117.91000366210938,117.43000030517578,117.91000366210938,6659715
2025-06-10 15:15:00+05:30,117.93000030517578,117.94999694824219,117.80000305175781,117.80000305175781,2874488
2025-06-11 09:15:00+05:30,118.70999908447266,118.70999908447266,116.94000244140625,117.4000015258789,0
2025-06-11 10:15:00+05:30,117.36000061035156,117.80000305175781,117.0999984741211,117.6500015258789,3523022
2025-06-11 11:15:00+05:30,117.62000274658203,118.06999969482422,117.41000366210938,117.86000061035156,3609601
2025-06-11 12:15:00+05:30,117.86000061035156,117.93000030517578,117.52999877929688,117.55000305175781,2856540
2025-06-11 13:15:00+05:30,117.52999877929688,117.58000183105469,115.87000274658203,116.3499984741211,9175710
2025-06-11 14:15:00+05:30,116.30000305175781,117.23999786376953,116.22000122070312,117.2300033569336,6509686
2025-06-11 15:15:00+05:30,117.22000122070312,117.25,117.05999755859375,117.25,2865108
2025-06-12 09:15:00+05:30,117.2300033569336,117.5,116.68000030517578,116.91999816894531,0
2025-06-12 10:15:00+05:30,116.91999816894531,117.0,116.62000274658203,116.70999908447266,2989556
2025-06-12 11:15:00+05:30,116.70999908447266,116.97000122070312,116.0999984741211,116.29000091552734,4014949
2025-06-12 12:15:00+05:30,116.29000091552734,116.81999969482422,116.2300033569336,116.77999877929688,2700506
2025-06-12 13:15:00+05:30,116.77999877929688,116.88999938964844,115.48999786376953,115.83000183105469,5494744
2025-06-12 14:15:00+05:30,115.83999633789062,116.19000244140625,115.69999694824219,115.93000030517578,4780467
2025-06-12 15:15:00+05:30,115.93000030517578,116.0,115.19999694824219,115.48999786376953,5062131
2025-06-13 09:15:00+05:30,108.30000305175781,111.38999938964844,107.87999725341797,111.06999969482422,0
2025-06-13 10:15:00+05:30,111.05000305175781,111.73999786376953,110.66999816894531,110.69000244140625,4195494
2025-06-13 11:15:00+05:30,110.72000122070312,111.58999633789062,110.61000061035156,111.37999725341797,3798690
2025-06-13 12:15:00+05:30,111.4000015258789,111.52999877929688,110.8499984741211,111.0,3858136
2025-06-13 13:15:00+05:30,111.0,111.37999725341797,110.91999816894531,111.23999786376953,1584702
2025-06-13 14:15:00+05:30,111.23999786376953,111.48999786376953,110.91000366210938,111.44999694824219,3286795
2025-06-13 15:15:00+05:30,111.4000015258789,111.73999786376953,111.36000061035156,111.70999908447266,2434811
2025-06-16 09:15:00+05:30,110.81999969482422,111.6500015258789,109.51000213623047,109.91000366210938,0
2025-06-16 10:15:00+05:30,109.9000015258789,110.95999908447266,109.72000122070312,110.95999908447266,4760496
2025-06-16 11:15:00+05:30,111.0,111.41999816894531,110.70999908447266,111.20999908447266,2967593
2025-06-16 12:15:00+05:30,111.19999694824219,111.2699966430664,110.81999969482422,111.0199966430664,1653972
2025-06-16 13:15:00+05:30,111.0199966430664,111.72000122070312,110.94999694824219,111.5199966430664,2148046
2025-06-16 14:15:00+05:30,111.54000091552734,111.5999984741211,111.02999877929688,111.29000091552734,3103399
2025-06-16 15:15:00+05:30,111.29000091552734,111.44000244140625,111.1500015258789,111.38999938964844,2004903
2025-06-17 09:15:00+05:30,111.5199966430664,111.97000122070312,110.38999938964844,110.94999694824219,5303409
2025-06-17 10:15:00+05:30,110.97000122070312,111.2300033569336,110.31999969482422,110.45999908447266,1757962
2025-06-17 11:15:00+05:30,110.48999786376953,110.54000091552734,109.94000244140625,110.04000091552734,1859541
2025-06-17 12:15:00+05:30,110.02999877929688,110.1500015258789,109.58000183105469,109.77999877929688,1247686
2025-06-17 13:15:00+05:30,109.77999877929688,109.80000305175781,109.44999694824219,109.69999694824219,1305979
2025-06-17 14:15:00+05:30,109.62999725341797,109.69999694824219,109.0999984741211,109.4000015258789,2105650
2025-06-17 15:15:00+05:30,109.37999725341797,109.37999725341797,109.0,109.02999877929688,1160462
2025-06-18 09:15:00+05:30,109.23999786376953,109.8499984741211,108.8499984741211,109.5,3013421
2025-06-18 10:15:00+05:30,109.5,109.5,108.5999984741211,109.0199966430664,2162615
2025-06-18 11:15:00+05:30,108.9800033569336,109.02999877929688,108.31999969482422,108.94000244140625,1879588
2025-06-18 12:15:00+05:30,108.94000244140625,109.0,108.5,108.80000305175781,829288
2025-06-18 13:15:00+05:30,108.86000061035156,108.86000061035156,108.30000305175781,108.30000305175781,909881
2025-06-18 14:15:00+05:30,108.30999755859375,108.5199966430664,107.9800033569336,108.2300033569336,1929005
2025-06-18 15:15:00+05:30,108.20999908447266,108.25,108.08000183105469,108.22000122070312,1069057
2025-06-19 09:15:00+05:30,108.19999694824219,108.5,106.1500015258789,106.4000015258789,0
2025-06-19 10:15:00+05:30,106.38999938964844,106.44999694824219,105.62999725341797,105.8499984741211,2899773
2025-06-19 11:15:00+05:30,105.94000244140625,105.94999694824219,105.25,105.38999938964844,3478370
2025-06-19 12:15:00+05:30,105.38999938964844,105.38999938964844,104.62000274658203,104.95999908447266,3785413
2025-06-19 13:15:00+05:30,104.94999694824219,105.18000030517578,104.77999877929688,105.1500015258789,4099982
2025-06-19 14:15:00+05:30,105.16000366210938,105.5,104.81999969482422,104.94999694824219,4477026
2025-06-19 15:15:00+05:30,104.88999938964844,104.9800033569336,104.80000305175781,104.8499984741211,1971780
2025-06-20 09:15:00+05:30,105.0,106.54000091552734,105.0,105.91999816894531,5297103
2025-06-20 10:15:00+05:30,105.94999694824219,107.6500015258789,105.9000015258789,107.63999938964844,3529387
2025-06-20 11:15:00+05:30,107.63999938964844,108.19000244140625,107.25,107.27999877929688,2548638
2025-06-20 12:15:00+05:30,107.27999877929688,107.31999969482422,106.83999633789062,106.94999694824219,2097015
2025-06-20 13:15:00+05:30,106.94999694824219,107.1500015258789,106.5999984741211,106.66999816894531,1048390
2025-06-20 14:15:00+05:30,106.66999816894531,107.31999969482422,106.30000305175781,107.19999694824219,5454894
2025-06-20 15:15:00+05:30,107.19999694824219,107.5199966430664,107.08000183105469,107.25,3324861
2025-06-23 09:15:00+05:30,106.16999816894531,107.37000274658203,106.16999816894531,107.2300033569336,0
2025-06-23 10:15:00+05:30,107.25,107.48999786376953,106.91000366210938,107.2699966430664,1495570
2025-06-23 11:15:00+05:30,107.31999969482422,107.95999908447266,107.1500015258789,107.80000305175781,2243192
2025-06-23 12:15:00+05:30,107.76000213623047,107.87000274658203,107.56999969482422,107.81999969482422,1121231
2025-06-23 13:15:00+05:30,107.77999877929688,108.31999969482422,107.77999877929688,108.04000091552734,1964043
2025-06-23 14:15:00+05:30,108.05000305175781,108.13999938964844,107.69000244140625,107.8499984741211,1905544
2025-06-23 15:15:00+05:30,107.80000305175781,107.91000366210938,107.70999908447266,107.75,965472
2025-06-24 09:15:00+05:30,109.56999969482422,111.36000061035156,109.5,110.69999694824219,9992887
2025-06-24 10:15:00+05:30,110.72000122070312,111.12999725341797,110.70999908447266,110.87000274658203,2270139
2025-06-24 11:15:00+05:30,110.87000274658203,111.33999633789062,110.80999755859375,111.31999969482422,2579106
2025-06-24 12:15:00+05:30,111.31999969482422,111.37999725341797,110.5999984741211,110.91000366210938,2661406
2025-06-24 13:15:00+05:30,110.91000366210938,111.08000183105469,110.47000122070312,110.66000366210938,2627693
2025-06-24 14:15:00+05:30,110.66999816894531,110.80999755859375,110.55000305175781,110.55000305175781,3375476
2025-06-24 15:15:00+05:30,110.55999755859375,110.6500015258789,110.54000091552734,110.62999725341797,1798633
2025-06-25 09:15:00+05:30,111.19999694824219,111.19999694824219,110.41999816894531,110.88999938964844,0
2025-06-25 10:15:00+05:30,110.87999725341797,111.25,110.87999725341797,111.1500015258789,3617108
