Datetime,Open,High,Low,Close,Volume
2025-05-13 14:15:00+05:30,1269.300048828125,1271.199951171875,1264.4000244140625,1265.300048828125,160233
2025-05-13 15:15:00+05:30,1265.0999755859375,1269.300048828125,1264.0,1267.9000244140625,78544
2025-05-14 09:15:00+05:30,1270.300048828125,1272.9000244140625,1260.0,1263.699951171875,102164
2025-05-14 10:15:00+05:30,1263.800048828125,1270.300048828125,1263.0,1266.5,152181
2025-05-14 11:15:00+05:30,1266.5,1276.699951171875,1265.199951171875,1276.4000244140625,108857
2025-05-14 12:15:00+05:30,1276.199951171875,1283.0,1275.300048828125,1282.4000244140625,214471
2025-05-14 13:15:00+05:30,1282.4000244140625,1287.4000244140625,1280.5,1282.800048828125,180163
2025-05-14 14:15:00+05:30,1282.9000244140625,1284.5999755859375,1275.0999755859375,1284.199951171875,275082
2025-05-14 15:15:00+05:30,1284.300048828125,1284.9000244140625,1278.300048828125,1283.0,69164
2025-05-15 09:15:00+05:30,1279.9000244140625,1279.9000244140625,1270.300048828125,1270.4000244140625,0
2025-05-15 10:15:00+05:30,1270.800048828125,1280.0,1270.4000244140625,1275.199951171875,39901
2025-05-15 11:15:00+05:30,1275.199951171875,1289.0,1274.5999755859375,1287.300048828125,50837
2025-05-15 12:15:00+05:30,1287.5999755859375,1291.5999755859375,1283.0,1290.5,129988
2025-05-15 13:15:00+05:30,1291.199951171875,1296.199951171875,1288.300048828125,1290.5,111588
2025-05-15 14:15:00+05:30,1290.0,1298.0,1289.300048828125,1289.800048828125,222411
2025-05-15 15:15:00+05:30,1290.300048828125,1290.5,1285.0999755859375,1286.0999755859375,94442
2025-05-16 09:15:00+05:30,1290.5,1294.699951171875,1283.0,1289.4000244140625,0
2025-05-16 10:15:00+05:30,1289.4000244140625,1305.0,1289.4000244140625,1302.0999755859375,84594
2025-05-16 11:15:00+05:30,1302.5999755859375,1304.0,1289.800048828125,1297.699951171875,164243
2025-05-16 12:15:00+05:30,1297.0999755859375,1301.9000244140625,1295.300048828125,1298.800048828125,87792
2025-05-16 13:15:00+05:30,1299.800048828125,1300.0,1296.5,1298.300048828125,76097
2025-05-16 14:15:00+05:30,1298.0,1303.0,1292.300048828125,1299.800048828125,330036
2025-05-16 15:15:00+05:30,1299.699951171875,1301.5,1290.699951171875,1299.5,136370
2025-05-19 09:15:00+05:30,1300.199951171875,1308.0,1293.0999755859375,1304.300048828125,0
2025-05-19 10:15:00+05:30,1303.0999755859375,1306.699951171875,1294.5,1294.800048828125,27505
2025-05-19 11:15:00+05:30,1294.800048828125,1300.800048828125,1292.0999755859375,1297.5999755859375,40990
2025-05-19 12:15:00+05:30,1297.300048828125,1300.699951171875,1296.0,1297.0,92273
2025-05-19 13:15:00+05:30,1296.9000244140625,1300.0,1295.5,1297.199951171875,488898
2025-05-19 14:15:00+05:30,1297.199951171875,1299.0,1290.0999755859375,1291.0999755859375,135908
2025-05-19 15:15:00+05:30,1291.0,1294.699951171875,1290.0,1291.5,48742
2025-05-20 09:15:00+05:30,1296.300048828125,1300.0,1284.199951171875,1286.9000244140625,0
2025-05-20 10:15:00+05:30,1286.5,1292.0,1284.300048828125,1290.5,38099
2025-05-20 11:15:00+05:30,1289.9000244140625,1289.9000244140625,1280.4000244140625,1281.5999755859375,30780
2025-05-20 12:15:00+05:30,1281.5999755859375,1283.0,1270.5,1271.9000244140625,85947
2025-05-20 13:15:00+05:30,1271.800048828125,1272.0999755859375,1261.0999755859375,1262.300048828125,110247
2025-05-20 14:15:00+05:30,1262.199951171875,1268.300048828125,1257.800048828125,1260.699951171875,259438
2025-05-20 15:15:00+05:30,1261.0,1266.0,1260.300048828125,1260.800048828125,87885
2025-05-21 09:15:00+05:30,1260.0,1283.0,1260.0,1278.300048828125,0
2025-05-21 10:15:00+05:30,1279.0,1279.5999755859375,1273.0999755859375,1276.800048828125,80174
2025-05-21 11:15:00+05:30,1277.199951171875,1279.300048828125,1270.699951171875,1274.300048828125,70124
2025-05-21 12:15:00+05:30,1274.0999755859375,1292.199951171875,1273.300048828125,1286.199951171875,283435
2025-05-21 13:15:00+05:30,1286.199951171875,1287.699951171875,1282.5999755859375,1283.9000244140625,47475
2025-05-21 14:15:00+05:30,1283.800048828125,1285.0,1278.4000244140625,1280.0,136157
2025-05-21 15:15:00+05:30,1279.9000244140625,1281.800048828125,1279.4000244140625,1280.0,63204
2025-05-22 09:15:00+05:30,1280.0,1284.5999755859375,1259.699951171875,1268.5,0
2025-05-22 10:15:00+05:30,1268.5,1271.699951171875,1265.9000244140625,1269.699951171875,14236
2025-05-22 11:15:00+05:30,1269.699951171875,1270.4000244140625,1263.199951171875,1263.300048828125,13372
2025-05-22 12:15:00+05:30,1262.9000244140625,1264.5,1256.4000244140625,1259.9000244140625,22389
2025-05-22 13:15:00+05:30,1259.699951171875,1265.9000244140625,1257.4000244140625,1265.699951171875,27526
2025-05-22 14:15:00+05:30,1265.699951171875,1266.699951171875,1259.5,1263.5999755859375,65581
2025-05-22 15:15:00+05:30,1263.300048828125,1268.0999755859375,1263.0,1267.0,42751
2025-05-23 09:15:00+05:30,1264.0,1279.300048828125,1260.699951171875,1278.5999755859375,0
2025-05-23 10:15:00+05:30,1278.9000244140625,1283.300048828125,1275.300048828125,1281.699951171875,29677
2025-05-23 11:15:00+05:30,1281.800048828125,1281.800048828125,1276.9000244140625,1278.0999755859375,21766
2025-05-23 12:15:00+05:30,1278.5999755859375,1282.0,1274.699951171875,1275.300048828125,22092
2025-05-23 13:15:00+05:30,1275.300048828125,1282.800048828125,1275.0,1277.5999755859375,60929
2025-05-23 14:15:00+05:30,1277.0,1279.199951171875,1275.0,1277.199951171875,72540
2025-05-23 15:15:00+05:30,1277.199951171875,1279.0999755859375,1276.0,1278.800048828125,39535
2025-05-26 09:15:00+05:30,1280.9000244140625,1291.0999755859375,1280.0999755859375,1283.0,0
2025-05-26 10:15:00+05:30,1283.5999755859375,1284.5,1277.5,1283.699951171875,21055
2025-05-26 11:15:00+05:30,1283.699951171875,1284.800048828125,1279.5999755859375,1281.5,21528
2025-05-26 12:15:00+05:30,1281.4000244140625,1289.699951171875,1279.4000244140625,1283.4000244140625,45705
2025-05-26 13:15:00+05:30,1283.9000244140625,1284.300048828125,1278.300048828125,1278.699951171875,19759
2025-05-26 14:15:00+05:30,1278.699951171875,1285.800048828125,1278.0,1285.4000244140625,73419
2025-05-26 15:15:00+05:30,1285.800048828125,1285.800048828125,1282.0999755859375,1282.0999755859375,27449
2025-05-27 09:15:00+05:30,1281.0,1281.0,1259.0999755859375,1267.300048828125,0
2025-05-27 10:15:00+05:30,1267.5,1276.5,1267.300048828125,1275.0999755859375,122055
2025-05-27 11:15:00+05:30,1275.4000244140625,1281.699951171875,1268.300048828125,1269.300048828125,98053
2025-05-27 12:15:00+05:30,1269.300048828125,1270.199951171875,1261.0999755859375,1264.699951171875,101485
2025-05-27 13:15:00+05:30,1264.699951171875,1273.800048828125,1262.5,1272.4000244140625,98178
2025-05-27 14:15:00+05:30,1272.5,1279.699951171875,1268.0999755859375,1269.5,189913
2025-05-27 15:15:00+05:30,1269.5,1272.0,1267.4000244140625,1269.5999755859375,95786
2025-05-28 09:15:00+05:30,1274.9000244140625,1279.800048828125,1272.0,1272.5,0
2025-05-28 10:15:00+05:30,1272.9000244140625,1274.4000244140625,1266.0999755859375,1267.800048828125,44602
2025-05-28 11:15:00+05:30,1268.199951171875,1270.0,1265.0999755859375,1269.199951171875,12741
2025-05-28 12:15:00+05:30,1269.199951171875,1270.9000244140625,1266.699951171875,1267.699951171875,19658
2025-05-28 13:15:00+05:30,1268.300048828125,1270.0,1265.5,1266.4000244140625,15612
2025-05-28 14:15:00+05:30,1266.4000244140625,1269.300048828125,1261.5,1261.5,58075
2025-05-28 15:15:00+05:30,1261.5999755859375,1261.5999755859375,1251.0,1251.9000244140625,43288
2025-05-29 09:15:00+05:30,1251.199951171875,1251.199951171875,1231.199951171875,1241.5,0
2025-05-29 10:15:00+05:30,1241.800048828125,1243.699951171875,1231.5999755859375,1243.4000244140625,98156
2025-05-29 11:15:00+05:30,1243.4000244140625,1244.699951171875,1235.4000244140625,1238.0,143810
2025-05-29 12:15:00+05:30,1238.0,1239.0,1229.300048828125,1229.800048828125,138543
2025-05-29 13:15:00+05:30,1229.4000244140625,1231.0,1224.0,1230.199951171875,280368
2025-05-29 14:15:00+05:30,1230.0,1249.300048828125,1228.9000244140625,1243.300048828125,491639
2025-05-29 15:15:00+05:30,1243.199951171875,1250.0,1243.0999755859375,1246.0999755859375,0
2025-05-30 09:15:00+05:30,1251.5,1251.5,1237.5,1241.800048828125,461840
2025-05-30 10:15:00+05:30,1241.800048828125,1242.5,1235.0999755859375,1236.5,86480
2025-05-30 11:15:00+05:30,1236.5,1237.5,1233.199951171875,1236.199951171875,75612
2025-05-30 12:15:00+05:30,1236.5999755859375,1238.5999755859375,1234.0999755859375,1235.199951171875,76248
2025-05-30 13:15:00+05:30,1235.199951171875,1237.0,1232.5,1233.300048828125,74458
2025-05-30 14:15:00+05:30,1233.300048828125,1242.199951171875,1227.800048828125,1228.699951171875,366950
2025-05-30 15:15:00+05:30,1228.5999755859375,1233.4000244140625,1228.4000244140625,1232.0,241313
2025-06-02 09:15:00+05:30,1272.5999755859375,1299.9000244140625,1262.0999755859375,1268.5,0
2025-06-02 10:15:00+05:30,1268.5,1271.699951171875,1258.199951171875,1268.699951171875,332313
2025-06-02 11:15:00+05:30,1268.0999755859375,1271.699951171875,1262.0999755859375,1268.199951171875,275758
2025-06-02 12:15:00+05:30,1267.5,1270.0,1265.5,1269.0999755859375,141985
2025-06-02 13:15:00+05:30,1269.0999755859375,1269.4000244140625,1264.199951171875,1267.0999755859375,135245
2025-06-02 14:15:00+05:30,1266.699951171875,1270.699951171875,1264.9000244140625,1264.9000244140625,309930
2025-06-02 15:15:00+05:30,1265.0,1266.5,1262.0,1266.0999755859375,222590
2025-06-03 09:15:00+05:30,1264.0,1268.699951171875,1244.0,1249.5,0
2025-06-03 10:15:00+05:30,1249.0,1251.0,1245.0999755859375,1246.5999755859375,98459
2025-06-03 11:15:00+05:30,1246.5,1247.5,1239.0999755859375,1240.0,120908
2025-06-03 12:15:00+05:30,1239.9000244140625,1243.5999755859375,1236.0999755859375,1239.800048828125,118055
2025-06-03 13:15:00+05:30,1239.5,1244.300048828125,1235.9000244140625,1241.0,161925
2025-06-03 14:15:00+05:30,1241.5,1242.5,1237.4000244140625,1238.0,141034
2025-06-03 15:15:00+05:30,1238.5,1239.0,1235.0,1238.5,56841
2025-06-04 09:15:00+05:30,1242.0,1242.0,1227.0999755859375,1229.5,0
2025-06-04 10:15:00+05:30,1229.9000244140625,1230.0,1225.0999755859375,1229.0,76265
2025-06-04 11:15:00+05:30,1228.800048828125,1229.300048828125,1220.0999755859375,1222.0,80110
2025-06-04 12:15:00+05:30,1222.0,1226.5,1221.0,1225.0999755859375,88335
2025-06-04 13:15:00+05:30,1225.0999755859375,1225.5,1224.0,1224.300048828125,87610
2025-06-04 14:15:00+05:30,1224.300048828125,1230.699951171875,1224.0,1227.300048828125,203059
2025-06-04 15:15:00+05:30,1227.300048828125,1228.0,1225.0,1227.199951171875,0
2025-06-05 09:15:00+05:30,1231.800048828125,1232.0999755859375,1218.0999755859375,1224.0999755859375,178366
2025-06-05 10:15:00+05:30,1223.699951171875,1231.9000244140625,1221.9000244140625,1230.699951171875,106750
2025-06-05 11:15:00+05:30,1230.699951171875,1233.9000244140625,1225.199951171875,1227.5999755859375,136777
2025-06-05 12:15:00+05:30,1227.5999755859375,1230.0,1224.9000244140625,1226.0999755859375,132814
2025-06-05 13:15:00+05:30,1226.199951171875,1226.5,1218.4000244140625,1219.0,95600
2025-06-05 14:15:00+05:30,1218.9000244140625,1220.199951171875,1213.9000244140625,1218.0,187195
2025-06-05 15:15:00+05:30,1218.300048828125,1218.4000244140625,1211.0,1214.9000244140625,0
2025-06-06 09:15:00+05:30,1216.199951171875,1221.5999755859375,1207.699951171875,1213.9000244140625,365619
2025-06-06 10:15:00+05:30,1215.0,1221.5999755859375,1209.5999755859375,1211.5,186763
2025-06-06 11:15:00+05:30,1212.0,1213.199951171875,1209.300048828125,1211.0999755859375,43601
2025-06-06 12:15:00+05:30,1211.5,1211.5,1206.5,1207.300048828125,52801
2025-06-06 13:15:00+05:30,1207.800048828125,1212.199951171875,1207.5,1211.5999755859375,73978
2025-06-06 14:15:00+05:30,1211.5999755859375,1212.300048828125,1209.0999755859375,1210.0,92512
2025-06-06 15:15:00+05:30,1210.0,1212.300048828125,1209.300048828125,1210.0999755859375,62671
2025-06-09 09:15:00+05:30,1216.0999755859375,1216.0999755859375,1206.699951171875,1209.9000244140625,0
2025-06-09 10:15:00+05:30,1209.9000244140625,1224.4000244140625,1209.9000244140625,1223.699951171875,199540
2025-06-09 11:15:00+05:30,1223.699951171875,1224.199951171875,1212.5999755859375,1214.199951171875,75375
2025-06-09 12:15:00+05:30,1214.199951171875,1217.9000244140625,1213.800048828125,1216.199951171875,100303
2025-06-09 13:15:00+05:30,1216.199951171875,1219.9000244140625,1214.5,1219.5999755859375,90493
2025-06-09 14:15:00+05:30,1219.199951171875,1219.9000244140625,1215.5,1218.300048828125,148882
2025-06-09 15:15:00+05:30,1218.300048828125,1220.0,1215.0999755859375,1217.5999755859375,57548
2025-06-10 09:15:00+05:30,1222.800048828125,1222.800048828125,1212.800048828125,1217.800048828125,0
2025-06-10 10:15:00+05:30,1217.5999755859375,1218.199951171875,1215.0,1216.0,18648
2025-06-10 11:15:00+05:30,1216.0,1223.4000244140625,1213.800048828125,1219.800048828125,86539
2025-06-10 12:15:00+05:30,1220.0,1220.0,1216.699951171875,1219.0,61999
2025-06-10 13:15:00+05:30,1218.800048828125,1219.4000244140625,1214.199951171875,1216.0,73228
2025-06-10 14:15:00+05:30,1215.5,1215.5,1209.800048828125,1214.699951171875,185666
2025-06-10 15:15:00+05:30,1214.4000244140625,1216.800048828125,1213.9000244140625,1213.9000244140625,0
2025-06-11 09:15:00+05:30,1218.9000244140625,1230.0,1216.5999755859375,1227.0,177056
2025-06-11 10:15:00+05:30,1226.5,1228.4000244140625,1221.0,1222.199951171875,103012
2025-06-11 11:15:00+05:30,1221.5,1229.800048828125,1216.5999755859375,1228.699951171875,134195
2025-06-11 12:15:00+05:30,1229.0,1234.0,1227.9000244140625,1230.199951171875,203854
2025-06-11 13:15:00+05:30,1230.0,1230.0,1221.800048828125,1224.5,98468
2025-06-11 14:15:00+05:30,1224.4000244140625,1226.300048828125,1222.699951171875,1223.4000244140625,112829
2025-06-11 15:15:00+05:30,1223.5999755859375,1225.0,1222.0,1223.9000244140625,63342
2025-06-12 09:15:00+05:30,1220.4000244140625,1222.0,1214.0,1216.300048828125,0
2025-06-12 10:15:00+05:30,1216.9000244140625,1216.9000244140625,1206.0999755859375,1206.300048828125,94864
2025-06-12 11:15:00+05:30,1205.9000244140625,1211.9000244140625,1204.699951171875,1210.699951171875,67635
2025-06-12 12:15:00+05:30,1210.800048828125,1212.199951171875,1208.199951171875,1209.5999755859375,65080
2025-06-12 13:15:00+05:30,1209.800048828125,1210.5999755859375,1200.5,1200.699951171875,101705
2025-06-12 14:15:00+05:30,1200.5,1206.699951171875,1200.0999755859375,1204.4000244140625,146824
2025-06-12 15:15:00+05:30,1204.4000244140625,1207.4000244140625,1200.5,1203.9000244140625,0
2025-06-13 09:15:00+05:30,1179.800048828125,1188.5999755859375,1175.0999755859375,1187.9000244140625,273253
2025-06-13 10:15:00+05:30,1187.5,1194.300048828125,1185.800048828125,1186.199951171875,137398
2025-06-13 11:15:00+05:30,1186.4000244140625,1187.9000244140625,1180.4000244140625,1183.5999755859375,125170
2025-06-13 12:15:00+05:30,1183.5999755859375,1189.9000244140625,1182.800048828125,1188.0,120726
2025-06-13 13:15:00+05:30,1187.800048828125,1193.300048828125,1187.4000244140625,1190.199951171875,87128
2025-06-13 14:15:00+05:30,1190.199951171875,1192.300048828125,1185.300048828125,1189.800048828125,134538
2025-06-13 15:15:00+05:30,1189.300048828125,1191.9000244140625,1186.800048828125,1187.4000244140625,74320
2025-06-16 09:15:00+05:30,1193.199951171875,1193.800048828125,1176.300048828125,1179.0,0
2025-06-16 10:15:00+05:30,1179.0999755859375,1188.0,1175.300048828125,1186.4000244140625,340235
2025-06-16 11:15:00+05:30,1186.4000244140625,1192.699951171875,1186.300048828125,1189.300048828125,195060
2025-06-16 12:15:00+05:30,1189.5999755859375,1190.4000244140625,1182.199951171875,1183.199951171875,157601
2025-06-16 13:15:00+05:30,1183.199951171875,1190.699951171875,1181.5999755859375,1188.199951171875,193445
2025-06-16 14:15:00+05:30,1188.199951171875,1191.300048828125,1187.199951171875,1188.199951171875,257393
2025-06-16 15:15:00+05:30,1188.4000244140625,1189.9000244140625,1185.300048828125,1186.5,131858
2025-06-17 09:15:00+05:30,1189.0,1197.0999755859375,1186.0,1190.5,147655
2025-06-17 10:15:00+05:30,1190.5999755859375,1193.5,1188.0,1188.5,72176
2025-06-17 11:15:00+05:30,1188.5,1189.0,1179.199951171875,1181.699951171875,185450
2025-06-17 12:15:00+05:30,1181.699951171875,1193.300048828125,1180.0999755859375,1188.9000244140625,425029
2025-06-17 13:15:00+05:30,1188.9000244140625,1193.199951171875,1188.800048828125,1191.300048828125,185485
2025-06-17 14:15:00+05:30,1191.300048828125,1197.800048828125,1190.9000244140625,1197.800048828125,205309
2025-06-17 15:15:00+05:30,1197.699951171875,1199.199951171875,1192.699951171875,1195.5999755859375,0
2025-06-18 09:15:00+05:30,1185.9000244140625,1199.5,1185.9000244140625,1194.0999755859375,103479
2025-06-18 10:15:00+05:30,1194.0999755859375,1195.0,1186.5,1189.300048828125,39867
2025-06-18 11:15:00+05:30,1189.300048828125,1189.5,1182.0,1187.699951171875,234826
2025-06-18 12:15:00+05:30,1187.4000244140625,1193.300048828125,1184.0,1192.0999755859375,68700
2025-06-18 13:15:00+05:30,1192.0999755859375,1202.300048828125,1192.0,1201.0,221869
2025-06-18 14:15:00+05:30,1201.0,1201.0,1191.4000244140625,1197.0,237986
2025-06-18 15:15:00+05:30,1197.0,1197.5,1193.300048828125,1196.5999755859375,81878
2025-06-19 09:15:00+05:30,1192.4000244140625,1202.4000244140625,1191.5999755859375,1199.0999755859375,0
2025-06-19 10:15:00+05:30,1198.4000244140625,1201.800048828125,1196.4000244140625,1199.5999755859375,31482
2025-06-19 11:15:00+05:30,1199.4000244140625,1205.5,1196.300048828125,1199.800048828125,68965
2025-06-19 12:15:00+05:30,1199.800048828125,1201.4000244140625,1189.9000244140625,1191.4000244140625,85032
2025-06-19 13:15:00+05:30,1191.4000244140625,1199.699951171875,1190.699951171875,1197.5,128399
2025-06-19 14:15:00+05:30,1198.0,1198.4000244140625,1192.5999755859375,1195.199951171875,188207
2025-06-19 15:15:00+05:30,1194.800048828125,1195.4000244140625,1187.9000244140625,1194.0,115910
2025-06-20 09:15:00+05:30,1191.9000244140625,1195.699951171875,1186.800048828125,1190.0,0
2025-06-20 10:15:00+05:30,1190.199951171875,1195.4000244140625,1189.5,1192.0999755859375,114744
2025-06-20 11:15:00+05:30,1192.199951171875,1192.800048828125,1186.9000244140625,1186.9000244140625,57360
2025-06-20 12:15:00+05:30,1186.800048828125,1190.699951171875,1184.199951171875,1186.5,130739
2025-06-20 13:15:00+05:30,1186.699951171875,1191.0,1185.699951171875,1186.5,529687
2025-06-20 14:15:00+05:30,1186.4000244140625,1189.699951171875,1181.300048828125,1189.0,1456375
2025-06-20 15:15:00+05:30,1189.0,1195.800048828125,1183.0,1189.4000244140625,0
2025-06-23 09:15:00+05:30,1189.0,1191.5999755859375,1175.0,1177.5,0
2025-06-23 10:15:00+05:30,1177.5,1183.800048828125,1177.0999755859375,1179.199951171875,370377
2025-06-23 11:15:00+05:30,1179.199951171875,1186.699951171875,1176.5,1177.199951171875,340963
2025-06-23 12:15:00+05:30,1177.800048828125,1177.9000244140625,1172.199951171875,1172.699951171875,213087
2025-06-23 13:15:00+05:30,1172.800048828125,1178.0,1172.699951171875,1174.4000244140625,182841
2025-06-23 14:15:00+05:30,1174.800048828125,1176.800048828125,1168.0999755859375,1170.300048828125,421521
2025-06-23 15:15:00+05:30,1170.300048828125,1172.5999755859375,1168.699951171875,1172.5999755859375,144688
