Datetime,Open,High,Low,Close,Volume
2025-10-13 09:15:00+05:30,1663.800048828125,1674.300048828125,1661.0,1663.699951171875,0
2025-10-13 10:15:00+05:30,1663.5,1664.4000244140625,1658.4000244140625,1659.0999755859375,136602
2025-10-13 11:15:00+05:30,1659.0,1664.199951171875,1655.800048828125,1663.199951171875,86523
2025-10-13 12:15:00+05:30,1663.300048828125,1666.5999755859375,1659.5,1664.300048828125,358355
2025-10-13 13:15:00+05:30,1664.800048828125,1669.5,1664.199951171875,1669.0,171480
2025-10-13 14:15:00+05:30,1669.300048828125,1671.300048828125,1666.699951171875,1668.4000244140625,327131
2025-10-13 15:15:00+05:30,1668.4000244140625,1669.199951171875,1665.0,1668.4000244140625,125470
2025-10-14 09:15:00+05:30,1667.0,1667.5999755859375,1657.5,1659.800048828125,0
2025-10-14 10:15:00+05:30,1659.699951171875,1663.0,1656.9000244140625,1659.0999755859375,87585
2025-10-14 11:15:00+05:30,1659.0,1659.0999755859375,1646.199951171875,1658.199951171875,240266
2025-10-14 12:15:00+05:30,1658.9000244140625,1658.9000244140625,1649.199951171875,1656.0999755859375,333027
2025-10-14 13:15:00+05:30,1656.199951171875,1658.199951171875,1651.199951171875,1653.699951171875,516795
2025-10-14 14:15:00+05:30,1654.0,1663.0,1651.300048828125,1654.699951171875,586228
2025-10-14 15:15:00+05:30,1654.5999755859375,1654.9000244140625,1650.0,1654.4000244140625,119563
2025-10-15 09:15:00+05:30,1651.4000244140625,1668.699951171875,1651.4000244140625,1660.9000244140625,0
2025-10-15 10:15:00+05:30,1662.9000244140625,1664.699951171875,1658.9000244140625,1660.4000244140625,213944
2025-10-15 11:15:00+05:30,1660.4000244140625,1662.800048828125,1656.300048828125,1657.0,583646
2025-10-15 12:15:00+05:30,1657.0,1659.800048828125,1653.5999755859375,1657.0999755859375,115755
2025-10-15 13:15:00+05:30,1656.300048828125,1657.5999755859375,1653.0999755859375,1654.4000244140625,127756
2025-10-15 14:15:00+05:30,1654.199951171875,1659.300048828125,1653.699951171875,1654.9000244140625,527040
2025-10-15 15:15:00+05:30,1654.800048828125,1655.5,1652.0,1655.0999755859375,167996
2025-10-16 09:15:00+05:30,1653.300048828125,1655.4000244140625,1645.199951171875,1645.800048828125,0
2025-10-16 10:15:00+05:30,1646.0,1649.0,1643.199951171875,1647.4000244140625,121193
2025-10-16 11:15:00+05:30,1647.4000244140625,1653.0,1647.4000244140625,1649.5,989930
2025-10-16 12:15:00+05:30,1649.5,1650.0,1647.4000244140625,1648.5,430305
2025-10-16 13:15:00+05:30,1648.5,1656.5999755859375,1646.199951171875,1655.199951171875,483599
2025-10-16 14:15:00+05:30,1655.300048828125,1662.5,1654.199951171875,1659.5999755859375,495849
2025-10-16 15:15:00+05:30,1659.699951171875,1660.800048828125,1656.0,1659.0,165033
2025-10-17 09:15:00+05:30,1658.5999755859375,1673.0,1657.0999755859375,1671.199951171875,0
2025-10-17 10:15:00+05:30,1671.300048828125,1675.5999755859375,1668.9000244140625,1674.300048828125,90248
2025-10-17 11:15:00+05:30,1674.199951171875,1676.4000244140625,1670.4000244140625,1676.199951171875,132383
2025-10-17 12:15:00+05:30,1676.300048828125,1685.9000244140625,1676.300048828125,1679.5,214006
2025-10-17 13:15:00+05:30,1679.5,1681.9000244140625,1676.5,1681.800048828125,152259
2025-10-17 14:15:00+05:30,1681.800048828125,1692.0,1676.300048828125,1680.699951171875,697868
2025-10-17 15:15:00+05:30,1680.699951171875,1682.0,1677.9000244140625,1679.0999755859375,215694
2025-10-20 09:15:00+05:30,1683.0999755859375,1696.5999755859375,1683.0999755859375,1693.4000244140625,0
2025-10-20 10:15:00+05:30,1693.5999755859375,1696.699951171875,1691.5999755859375,1695.5999755859375,101342
2025-10-20 11:15:00+05:30,1696.0,1696.5,1687.800048828125,1688.0999755859375,76658
2025-10-20 12:15:00+05:30,1688.5,1694.0,1686.199951171875,1691.9000244140625,354576
2025-10-20 13:15:00+05:30,1691.9000244140625,1692.9000244140625,1687.9000244140625,1690.0,333868
2025-10-20 14:15:00+05:30,1690.0,1691.0,1686.699951171875,1688.699951171875,454021
2025-10-20 15:15:00+05:30,1688.800048828125,1691.800048828125,1687.5,1687.800048828125,124524
2025-10-21 13:15:00+05:30,1690.0,1696.0,1690.0,1691.4000244140625,37701
2025-10-21 14:15:00+05:30,1691.300048828125,1692.9000244140625,1684.0,1690.5,35577
2025-10-23 09:15:00+05:30,1702.0,1702.199951171875,1682.4000244140625,1700.800048828125,434343
2025-10-23 10:15:00+05:30,1701.4000244140625,1711.0,1700.699951171875,1707.0,177344
2025-10-23 11:15:00+05:30,1706.5,1712.0,1702.0,1702.0,332930
2025-10-23 12:15:00+05:30,1702.5,1703.9000244140625,1693.5,1695.0,490182
2025-10-23 13:15:00+05:30,1694.800048828125,1698.4000244140625,1688.800048828125,1691.0,259840
2025-10-23 14:15:00+05:30,1691.5,1698.4000244140625,1686.300048828125,1686.699951171875,651209
2025-10-23 15:15:00+05:30,1686.699951171875,1697.9000244140625,1686.5999755859375,1695.0,266846
2025-10-24 09:15:00+05:30,1693.9000244140625,1697.0,1686.300048828125,1692.4000244140625,0
2025-10-24 10:15:00+05:30,1692.0,1693.0,1687.199951171875,1690.199951171875,45025
2025-10-24 11:15:00+05:30,1690.300048828125,1698.0,1689.199951171875,1697.5999755859375,90756
2025-10-24 12:15:00+05:30,1697.5999755859375,1698.199951171875,1694.199951171875,1695.300048828125,97837
2025-10-24 13:15:00+05:30,1695.300048828125,1697.0,1692.0,1696.0999755859375,298682
2025-10-24 14:15:00+05:30,1696.0999755859375,1700.0999755859375,1692.0999755859375,1699.300048828125,231567
2025-10-24 15:15:00+05:30,1699.699951171875,1701.5,1696.300048828125,1699.0,124894
2025-10-27 09:15:00+05:30,1705.800048828125,1705.800048828125,1690.5,1691.9000244140625,0
2025-10-27 10:15:00+05:30,1691.800048828125,1698.5999755859375,1691.5,1696.699951171875,366867
2025-10-27 11:15:00+05:30,1696.5,1697.199951171875,1693.5,1694.0,402193
2025-10-27 12:15:00+05:30,1694.0,1695.4000244140625,1690.0999755859375,1693.199951171875,392446
2025-10-27 13:15:00+05:30,1693.0999755859375,1695.5999755859375,1690.0999755859375,1694.0,102010
2025-10-27 14:15:00+05:30,1694.5,1696.0,1690.9000244140625,1693.5999755859375,272490
2025-10-27 15:15:00+05:30,1693.800048828125,1696.5,1691.300048828125,1694.9000244140625,141412
2025-10-28 09:15:00+05:30,1692.800048828125,1702.5999755859375,1686.9000244140625,1694.9000244140625,0
2025-10-28 10:15:00+05:30,1695.0,1695.300048828125,1684.5,1685.0,204444
2025-10-28 11:15:00+05:30,1685.0,1686.9000244140625,1679.699951171875,1681.0,242895
2025-10-28 12:15:00+05:30,1681.0999755859375,1686.0,1679.5999755859375,1683.800048828125,344148
2025-10-28 13:15:00+05:30,1683.5999755859375,1690.199951171875,1681.0999755859375,1688.199951171875,304360
2025-10-28 14:15:00+05:30,1688.199951171875,1691.0999755859375,1682.0,1686.699951171875,675636
2025-10-28 15:15:00+05:30,1686.300048828125,1692.800048828125,1684.300048828125,1687.0,242342
2025-10-29 09:15:00+05:30,1692.800048828125,1701.0,1687.300048828125,1699.5,0
2025-10-29 10:15:00+05:30,1699.800048828125,1715.0,1699.800048828125,1712.9000244140625,154009
2025-10-29 11:15:00+05:30,1712.9000244140625,1715.5999755859375,1710.800048828125,1715.0999755859375,134142
2025-10-29 12:15:00+05:30,1715.5,1717.0,1714.300048828125,1715.5,72449
2025-10-29 13:15:00+05:30,1715.5,1720.4000244140625,1713.5999755859375,1716.800048828125,159522
2025-10-29 14:15:00+05:30,1716.5,1722.0,1713.800048828125,1716.0,277479
2025-10-29 15:15:00+05:30,1716.699951171875,1719.800048828125,1702.800048828125,1715.9000244140625,79897
2025-10-30 09:15:00+05:30,1716.5,1716.5,1680.0999755859375,1686.300048828125,0
2025-10-30 10:15:00+05:30,1686.800048828125,1695.699951171875,1686.5999755859375,1695.5999755859375,178111
2025-10-30 11:15:00+05:30,1695.5999755859375,1698.4000244140625,1693.0999755859375,1695.800048828125,239179
2025-10-30 12:15:00+05:30,1695.800048828125,1700.0,1694.5999755859375,1699.800048828125,142553
2025-10-30 13:15:00+05:30,1699.800048828125,1703.9000244140625,1692.0999755859375,1699.300048828125,274075
2025-10-30 14:15:00+05:30,1699.5999755859375,1705.0999755859375,1699.199951171875,1703.4000244140625,550395
2025-10-30 15:15:00+05:30,1703.4000244140625,1704.300048828125,1699.5999755859375,1700.0,194553
2025-10-31 09:15:00+05:30,1700.300048828125,1704.800048828125,1690.5999755859375,1697.5,0
2025-10-31 10:15:00+05:30,1696.300048828125,1699.9000244140625,1692.0999755859375,1698.0,48538
2025-10-31 11:15:00+05:30,1698.0,1704.0,1694.699951171875,1695.199951171875,102768
2025-10-31 12:15:00+05:30,1695.0,1698.0,1692.699951171875,1694.5,344480
2025-10-31 13:15:00+05:30,1694.199951171875,1697.300048828125,1693.0,1695.0,196575
2025-10-31 14:15:00+05:30,1695.0,1700.9000244140625,1687.699951171875,1689.0999755859375,488984
2025-10-31 15:15:00+05:30,1689.0999755859375,1691.4000244140625,1687.300048828125,1690.699951171875,279678
2025-11-03 09:15:00+05:30,1686.0,1698.9000244140625,1681.300048828125,1696.699951171875,0
2025-11-03 10:15:00+05:30,1697.5999755859375,1700.0,1694.9000244140625,1695.9000244140625,68121
2025-11-03 11:15:00+05:30,1696.0,1704.5,1693.199951171875,1699.699951171875,106165
2025-11-03 12:15:00+05:30,1700.0,1700.0,1693.0,1695.5,136279
2025-11-03 13:15:00+05:30,1695.5,1704.800048828125,1694.9000244140625,1701.5999755859375,137559
2025-11-03 14:15:00+05:30,1701.800048828125,1705.0,1696.699951171875,1705.0,320076
2025-11-03 15:15:00+05:30,1705.0,1712.0999755859375,1702.9000244140625,1706.4000244140625,231482
2025-11-04 09:15:00+05:30,1709.4000244140625,1711.199951171875,1696.0,1696.800048828125,0
2025-11-04 10:15:00+05:30,1696.199951171875,1698.0,1688.0999755859375,1689.300048828125,82676
2025-11-04 11:15:00+05:30,1688.199951171875,1689.9000244140625,1685.0,1688.0,56148
2025-11-04 12:15:00+05:30,1688.300048828125,1694.9000244140625,1688.0,1693.5,127671
2025-11-04 13:15:00+05:30,1693.5,1693.800048828125,1682.300048828125,1684.4000244140625,503974
2025-11-04 14:15:00+05:30,1684.0999755859375,1690.0,1682.4000244140625,1687.5999755859375,460023
2025-11-04 15:15:00+05:30,1687.5999755859375,1702.699951171875,1687.0,1690.0,206864
2025-11-06 09:15:00+05:30,1706.9000244140625,1719.0,1671.0,1672.199951171875,0
2025-11-06 10:15:00+05:30,1672.699951171875,1689.5999755859375,1667.0,1685.0999755859375,216831
2025-11-06 11:15:00+05:30,1685.0,1692.5999755859375,1683.9000244140625,1690.300048828125,277038
2025-11-06 12:15:00+05:30,1689.9000244140625,1700.5,1688.800048828125,1697.5999755859375,417989
2025-11-06 13:15:00+05:30,1697.300048828125,1699.199951171875,1683.0,1686.0,373304
2025-11-06 14:15:00+05:30,1686.0999755859375,1694.300048828125,1682.800048828125,1686.800048828125,561066
2025-11-06 15:15:00+05:30,1686.9000244140625,1688.699951171875,1685.0,1686.0,235272
2025-11-07 09:15:00+05:30,1695.5,1710.0,1688.199951171875,1690.9000244140625,0
2025-11-07 10:15:00+05:30,1691.300048828125,1693.0,1687.699951171875,1691.0999755859375,75268
2025-11-07 11:15:00+05:30,1690.4000244140625,1702.0,1686.0,1688.800048828125,432332
2025-11-07 12:15:00+05:30,1688.5999755859375,1690.0,1683.199951171875,1684.199951171875,111271
2025-11-07 13:15:00+05:30,1684.300048828125,1695.0,1683.9000244140625,1694.300048828125,246892
2025-11-07 14:15:00+05:30,1695.0,1696.0,1686.300048828125,1690.5999755859375,217292
2025-11-07 15:15:00+05:30,1690.5999755859375,1694.199951171875,1690.0999755859375,1691.4000244140625,141587
2025-11-10 09:15:00+05:30,1700.5,1700.5,1688.199951171875,1696.4000244140625,0
2025-11-10 10:15:00+05:30,1696.4000244140625,1696.800048828125,1686.0,1690.0,142885
2025-11-10 11:15:00+05:30,1690.0,1698.5,1690.0,1698.300048828125,206732
2025-11-10 12:15:00+05:30,1698.300048828125,1701.199951171875,1695.5999755859375,1700.5999755859375,226311
2025-11-10 13:15:00+05:30,1700.300048828125,1701.4000244140625,1694.0999755859375,1697.300048828125,131488
2025-11-10 14:15:00+05:30,1698.0,1700.199951171875,1694.800048828125,1697.0,368761
2025-11-10 15:15:00+05:30,1697.300048828125,1698.199951171875,1692.5,1697.800048828125,83995
2025-11-11 09:15:00+05:30,1703.9000244140625,1705.0,1695.5,1700.300048828125,0
2025-11-11 10:15:00+05:30,1700.199951171875,1701.800048828125,1695.0,1698.4000244140625,56033
2025-11-11 11:15:00+05:30,1698.300048828125,1702.0,1696.9000244140625,1699.5,86620
2025-11-11 12:15:00+05:30,1699.699951171875,1702.9000244140625,1698.300048828125,1701.0999755859375,116154
2025-11-11 13:15:00+05:30,1701.0999755859375,1705.199951171875,1698.5,1705.199951171875,334863
2025-11-11 14:15:00+05:30,1704.800048828125,1719.0,1704.800048828125,1717.0999755859375,477965
2025-11-11 15:15:00+05:30,1717.0,1719.0,1715.0,1716.0999755859375,148419
2025-11-12 09:15:00+05:30,1721.4000244140625,1732.699951171875,1710.199951171875,1732.5,0
2025-11-12 10:15:00+05:30,1732.9000244140625,1738.5,1731.699951171875,1737.300048828125,207357
2025-11-12 11:15:00+05:30,1737.699951171875,1738.5,1730.199951171875,1737.9000244140625,192803
2025-11-12 12:15:00+05:30,1738.199951171875,1744.0,1729.5,1729.699951171875,513334
2025-11-12 13:15:00+05:30,1729.699951171875,1733.4000244140625,1728.0999755859375,1729.4000244140625,140856
2025-11-12 14:15:00+05:30,1729.5999755859375,1733.4000244140625,1728.0999755859375,1731.5999755859375,335497
2025-11-12 15:15:00+05:30,1731.699951171875,1733.800048828125,1730.5,1733.0,169246
2025-11-13 09:15:00+05:30,1735.5,1735.5,1726.0,1732.4000244140625,0
2025-11-13 10:15:00+05:30,1732.699951171875,1739.0,1730.5,1735.5,190177
2025-11-13 11:15:00+05:30,1735.5,1747.0,1735.4000244140625,1744.199951171875,332177
2025-11-13 12:15:00+05:30,1744.0999755859375,1747.800048828125,1741.300048828125,1742.0,158233
2025-11-13 13:15:00+05:30,1742.0,1746.4000244140625,1734.4000244140625,1736.300048828125,171946
2025-11-13 14:15:00+05:30,1736.199951171875,1744.0,1735.0,1736.4000244140625,435586
2025-11-13 15:15:00+05:30,1736.300048828125,1744.800048828125,1735.800048828125,1737.4000244140625,212224
2025-11-14 09:15:00+05:30,1740.0,1750.0,1737.0,1742.0,0
2025-11-14 10:15:00+05:30,1742.0999755859375,1750.800048828125,1739.199951171875,1749.199951171875,224085
2025-11-14 11:15:00+05:30,1749.199951171875,1754.800048828125,1747.800048828125,1754.800048828125,176791
2025-11-14 12:15:00+05:30,1754.5,1756.0,1750.199951171875,1754.0,147519
2025-11-14 13:15:00+05:30,1753.800048828125,1756.0,1748.9000244140625,1752.5999755859375,163589
2025-11-14 14:15:00+05:30,1752.4000244140625,1759.300048828125,1745.4000244140625,1759.0,495690
2025-11-14 15:15:00+05:30,1759.0999755859375,1760.0,1755.0,1755.0,299990
2025-11-17 09:15:00+05:30,1765.800048828125,1765.800048828125,1749.9000244140625,1752.5999755859375,0
2025-11-17 10:15:00+05:30,1752.5999755859375,1754.300048828125,1747.9000244140625,1750.199951171875,76297
2025-11-17 11:15:00+05:30,1750.199951171875,1759.0,1749.5,1758.5,144876
2025-11-17 12:15:00+05:30,1758.5,1762.9000244140625,1757.0,1761.199951171875,128255
2025-11-17 13:15:00+05:30,1761.0999755859375,1764.5999755859375,1758.0999755859375,1763.699951171875,273048
2025-11-17 14:15:00+05:30,1763.699951171875,1765.5999755859375,1759.699951171875,1762.0999755859375,386119
2025-11-17 15:15:00+05:30,1762.699951171875,1764.5999755859375,1759.800048828125,1764.199951171875,199928
2025-11-18 09:15:00+05:30,1763.9000244140625,1764.0,1750.5,1752.9000244140625,0
2025-11-18 10:15:00+05:30,1752.9000244140625,1755.5,1750.0,1754.4000244140625,110317
2025-11-18 11:15:00+05:30,1754.4000244140625,1758.5999755859375,1750.0,1758.5,205789
2025-11-18 12:15:00+05:30,1758.300048828125,1760.0,1752.5,1760.0,141663
2025-11-18 13:15:00+05:30,1760.0,1764.0,1760.0,1762.5999755859375,184701
2025-11-18 14:15:00+05:30,1762.199951171875,1762.800048828125,1755.300048828125,1757.9000244140625,464023
2025-11-18 15:15:00+05:30,1758.800048828125,1760.9000244140625,1753.0,1758.800048828125,183983
2025-11-19 09:15:00+05:30,1762.9000244140625,1762.9000244140625,1751.199951171875,1756.0,0
2025-11-19 10:15:00+05:30,1756.0,1772.9000244140625,1755.5999755859375,1768.0999755859375,211006
2025-11-19 11:15:00+05:30,1768.5,1784.0999755859375,1766.9000244140625,1782.9000244140625,230262
2025-11-19 12:15:00+05:30,1782.5999755859375,1786.0,1779.5,1780.0,292786
2025-11-19 13:15:00+05:30,1780.0,1784.0999755859375,1774.800048828125,1783.9000244140625,302554
2025-11-19 14:15:00+05:30,1784.0,1790.0999755859375,1782.0,1782.9000244140625,756644
2025-11-19 15:15:00+05:30,1782.9000244140625,1788.800048828125,1781.9000244140625,1784.0999755859375,254134
2025-11-20 09:15:00+05:30,1789.4000244140625,1791.800048828125,1773.5999755859375,1779.5999755859375,0
2025-11-20 10:15:00+05:30,1779.5,1780.5,1773.800048828125,1775.4000244140625,157523
2025-11-20 11:15:00+05:30,1775.4000244140625,1783.800048828125,1773.5999755859375,1781.5999755859375,162364
2025-11-20 12:15:00+05:30,1781.5,1782.5,1773.0999755859375,1780.300048828125,227990
2025-11-20 13:15:00+05:30,1780.300048828125,1785.0,1780.0999755859375,1783.0999755859375,189058
2025-11-20 14:15:00+05:30,1783.199951171875,1783.800048828125,1776.4000244140625,1779.5999755859375,409168
2025-11-20 15:15:00+05:30,1779.300048828125,1779.5,1774.699951171875,1777.4000244140625,133378
2025-11-21 09:15:00+05:30,1776.0,1784.300048828125,1774.5,1778.0,0
2025-11-21 10:15:00+05:30,1777.800048828125,1778.699951171875,1773.699951171875,1777.0,716274
2025-11-21 11:15:00+05:30,1777.0999755859375,1780.0,1776.0,1780.0,117554
2025-11-21 12:15:00+05:30,1780.0,1787.300048828125,1778.0999755859375,1784.5,193153
2025-11-21 13:15:00+05:30,1784.5,1785.9000244140625,1781.0,1784.4000244140625,232811
2025-11-21 14:15:00+05:30,1784.199951171875,1785.5999755859375,1776.0,1779.9000244140625,439253
2025-11-21 15:15:00+05:30,1779.9000244140625,1786.4000244140625,1777.0999755859375,1783.0,277944
2025-11-24 09:15:00+05:30,1784.699951171875,1784.699951171875,1773.300048828125,1779.199951171875,0
2025-11-24 10:15:00+05:30,1779.5,1779.9000244140625,1774.199951171875,1776.199951171875,81701
2025-11-24 11:15:00+05:30,1776.199951171875,1782.0,1773.5,1777.4000244140625,224279
2025-11-24 12:15:00+05:30,1777.4000244140625,1778.4000244140625,1774.4000244140625,1777.0,233777
2025-11-24 13:15:00+05:30,1777.300048828125,1777.300048828125,1772.0999755859375,1775.0,195467
2025-11-24 14:15:00+05:30,1775.0,1782.4000244140625,1772.300048828125,1779.9000244140625,1437035
2025-11-24 15:15:00+05:30,1779.9000244140625,1782.699951171875,1779.199951171875,1780.800048828125,1082338
2025-11-25 09:15:00+05:30,1784.699951171875,1787.0,1771.5999755859375,1786.199951171875,0
2025-11-25 10:15:00+05:30,1786.300048828125,1787.300048828125,1775.800048828125,1782.300048828125,123901
2025-11-25 11:15:00+05:30,1782.4000244140625,1789.4000244140625,1779.800048828125,1788.699951171875,160816
2025-11-25 12:15:00+05:30,1788.699951171875,1791.9000244140625,1785.0,1787.5,328852
2025-11-25 13:15:00+05:30,1787.5,1789.300048828125,1784.5,1784.800048828125,201456
2025-11-25 14:15:00+05:30,1784.800048828125,1785.0,1777.0,1777.4000244140625,567422
2025-11-25 15:15:00+05:30,1777.300048828125,1778.4000244140625,1766.5999755859375,1776.800048828125,228318
2025-11-26 09:15:00+05:30,1784.699951171875,1787.5999755859375,1773.5999755859375,1783.5999755859375,0
2025-11-26 10:15:00+05:30,1783.699951171875,1794.699951171875,1783.5999755859375,1788.9000244140625,165516
