Datetime,Open,High,Low,Close,Volume
2024-04-10 09:15:00+05:30,4322.35009765625,4361.0,4322.35009765625,4353.0,0
2024-04-10 10:15:00+05:30,4352.0,4375.0,4350.75,4355.0,5275
2024-04-10 11:15:00+05:30,4356.85009765625,4368.7001953125,4349.9501953125,4357.64990234375,27594
2024-04-10 12:15:00+05:30,4357.4501953125,4362.10009765625,4343.60009765625,4344.75,32527
2024-04-10 13:15:00+05:30,4345.0,4350.35009765625,4334.0498046875,4343.0,10669
2024-04-10 14:15:00+05:30,4342.7998046875,4345.75,4328.14990234375,4330.0,13853
2024-04-10 15:15:00+05:30,4330.0,4330.89990234375,4322.0498046875,4325.0,3344
2024-04-12 09:15:00+05:30,4341.0,4349.7001953125,4263.0498046875,4273.0498046875,0
2024-04-12 10:15:00+05:30,4272.2998046875,4317.7998046875,4265.0,4310.14990234375,4760
2024-04-12 11:15:00+05:30,4310.5,4346.25,4310.5,4328.25,12819
2024-04-12 12:15:00+05:30,4328.25,4331.5,4273.5498046875,4287.9501953125,20190
2024-04-12 13:15:00+05:30,4290.14990234375,4303.4501953125,4282.5498046875,4292.0498046875,5766
2024-04-12 14:15:00+05:30,4295.7001953125,4297.5498046875,4275.0,4275.0,15331
2024-04-12 15:15:00+05:30,4276.2001953125,4286.0,4275.0,4280.75,13873
2024-04-15 09:15:00+05:30,4235.10009765625,4258.0,4200.5,4255.4501953125,0
2024-04-15 10:15:00+05:30,4251.89990234375,4286.10009765625,4245.0498046875,4269.35009765625,4055
2024-04-15 11:15:00+05:30,4269.7001953125,4285.9501953125,4251.64990234375,4281.10009765625,5762
2024-04-15 12:15:00+05:30,4283.64990234375,4295.0,4261.64990234375,4284.25,7506
2024-04-15 13:15:00+05:30,4285.75,4289.9501953125,4266.35009765625,4276.0,7134
2024-04-15 14:15:00+05:30,4276.10009765625,4281.0,4231.64990234375,4240.35009765625,8387
2024-04-15 15:15:00+05:30,4240.0,4247.25,4240.0,4240.39990234375,5191
2024-04-16 09:15:00+05:30,4239.85009765625,4239.85009765625,4185.9501953125,4200.75,0
2024-04-16 10:15:00+05:30,4201.39990234375,4208.9501953125,4170.0,4200.64990234375,9953
2024-04-16 11:15:00+05:30,4205.0,4227.2998046875,4199.7998046875,4204.39990234375,94035
2024-04-16 12:15:00+05:30,4204.25,4221.5,4200.2998046875,4208.39990234375,4354
2024-04-16 13:15:00+05:30,4206.7998046875,4223.0498046875,4202.0,4214.2998046875,12208
2024-04-16 14:15:00+05:30,4213.9501953125,4220.85009765625,4200.0,4211.0,15147
2024-04-16 15:15:00+05:30,4209.10009765625,4212.60009765625,4195.10009765625,4195.10009765625,11432
2024-04-18 09:15:00+05:30,4203.14990234375,4250.7998046875,4203.14990234375,4226.35009765625,0
2024-04-18 10:15:00+05:30,4230.25,4231.75,4205.0,4210.9501953125,18831
2024-04-18 11:15:00+05:30,4210.9501953125,4227.89990234375,4202.75,4215.64990234375,29113
2024-04-18 12:15:00+05:30,4215.7001953125,4246.0,4204.0,4237.64990234375,12478
2024-04-18 13:15:00+05:30,4237.64990234375,4242.0498046875,4192.64990234375,4194.4501953125,10690
2024-04-18 14:15:00+05:30,4194.4501953125,4202.4501953125,4106.2998046875,4108.60009765625,33821
2024-04-18 15:15:00+05:30,4107.5498046875,4159.9501953125,4107.5498046875,4150.0,15893
2024-04-19 09:15:00+05:30,4124.14990234375,4144.85009765625,4041.050048828125,4144.0,0
2024-04-19 10:15:00+05:30,4141.39990234375,4157.60009765625,4125.0,4132.39990234375,66776
2024-04-19 11:15:00+05:30,4132.0,4174.85009765625,4129.7998046875,4150.39990234375,36898
2024-04-19 12:15:00+05:30,4147.9501953125,4172.0498046875,4146.89990234375,4169.0498046875,8468
2024-04-19 13:15:00+05:30,4165.60009765625,4175.75,4159.10009765625,4171.25,18732
2024-04-19 14:15:00+05:30,4169.0498046875,4174.9501953125,4150.0,4162.89990234375,30696
2024-04-19 15:15:00+05:30,4163.2998046875,4167.60009765625,4141.0,4151.5,8424
2024-04-22 09:15:00+05:30,4154.75,4154.75,4001.0,4018.050048828125,0
2024-04-22 10:15:00+05:30,4019.050048828125,4061.89990234375,4019.050048828125,4055.050048828125,50362
2024-04-22 11:15:00+05:30,4053.699951171875,4085.39990234375,4045.10009765625,4071.199951171875,44311
2024-04-22 12:15:00+05:30,4070.35009765625,4079.60009765625,4038.89990234375,4041.5,87236
2024-04-22 13:15:00+05:30,4044.89990234375,4085.0,4040.0,4070.35009765625,52773
2024-04-22 14:15:00+05:30,4070.85009765625,4082.050048828125,4048.050048828125,4081.39990234375,59019
2024-04-22 15:15:00+05:30,4080.050048828125,4091.5,4072.10009765625,4078.10009765625,42825
2024-04-23 09:15:00+05:30,4114.85009765625,4138.7001953125,4085.0,4101.14990234375,0
2024-04-23 10:15:00+05:30,4101.7998046875,4107.85009765625,4091.10009765625,4104.9501953125,5723
2024-04-23 11:15:00+05:30,4104.7998046875,4115.89990234375,4092.300048828125,4107.0,5801
2024-04-23 12:15:00+05:30,4112.2998046875,4129.0,4107.2998046875,4121.2998046875,8757
2024-04-23 13:15:00+05:30,4121.25,4136.2001953125,4118.2001953125,4135.7001953125,6583
2024-04-23 14:15:00+05:30,4133.0,4149.7998046875,4130.0498046875,4145.2001953125,38464
2024-04-23 15:15:00+05:30,4144.39990234375,4150.0,4140.0,4141.39990234375,12416
2024-04-24 09:15:00+05:30,4161.64990234375,4212.5,4146.2001953125,4165.0,94556
2024-04-24 10:15:00+05:30,4161.7001953125,4211.0,4161.4501953125,4197.14990234375,15643
2024-04-24 11:15:00+05:30,4197.2001953125,4219.0,4190.85009765625,4219.0,30405
2024-04-24 12:15:00+05:30,4219.0,4222.0,4183.64990234375,4193.5,11496
2024-04-24 13:15:00+05:30,4194.75,4207.89990234375,4194.75,4201.75,1817
2024-04-24 14:15:00+05:30,4201.85009765625,4208.64990234375,4180.0498046875,4184.60009765625,9155
2024-04-24 15:15:00+05:30,4183.89990234375,4184.4501953125,4155.75,4165.25,15537
2024-04-25 09:15:00+05:30,4147.9501953125,4147.9501953125,4058.050048828125,4104.85009765625,0
2024-04-25 10:15:00+05:30,4100.10009765625,4104.14990234375,4026.60009765625,4058.14990234375,70744
2024-04-25 11:15:00+05:30,4058.300048828125,4094.0,4055.0,4063.85009765625,20187
2024-04-25 12:15:00+05:30,4062.300048828125,4064.64990234375,4006.050048828125,4016.050048828125,57334
2024-04-25 13:15:00+05:30,4014.199951171875,4032.5,4001.800048828125,4027.300048828125,55075
2024-04-25 14:15:00+05:30,4030.35009765625,4040.0,4006.550048828125,4039.800048828125,37430
2024-04-25 15:15:00+05:30,4039.64990234375,4044.0,4028.75,4031.550048828125,21451
2024-04-26 09:15:00+05:30,4029.800048828125,4055.0,4005.050048828125,4032.300048828125,0
2024-04-26 10:15:00+05:30,4032.300048828125,4096.0,4027.85009765625,4085.89990234375,28550
2024-04-26 11:15:00+05:30,4085.699951171875,4108.0,4082.0,4095.050048828125,10856
2024-04-26 12:15:00+05:30,4094.89990234375,4095.050048828125,4085.0,4092.050048828125,8568
2024-04-26 13:15:00+05:30,4091.89990234375,4095.60009765625,4065.64990234375,4080.800048828125,12424
2024-04-26 14:15:00+05:30,4080.800048828125,4091.14990234375,4070.699951171875,4082.199951171875,43573
2024-04-26 15:15:00+05:30,4080.75,4081.800048828125,4052.0,4056.0,27312
2024-04-29 09:15:00+05:30,4075.699951171875,4093.800048828125,4050.050048828125,4059.64990234375,0
2024-04-29 10:15:00+05:30,4060.050048828125,4074.550048828125,4055.10009765625,4060.0,4284
2024-04-29 11:15:00+05:30,4060.949951171875,4060.949951171875,4025.050048828125,4026.75,11614
2024-04-29 12:15:00+05:30,4021.199951171875,4042.449951171875,4013.75,4038.050048828125,14019
2024-04-29 13:15:00+05:30,4037.0,4042.0,4025.050048828125,4040.050048828125,7378
2024-04-29 14:15:00+05:30,4041.449951171875,4063.85009765625,4040.050048828125,4057.5,11364
2024-04-29 15:15:00+05:30,4057.550048828125,4070.0,4040.10009765625,4041.0,7111
2024-04-30 09:15:00+05:30,4062.5,4075.949951171875,4022.10009765625,4028.75,0
2024-04-30 10:15:00+05:30,4030.0,4044.64990234375,4021.0,4027.949951171875,22296
2024-04-30 11:15:00+05:30,4025.39990234375,4031.949951171875,4003.35009765625,4006.0,10245
2024-04-30 12:15:00+05:30,4005.35009765625,4011.699951171875,3991.5,3996.199951171875,13732
2024-04-30 13:15:00+05:30,3996.199951171875,4013.949951171875,3996.199951171875,4010.5,13097
2024-04-30 14:15:00+05:30,4010.550048828125,4013.949951171875,3995.0,4002.14990234375,13898
2024-04-30 15:15:00+05:30,4004.25,4004.25,3990.949951171875,4002.0,8017
2024-05-02 09:15:00+05:30,4020.0,4023.0,3973.050048828125,3981.0,0
2024-05-02 10:15:00+05:30,3981.89990234375,3982.39990234375,3962.0,3965.60009765625,6723
2024-05-02 11:15:00+05:30,3968.0,3969.949951171875,3953.39990234375,3960.0,11639
2024-05-02 12:15:00+05:30,3959.699951171875,3960.199951171875,3928.75,3929.0,40859
2024-05-02 13:15:00+05:30,3928.050048828125,3954.85009765625,3928.050048828125,3947.199951171875,31244
2024-05-02 14:15:00+05:30,3947.199951171875,3949.949951171875,3934.300048828125,3934.300048828125,9574
2024-05-02 15:15:00+05:30,3934.60009765625,3945.699951171875,3928.39990234375,3936.35009765625,9681
2024-05-03 09:15:00+05:30,3946.89990234375,4008.949951171875,3931.39990234375,3996.0,0
2024-05-03 10:15:00+05:30,3996.0,3998.0,3954.14990234375,3955.14990234375,41296
2024-05-03 11:15:00+05:30,3955.14990234375,3965.0,3936.60009765625,3936.60009765625,26642
2024-05-03 12:15:00+05:30,3936.25,3958.949951171875,3935.300048828125,3937.85009765625,18067
2024-05-03 13:15:00+05:30,3937.25,3959.64990234375,3937.25,3957.35009765625,12178
2024-05-03 14:15:00+05:30,3957.550048828125,3981.14990234375,3956.64990234375,3969.75,62118
2024-05-03 15:15:00+05:30,3970.0,3992.60009765625,3963.85009765625,3980.0,14735
2024-05-06 09:15:00+05:30,3986.0,4010.0,3952.89990234375,3960.0,0
2024-05-06 10:15:00+05:30,3960.0,3994.949951171875,3958.5,3979.10009765625,61232
2024-05-06 11:15:00+05:30,3976.0,3985.35009765625,3975.10009765625,3978.050048828125,2120
2024-05-06 12:15:00+05:30,3978.0,3981.550048828125,3976.5,3980.0,28109
2024-05-06 13:15:00+05:30,3979.89990234375,3987.949951171875,3976.0,3978.699951171875,12064
2024-05-06 14:15:00+05:30,3978.5,3990.0,3976.85009765625,3986.5,8677
2024-05-06 15:15:00+05:30,3987.0,3998.89990234375,3978.60009765625,3978.60009765625,7899
2024-05-07 09:15:00+05:30,3990.89990234375,4007.949951171875,3947.050048828125,3952.14990234375,14632
2024-05-07 10:15:00+05:30,3951.75,3956.550048828125,3913.0,3913.0,48820
2024-05-07 11:15:00+05:30,3913.35009765625,3913.75,3884.89990234375,3892.449951171875,19233
2024-05-07 12:15:00+05:30,3891.89990234375,3912.0,3882.75,3886.10009765625,20935
2024-05-07 13:15:00+05:30,3885.199951171875,3902.60009765625,3880.64990234375,3900.699951171875,9282
2024-05-07 14:15:00+05:30,3902.050048828125,3911.0,3888.449951171875,3909.949951171875,20974
2024-05-07 15:15:00+05:30,3910.5,3938.0,3908.050048828125,3937.949951171875,32926
2024-05-08 09:15:00+05:30,3910.0,3930.449951171875,3872.39990234375,3920.35009765625,0
2024-05-08 10:15:00+05:30,3922.300048828125,3925.0,3885.050048828125,3908.39990234375,7387
2024-05-08 11:15:00+05:30,3908.800048828125,3928.39990234375,3908.449951171875,3924.39990234375,4531
2024-05-08 12:15:00+05:30,3924.39990234375,3934.550048828125,3920.25,3926.550048828125,2962
2024-05-08 13:15:00+05:30,3926.550048828125,3955.0,3922.14990234375,3943.0,19627
2024-05-08 14:15:00+05:30,3938.64990234375,3957.800048828125,3922.699951171875,3950.25,19323
2024-05-08 15:15:00+05:30,3950.050048828125,3952.25,3931.300048828125,3948.14990234375,8444
2024-05-09 09:15:00+05:30,3939.0,3939.0,3892.0,3895.449951171875,0
2024-05-09 10:15:00+05:30,3895.449951171875,3897.949951171875,3865.14990234375,3889.64990234375,51513
2024-05-09 11:15:00+05:30,3889.64990234375,3899.14990234375,3876.25,3876.25,37990
2024-05-09 12:15:00+05:30,3876.050048828125,3892.0,3864.050048828125,3882.300048828125,36638
2024-05-09 13:15:00+05:30,3882.050048828125,3897.550048828125,3871.39990234375,3882.0,14167
2024-05-09 14:15:00+05:30,3884.25,3890.25,3842.050048828125,3849.050048828125,40574
2024-05-09 15:15:00+05:30,3848.800048828125,3904.949951171875,3836.449951171875,3899.550048828125,69903
2024-05-10 09:15:00+05:30,3899.949951171875,3899.949951171875,3823.25,3844.699951171875,0
2024-05-10 10:15:00+05:30,3843.85009765625,3851.5,3824.35009765625,3834.64990234375,8672
2024-05-10 11:15:00+05:30,3833.10009765625,3852.89990234375,3822.85009765625,3826.60009765625,26713
2024-05-10 12:15:00+05:30,3826.5,3830.0,3790.0,3803.050048828125,41393
2024-05-10 13:15:00+05:30,3805.39990234375,3851.39990234375,3801.050048828125,3830.550048828125,151161
2024-05-10 14:15:00+05:30,3831.0,3846.800048828125,3821.35009765625,3840.64990234375,66146
2024-05-10 15:15:00+05:30,3840.89990234375,3871.60009765625,3800.050048828125,3840.89990234375,25216
2024-05-13 09:15:00+05:30,3884.449951171875,4038.550048828125,3878.14990234375,3920.050048828125,0
2024-05-13 10:15:00+05:30,3920.0,3922.800048828125,3856.35009765625,3887.800048828125,45640
2024-05-13 11:15:00+05:30,3888.0,3921.949951171875,3882.39990234375,3902.35009765625,40441
2024-05-13 12:15:00+05:30,3900.10009765625,3902.699951171875,3876.35009765625,3899.199951171875,12615
2024-05-13 13:15:00+05:30,3899.89990234375,3928.699951171875,3872.050048828125,3927.89990234375,24382
2024-05-13 14:15:00+05:30,3929.0,3943.550048828125,3916.699951171875,3926.949951171875,48544
2024-05-13 15:15:00+05:30,3929.800048828125,3941.75,3926.0,3926.0,15889
2024-05-14 09:15:00+05:30,3940.39990234375,3945.199951171875,3860.0,3882.5,0
2024-05-14 10:15:00+05:30,3882.949951171875,3901.14990234375,3880.85009765625,3886.89990234375,91551
2024-05-14 11:15:00+05:30,3886.949951171875,3898.75,3881.0,3886.10009765625,21339
2024-05-14 12:15:00+05:30,3886.050048828125,3922.0,3885.0,3914.10009765625,19074
2024-05-14 13:15:00+05:30,3914.60009765625,3943.699951171875,3911.199951171875,3931.10009765625,25807
2024-05-14 14:15:00+05:30,3931.199951171875,3938.5,3915.35009765625,3925.199951171875,57260
2024-05-14 15:15:00+05:30,3925.199951171875,3931.5,3901.0,3902.75,46024
2024-05-15 09:15:00+05:30,3885.0,3889.25,3792.050048828125,3850.5,0
2024-05-15 10:15:00+05:30,3851.60009765625,3869.800048828125,3832.89990234375,3862.449951171875,36056
2024-05-15 11:15:00+05:30,3864.300048828125,3864.699951171875,3848.60009765625,3858.800048828125,22340
2024-05-15 12:15:00+05:30,3858.75,3875.0,3856.5,3870.64990234375,23036
2024-05-15 13:15:00+05:30,3870.60009765625,3874.89990234375,3867.75,3868.64990234375,24874
2024-05-15 14:15:00+05:30,3868.25,3894.0,3868.050048828125,3890.050048828125,27784
2024-05-15 15:15:00+05:30,3890.050048828125,3891.300048828125,3880.050048828125,3889.85009765625,0
2024-05-16 09:15:00+05:30,3889.0,3930.0,3871.5,3922.75,35238
2024-05-16 10:15:00+05:30,3922.75,3923.10009765625,3872.0,3877.25,25405
2024-05-16 11:15:00+05:30,3877.25,3891.64990234375,3863.64990234375,3870.0,27319
2024-05-16 12:15:00+05:30,3870.0,3874.85009765625,3838.0,3841.89990234375,29280
2024-05-16 13:15:00+05:30,3841.89990234375,3842.89990234375,3810.14990234375,3814.050048828125,26655
2024-05-16 14:15:00+05:30,3813.75,3849.64990234375,3805.300048828125,3845.949951171875,56923
2024-05-16 15:15:00+05:30,3845.949951171875,3868.85009765625,3842.300048828125,3848.25,30629
2024-05-17 09:15:00+05:30,3864.0,3865.699951171875,3831.0,3832.800048828125,0
2024-05-17 10:15:00+05:30,3832.75,3856.85009765625,3828.0,3846.60009765625,8969
2024-05-17 11:15:00+05:30,3846.64990234375,3868.89990234375,3842.449951171875,3853.5,14595
2024-05-17 12:15:00+05:30,3851.5,3866.949951171875,3851.199951171875,3857.300048828125,8232
2024-05-17 13:15:00+05:30,3860.0,3864.14990234375,3842.550048828125,3849.199951171875,21695
2024-05-17 14:15:00+05:30,3847.60009765625,3892.949951171875,3847.35009765625,3892.800048828125,28580
2024-05-17 15:15:00+05:30,3892.949951171875,3910.800048828125,3885.60009765625,3896.699951171875,12109
2024-05-21 09:15:00+05:30,3898.85009765625,3907.949951171875,3861.0,3897.10009765625,21842
2024-05-21 10:15:00+05:30,3897.449951171875,3900.25,3881.5,3893.85009765625,70303
2024-05-21 11:15:00+05:30,3893.60009765625,3898.0,3890.0,3897.449951171875,13852
2024-05-21 12:15:00+05:30,3895.39990234375,3898.39990234375,3890.050048828125,3891.699951171875,11301
2024-05-21 13:15:00+05:30,3892.89990234375,3896.85009765625,3882.199951171875,3883.800048828125,21355
2024-05-21 14:15:00+05:30,3883.800048828125,3893.64990234375,3882.39990234375,3888.60009765625,20785
2024-05-21 15:15:00+05:30,3888.050048828125,3897.64990234375,3888.050048828125,3891.0,10865
2024-05-22 09:15:00+05:30,3916.949951171875,3960.0,3893.60009765625,3937.0,0
2024-05-22 10:15:00+05:30,3937.0,3966.85009765625,3922.0,3965.0,87535
2024-05-22 11:15:00+05:30,3964.949951171875,3965.949951171875,3940.0,3955.0,14283
2024-05-22 12:15:00+05:30,3955.35009765625,4003.949951171875,3955.35009765625,3986.39990234375,47571
2024-05-22 13:15:00+05:30,3986.800048828125,3998.199951171875,3968.199951171875,3971.75,11647
2024-05-22 14:15:00+05:30,3971.699951171875,3976.0,3957.10009765625,3966.35009765625,15449
2024-05-22 15:15:00+05:30,3967.0,3982.949951171875,3961.050048828125,3964.14990234375,10073
2024-05-23 09:15:00+05:30,3919.0,3961.5,3886.14990234375,3889.800048828125,0
2024-05-23 10:15:00+05:30,3889.85009765625,3895.0,3855.300048828125,3879.89990234375,17367
2024-05-23 11:15:00+05:30,3878.0,3896.64990234375,3874.14990234375,3889.0,7186
2024-05-23 12:15:00+05:30,3888.449951171875,3927.35009765625,3888.35009765625,3925.0,32718
2024-05-23 13:15:00+05:30,3925.0,3945.0,3920.050048828125,3938.39990234375,23886
2024-05-23 14:15:00+05:30,3938.5,3970.0,3930.199951171875,3960.75,26677
2024-05-23 15:15:00+05:30,3960.800048828125,3989.25,3960.800048828125,3984.949951171875,18415
2024-05-24 09:15:00+05:30,3985.0,4040.0,3985.0,4028.550048828125,0
2024-05-24 10:15:00+05:30,4027.199951171875,4066.0,4001.39990234375,4008.64990234375,59354
2024-05-24 11:15:00+05:30,4009.25,4029.050048828125,4000.0,4003.85009765625,24001
2024-05-24 12:15:00+05:30,4003.550048828125,4014.0,3990.0,4007.949951171875,16822
2024-05-24 13:15:00+05:30,4007.949951171875,4011.60009765625,3991.449951171875,4006.14990234375,19777
2024-05-24 14:15:00+05:30,4006.64990234375,4010.64990234375,3976.300048828125,3989.0,37364
2024-05-24 15:15:00+05:30,3989.60009765625,3992.550048828125,3975.0,3990.449951171875,10265
2024-05-27 09:15:00+05:30,4022.0,4024.89990234375,3976.60009765625,3989.35009765625,0
2024-05-27 10:15:00+05:30,3990.89990234375,4001.35009765625,3989.0,3995.800048828125,12614
2024-05-27 11:15:00+05:30,3995.5,4002.0,3992.300048828125,3994.64990234375,6501
2024-05-27 12:15:00+05:30,3994.800048828125,3999.39990234375,3981.14990234375,3995.800048828125,9637
2024-05-27 13:15:00+05:30,3995.699951171875,4000.0,3991.60009765625,3998.85009765625,3879
2024-05-27 14:15:00+05:30,4000.199951171875,4000.949951171875,3985.949951171875,3989.39990234375,8048
2024-05-27 15:15:00+05:30,3989.199951171875,4000.0,3971.5,4000.0,9676
2024-05-28 09:15:00+05:30,4010.0,4049.0,4002.0,4012.60009765625,0
2024-05-28 10:15:00+05:30,4013.0,4029.0,4012.10009765625,4018.0,8809
2024-05-28 11:15:00+05:30,4017.75,4020.0,3983.050048828125,4006.800048828125,13579
2024-05-28 12:15:00+05:30,4006.39990234375,4006.39990234375,3970.0,3985.75,11648
2024-05-28 13:15:00+05:30,3985.75,4006.0,3985.75,3994.60009765625,7268
2024-05-28 14:15:00+05:30,3994.60009765625,4007.050048828125,3992.0,3992.0,10724
2024-05-28 15:15:00+05:30,3992.0,3997.199951171875,3980.550048828125,3990.85009765625,10797
2024-05-29 09:15:00+05:30,3988.10009765625,4002.949951171875,3962.39990234375,3968.949951171875,0
2024-05-29 10:15:00+05:30,3967.550048828125,3980.0,3952.0,3959.949951171875,8595
2024-05-29 11:15:00+05:30,3961.60009765625,3961.89990234375,3945.0,3953.550048828125,5125
2024-05-29 12:15:00+05:30,3955.35009765625,3959.800048828125,3940.0,3946.39990234375,5849
2024-05-29 13:15:00+05:30,3945.050048828125,3956.89990234375,3928.5,3931.39990234375,5888
2024-05-29 14:15:00+05:30,3931.85009765625,3944.199951171875,3926.5,3935.75,10480
2024-05-29 15:15:00+05:30,3936.85009765625,3944.949951171875,3931.10009765625,3933.050048828125,8029
2024-05-30 09:15:00+05:30,3935.60009765625,3945.85009765625,3879.449951171875,3890.25,0
2024-05-30 10:15:00+05:30,3890.0,3913.39990234375,3889.050048828125,3902.5,9436
2024-05-30 11:15:00+05:30,3902.449951171875,3903.0,3873.550048828125,3889.10009765625,14638
2024-05-30 12:15:00+05:30,3888.75,3927.0,3886.0,3917.25,7485
2024-05-30 13:15:00+05:30,3919.800048828125,3924.949951171875,3901.0,3901.0,8016
2024-05-30 14:15:00+05:30,3901.0,3908.050048828125,3896.949951171875,3902.10009765625,12903
2024-05-30 15:15:00+05:30,3902.050048828125,3925.0,3899.0,3924.89990234375,15157
2024-05-31 09:15:00+05:30,3891.0,3931.050048828125,3891.0,3901.800048828125,10617
2024-05-31 10:15:00+05:30,3903.35009765625,3910.0,3872.5,3909.89990234375,57961
2024-05-31 11:15:00+05:30,3911.199951171875,3912.449951171875,3890.0,3893.64990234375,74761
2024-05-31 12:15:00+05:30,3887.0,3897.5,3884.550048828125,3885.5,3098
