Datetime,Open,High,Low,Close,Volume
2025-10-06 11:15:00+05:30,1351.800048828125,1352.5,1333.4000244140625,1333.4000244140625,114676
2025-10-06 12:15:00+05:30,1333.5999755859375,1356.699951171875,1333.199951171875,1355.0999755859375,161723
2025-10-06 13:15:00+05:30,1355.0999755859375,1361.9000244140625,1354.199951171875,1357.699951171875,210077
2025-10-06 14:15:00+05:30,1357.699951171875,1363.5,1356.4000244140625,1363.300048828125,242140
2025-10-06 15:15:00+05:30,1363.0,1374.199951171875,1362.4000244140625,1366.699951171875,0
2025-10-07 09:15:00+05:30,1364.0,1374.0,1358.699951171875,1363.4000244140625,118481
2025-10-07 10:15:00+05:30,1363.699951171875,1372.9000244140625,1363.0999755859375,1370.4000244140625,86012
2025-10-07 11:15:00+05:30,1371.300048828125,1376.800048828125,1369.800048828125,1373.5,129815
2025-10-07 12:15:00+05:30,1372.9000244140625,1374.4000244140625,1369.5999755859375,1371.5999755859375,387860
2025-10-07 13:15:00+05:30,1371.0,1372.0,1365.0999755859375,1369.0999755859375,257585
2025-10-07 14:15:00+05:30,1370.0,1375.4000244140625,1365.5999755859375,1367.0999755859375,237912
2025-10-07 15:15:00+05:30,1367.5999755859375,1372.800048828125,1367.300048828125,1368.699951171875,64379
2025-10-08 09:15:00+05:30,1362.199951171875,1365.4000244140625,1347.800048828125,1358.5,0
2025-10-08 10:15:00+05:30,1359.0,1368.9000244140625,1355.0999755859375,1365.4000244140625,799811
2025-10-08 11:15:00+05:30,1365.9000244140625,1369.0,1363.699951171875,1367.4000244140625,486428
2025-10-08 12:15:00+05:30,1367.5,1373.699951171875,1365.5,1369.0,287001
2025-10-08 13:15:00+05:30,1369.0,1377.0,1368.199951171875,1368.300048828125,368650
2025-10-08 14:15:00+05:30,1368.300048828125,1369.199951171875,1363.0,1365.199951171875,355479
2025-10-08 15:15:00+05:30,1365.699951171875,1376.699951171875,1364.5999755859375,1372.0999755859375,110404
2025-10-09 09:15:00+05:30,1380.0,1393.199951171875,1367.0999755859375,1386.5,0
2025-10-09 10:15:00+05:30,1386.4000244140625,1388.5,1375.9000244140625,1383.5,77955
2025-10-09 11:15:00+05:30,1383.5,1386.699951171875,1381.300048828125,1382.5999755859375,44180
2025-10-09 12:15:00+05:30,1383.699951171875,1390.199951171875,1381.199951171875,1385.0,270447
2025-10-09 13:15:00+05:30,1385.0,1385.300048828125,1377.5,1381.0999755859375,86484
2025-10-09 14:15:00+05:30,1381.0999755859375,1385.0999755859375,1380.699951171875,1381.9000244140625,146967
2025-10-09 15:15:00+05:30,1382.0,1383.0,1377.300048828125,1377.300048828125,68308
2025-10-10 09:15:00+05:30,1412.5,1424.9000244140625,1403.5,1410.0999755859375,0
2025-10-10 10:15:00+05:30,1410.0999755859375,1429.0,1407.800048828125,1422.5,369784
2025-10-10 11:15:00+05:30,1422.199951171875,1437.5999755859375,1417.5,1432.699951171875,348498
2025-10-10 12:15:00+05:30,1432.0999755859375,1433.5999755859375,1423.300048828125,1424.699951171875,289657
2025-10-10 13:15:00+05:30,1425.0,1428.5,1419.0,1428.5,199657
2025-10-10 14:15:00+05:30,1428.0999755859375,1428.5999755859375,1415.699951171875,1417.5,297326
2025-10-10 15:15:00+05:30,1417.0999755859375,1419.699951171875,1412.800048828125,1417.0,241699
2025-10-13 09:15:00+05:30,1403.5999755859375,1406.0,1385.0,1391.0,0
2025-10-13 10:15:00+05:30,1391.199951171875,1393.9000244140625,1370.0999755859375,1371.300048828125,384726
2025-10-13 11:15:00+05:30,1371.5999755859375,1379.199951171875,1366.800048828125,1372.699951171875,221095
2025-10-13 12:15:00+05:30,1372.4000244140625,1377.4000244140625,1370.199951171875,1375.9000244140625,197255
2025-10-13 13:15:00+05:30,1375.4000244140625,1380.5999755859375,1370.4000244140625,1371.300048828125,134871
2025-10-13 14:15:00+05:30,1370.800048828125,1378.9000244140625,1370.0,1377.4000244140625,189054
2025-10-13 15:15:00+05:30,1377.0999755859375,1381.5,1377.0999755859375,1380.0,109222
2025-10-14 09:15:00+05:30,1390.0,1399.699951171875,1385.4000244140625,1387.0999755859375,0
2025-10-14 10:15:00+05:30,1387.0999755859375,1387.0999755859375,1378.5,1380.800048828125,174331
2025-10-14 11:15:00+05:30,1380.800048828125,1388.800048828125,1380.800048828125,1387.300048828125,138678
2025-10-14 12:15:00+05:30,1387.300048828125,1388.0,1382.5,1385.5999755859375,189902
2025-10-14 13:15:00+05:30,1385.800048828125,1391.4000244140625,1383.5999755859375,1385.9000244140625,124823
2025-10-14 14:15:00+05:30,1386.699951171875,1393.5999755859375,1386.0999755859375,1390.800048828125,238612
2025-10-14 15:15:00+05:30,1390.5,1396.4000244140625,1388.4000244140625,1395.0999755859375,92631
2025-10-15 09:15:00+05:30,1387.5999755859375,1400.4000244140625,1386.4000244140625,1394.9000244140625,0
2025-10-15 10:15:00+05:30,1395.9000244140625,1397.0,1390.0999755859375,1394.0,46355
2025-10-15 11:15:00+05:30,1393.199951171875,1399.0,1391.300048828125,1396.9000244140625,49943
2025-10-15 12:15:00+05:30,1396.9000244140625,1403.4000244140625,1396.9000244140625,1398.0,96271
2025-10-15 13:15:00+05:30,1398.0,1404.5999755859375,1398.0,1402.800048828125,138464
2025-10-15 14:15:00+05:30,1402.699951171875,1415.199951171875,1401.0,1412.0,295709
2025-10-15 15:15:00+05:30,1412.0,1413.5999755859375,1410.0,1410.0,159247
2025-10-16 09:15:00+05:30,1405.0999755859375,1416.9000244140625,1405.0999755859375,1412.199951171875,0
2025-10-16 10:15:00+05:30,1412.199951171875,1416.199951171875,1409.5,1412.0,31770
2025-10-16 11:15:00+05:30,1412.0,1413.199951171875,1406.0,1408.699951171875,46373
2025-10-16 12:15:00+05:30,1408.699951171875,1419.9000244140625,1408.0,1419.0,206668
2025-10-16 13:15:00+05:30,1419.0,1422.699951171875,1415.0,1415.0,214269
2025-10-16 14:15:00+05:30,1415.199951171875,1419.0,1414.5,1415.9000244140625,178754
2025-10-16 15:15:00+05:30,1415.9000244140625,1416.300048828125,1414.300048828125,1415.5999755859375,130900
2025-10-17 09:15:00+05:30,1413.9000244140625,1423.300048828125,1413.9000244140625,1422.5,0
2025-10-17 10:15:00+05:30,1424.5,1434.0,1424.0,1432.5,137246
2025-10-17 11:15:00+05:30,1432.5,1434.0,1432.0,1433.4000244140625,111745
2025-10-17 12:15:00+05:30,1433.4000244140625,1437.0,1420.5,1421.199951171875,156795
2025-10-17 13:15:00+05:30,1421.0999755859375,1432.800048828125,1419.9000244140625,1432.800048828125,325672
2025-10-17 14:15:00+05:30,1432.199951171875,1432.699951171875,1423.5999755859375,1427.699951171875,159478
2025-10-17 15:15:00+05:30,1427.5,1428.699951171875,1424.0,1426.0,80045
2025-10-20 09:15:00+05:30,1417.699951171875,1421.0999755859375,1405.5,1410.199951171875,0
2025-10-20 10:15:00+05:30,1410.800048828125,1424.4000244140625,1408.5,1423.300048828125,110812
2025-10-20 11:15:00+05:30,1422.5999755859375,1430.0,1421.199951171875,1429.5999755859375,237537
2025-10-20 12:15:00+05:30,1429.5999755859375,1439.5999755859375,1428.5999755859375,1437.0,217583
2025-10-20 13:15:00+05:30,1437.300048828125,1446.699951171875,1436.699951171875,1444.699951171875,160382
2025-10-20 14:15:00+05:30,1444.699951171875,1447.0,1438.4000244140625,1446.0999755859375,144365
2025-10-20 15:15:00+05:30,1445.699951171875,1446.0999755859375,1436.0,1440.0,102054
2025-10-21 13:15:00+05:30,1440.0,1460.0,1435.0,1453.800048828125,134155
2025-10-21 14:15:00+05:30,1453.0,1458.0,1453.0,1455.800048828125,64943
2025-10-23 09:15:00+05:30,1448.4000244140625,1463.800048828125,1444.0999755859375,1455.699951171875,79074
2025-10-23 10:15:00+05:30,1455.199951171875,1456.199951171875,1437.5,1437.9000244140625,146975
2025-10-23 11:15:00+05:30,1437.0,1443.5999755859375,1435.699951171875,1438.300048828125,114174
2025-10-23 12:15:00+05:30,1439.4000244140625,1443.199951171875,1438.0,1438.9000244140625,117929
2025-10-23 13:15:00+05:30,1438.800048828125,1440.0,1431.4000244140625,1438.5999755859375,125625
2025-10-23 14:15:00+05:30,1438.5999755859375,1440.0,1428.699951171875,1428.699951171875,209084
2025-10-23 15:15:00+05:30,1428.5999755859375,1437.0,1428.199951171875,1431.199951171875,127897
2025-10-24 09:15:00+05:30,1436.0,1450.0,1432.0,1443.300048828125,0
2025-10-24 10:15:00+05:30,1443.4000244140625,1444.5,1435.9000244140625,1439.0999755859375,61286
2025-10-24 11:15:00+05:30,1439.300048828125,1445.0,1435.699951171875,1441.199951171875,80838
2025-10-24 12:15:00+05:30,1441.9000244140625,1444.9000244140625,1439.0999755859375,1439.9000244140625,86808
2025-10-24 13:15:00+05:30,1440.0999755859375,1446.0,1438.0999755859375,1444.800048828125,79069
2025-10-24 14:15:00+05:30,1445.199951171875,1447.5999755859375,1439.0,1441.5,58460
2025-10-24 15:15:00+05:30,1441.4000244140625,1442.9000244140625,1439.0,1440.0,72835
2025-10-27 09:15:00+05:30,1427.0999755859375,1433.0,1421.199951171875,1430.0,0
2025-10-27 10:15:00+05:30,1430.5999755859375,1432.0,1424.5,1429.4000244140625,145335
2025-10-27 11:15:00+05:30,1429.4000244140625,1437.5999755859375,1427.5,1432.800048828125,213649
2025-10-27 12:15:00+05:30,1432.699951171875,1440.0,1430.9000244140625,1435.800048828125,107474
2025-10-27 13:15:00+05:30,1435.699951171875,1438.0,1427.199951171875,1430.0,239138
2025-10-27 14:15:00+05:30,1430.0,1439.9000244140625,1427.199951171875,1436.0,195270
2025-10-27 15:15:00+05:30,1436.0,1437.9000244140625,1428.0,1429.0,102675
2025-10-28 09:15:00+05:30,1435.5,1435.5,1413.5,1415.699951171875,0
2025-10-28 10:15:00+05:30,1414.9000244140625,1418.4000244140625,1411.0,1412.5999755859375,79092
2025-10-28 11:15:00+05:30,1413.300048828125,1413.4000244140625,1404.5999755859375,1405.4000244140625,76783
2025-10-28 12:15:00+05:30,1405.300048828125,1415.5999755859375,1404.5,1412.0999755859375,147201
2025-10-28 13:15:00+05:30,1411.9000244140625,1420.0,1410.300048828125,1419.300048828125,371633
2025-10-28 14:15:00+05:30,1419.199951171875,1429.5,1419.199951171875,1427.5,261241
2025-10-28 15:15:00+05:30,1427.5,1429.699951171875,1426.0,1426.0,77252
2025-10-29 09:15:00+05:30,1418.699951171875,1418.699951171875,1395.0,1409.800048828125,0
2025-10-29 10:15:00+05:30,1410.0,1421.9000244140625,1410.0,1411.9000244140625,62896
2025-10-29 11:15:00+05:30,1412.5999755859375,1416.5,1411.0999755859375,1415.5,28200
2025-10-29 12:15:00+05:30,1415.5,1417.4000244140625,1409.699951171875,1413.0,46831
2025-10-29 13:15:00+05:30,1412.4000244140625,1419.5999755859375,1412.300048828125,1415.199951171875,58250
2025-10-29 14:15:00+05:30,1414.699951171875,1418.800048828125,1414.4000244140625,1416.4000244140625,125481
2025-10-29 15:15:00+05:30,1416.5999755859375,1425.699951171875,1416.5999755859375,1420.699951171875,52324
2025-10-30 09:15:00+05:30,1414.5999755859375,1419.0,1400.0,1404.300048828125,0
2025-10-30 10:15:00+05:30,1404.800048828125,1416.699951171875,1403.0,1416.699951171875,40175
2025-10-30 11:15:00+05:30,1415.800048828125,1422.5,1415.199951171875,1420.0,118031
2025-10-30 12:15:00+05:30,1420.0,1420.5999755859375,1411.300048828125,1415.800048828125,75419
2025-10-30 13:15:00+05:30,1416.300048828125,1418.0,1408.0,1411.5999755859375,88054
2025-10-30 14:15:00+05:30,1411.5999755859375,1424.800048828125,1402.699951171875,1422.699951171875,387900
2025-10-30 15:15:00+05:30,1422.4000244140625,1422.4000244140625,1415.300048828125,1415.300048828125,109583
2025-10-31 09:15:00+05:30,1413.199951171875,1419.4000244140625,1411.300048828125,1412.0999755859375,0
2025-10-31 10:15:00+05:30,1412.199951171875,1423.300048828125,1412.0,1416.0,161573
2025-10-31 11:15:00+05:30,1416.4000244140625,1417.0,1410.0,1412.0,283375
2025-10-31 12:15:00+05:30,1412.199951171875,1412.4000244140625,1402.0999755859375,1402.0999755859375,41423
2025-10-31 13:15:00+05:30,1402.9000244140625,1404.300048828125,1398.0,1400.0,127509
2025-10-31 14:15:00+05:30,1400.0,1400.0,1381.0,1381.5,231423
2025-10-31 15:15:00+05:30,1381.0,1384.300048828125,1379.0,1383.5999755859375,114184
2025-11-03 09:15:00+05:30,1381.199951171875,1386.800048828125,1365.699951171875,1367.0,0
2025-11-03 10:15:00+05:30,1367.0,1369.5999755859375,1361.5,1363.0,36652
2025-11-03 11:15:00+05:30,1362.5,1366.300048828125,1355.5999755859375,1355.699951171875,52772
2025-11-03 12:15:00+05:30,1355.5,1362.4000244140625,1354.0999755859375,1356.800048828125,59461
2025-11-03 13:15:00+05:30,1356.300048828125,1357.5,1352.699951171875,1355.0,41575
2025-11-03 14:15:00+05:30,1355.5999755859375,1363.9000244140625,1355.5999755859375,1362.0,228007
2025-11-03 15:15:00+05:30,1361.699951171875,1375.9000244140625,1361.0999755859375,1368.0,132389
2025-11-04 09:15:00+05:30,1361.4000244140625,1373.0,1361.4000244140625,1372.300048828125,0
2025-11-04 10:15:00+05:30,1372.4000244140625,1379.4000244140625,1369.0,1371.800048828125,47543
2025-11-04 11:15:00+05:30,1371.5,1375.0,1359.699951171875,1365.199951171875,70828
2025-11-04 12:15:00+05:30,1365.199951171875,1369.0,1362.5999755859375,1365.0,137154
2025-11-04 13:15:00+05:30,1365.0,1366.800048828125,1357.0,1357.0999755859375,178019
2025-11-04 14:15:00+05:30,1356.800048828125,1362.199951171875,1355.0,1358.0,217482
2025-11-04 15:15:00+05:30,1357.9000244140625,1362.5999755859375,1355.0999755859375,1355.0999755859375,108496
2025-11-06 09:15:00+05:30,1359.300048828125,1372.0999755859375,1354.0,1355.5,0
2025-11-06 10:15:00+05:30,1355.0999755859375,1355.800048828125,1347.5999755859375,1348.0,86149
2025-11-06 11:15:00+05:30,1348.0,1356.5999755859375,1300.0,1308.4000244140625,494620
2025-11-06 12:15:00+05:30,1308.0999755859375,1319.0999755859375,1307.5,1317.5,103053
2025-11-06 13:15:00+05:30,1317.0,1317.800048828125,1304.0999755859375,1306.199951171875,109503
2025-11-06 14:15:00+05:30,1306.199951171875,1308.4000244140625,1288.199951171875,1290.800048828125,431790
2025-11-06 15:15:00+05:30,1290.800048828125,1295.9000244140625,1289.9000244140625,1293.0999755859375,313697
2025-11-07 09:15:00+05:30,1291.9000244140625,1308.199951171875,1291.800048828125,1303.4000244140625,0
2025-11-07 10:15:00+05:30,1303.5,1317.800048828125,1299.0999755859375,1306.199951171875,132013
2025-11-07 11:15:00+05:30,1306.4000244140625,1316.0,1304.0999755859375,1316.0,83112
2025-11-07 12:15:00+05:30,1316.0,1322.0,1313.9000244140625,1319.699951171875,56194
2025-11-07 13:15:00+05:30,1319.5,1324.9000244140625,1318.5999755859375,1322.9000244140625,45576
2025-11-07 14:15:00+05:30,1323.0,1327.300048828125,1318.5,1320.4000244140625,70577
2025-11-07 15:15:00+05:30,1322.5,1323.0999755859375,1321.5,1322.0,54556
2025-11-10 09:15:00+05:30,1319.9000244140625,1330.0,1308.5,1328.9000244140625,0
2025-11-10 10:15:00+05:30,1328.699951171875,1360.0,1328.699951171875,1359.199951171875,192842
2025-11-10 11:15:00+05:30,1359.0999755859375,1374.800048828125,1352.0999755859375,1361.0,346831
2025-11-10 12:15:00+05:30,1361.0999755859375,1361.199951171875,1345.5999755859375,1348.199951171875,80886
2025-11-10 13:15:00+05:30,1348.0999755859375,1353.0,1346.0,1349.5,63738
2025-11-10 14:15:00+05:30,1349.300048828125,1350.300048828125,1340.800048828125,1341.800048828125,84042
2025-11-10 15:15:00+05:30,1341.9000244140625,1343.9000244140625,1335.0999755859375,1340.699951171875,140198
2025-11-11 09:15:00+05:30,1323.300048828125,1328.4000244140625,1311.300048828125,1320.199951171875,0
2025-11-11 10:15:00+05:30,1321.0,1322.0,1312.0,1313.0,161859
2025-11-11 11:15:00+05:30,1312.9000244140625,1322.199951171875,1308.0,1310.9000244140625,209428
2025-11-11 12:15:00+05:30,1311.5,1316.5,1305.199951171875,1307.699951171875,130091
2025-11-11 13:15:00+05:30,1307.699951171875,1310.800048828125,1305.300048828125,1307.0999755859375,75074
2025-11-11 14:15:00+05:30,1306.800048828125,1308.0999755859375,1299.199951171875,1306.199951171875,178835
2025-11-11 15:15:00+05:30,1306.0999755859375,1306.5999755859375,1302.0,1304.9000244140625,67035
2025-11-12 09:15:00+05:30,1305.0,1323.5999755859375,1305.0,1321.5999755859375,0
2025-11-12 10:15:00+05:30,1320.800048828125,1332.9000244140625,1320.0,1330.9000244140625,230100
2025-11-12 11:15:00+05:30,1330.5999755859375,1335.699951171875,1322.199951171875,1322.9000244140625,165208
2025-11-12 12:15:00+05:30,1322.9000244140625,1326.5,1317.0,1323.4000244140625,137149
2025-11-12 13:15:00+05:30,1322.4000244140625,1336.199951171875,1322.0999755859375,1335.4000244140625,66053
2025-11-12 14:15:00+05:30,1335.300048828125,1342.5,1332.5999755859375,1340.5999755859375,114756
2025-11-12 15:15:00+05:30,1340.5,1341.0999755859375,1325.9000244140625,1329.9000244140625,98273
2025-11-13 09:15:00+05:30,1320.0,1341.0,1314.5,1334.9000244140625,0
2025-11-13 10:15:00+05:30,1335.300048828125,1335.9000244140625,1330.0999755859375,1334.199951171875,71046
2025-11-13 11:15:00+05:30,1334.199951171875,1337.0,1332.9000244140625,1333.300048828125,70996
2025-11-13 12:15:00+05:30,1333.300048828125,1334.300048828125,1318.199951171875,1329.0,184425
2025-11-13 13:15:00+05:30,1329.0,1335.0,1326.0,1329.5999755859375,122649
2025-11-13 14:15:00+05:30,1329.0999755859375,1337.9000244140625,1329.0999755859375,1337.800048828125,134873
2025-11-13 15:15:00+05:30,1337.699951171875,1344.699951171875,1322.0,1328.0,120572
2025-11-14 09:15:00+05:30,1306.5999755859375,1354.4000244140625,1301.300048828125,1353.300048828125,329246
2025-11-14 10:15:00+05:30,1353.300048828125,1370.300048828125,1351.0,1368.5,509746
2025-11-14 11:15:00+05:30,1368.5,1385.0,1362.5,1366.5,961844
2025-11-14 12:15:00+05:30,1366.800048828125,1367.0,1353.5,1357.0999755859375,269459
2025-11-14 13:15:00+05:30,1358.300048828125,1368.4000244140625,1352.5999755859375,1356.0,333930
2025-11-14 14:15:00+05:30,1355.699951171875,1357.9000244140625,1346.9000244140625,1349.4000244140625,468422
2025-11-14 15:15:00+05:30,1349.4000244140625,1356.0,1348.300048828125,1354.0,331775
2025-11-17 09:15:00+05:30,1354.0999755859375,1387.0,1354.0999755859375,1375.699951171875,0
2025-11-17 10:15:00+05:30,1376.4000244140625,1389.699951171875,1374.300048828125,1376.0999755859375,213747
2025-11-17 11:15:00+05:30,1376.300048828125,1382.199951171875,1367.0999755859375,1367.9000244140625,219550
2025-11-17 12:15:00+05:30,1368.9000244140625,1376.9000244140625,1363.199951171875,1372.4000244140625,157784
2025-11-17 13:15:00+05:30,1371.5999755859375,1381.0999755859375,1370.4000244140625,1380.4000244140625,119767
2025-11-17 14:15:00+05:30,1380.5,1380.5,1371.800048828125,1372.800048828125,139197
2025-11-17 15:15:00+05:30,1372.699951171875,1378.0,1372.0999755859375,1377.0,77232
2025-11-18 09:15:00+05:30,1370.5999755859375,1378.5999755859375,1364.800048828125,1365.699951171875,0
2025-11-18 10:15:00+05:30,1365.0999755859375,1381.5,1364.699951171875,1380.4000244140625,135142
2025-11-18 11:15:00+05:30,1380.4000244140625,1394.0,1380.4000244140625,1391.5,159937
2025-11-18 12:15:00+05:30,1391.5,1394.0,1387.0999755859375,1392.5999755859375,79346
2025-11-18 13:15:00+05:30,1393.0,1395.5,1392.0,1394.4000244140625,58880
2025-11-18 14:15:00+05:30,1394.699951171875,1394.9000244140625,1382.5,1383.800048828125,137347
2025-11-18 15:15:00+05:30,1383.699951171875,1388.699951171875,1383.0999755859375,1384.199951171875,108522
2025-11-19 09:15:00+05:30,1388.300048828125,1397.800048828125,1384.300048828125,1390.0,0
2025-11-19 10:15:00+05:30,1390.0,1396.0,1383.5999755859375,1396.0,48831
2025-11-19 11:15:00+05:30,1396.0,1403.699951171875,1393.699951171875,1400.9000244140625,129164
2025-11-19 12:15:00+05:30,1401.5,1402.9000244140625,1398.0,1399.4000244140625,72461
2025-11-19 13:15:00+05:30,1399.4000244140625,1404.199951171875,1398.0,1402.0,101894
2025-11-19 14:15:00+05:30,1401.9000244140625,1404.5,1400.0,1401.800048828125,156594
2025-11-19 15:15:00+05:30,1401.800048828125,1404.5,1400.5999755859375,1404.0,78503
2025-11-20 09:15:00+05:30,1401.300048828125,1407.4000244140625,1394.0,1405.5,0
2025-11-20 10:15:00+05:30,1405.699951171875,1410.9000244140625,1402.800048828125,1410.300048828125,67867
