Datetime,Open,High,Low,Close,Volume
2024-04-12 11:15:00+05:30,495.8999938964844,504.0,495.8999938964844,499.25,106668
2024-04-12 12:15:00+05:30,499.6499938964844,500.95001220703125,497.6499938964844,498.5,63774
2024-04-12 13:15:00+05:30,498.6000061035156,499.1000061035156,495.0,496.0,46358
2024-04-12 14:15:00+05:30,496.3500061035156,497.6000061035156,494.3999938964844,495.1499938964844,71299
2024-04-12 15:15:00+05:30,495.0,497.75,495.0,495.8999938964844,30593
2024-04-15 09:15:00+05:30,485.95001220703125,489.0,481.20001220703125,486.8500061035156,0
2024-04-15 10:15:00+05:30,486.8999938964844,488.3999938964844,485.3999938964844,486.79998779296875,17690
2024-04-15 11:15:00+05:30,487.0,490.0,486.04998779296875,487.29998779296875,89822
2024-04-15 12:15:00+05:30,487.29998779296875,487.5,485.8999938964844,486.70001220703125,45410
2024-04-15 13:15:00+05:30,486.70001220703125,486.8500061035156,485.25,486.25,22320
2024-04-15 14:15:00+05:30,486.25,500.3500061035156,482.75,500.0,128621
2024-04-15 15:15:00+05:30,500.0,503.3500061035156,498.6000061035156,499.95001220703125,56437
2024-04-16 09:15:00+05:30,491.75,504.04998779296875,491.75,499.6000061035156,0
2024-04-16 10:15:00+05:30,499.45001220703125,500.29998779296875,495.95001220703125,498.75,31220
2024-04-16 11:15:00+05:30,498.75,504.0,497.0,503.95001220703125,107906
2024-04-16 12:15:00+05:30,504.0,507.29998779296875,501.5,505.3999938964844,79137
2024-04-16 13:15:00+05:30,505.3999938964844,511.0,503.54998779296875,506.6499938964844,97978
2024-04-16 14:15:00+05:30,506.95001220703125,518.0499877929688,506.20001220703125,513.0499877929688,168132
2024-04-16 15:15:00+05:30,513.0,516.2999877929688,508.75,513.2999877929688,42915
2024-04-18 09:15:00+05:30,515.0,523.0,511.04998779296875,517.3499755859375,0
2024-04-18 10:15:00+05:30,517.3499755859375,519.0,516.0,517.5999755859375,19592
2024-04-18 11:15:00+05:30,517.5499877929688,517.9000244140625,513.3499755859375,515.0,21891
2024-04-18 12:15:00+05:30,514.9500122070312,515.5,511.0,514.9000244140625,91036
2024-04-18 13:15:00+05:30,514.5,515.0,511.25,513.2999877929688,20027
2024-04-18 14:15:00+05:30,513.2999877929688,516.0,507.25,509.0,58004
2024-04-18 15:15:00+05:30,508.75,512.5,507.25,509.6499938964844,10573
2024-04-19 09:15:00+05:30,502.8999938964844,508.04998779296875,500.45001220703125,506.5,0
2024-04-19 10:15:00+05:30,506.5,507.8500061035156,501.8999938964844,502.04998779296875,16950
2024-04-19 11:15:00+05:30,502.1499938964844,504.8999938964844,501.0,504.8999938964844,12412
2024-04-19 12:15:00+05:30,504.95001220703125,507.70001220703125,502.79998779296875,505.6499938964844,25817
2024-04-19 13:15:00+05:30,505.79998779296875,507.45001220703125,504.0,505.20001220703125,8291
2024-04-19 14:15:00+05:30,505.1000061035156,506.04998779296875,502.20001220703125,503.0,14073
2024-04-19 15:15:00+05:30,503.20001220703125,505.5,500.0,500.0,10067
2024-04-22 09:15:00+05:30,504.0,513.9000244140625,504.0,510.8999938964844,0
2024-04-22 10:15:00+05:30,510.29998779296875,512.0,510.0,510.95001220703125,24937
2024-04-22 11:15:00+05:30,511.54998779296875,511.95001220703125,509.20001220703125,510.75,42691
2024-04-22 12:15:00+05:30,510.95001220703125,511.8500061035156,508.3999938964844,509.45001220703125,12019
2024-04-22 13:15:00+05:30,508.8999938964844,512.0,508.0,511.29998779296875,22148
2024-04-22 14:15:00+05:30,511.29998779296875,512.0,508.25,510.95001220703125,38368
2024-04-22 15:15:00+05:30,510.95001220703125,512.0,508.6499938964844,511.25,30600
2024-04-23 09:15:00+05:30,511.25,522.9000244140625,508.5,520.5,0
2024-04-23 10:15:00+05:30,521.0,531.2000122070312,516.1500244140625,523.0999755859375,231113
2024-04-23 11:15:00+05:30,523.0999755859375,527.9500122070312,521.0,523.2999877929688,191670
2024-04-23 12:15:00+05:30,523.2999877929688,524.6500244140625,521.0499877929688,521.9500122070312,80948
2024-04-23 13:15:00+05:30,521.6500244140625,536.8499755859375,521.0,531.2000122070312,220347
2024-04-23 14:15:00+05:30,531.0,535.3499755859375,528.0,529.2999877929688,122982
2024-04-23 15:15:00+05:30,529.2999877929688,533.0,528.5,530.0999755859375,29492
2024-04-24 09:15:00+05:30,535.5999755859375,541.0,529.1500244140625,530.0,0
2024-04-24 10:15:00+05:30,530.0,536.5499877929688,528.1500244140625,535.0499877929688,76720
2024-04-24 11:15:00+05:30,535.0,536.0,534.4500122070312,535.0,37107
2024-04-24 12:15:00+05:30,535.0,542.4500122070312,533.7000122070312,539.5499877929688,175108
2024-04-24 13:15:00+05:30,539.25,550.0,539.0499877929688,550.0,293767
2024-04-24 14:15:00+05:30,550.0,565.4000244140625,548.4000244140625,553.7999877929688,485810
2024-04-24 15:15:00+05:30,553.7999877929688,554.7000122070312,547.0,550.9000244140625,0
2024-04-25 09:15:00+05:30,550.5,551.9500122070312,546.0,548.0,190110
2024-04-25 10:15:00+05:30,548.0,553.0,545.5,552.3499755859375,79119
2024-04-25 11:15:00+05:30,552.0499877929688,556.6500244140625,552.0499877929688,555.0,90205
2024-04-25 12:15:00+05:30,555.0999755859375,556.75,554.1500244140625,555.7000122070312,89423
2024-04-25 13:15:00+05:30,555.5499877929688,562.8499755859375,554.4500122070312,560.5,134554
2024-04-25 14:15:00+05:30,560.75,563.0,559.3499755859375,560.0,100893
2024-04-25 15:15:00+05:30,560.0,560.9500122070312,559.0,560.9500122070312,140933
2024-04-26 09:15:00+05:30,565.0999755859375,565.5999755859375,551.0999755859375,558.9000244140625,0
2024-04-26 10:15:00+05:30,559.5,562.5,553.0499877929688,555.5,65383
2024-04-26 11:15:00+05:30,555.5,560.2999877929688,554.2000122070312,559.9000244140625,73003
2024-04-26 12:15:00+05:30,559.9500122070312,560.75,554.0499877929688,554.9500122070312,77697
2024-04-26 13:15:00+05:30,555.1500244140625,556.0,554.0,554.7999877929688,42400
2024-04-26 14:15:00+05:30,554.7999877929688,557.0,552.1500244140625,553.5999755859375,72033
2024-04-26 15:15:00+05:30,553.0999755859375,558.0499877929688,553.0999755859375,555.7000122070312,24972
2024-04-29 09:15:00+05:30,562.3499755859375,569.4000244140625,543.7000122070312,544.5999755859375,0
2024-04-29 10:15:00+05:30,544.8499755859375,546.5499877929688,540.4000244140625,542.0499877929688,61652
2024-04-29 11:15:00+05:30,542.25,542.75,535.2000122070312,535.25,100841
2024-04-29 12:15:00+05:30,535.4500122070312,537.8499755859375,533.3499755859375,536.9000244140625,45477
2024-04-29 13:15:00+05:30,536.8499755859375,537.9000244140625,533.5,537.1500244140625,46511
2024-04-29 14:15:00+05:30,537.2000122070312,539.7999877929688,536.5,539.1500244140625,53364
2024-04-29 15:15:00+05:30,539.1500244140625,542.0,538.5,539.4500122070312,32461
2024-04-30 09:15:00+05:30,542.5499877929688,554.7999877929688,542.4500122070312,553.7000122070312,0
2024-04-30 10:15:00+05:30,553.4500122070312,554.0,541.25,542.5499877929688,70040
2024-04-30 11:15:00+05:30,542.7000122070312,545.4500122070312,542.5,544.0999755859375,13766
2024-04-30 12:15:00+05:30,544.0999755859375,545.75,542.25,544.2999877929688,22143
2024-04-30 13:15:00+05:30,544.2999877929688,550.0,543.75,548.0,29057
2024-04-30 14:15:00+05:30,547.5,550.0,540.75,542.6500244140625,53251
2024-04-30 15:15:00+05:30,542.8499755859375,545.5,539.0,544.0,17927
2024-05-02 09:15:00+05:30,545.0499877929688,548.75,543.0,546.5,0
2024-05-02 10:15:00+05:30,546.3499755859375,555.9000244140625,545.0499877929688,552.0999755859375,63187
2024-05-02 11:15:00+05:30,552.2999877929688,555.5,551.75,554.0,59524
2024-05-02 12:15:00+05:30,553.9000244140625,554.0,549.0499877929688,550.5,30492
2024-05-02 13:15:00+05:30,550.5,553.0999755859375,549.7000122070312,551.7000122070312,23621
2024-05-02 14:15:00+05:30,551.7000122070312,551.7000122070312,549.2999877929688,549.5499877929688,44065
2024-05-02 15:15:00+05:30,550.0,550.2000122070312,547.0499877929688,550.2000122070312,17884
2024-05-03 09:15:00+05:30,554.75,554.75,545.6500244140625,547.6500244140625,0
2024-05-03 10:15:00+05:30,547.6500244140625,548.8499755859375,542.5499877929688,545.5,36139
2024-05-03 11:15:00+05:30,545.5,545.5,539.8499755859375,541.4500122070312,19088
2024-05-03 12:15:00+05:30,541.3499755859375,547.0,541.0,545.2999877929688,27721
2024-05-03 13:15:00+05:30,545.2999877929688,545.4000244140625,540.5499877929688,542.0,11304
2024-05-03 14:15:00+05:30,541.5,544.7999877929688,541.5,543.7000122070312,16884
2024-05-03 15:15:00+05:30,544.0,545.9000244140625,540.7000122070312,542.7999877929688,15794
2024-05-06 09:15:00+05:30,543.0,548.9500122070312,533.0499877929688,538.5999755859375,0
2024-05-06 10:15:00+05:30,538.5999755859375,541.25,535.5999755859375,537.25,31712
2024-05-06 11:15:00+05:30,537.25,538.0,534.0999755859375,535.0,15896
2024-05-06 12:15:00+05:30,535.0,537.5999755859375,534.3499755859375,536.1500244140625,15260
2024-05-06 13:15:00+05:30,536.75,537.0,528.75,529.9500122070312,30762
2024-05-06 14:15:00+05:30,530.1500244140625,535.0,529.0499877929688,533.5999755859375,49928
2024-05-06 15:15:00+05:30,534.0,535.7999877929688,531.2000122070312,533.5499877929688,16043
2024-05-07 09:15:00+05:30,535.1500244140625,537.75,527.2000122070312,536.0,0
2024-05-07 10:15:00+05:30,536.0,539.6500244140625,532.5999755859375,539.0999755859375,93433
2024-05-07 11:15:00+05:30,539.0999755859375,540.5999755859375,532.4500122070312,538.0,75157
2024-05-07 12:15:00+05:30,537.75,540.7999877929688,532.0499877929688,533.0999755859375,108168
2024-05-07 13:15:00+05:30,533.0,539.9000244140625,530.5999755859375,535.0499877929688,50325
2024-05-07 14:15:00+05:30,535.0999755859375,537.7000122070312,533.4500122070312,534.9000244140625,73484
2024-05-07 15:15:00+05:30,534.9000244140625,535.0,532.0999755859375,533.1500244140625,12695
2024-05-08 09:15:00+05:30,530.3499755859375,552.2000122070312,530.0,552.0499877929688,0
2024-05-08 10:15:00+05:30,552.0499877929688,553.0,546.0999755859375,550.2000122070312,129511
2024-05-08 11:15:00+05:30,550.0,551.4000244140625,548.5999755859375,549.7000122070312,65065
2024-05-08 12:15:00+05:30,549.4500122070312,551.0,548.0999755859375,549.9500122070312,30109
2024-05-08 13:15:00+05:30,550.0,552.5999755859375,548.0999755859375,551.7000122070312,86454
2024-05-08 14:15:00+05:30,551.0499877929688,551.7000122070312,548.5,549.0,110481
2024-05-08 15:15:00+05:30,549.0,550.0,548.7000122070312,549.5,28187
2024-05-09 09:15:00+05:30,550.0,558.0,547.7999877929688,552.8499755859375,0
2024-05-09 10:15:00+05:30,552.8499755859375,553.0,545.25,547.6500244140625,56138
2024-05-09 11:15:00+05:30,547.9500122070312,548.3499755859375,546.5,548.0,41391
2024-05-09 12:15:00+05:30,548.0,548.9000244140625,545.0999755859375,546.0,36239
2024-05-09 13:15:00+05:30,546.0,546.0,541.0999755859375,544.4000244140625,38603
2024-05-09 14:15:00+05:30,544.3499755859375,546.2000122070312,540.5,543.5,58616
2024-05-09 15:15:00+05:30,543.7999877929688,543.7999877929688,539.2000122070312,539.2000122070312,23749
2024-05-10 09:15:00+05:30,543.9500122070312,544.9500122070312,533.0999755859375,539.4000244140625,0
2024-05-10 10:15:00+05:30,539.4000244140625,539.7999877929688,535.5499877929688,537.5,6290
2024-05-10 11:15:00+05:30,537.5,537.9500122070312,533.7000122070312,534.1500244140625,6928
2024-05-10 12:15:00+05:30,534.1500244140625,536.7000122070312,532.0499877929688,533.6500244140625,9932
2024-05-10 13:15:00+05:30,533.6500244140625,538.2000122070312,532.5,536.7000122070312,17524
2024-05-10 14:15:00+05:30,536.9500122070312,539.2000122070312,535.4000244140625,538.1500244140625,12553
2024-05-10 15:15:00+05:30,537.9000244140625,538.2999877929688,536.9000244140625,537.8499755859375,8838
2024-05-13 09:15:00+05:30,543.9000244140625,543.9000244140625,533.5,539.3499755859375,0
2024-05-13 10:15:00+05:30,539.3499755859375,539.9500122070312,534.7999877929688,538.4000244140625,26060
2024-05-13 11:15:00+05:30,539.0,540.2000122070312,536.0999755859375,536.5499877929688,39430
2024-05-13 12:15:00+05:30,536.2999877929688,537.0,534.7000122070312,534.9500122070312,38957
2024-05-13 13:15:00+05:30,535.0,535.0,531.7999877929688,531.9500122070312,41730
2024-05-13 14:15:00+05:30,532.0,532.4500122070312,531.75,531.75,42273
2024-05-13 15:15:00+05:30,531.7999877929688,532.4500122070312,530.5999755859375,531.0,27807
2024-05-14 09:15:00+05:30,536.9500122070312,538.75,530.2000122070312,531.3499755859375,0
2024-05-14 10:15:00+05:30,531.0999755859375,537.3499755859375,529.2000122070312,535.4500122070312,61114
2024-05-14 11:15:00+05:30,535.7999877929688,536.0,534.5,535.0,23249
2024-05-14 12:15:00+05:30,535.0,547.2000122070312,534.9500122070312,542.0,74126
2024-05-14 13:15:00+05:30,542.0,542.0,536.0499877929688,537.6500244140625,40301
2024-05-14 14:15:00+05:30,537.6500244140625,540.0,537.0499877929688,538.0,102600
2024-05-14 15:15:00+05:30,538.0,540.0,537.0,538.4500122070312,52870
2024-05-15 09:15:00+05:30,538.4500122070312,543.5,533.4500122070312,535.1500244140625,0
2024-05-15 10:15:00+05:30,534.9000244140625,535.5,532.5499877929688,534.5499877929688,14531
2024-05-15 11:15:00+05:30,534.5499877929688,534.7000122070312,531.2999877929688,531.5499877929688,18418
2024-05-15 12:15:00+05:30,531.5499877929688,531.5999755859375,530.1500244140625,531.2999877929688,22134
2024-05-15 13:15:00+05:30,531.0,531.4500122070312,530.3499755859375,531.0,13263
2024-05-15 14:15:00+05:30,531.0,531.7000122070312,530.5,530.75,31063
2024-05-15 15:15:00+05:30,530.7999877929688,530.7999877929688,528.75,529.25,12878
2024-05-16 09:15:00+05:30,538.9500122070312,539.5,532.4500122070312,538.0,34809
2024-05-16 10:15:00+05:30,537.7000122070312,538.4000244140625,534.25,535.75,16646
2024-05-16 11:15:00+05:30,535.75,536.0,533.6500244140625,534.0,50894
2024-05-16 12:15:00+05:30,534.0,539.9000244140625,533.9500122070312,537.0,65325
2024-05-16 13:15:00+05:30,537.0,537.7000122070312,536.75,536.9500122070312,46878
2024-05-16 14:15:00+05:30,537.0,537.25,536.4500122070312,537.0,59023
2024-05-16 15:15:00+05:30,536.9500122070312,539.9500122070312,535.0,536.4500122070312,26685
2024-05-17 09:15:00+05:30,537.0,538.7000122070312,528.75,530.0,0
2024-05-17 10:15:00+05:30,530.3499755859375,530.9500122070312,528.0,529.3499755859375,19285
2024-05-17 11:15:00+05:30,529.0499877929688,529.4000244140625,527.3499755859375,528.0,15503
2024-05-17 12:15:00+05:30,528.0,528.0,525.0999755859375,525.75,20522
2024-05-17 13:15:00+05:30,525.7000122070312,526.25,524.2000122070312,525.25,28435
2024-05-17 14:15:00+05:30,525.0,526.6500244140625,525.0,526.0,26480
2024-05-17 15:15:00+05:30,525.8499755859375,526.25,523.4500122070312,524.0,18369
2024-05-21 09:15:00+05:30,530.0,531.0,516.7999877929688,519.25,46300
2024-05-21 10:15:00+05:30,519.25,519.75,516.5,517.7999877929688,21383
2024-05-21 11:15:00+05:30,517.7000122070312,518.4000244140625,513.7000122070312,515.1500244140625,37033
2024-05-21 12:15:00+05:30,515.6500244140625,515.9000244140625,513.0,514.4500122070312,16672
2024-05-21 13:15:00+05:30,514.5,515.9500122070312,514.0499877929688,515.0999755859375,16871
2024-05-21 14:15:00+05:30,515.0999755859375,515.0999755859375,512.9500122070312,514.5999755859375,17439
2024-05-21 15:15:00+05:30,514.5999755859375,514.75,513.0,514.0499877929688,14159
2024-05-22 09:15:00+05:30,514.0,522.8499755859375,514.0,521.0499877929688,0
2024-05-22 10:15:00+05:30,520.5499877929688,523.9500122070312,520.2999877929688,523.8499755859375,26678
2024-05-22 11:15:00+05:30,523.4500122070312,528.9500122070312,523.0999755859375,528.6500244140625,28453
2024-05-22 12:15:00+05:30,528.6500244140625,538.2999877929688,527.75,535.0499877929688,77590
2024-05-22 13:15:00+05:30,534.9500122070312,535.2999877929688,533.5499877929688,534.5999755859375,104093
2024-05-22 14:15:00+05:30,534.6500244140625,535.0,532.5499877929688,534.7000122070312,38165
2024-05-22 15:15:00+05:30,534.7000122070312,536.0,534.0999755859375,535.7000122070312,37751
2024-05-23 09:15:00+05:30,534.0,536.2999877929688,529.0,530.0,0
2024-05-23 10:15:00+05:30,529.5,533.2000122070312,529.0,531.7000122070312,13488
2024-05-23 11:15:00+05:30,531.75,536.0,531.5,535.0499877929688,36124
2024-05-23 12:15:00+05:30,535.0,536.5,534.2000122070312,535.3499755859375,17665
2024-05-23 13:15:00+05:30,535.2999877929688,535.7000122070312,533.3499755859375,534.7000122070312,63727
2024-05-23 14:15:00+05:30,534.5999755859375,534.7999877929688,533.9500122070312,534.5999755859375,31758
2024-05-23 15:15:00+05:30,534.5999755859375,534.6500244140625,534.0,534.5499877929688,12107
2024-05-24 09:15:00+05:30,535.0,535.0,527.0,527.25,28536
2024-05-24 10:15:00+05:30,527.25,535.7000122070312,526.5499877929688,529.3499755859375,81332
2024-05-24 11:15:00+05:30,529.3499755859375,535.9500122070312,529.0,535.4000244140625,20200
2024-05-24 12:15:00+05:30,535.0999755859375,535.9500122070312,534.1500244140625,535.5,16087
2024-05-24 13:15:00+05:30,535.5,535.7000122070312,530.0999755859375,531.5499877929688,354414
2024-05-24 14:15:00+05:30,531.5499877929688,531.5499877929688,525.8499755859375,526.3499755859375,30981
2024-05-24 15:15:00+05:30,526.0999755859375,528.0,525.25,526.2999877929688,11336
2024-05-27 09:15:00+05:30,527.9500122070312,540.3499755859375,527.9500122070312,532.5,0
2024-05-27 10:15:00+05:30,531.8499755859375,539.4000244140625,530.0499877929688,536.2999877929688,51748
2024-05-27 11:15:00+05:30,536.4500122070312,537.5,535.5999755859375,535.9500122070312,10842
2024-05-27 12:15:00+05:30,536.0999755859375,540.0,535.9500122070312,539.9500122070312,43409
2024-05-27 13:15:00+05:30,539.9500122070312,540.0,538.7999877929688,539.7000122070312,40907
2024-05-27 14:15:00+05:30,539.7000122070312,539.7999877929688,537.5999755859375,537.75,18672
2024-05-27 15:15:00+05:30,537.5499877929688,540.0,536.5,538.2999877929688,15638
2024-05-28 09:15:00+05:30,536.0,541.0999755859375,531.9000244140625,532.5,0
2024-05-28 10:15:00+05:30,532.5,532.8499755859375,529.1500244140625,529.5999755859375,73526
2024-05-28 11:15:00+05:30,529.5999755859375,530.4000244140625,529.2000122070312,529.7999877929688,15502
2024-05-28 12:15:00+05:30,529.75,530.3499755859375,529.25,529.5,12031
2024-05-28 13:15:00+05:30,529.4500122070312,529.9500122070312,527.7999877929688,528.0,23242
2024-05-28 14:15:00+05:30,528.0,532.0,526.9000244140625,530.1500244140625,138996
2024-05-28 15:15:00+05:30,530.1500244140625,531.75,530.0,530.1500244140625,123145
2024-05-29 09:15:00+05:30,530.2000122070312,536.8499755859375,527.0499877929688,530.4500122070312,0
2024-05-29 10:15:00+05:30,530.0499877929688,533.0,528.1500244140625,531.0,22858
2024-05-29 11:15:00+05:30,531.4000244140625,533.3499755859375,531.0,532.9500122070312,10382
2024-05-29 12:15:00+05:30,532.9500122070312,536.0,531.9000244140625,535.2999877929688,26190
2024-05-29 13:15:00+05:30,535.0499877929688,536.2999877929688,535.0,535.9500122070312,47501
2024-05-29 14:15:00+05:30,536.0999755859375,537.6500244140625,534.7999877929688,535.9500122070312,37758
2024-05-29 15:15:00+05:30,535.9500122070312,536.0,533.0,535.7000122070312,18111
2024-05-30 09:15:00+05:30,528.0499877929688,541.8499755859375,528.0499877929688,534.9000244140625,0
