Datetime,Open,High,Low,Close,Volume
2024-04-09 15:15:00+05:30,3897.0,3900.0,3894.949951171875,3899.0,31883
2024-04-10 09:15:00+05:30,3920.050048828125,3949.35009765625,3904.14990234375,3927.60009765625,0
2024-04-10 10:15:00+05:30,3926.199951171875,3965.64990234375,3922.199951171875,3958.64990234375,61189
2024-04-10 11:15:00+05:30,3957.699951171875,3960.0,3936.300048828125,3951.800048828125,44036
2024-04-10 12:15:00+05:30,3951.800048828125,4094.0,3948.85009765625,4090.14990234375,341491
2024-04-10 13:15:00+05:30,4089.949951171875,4113.14990234375,4013.800048828125,4020.300048828125,341547
2024-04-10 14:15:00+05:30,4020.0,4038.0,4001.35009765625,4017.0,153806
2024-04-10 15:15:00+05:30,4017.0,4025.0,4012.14990234375,4024.0,71754
2024-04-12 09:15:00+05:30,4039.699951171875,4112.7998046875,4030.449951171875,4092.60009765625,0
2024-04-12 10:15:00+05:30,4091.75,4108.5,4076.699951171875,4099.5,86009
2024-04-12 11:15:00+05:30,4098.2998046875,4103.9501953125,4075.0,4087.5,68191
2024-04-12 12:15:00+05:30,4089.10009765625,4089.199951171875,4070.0,4081.0,90574
2024-04-12 13:15:00+05:30,4081.699951171875,4088.949951171875,4075.550048828125,4080.0,51312
2024-04-12 14:15:00+05:30,4078.89990234375,4082.0,4033.39990234375,4059.949951171875,184582
2024-04-12 15:15:00+05:30,4060.449951171875,4069.39990234375,4051.550048828125,4068.0,61174
2024-04-15 09:15:00+05:30,3960.0,4062.550048828125,3934.300048828125,4057.949951171875,0
2024-04-15 10:15:00+05:30,4058.0,4066.75,4025.0,4028.0,66630
2024-04-15 11:15:00+05:30,4028.0,4043.800048828125,4025.89990234375,4030.050048828125,41208
2024-04-15 12:15:00+05:30,4031.39990234375,4033.85009765625,4018.300048828125,4029.550048828125,48130
2024-04-15 13:15:00+05:30,4029.699951171875,4031.800048828125,3996.0,3998.550048828125,75710
2024-04-15 14:15:00+05:30,3999.949951171875,4000.0,3961.5,3964.300048828125,125742
2024-04-15 15:15:00+05:30,3964.35009765625,3980.89990234375,3960.14990234375,3969.199951171875,61199
2024-04-16 09:15:00+05:30,3953.35009765625,4033.60009765625,3924.0,3996.5,0
2024-04-16 10:15:00+05:30,3996.449951171875,3996.449951171875,3964.0,3975.0,54065
2024-04-16 11:15:00+05:30,3974.949951171875,4012.0,3965.050048828125,4004.75,52522
2024-04-16 12:15:00+05:30,4004.699951171875,4007.050048828125,3961.0,3971.5,43628
2024-04-16 13:15:00+05:30,3971.699951171875,3997.0,3971.5,3992.14990234375,42801
2024-04-16 14:15:00+05:30,3992.10009765625,4019.85009765625,3980.050048828125,3992.89990234375,152019
2024-04-16 15:15:00+05:30,3992.85009765625,3995.0,3975.050048828125,3980.0,55697
2024-04-18 09:15:00+05:30,3988.0,4134.0,3979.199951171875,4117.0,0
2024-04-18 10:15:00+05:30,4119.60009765625,4124.0,4085.0,4108.25,159037
2024-04-18 11:15:00+05:30,4108.25,4144.0,4108.10009765625,4136.89990234375,260927
2024-04-18 12:15:00+05:30,4137.7998046875,4177.85009765625,4135.4501953125,4159.0,252041
2024-04-18 13:15:00+05:30,4159.4501953125,4164.9501953125,4100.0,4114.14990234375,203766
2024-04-18 14:15:00+05:30,4114.0,4122.39990234375,4057.60009765625,4073.300048828125,193186
2024-04-18 15:15:00+05:30,4073.550048828125,4120.2998046875,4070.0,4119.5,87728
2024-04-19 09:15:00+05:30,4053.64990234375,4086.10009765625,3965.5,4018.60009765625,0
2024-04-19 10:15:00+05:30,4016.199951171875,4050.5,3985.5,3988.89990234375,138020
2024-04-19 11:15:00+05:30,3988.0,4030.0,3985.699951171875,4021.050048828125,63495
2024-04-19 12:15:00+05:30,4021.800048828125,4114.9501953125,4020.199951171875,4104.5,129358
2024-04-19 13:15:00+05:30,4106.0,4115.0,4073.64990234375,4111.0,92385
2024-04-19 14:15:00+05:30,4110.64990234375,4174.7001953125,4097.0,4169.10009765625,236832
2024-04-19 15:15:00+05:30,4170.0,4174.60009765625,4151.10009765625,4160.0,101239
2024-04-22 09:15:00+05:30,4215.60009765625,4298.0,4181.0,4188.2998046875,0
2024-04-22 10:15:00+05:30,4187.4501953125,4199.0498046875,4162.14990234375,4174.2998046875,129537
2024-04-22 11:15:00+05:30,4176.4501953125,4198.60009765625,4173.2001953125,4182.5,48743
2024-04-22 12:15:00+05:30,4180.39990234375,4189.75,4115.0,4133.89990234375,115995
2024-04-22 13:15:00+05:30,4134.9501953125,4149.89990234375,4126.2998046875,4134.4501953125,69178
2024-04-22 14:15:00+05:30,4134.4501953125,4174.10009765625,4130.0,4173.75,111475
2024-04-22 15:15:00+05:30,4171.0498046875,4187.0,4166.7998046875,4175.0,76964
2024-04-23 09:15:00+05:30,4195.89990234375,4225.0,4152.0,4172.25,0
2024-04-23 10:15:00+05:30,4174.0,4175.0,4140.0,4161.0498046875,93047
2024-04-23 11:15:00+05:30,4162.0,4174.10009765625,4160.2998046875,4169.2001953125,72452
2024-04-23 12:15:00+05:30,4170.2998046875,4172.5,4159.75,4166.0498046875,47518
2024-04-23 13:15:00+05:30,4165.7001953125,4174.89990234375,4160.0,4168.0,85986
2024-04-23 14:15:00+05:30,4168.0,4170.5,4156.0498046875,4160.10009765625,101887
2024-04-23 15:15:00+05:30,4161.39990234375,4168.0,4152.9501953125,4158.2998046875,65388
2024-04-24 09:15:00+05:30,4181.9501953125,4245.0,4176.0,4188.10009765625,0
2024-04-24 10:15:00+05:30,4188.10009765625,4220.0,4186.64990234375,4220.0,51113
2024-04-24 11:15:00+05:30,4218.5498046875,4237.75,4202.9501953125,4236.75,69959
2024-04-24 12:15:00+05:30,4236.75,4237.0,4199.60009765625,4200.60009765625,70697
2024-04-24 13:15:00+05:30,4203.25,4226.60009765625,4200.25,4218.9501953125,61492
2024-04-24 14:15:00+05:30,4218.9501953125,4228.5,4204.39990234375,4228.5,87750
2024-04-24 15:15:00+05:30,4226.7001953125,4230.0,4219.39990234375,4221.75,48939
2024-04-25 09:15:00+05:30,4236.5498046875,4243.0,4196.89990234375,4236.7001953125,0
2024-04-25 10:15:00+05:30,4236.7001953125,4258.0,4210.0,4227.4501953125,87854
2024-04-25 11:15:00+05:30,4227.4501953125,4298.0,4211.2001953125,4269.35009765625,108998
2024-04-25 12:15:00+05:30,4269.85009765625,4323.0,4262.0,4305.0,149484
2024-04-25 13:15:00+05:30,4305.0,4347.0,4292.2001953125,4315.0,160646
2024-04-25 14:15:00+05:30,4313.10009765625,4330.0,4301.0,4323.25,106219
2024-04-25 15:15:00+05:30,4322.5,4331.14990234375,4315.0,4319.7998046875,58670
2024-04-26 09:15:00+05:30,4339.89990234375,4369.9501953125,4295.64990234375,4328.60009765625,0
2024-04-26 10:15:00+05:30,4328.64990234375,4372.5498046875,4327.4501953125,4356.4501953125,97739
2024-04-26 11:15:00+05:30,4355.5498046875,4359.89990234375,4336.35009765625,4340.0,46763
2024-04-26 12:15:00+05:30,4341.60009765625,4347.5,4303.0,4336.0,63227
2024-04-26 13:15:00+05:30,4335.60009765625,4349.9501953125,4313.0,4319.10009765625,73619
2024-04-26 14:15:00+05:30,4319.85009765625,4320.0,4294.39990234375,4305.14990234375,126135
2024-04-26 15:15:00+05:30,4303.7001953125,4318.0,4300.0,4304.85009765625,47646
2024-04-29 09:15:00+05:30,4361.5,4381.5498046875,4256.35009765625,4323.85009765625,0
2024-04-29 10:15:00+05:30,4326.4501953125,4344.0,4240.0,4297.7998046875,147477
2024-04-29 11:15:00+05:30,4297.7998046875,4320.0,4283.89990234375,4296.10009765625,77681
2024-04-29 12:15:00+05:30,4296.14990234375,4320.0,4282.60009765625,4311.89990234375,58369
2024-04-29 13:15:00+05:30,4311.9501953125,4345.0,4301.10009765625,4328.9501953125,149789
2024-04-29 14:15:00+05:30,4328.5498046875,4431.5,4073.64990234375,4335.10009765625,1132135
2024-04-29 15:15:00+05:30,4330.39990234375,4357.5,4285.4501953125,4335.0,476060
2024-04-30 09:15:00+05:30,4463.10009765625,4670.0,4448.0498046875,4578.0498046875,74718
2024-04-30 10:15:00+05:30,4579.0,4579.0,4426.5,4508.9501953125,902069
2024-04-30 11:15:00+05:30,4509.0,4543.35009765625,4470.2001953125,4514.60009765625,499461
2024-04-30 12:15:00+05:30,4514.60009765625,4532.4501953125,4480.25,4494.60009765625,239810
2024-04-30 13:15:00+05:30,4491.60009765625,4494.9501953125,4445.7001953125,4460.0,202157
2024-04-30 14:15:00+05:30,4461.14990234375,4474.5,4400.0,4412.5498046875,455168
2024-04-30 15:15:00+05:30,4412.9501953125,4434.4501953125,4385.0498046875,4427.0,201819
2024-05-02 09:15:00+05:30,4409.89990234375,4560.0,4409.0,4542.2998046875,0
2024-05-02 10:15:00+05:30,4542.2998046875,4550.5,4521.35009765625,4531.7001953125,168609
2024-05-02 11:15:00+05:30,4531.64990234375,4566.0,4527.25,4547.75,142034
2024-05-02 12:15:00+05:30,4549.10009765625,4599.0,4536.5498046875,4590.0,217192
2024-05-02 13:15:00+05:30,4589.75,4646.60009765625,4580.0,4639.75,346510
2024-05-02 14:15:00+05:30,4638.14990234375,4675.64990234375,4627.0498046875,4644.0498046875,478620
2024-05-02 15:15:00+05:30,4644.85009765625,4658.0,4638.2001953125,4645.0,144423
2024-05-03 09:15:00+05:30,4674.64990234375,4674.64990234375,4549.14990234375,4567.25,0
2024-05-03 10:15:00+05:30,4566.10009765625,4567.39990234375,4493.2998046875,4502.60009765625,238639
2024-05-03 11:15:00+05:30,4502.2001953125,4510.85009765625,4482.0,4493.2001953125,156398
2024-05-03 12:15:00+05:30,4492.0,4520.0,4490.7001953125,4498.0,118390
2024-05-03 13:15:00+05:30,4497.9501953125,4503.64990234375,4483.89990234375,4498.85009765625,100223
2024-05-03 14:15:00+05:30,4498.64990234375,4537.89990234375,4484.39990234375,4528.4501953125,203841
2024-05-03 15:15:00+05:30,4528.39990234375,4536.89990234375,4509.10009765625,4530.39990234375,119718
2024-05-06 09:15:00+05:30,4554.2998046875,4579.89990234375,4483.5498046875,4515.4501953125,0
2024-05-06 10:15:00+05:30,4516.0498046875,4528.9501953125,4488.60009765625,4494.5,76169
2024-05-06 11:15:00+05:30,4494.0,4527.0,4491.64990234375,4521.10009765625,94775
2024-05-06 12:15:00+05:30,4521.10009765625,4525.0,4496.0,4500.60009765625,59155
2024-05-06 13:15:00+05:30,4500.60009765625,4512.2998046875,4491.35009765625,4500.85009765625,68799
2024-05-06 14:15:00+05:30,4500.85009765625,4512.2001953125,4490.0,4509.75,138180
2024-05-06 15:15:00+05:30,4509.60009765625,4515.85009765625,4507.0,4515.85009765625,86913
2024-05-07 09:15:00+05:30,4523.89990234375,4558.0,4495.35009765625,4538.60009765625,172821
2024-05-07 10:15:00+05:30,4539.7998046875,4550.0,4469.25,4510.39990234375,125004
2024-05-07 11:15:00+05:30,4513.0,4513.39990234375,4429.7001953125,4448.5498046875,144016
2024-05-07 12:15:00+05:30,4448.5,4460.89990234375,4418.5,4434.85009765625,119905
2024-05-07 13:15:00+05:30,4434.85009765625,4500.25,4431.39990234375,4497.64990234375,108850
2024-05-07 14:15:00+05:30,4496.89990234375,4511.89990234375,4479.5498046875,4508.89990234375,205298
2024-05-07 15:15:00+05:30,4508.7001953125,4510.14990234375,4477.39990234375,4494.39990234375,106144
2024-05-08 09:15:00+05:30,4513.10009765625,4542.0,4484.14990234375,4518.89990234375,0
2024-05-08 10:15:00+05:30,4518.0,4519.0,4472.0498046875,4489.39990234375,74359
2024-05-08 11:15:00+05:30,4489.89990234375,4506.5,4488.7998046875,4499.75,63822
2024-05-08 12:15:00+05:30,4497.4501953125,4506.85009765625,4492.9501953125,4499.9501953125,61969
2024-05-08 13:15:00+05:30,4499.9501953125,4505.25,4477.75,4485.0,68835
2024-05-08 14:15:00+05:30,4485.0,4502.25,4473.0,4502.25,106666
2024-05-08 15:15:00+05:30,4502.0,4510.2998046875,4489.5498046875,4496.10009765625,57914
2024-05-09 09:15:00+05:30,4495.60009765625,4548.5,4461.0498046875,4493.64990234375,0
2024-05-09 10:15:00+05:30,4495.5498046875,4506.0,4455.2001953125,4463.64990234375,58946
2024-05-09 11:15:00+05:30,4463.5498046875,4468.39990234375,4452.64990234375,4463.9501953125,46514
2024-05-09 12:15:00+05:30,4464.10009765625,4467.5,4397.0498046875,4409.5,129253
2024-05-09 13:15:00+05:30,4409.10009765625,4451.25,4401.7998046875,4448.39990234375,91326
2024-05-09 14:15:00+05:30,4448.5,4449.89990234375,4382.7998046875,4411.9501953125,164346
2024-05-09 15:15:00+05:30,4411.39990234375,4421.89990234375,4390.0498046875,4407.9501953125,60386
2024-05-10 09:15:00+05:30,4429.89990234375,4471.85009765625,4405.39990234375,4455.39990234375,0
2024-05-10 10:15:00+05:30,4454.75,4460.5,4435.2001953125,4457.0,50757
2024-05-10 11:15:00+05:30,4457.7001953125,4479.9501953125,4421.0,4424.64990234375,69204
2024-05-10 12:15:00+05:30,4424.7998046875,4453.89990234375,4417.0,4441.60009765625,53261
2024-05-10 13:15:00+05:30,4441.64990234375,4465.0,4428.75,4455.0,55746
2024-05-10 14:15:00+05:30,4454.85009765625,4475.7998046875,4449.10009765625,4469.14990234375,111632
2024-05-10 15:15:00+05:30,4467.75,4483.0498046875,4466.2001953125,4471.39990234375,107252
2024-05-13 09:15:00+05:30,4490.0,4517.75,4365.10009765625,4380.14990234375,0
2024-05-13 10:15:00+05:30,4378.85009765625,4416.14990234375,4358.4501953125,4415.85009765625,58499
2024-05-13 11:15:00+05:30,4415.85009765625,4440.2001953125,4415.85009765625,4436.5498046875,44906
2024-05-13 12:15:00+05:30,4437.0498046875,4442.75,4432.25,4436.25,79555
2024-05-13 13:15:00+05:30,4436.25,4442.64990234375,4425.0,4436.89990234375,94227
2024-05-13 14:15:00+05:30,4436.89990234375,4465.0,4433.35009765625,4453.0,155933
2024-05-13 15:15:00+05:30,4454.39990234375,4509.0,4451.4501953125,4465.7001953125,50325
2024-05-14 09:15:00+05:30,4477.25,4540.0,4448.2998046875,4450.0,0
2024-05-14 10:15:00+05:30,4450.0,4500.60009765625,4449.9501953125,4494.0498046875,62578
2024-05-14 11:15:00+05:30,4495.5,4529.75,4495.5,4520.7001953125,77875
2024-05-14 12:15:00+05:30,4520.7001953125,4544.35009765625,4516.2001953125,4530.60009765625,65828
2024-05-14 13:15:00+05:30,4530.5498046875,4536.85009765625,4511.2998046875,4530.60009765625,59625
2024-05-14 14:15:00+05:30,4530.0498046875,4540.0,4516.85009765625,4534.2001953125,104816
2024-05-14 15:15:00+05:30,4532.9501953125,4549.0,4532.14990234375,4536.89990234375,59204
2024-05-15 09:15:00+05:30,4556.5498046875,4579.5,4532.2001953125,4545.7998046875,0
2024-05-15 10:15:00+05:30,4547.2001953125,4548.75,4527.25,4532.85009765625,47113
2024-05-15 11:15:00+05:30,4532.75,4543.0,4520.35009765625,4523.89990234375,56719
2024-05-15 12:15:00+05:30,4526.2001953125,4548.75,4520.85009765625,4526.0,32581
2024-05-15 13:15:00+05:30,4525.9501953125,4539.7998046875,4509.2001953125,4538.0498046875,37027
2024-05-15 14:15:00+05:30,4539.10009765625,4541.2998046875,4516.39990234375,4530.75,58267
2024-05-15 15:15:00+05:30,4530.75,4530.75,4512.60009765625,4527.0,44257
2024-05-16 09:15:00+05:30,4548.85009765625,4634.2001953125,4539.0,4595.2998046875,0
2024-05-16 10:15:00+05:30,4595.35009765625,4602.7001953125,4576.25,4582.14990234375,38818
2024-05-16 11:15:00+05:30,4582.14990234375,4583.0,4557.64990234375,4578.14990234375,38875
2024-05-16 12:15:00+05:30,4578.14990234375,4586.0,4565.0,4572.7998046875,25056
2024-05-16 13:15:00+05:30,4572.75,4574.0,4539.75,4541.7998046875,46611
2024-05-16 14:15:00+05:30,4539.9501953125,4600.0,4539.25,4593.75,108179
2024-05-16 15:15:00+05:30,4597.10009765625,4600.0,4585.10009765625,4586.9501953125,79761
2024-05-17 09:15:00+05:30,4608.5,4620.0,4556.9501953125,4563.9501953125,0
2024-05-17 10:15:00+05:30,4562.4501953125,4583.10009765625,4556.5498046875,4575.7998046875,42143
2024-05-17 11:15:00+05:30,4573.7998046875,4612.39990234375,4573.7998046875,4585.35009765625,63317
2024-05-17 12:15:00+05:30,4585.35009765625,4672.4501953125,4581.25,4655.75,241559
2024-05-17 13:15:00+05:30,4657.0,4666.0,4631.2001953125,4641.2001953125,94248
2024-05-17 14:15:00+05:30,4643.5,4652.0,4619.0498046875,4634.60009765625,138919
2024-05-17 15:15:00+05:30,4634.5498046875,4649.5,4615.0,4622.35009765625,65356
2024-05-21 09:15:00+05:30,4684.35009765625,4727.9501953125,4623.75,4714.85009765625,231737
2024-05-21 10:15:00+05:30,4712.0,4722.0,4690.10009765625,4704.0,71049
2024-05-21 11:15:00+05:30,4702.39990234375,4705.10009765625,4675.4501953125,4679.75,51084
2024-05-21 12:15:00+05:30,4680.39990234375,4689.0,4657.60009765625,4670.25,37762
2024-05-21 13:15:00+05:30,4670.14990234375,4681.4501953125,4652.35009765625,4652.7998046875,41341
2024-05-21 14:15:00+05:30,4652.35009765625,4672.9501953125,4642.0,4670.5,121063
2024-05-21 15:15:00+05:30,4671.4501953125,4673.5,4662.14990234375,4671.14990234375,59420
2024-05-22 09:15:00+05:30,4680.60009765625,4713.5498046875,4613.2001953125,4651.64990234375,0
2024-05-22 10:15:00+05:30,4652.75,4662.5,4601.2001953125,4609.9501953125,67596
2024-05-22 11:15:00+05:30,4608.14990234375,4611.7001953125,4545.2001953125,4554.14990234375,118611
2024-05-22 12:15:00+05:30,4554.14990234375,4609.35009765625,4547.0498046875,4599.0498046875,93360
2024-05-22 13:15:00+05:30,4600.35009765625,4609.75,4597.0498046875,4607.0,61900
2024-05-22 14:15:00+05:30,4607.4501953125,4659.7998046875,4606.39990234375,4644.2998046875,144327
2024-05-22 15:15:00+05:30,4646.25,4655.75,4602.0,4646.9501953125,82638
2024-05-23 09:15:00+05:30,4630.0,4677.75,4617.2998046875,4645.25,0
2024-05-23 10:15:00+05:30,4636.35009765625,4642.2998046875,4610.0,4628.89990234375,57470
2024-05-23 11:15:00+05:30,4628.2998046875,4669.0,4625.7998046875,4669.0,41347
2024-05-23 12:15:00+05:30,4669.0,4711.0,4659.7998046875,4674.7998046875,68504
2024-05-23 13:15:00+05:30,4674.7998046875,4704.5,4665.75,4691.7001953125,62275
2024-05-23 14:15:00+05:30,4690.9501953125,4708.7998046875,4677.0,4699.7001953125,79624
2024-05-23 15:15:00+05:30,4700.10009765625,4703.39990234375,4691.7001953125,4701.0,45614
2024-05-24 09:15:00+05:30,4699.0498046875,4699.0498046875,4656.0,4684.2998046875,88026
2024-05-24 10:15:00+05:30,4681.10009765625,4706.60009765625,4656.0,4690.0,51005
2024-05-24 11:15:00+05:30,4690.7998046875,4702.75,4686.0,4694.39990234375,35739
2024-05-24 12:15:00+05:30,4693.60009765625,4767.7001953125,4689.35009765625,4752.0,150053
2024-05-24 13:15:00+05:30,4752.0,4766.35009765625,4727.85009765625,4736.89990234375,74003
2024-05-24 14:15:00+05:30,4735.7001953125,4739.89990234375,4688.39990234375,4715.2998046875,91128
2024-05-24 15:15:00+05:30,4715.64990234375,4739.39990234375,4709.0,4715.39990234375,59194
2024-05-27 09:15:00+05:30,4737.4501953125,4760.0,4670.9501953125,4672.85009765625,0
2024-05-27 10:15:00+05:30,4673.60009765625,4693.75,4655.0,4657.85009765625,69596
2024-05-27 11:15:00+05:30,4657.85009765625,4672.4501953125,4650.0,4659.60009765625,66024
2024-05-27 12:15:00+05:30,4659.60009765625,4694.89990234375,4657.5,4683.4501953125,68485
2024-05-27 13:15:00+05:30,4685.25,4707.5498046875,4682.7998046875,4697.64990234375,123126
2024-05-27 14:15:00+05:30,4697.64990234375,4700.0,4653.10009765625,4689.9501953125,102733
2024-05-27 15:15:00+05:30,4688.75,4700.0,4671.0,4682.0,47695
2024-05-28 09:15:00+05:30,4691.25,4722.0,4673.39990234375,4698.0,0
2024-05-28 10:15:00+05:30,4699.5,4707.0498046875,4673.5,4675.39990234375,43947
2024-05-28 11:15:00+05:30,4674.0,4684.39990234375,4621.0498046875,4623.60009765625,64676
2024-05-28 12:15:00+05:30,4624.0498046875,4637.7001953125,4600.0,4631.25,56948
2024-05-28 13:15:00+05:30,4629.85009765625,4646.0,4602.5,4615.4501953125,58899
2024-05-28 14:15:00+05:30,4615.9501953125,4630.0,4605.14990234375,4614.25,80685
2024-05-28 15:15:00+05:30,4614.25,4629.14990234375,4603.0,4615.89990234375,49142
2024-05-29 09:15:00+05:30,4644.7001953125,4700.0,4603.0498046875,4686.0,0
2024-05-29 10:15:00+05:30,4685.35009765625,4690.2998046875,4646.5,4671.9501953125,87712
2024-05-29 11:15:00+05:30,4673.10009765625,4682.89990234375,4653.60009765625,4670.60009765625,54767
2024-05-29 12:15:00+05:30,4673.64990234375,4719.5,4670.5,4702.5,118086
2024-05-29 13:15:00+05:30,4703.0,4704.0,4674.35009765625,4682.25,53902
2024-05-29 14:15:00+05:30,4680.5,4693.85009765625,4674.0498046875,4674.89990234375,120063
2024-05-29 15:15:00+05:30,4675.14990234375,4678.4501953125,4650.0,4650.0,69785
2024-05-30 09:15:00+05:30,4665.0,4668.89990234375,4602.5498046875,4620.0,0
2024-05-30 10:15:00+05:30,4620.14990234375,4649.4501953125,4618.60009765625,4648.89990234375,60996
2024-05-30 11:15:00+05:30,4648.89990234375,4652.35009765625,4614.9501953125,4630.2001953125,57342
2024-05-30 12:15:00+05:30,4630.2001953125,4669.0,4624.2001953125,4665.0,61832
2024-05-30 13:15:00+05:30,4665.0,4698.0,4656.60009765625,4662.85009765625,77467
2024-05-30 14:15:00+05:30,4661.10009765625,4677.2001953125,4634.0,4638.4501953125,102907
