Datetime,Open,High,Low,Close,Volume
2025-10-07 10:15:00+05:30,992.4000244140625,994.25,986.0,987.0,117418
2025-10-07 11:15:00+05:30,987.0,987.3499755859375,982.5999755859375,983.25,68473
2025-10-07 12:15:00+05:30,983.0,990.5999755859375,981.6500244140625,990.4500122070312,94742
2025-10-07 13:15:00+05:30,990.4000244140625,990.9500122070312,988.0,989.7999877929688,175577
2025-10-07 14:15:00+05:30,989.7999877929688,989.9500122070312,986.3499755859375,987.4000244140625,214169
2025-10-07 15:15:00+05:30,987.5,988.3499755859375,987.0499877929688,987.1500244140625,53238
2025-10-08 09:15:00+05:30,988.9000244140625,993.25,982.1500244140625,986.0,0
2025-10-08 10:15:00+05:30,986.0,991.5,984.9000244140625,987.5999755859375,88054
2025-10-08 11:15:00+05:30,987.6500244140625,990.0,987.0999755859375,989.2000122070312,89009
2025-10-08 12:15:00+05:30,989.1500244140625,990.6500244140625,986.0999755859375,989.0,212887
2025-10-08 13:15:00+05:30,988.75,991.9500122070312,986.75,990.2000122070312,112718
2025-10-08 14:15:00+05:30,990.1500244140625,992.0,984.5,984.75,193009
2025-10-08 15:15:00+05:30,984.7999877929688,986.75,981.9000244140625,985.4000244140625,72614
2025-10-09 09:15:00+05:30,992.9000244140625,1015.6500244140625,992.9000244140625,1001.2000122070312,0
2025-10-09 10:15:00+05:30,1000.4500122070312,1003.2000122070312,997.0499877929688,1000.3499755859375,149709
2025-10-09 11:15:00+05:30,1000.0,1003.0,998.5499877929688,999.0999755859375,110716
2025-10-09 12:15:00+05:30,999.4500122070312,1000.7999877929688,993.75,998.4000244140625,294340
2025-10-09 13:15:00+05:30,998.4000244140625,999.4000244140625,994.25,994.7999877929688,381679
2025-10-09 14:15:00+05:30,995.0,1001.7999877929688,994.5999755859375,995.9000244140625,561892
2025-10-09 15:15:00+05:30,995.9000244140625,996.0,991.7999877929688,994.4500122070312,288549
2025-10-10 09:15:00+05:30,995.0499877929688,995.0499877929688,987.1500244140625,992.9500122070312,0
2025-10-10 10:15:00+05:30,993.0,994.5999755859375,988.4500122070312,993.0,261426
2025-10-10 11:15:00+05:30,992.9500122070312,1007.9500122070312,992.4000244140625,1007.25,299213
2025-10-10 12:15:00+05:30,1007.9000244140625,1010.0,998.0,999.2999877929688,228409
2025-10-10 13:15:00+05:30,999.25,1000.9500122070312,997.0499877929688,999.0,173040
2025-10-10 14:15:00+05:30,999.0,999.0,991.4500122070312,994.0,193812
2025-10-10 15:15:00+05:30,993.7999877929688,994.7000122070312,991.6500244140625,993.4500122070312,197323
2025-10-13 09:15:00+05:30,989.7999877929688,994.0,986.4500122070312,993.0999755859375,0
2025-10-13 10:15:00+05:30,993.0999755859375,995.0,990.2000122070312,993.0,62619
2025-10-13 11:15:00+05:30,993.0,995.7999877929688,991.0499877929688,993.0999755859375,41545
2025-10-13 12:15:00+05:30,993.2000122070312,997.1500244140625,990.2999877929688,997.1500244140625,301773
2025-10-13 13:15:00+05:30,996.7999877929688,997.3499755859375,995.0,996.9000244140625,60203
2025-10-13 14:15:00+05:30,997.1500244140625,998.0,994.0,996.4000244140625,99915
2025-10-13 15:15:00+05:30,996.4000244140625,996.7000122070312,992.5,993.0999755859375,41334
2025-10-14 09:15:00+05:30,994.75,997.1500244140625,983.6500244140625,984.5499877929688,0
2025-10-14 10:15:00+05:30,984.5499877929688,986.2000122070312,976.5499877929688,977.0499877929688,80647
2025-10-14 11:15:00+05:30,977.0999755859375,980.9500122070312,974.5999755859375,979.9500122070312,172831
2025-10-14 12:15:00+05:30,979.9500122070312,982.0,977.5499877929688,979.0,100447
2025-10-14 13:15:00+05:30,979.0999755859375,982.9500122070312,978.0499877929688,982.4000244140625,125317
2025-10-14 14:15:00+05:30,982.4500122070312,985.9000244140625,978.3499755859375,979.75,194373
2025-10-14 15:15:00+05:30,980.0,980.4500122070312,977.0,978.0999755859375,71899
2025-10-15 09:15:00+05:30,980.9500122070312,989.3499755859375,980.4500122070312,989.2999877929688,0
2025-10-15 10:15:00+05:30,989.1500244140625,990.0,986.9500122070312,989.5499877929688,58894
2025-10-15 11:15:00+05:30,989.4500122070312,990.0,987.4000244140625,987.5499877929688,53128
2025-10-15 12:15:00+05:30,987.5499877929688,989.4500122070312,980.5999755859375,981.1500244140625,110953
2025-10-15 13:15:00+05:30,981.1500244140625,983.5999755859375,980.6500244140625,981.0,71114
2025-10-15 14:15:00+05:30,981.0,981.0,976.7999877929688,977.9500122070312,109550
2025-10-15 15:15:00+05:30,977.7000122070312,977.75,975.0,975.5999755859375,77660
2025-10-16 09:15:00+05:30,978.0,980.0,975.2000122070312,977.1500244140625,0
2025-10-16 10:15:00+05:30,977.4000244140625,980.0,975.4000244140625,979.8499755859375,190010
2025-10-16 11:15:00+05:30,980.0,985.0,979.5499877929688,984.5,175823
2025-10-16 12:15:00+05:30,984.5,986.2000122070312,982.0,986.2000122070312,206615
2025-10-16 13:15:00+05:30,986.1500244140625,989.0,985.75,987.2999877929688,88955
2025-10-16 14:15:00+05:30,987.3499755859375,988.5999755859375,984.0,986.2999877929688,61618
2025-10-16 15:15:00+05:30,986.4500122070312,986.4500122070312,982.5,982.5499877929688,44216
2025-10-17 09:15:00+05:30,983.9500122070312,989.0,980.0,980.75,0
2025-10-17 10:15:00+05:30,981.0,984.5499877929688,978.0499877929688,984.0,61734
2025-10-17 11:15:00+05:30,983.9500122070312,984.4500122070312,981.5499877929688,984.25,37685
2025-10-17 12:15:00+05:30,984.25,987.8499755859375,979.25,982.5,194221
2025-10-17 13:15:00+05:30,982.25,988.75,982.25,988.0499877929688,129219
2025-10-17 14:15:00+05:30,988.0999755859375,990.9000244140625,986.25,987.2000122070312,132247
2025-10-17 15:15:00+05:30,987.0999755859375,987.8499755859375,985.0,987.6500244140625,46786
2025-10-20 09:15:00+05:30,994.4000244140625,999.75,990.5499877929688,994.9500122070312,0
2025-10-20 10:15:00+05:30,995.0,995.5999755859375,992.2000122070312,993.0,68088
2025-10-20 11:15:00+05:30,993.0,995.8499755859375,991.25,995.2000122070312,49786
2025-10-20 12:15:00+05:30,995.2000122070312,996.25,993.9000244140625,995.2999877929688,54392
2025-10-20 13:15:00+05:30,995.2999877929688,999.9000244140625,993.9500122070312,994.25,140363
2025-10-20 14:15:00+05:30,994.4500122070312,1002.5,993.5499877929688,1001.3499755859375,389179
2025-10-20 15:15:00+05:30,1001.2999877929688,1006.1500244140625,1000.7000122070312,1004.9500122070312,58281
2025-10-21 13:15:00+05:30,1002.3499755859375,1006.9000244140625,996.9500122070312,1000.0,35978
2025-10-21 14:15:00+05:30,1000.0,1001.2000122070312,997.2000122070312,999.5,22604
2025-10-23 09:15:00+05:30,1010.0,1012.9500122070312,1003.5999755859375,1009.4000244140625,77510
2025-10-23 10:15:00+05:30,1009.0499877929688,1010.5,1007.5499877929688,1009.1500244140625,53191
2025-10-23 11:15:00+05:30,1009.6500244140625,1012.75,1005.9000244140625,1006.6500244140625,60918
2025-10-23 12:15:00+05:30,1006.2000122070312,1010.0,1004.7000122070312,1009.7999877929688,50461
2025-10-23 13:15:00+05:30,1009.7999877929688,1012.0,1007.4000244140625,1010.0,80713
2025-10-23 14:15:00+05:30,1009.9500122070312,1012.5499877929688,1005.5999755859375,1006.7999877929688,247481
2025-10-23 15:15:00+05:30,1006.7000122070312,1010.2000122070312,1006.2999877929688,1007.5,63459
2025-10-24 09:15:00+05:30,1008.75,1008.75,997.7999877929688,1001.0999755859375,0
2025-10-24 10:15:00+05:30,1001.0999755859375,1001.7999877929688,998.0499877929688,998.2999877929688,21889
2025-10-24 11:15:00+05:30,998.2999877929688,1001.8499755859375,996.4000244140625,1000.75,27609
2025-10-24 12:15:00+05:30,1000.2999877929688,1000.2999877929688,996.0,997.6500244140625,11808
2025-10-24 13:15:00+05:30,997.3499755859375,997.3499755859375,991.1500244140625,993.5999755859375,24820
2025-10-24 14:15:00+05:30,993.0499877929688,1005.3499755859375,993.0499877929688,1004.9000244140625,354809
2025-10-24 15:15:00+05:30,1005.5,1007.2999877929688,1001.9500122070312,1004.9000244140625,98780
2025-10-27 09:15:00+05:30,1012.4000244140625,1012.4000244140625,1003.4500122070312,1006.6500244140625,0
2025-10-27 10:15:00+05:30,1006.6500244140625,1011.0,1006.0499877929688,1011.0,40627
2025-10-27 11:15:00+05:30,1010.1500244140625,1010.5999755859375,1007.0499877929688,1009.5,70580
2025-10-27 12:15:00+05:30,1010.0,1011.7000122070312,1007.5,1011.7000122070312,90883
2025-10-27 13:15:00+05:30,1011.7000122070312,1013.9000244140625,1009.0,1013.75,111666
2025-10-27 14:15:00+05:30,1013.75,1014.7999877929688,1012.0999755859375,1014.0,82691
2025-10-27 15:15:00+05:30,1014.2999877929688,1014.5999755859375,1012.25,1012.25,33621
2025-10-28 09:15:00+05:30,1015.9000244140625,1017.0,1010.3499755859375,1011.0,0
2025-10-28 10:15:00+05:30,1010.6500244140625,1011.0,1005.1500244140625,1006.0499877929688,33954
2025-10-28 11:15:00+05:30,1006.5499877929688,1006.5499877929688,1001.4500122070312,1002.0999755859375,41692
2025-10-28 12:15:00+05:30,1001.75,1002.4500122070312,999.3499755859375,1001.2999877929688,36880
2025-10-28 13:15:00+05:30,1001.0,1001.3499755859375,998.0,998.0499877929688,42509
2025-10-28 14:15:00+05:30,998.0,1002.4500122070312,997.3499755859375,1001.25,79412
2025-10-28 15:15:00+05:30,1001.5499877929688,1003.6500244140625,1000.1500244140625,1003.6500244140625,55311
2025-10-29 09:15:00+05:30,1001.5,1008.9500122070312,1001.2999877929688,1007.3499755859375,0
2025-10-29 10:15:00+05:30,1007.4500122070312,1015.4000244140625,1007.0,1013.3499755859375,41964
2025-10-29 11:15:00+05:30,1013.3499755859375,1013.4500122070312,1003.9500122070312,1004.9000244140625,116963
2025-10-29 12:15:00+05:30,1004.8499755859375,1007.9500122070312,1003.4500122070312,1005.0999755859375,146647
2025-10-29 13:15:00+05:30,1005.5999755859375,1006.5999755859375,999.6500244140625,1001.0499877929688,110253
2025-10-29 14:15:00+05:30,1001.5,1005.6500244140625,1000.7000122070312,1001.4500122070312,133859
2025-10-29 15:15:00+05:30,1001.4500122070312,1003.4500122070312,1001.4500122070312,1002.9000244140625,124474
2025-10-30 09:15:00+05:30,1004.0,1004.0,983.5,987.5999755859375,0
2025-10-30 10:15:00+05:30,986.7000122070312,993.0,985.2000122070312,992.7999877929688,95189
2025-10-30 11:15:00+05:30,993.1500244140625,995.75,988.0499877929688,988.5,68536
2025-10-30 12:15:00+05:30,988.5,990.5999755859375,984.0999755859375,985.7999877929688,65948
2025-10-30 13:15:00+05:30,985.9000244140625,986.2999877929688,980.1500244140625,981.8499755859375,130826
2025-10-30 14:15:00+05:30,982.0,986.5,981.0,985.9000244140625,132689
2025-10-30 15:15:00+05:30,985.7999877929688,987.75,985.3499755859375,987.5999755859375,84573
2025-10-31 09:15:00+05:30,986.0999755859375,987.0999755859375,981.0499877929688,983.4500122070312,0
2025-10-31 10:15:00+05:30,983.4500122070312,992.9500122070312,982.5999755859375,985.75,95090
2025-10-31 11:15:00+05:30,985.8499755859375,987.1500244140625,980.2999877929688,984.0499877929688,37063
2025-10-31 12:15:00+05:30,984.0499877929688,985.2000122070312,981.2000122070312,981.7999877929688,9353
2025-10-31 13:15:00+05:30,982.2999877929688,982.7999877929688,978.4000244140625,980.4500122070312,25970
2025-10-31 14:15:00+05:30,980.4500122070312,981.6500244140625,973.5,973.5,176929
2025-10-31 15:15:00+05:30,973.5499877929688,976.5,973.5,976.2000122070312,68386
2025-11-03 09:15:00+05:30,973.4000244140625,976.75,970.0,974.0499877929688,0
2025-11-03 10:15:00+05:30,974.4500122070312,978.0,973.2999877929688,977.5999755859375,57263
2025-11-03 11:15:00+05:30,977.7000122070312,980.6500244140625,976.0,976.7000122070312,73611
2025-11-03 12:15:00+05:30,976.6500244140625,978.0,974.5999755859375,974.9000244140625,69948
2025-11-03 13:15:00+05:30,974.9500122070312,978.5999755859375,974.9500122070312,977.75,61860
2025-11-03 14:15:00+05:30,977.75,981.0,975.5499877929688,981.0,93094
2025-11-03 15:15:00+05:30,980.9500122070312,984.7000122070312,980.1500244140625,983.7000122070312,48023
2025-11-04 09:15:00+05:30,985.0,986.0999755859375,978.0499877929688,981.0999755859375,0
2025-11-04 10:15:00+05:30,981.0999755859375,982.9500122070312,977.5,977.7999877929688,38071
2025-11-04 11:15:00+05:30,977.8499755859375,979.3499755859375,975.0499877929688,976.9500122070312,29590
2025-11-04 12:15:00+05:30,976.7000122070312,979.1500244140625,971.7999877929688,971.7999877929688,39570
2025-11-04 13:15:00+05:30,971.6500244140625,975.0,969.0,969.4500122070312,104336
2025-11-04 14:15:00+05:30,969.5999755859375,972.9500122070312,969.5,970.3499755859375,84779
2025-11-04 15:15:00+05:30,970.0999755859375,975.0,970.0,971.7000122070312,51764
2025-11-06 09:15:00+05:30,980.0,980.0,967.4500122070312,968.5,0
2025-11-06 10:15:00+05:30,968.0999755859375,968.6500244140625,963.4500122070312,967.8499755859375,67544
2025-11-06 11:15:00+05:30,967.8499755859375,968.0,961.4500122070312,961.75,62578
2025-11-06 12:15:00+05:30,961.3499755859375,985.0499877929688,955.75,963.25,1515988
2025-11-06 13:15:00+05:30,963.25,967.75,938.0,938.5,612501
2025-11-06 14:15:00+05:30,938.0,946.0,935.4000244140625,935.5999755859375,300691
2025-11-06 15:15:00+05:30,935.3499755859375,937.7000122070312,933.0999755859375,933.9000244140625,128371
2025-11-07 09:15:00+05:30,939.0499877929688,939.5499877929688,929.0,930.0,0
2025-11-07 10:15:00+05:30,929.9500122070312,939.0499877929688,927.2000122070312,937.5,85378
2025-11-07 11:15:00+05:30,937.6500244140625,946.7999877929688,937.0499877929688,944.7000122070312,81759
2025-11-07 12:15:00+05:30,944.7000122070312,945.4000244140625,939.1500244140625,941.0499877929688,46550
2025-11-07 13:15:00+05:30,941.0,942.4000244140625,937.75,939.7000122070312,98643
2025-11-07 14:15:00+05:30,939.0999755859375,943.3499755859375,939.0999755859375,942.8499755859375,73126
2025-11-07 15:15:00+05:30,942.8499755859375,945.75,942.8499755859375,944.0999755859375,60685
2025-11-10 09:15:00+05:30,954.2999877929688,954.2999877929688,942.2000122070312,951.7000122070312,0
2025-11-10 10:15:00+05:30,951.7000122070312,954.0,949.5,951.7000122070312,117724
2025-11-10 11:15:00+05:30,951.75,954.25,950.3499755859375,951.25,88261
2025-11-10 12:15:00+05:30,951.3499755859375,954.7999877929688,950.3499755859375,952.0,82956
2025-11-10 13:15:00+05:30,952.0,953.25,949.25,949.6500244140625,95779
2025-11-10 14:15:00+05:30,949.6500244140625,952.2999877929688,947.7999877929688,948.4500122070312,155473
2025-11-10 15:15:00+05:30,948.2999877929688,949.2999877929688,946.0,948.4000244140625,90664
2025-11-11 09:15:00+05:30,949.25,949.25,936.0,943.1500244140625,0
2025-11-11 10:15:00+05:30,943.1500244140625,943.2999877929688,935.2000122070312,938.0,136615
2025-11-11 11:15:00+05:30,937.9500122070312,939.7999877929688,936.5,939.4000244140625,305996
2025-11-11 12:15:00+05:30,939.4000244140625,943.9500122070312,937.0,940.25,305823
2025-11-11 13:15:00+05:30,940.25,942.4500122070312,939.4000244140625,940.2999877929688,292933
2025-11-11 14:15:00+05:30,940.25,942.0,937.0999755859375,938.4500122070312,446565
2025-11-11 15:15:00+05:30,938.5,941.0499877929688,938.4000244140625,938.9000244140625,119956
2025-11-12 09:15:00+05:30,942.0,953.5499877929688,941.4000244140625,953.3499755859375,0
2025-11-12 10:15:00+05:30,953.3499755859375,957.1500244140625,951.9000244140625,952.5499877929688,83091
2025-11-12 11:15:00+05:30,952.6500244140625,955.0,952.6500244140625,954.2999877929688,60353
2025-11-12 12:15:00+05:30,954.2999877929688,954.5499877929688,950.0999755859375,951.4000244140625,135424
2025-11-12 13:15:00+05:30,951.4500122070312,952.2999877929688,950.0,950.5999755859375,100818
2025-11-12 14:15:00+05:30,950.5999755859375,951.75,949.2999877929688,951.25,155381
2025-11-12 15:15:00+05:30,951.0499877929688,952.5499877929688,951.0,951.0,80083
2025-11-13 09:15:00+05:30,951.0,952.1500244140625,940.3499755859375,945.4000244140625,0
2025-11-13 10:15:00+05:30,945.0,948.5,945.0,945.8499755859375,64800
2025-11-13 11:15:00+05:30,945.8499755859375,948.7000122070312,945.1500244140625,946.0999755859375,59603
2025-11-13 12:15:00+05:30,946.0,947.0,944.9500122070312,945.1500244140625,98074
2025-11-13 13:15:00+05:30,945.0,946.0,943.0,943.5499877929688,110461
2025-11-13 14:15:00+05:30,943.2000122070312,947.4000244140625,942.5,944.0999755859375,156461
2025-11-13 15:15:00+05:30,943.75,946.8499755859375,943.5,945.2000122070312,70528
2025-11-14 09:15:00+05:30,946.9500122070312,952.9000244140625,943.2000122070312,947.4500122070312,0
2025-11-14 10:15:00+05:30,947.4500122070312,948.75,941.75,947.7000122070312,81020
2025-11-14 11:15:00+05:30,947.2999877929688,949.4000244140625,944.5,945.7000122070312,67199
2025-11-14 12:15:00+05:30,945.8499755859375,947.4000244140625,942.4000244140625,943.75,73120
2025-11-14 13:15:00+05:30,944.0499877929688,945.3499755859375,942.0499877929688,942.6500244140625,52818
2025-11-14 14:15:00+05:30,942.9500122070312,945.0,939.5,944.4000244140625,102142
2025-11-14 15:15:00+05:30,944.7999877929688,946.5,942.2000122070312,944.5,66508
2025-11-17 09:15:00+05:30,948.0,948.0,938.0,939.9000244140625,0
2025-11-17 10:15:00+05:30,939.0,943.2000122070312,937.0999755859375,938.7000122070312,84376
2025-11-17 11:15:00+05:30,938.7000122070312,938.9500122070312,935.1500244140625,937.1500244140625,94008
2025-11-17 12:15:00+05:30,937.2999877929688,939.8499755859375,935.7999877929688,936.4500122070312,89418
2025-11-17 13:15:00+05:30,936.0,937.0,934.4000244140625,935.0,168158
2025-11-17 14:15:00+05:30,935.0,935.0,932.5,934.6500244140625,156395
2025-11-17 15:15:00+05:30,934.6500244140625,935.0,934.5499877929688,935.0,157684
2025-11-18 09:15:00+05:30,937.5,937.5,927.4500122070312,928.2000122070312,0
2025-11-18 10:15:00+05:30,928.4500122070312,933.4000244140625,927.4500122070312,932.5499877929688,90223
2025-11-18 11:15:00+05:30,932.5499877929688,933.0,930.2000122070312,932.4500122070312,69881
2025-11-18 12:15:00+05:30,932.4500122070312,932.5,928.0999755859375,929.5999755859375,90559
2025-11-18 13:15:00+05:30,929.1500244140625,933.0999755859375,928.8499755859375,932.7999877929688,88947
2025-11-18 14:15:00+05:30,932.7999877929688,932.7999877929688,926.0499877929688,928.0499877929688,162920
2025-11-18 15:15:00+05:30,928.3499755859375,931.7999877929688,927.3499755859375,928.4000244140625,101810
2025-11-19 09:15:00+05:30,932.0,932.0999755859375,926.0,931.5,0
2025-11-19 10:15:00+05:30,931.4500122070312,934.25,927.0999755859375,928.0999755859375,93305
2025-11-19 11:15:00+05:30,928.2000122070312,932.0999755859375,927.0499877929688,931.6500244140625,61912
2025-11-19 12:15:00+05:30,932.0,935.1500244140625,931.2999877929688,932.4000244140625,82081
2025-11-19 13:15:00+05:30,932.4000244140625,932.7000122070312,930.4000244140625,932.0,45306
2025-11-19 14:15:00+05:30,932.0,933.0,930.0,930.6500244140625,117464
2025-11-19 15:15:00+05:30,930.6500244140625,930.7999877929688,928.9500122070312,929.25,119593
2025-11-20 09:15:00+05:30,935.75,936.0999755859375,928.5,936.0999755859375,0
2025-11-20 10:15:00+05:30,936.25,937.0,934.3499755859375,936.5499877929688,73890
2025-11-20 11:15:00+05:30,936.5,937.2999877929688,933.9000244140625,934.5,106391
2025-11-20 12:15:00+05:30,934.7000122070312,935.4500122070312,933.1500244140625,933.75,97849
2025-11-20 13:15:00+05:30,933.7999877929688,935.8499755859375,933.0,935.5999755859375,78258
2025-11-20 14:15:00+05:30,935.6500244140625,935.8499755859375,926.2000122070312,928.2000122070312,158551
2025-11-20 15:15:00+05:30,928.2000122070312,929.6500244140625,927.9000244140625,928.5,58436
