Datetime,Open,High,Low,Close,Volume
2025-09-17 09:15:00+05:30,1114.0,1129.0,1111.0999755859375,1120.199951171875,1285627
2025-09-17 10:15:00+05:30,1120.5,1128.0,1118.0,1125.0,357534
2025-09-17 11:15:00+05:30,1124.4000244140625,1129.5,1122.199951171875,1126.5,359398
2025-09-17 12:15:00+05:30,1126.4000244140625,1129.5,1125.0,1127.9000244140625,255347
2025-09-17 13:15:00+05:30,1128.199951171875,1134.5,1126.699951171875,1132.9000244140625,390949
2025-09-17 14:15:00+05:30,1132.9000244140625,1138.699951171875,1131.4000244140625,1137.9000244140625,478145
2025-09-17 15:15:00+05:30,1137.9000244140625,1137.9000244140625,1134.4000244140625,1135.699951171875,234232
2025-09-18 09:15:00+05:30,1138.9000244140625,1143.5999755859375,1131.0,1134.800048828125,0
2025-09-18 10:15:00+05:30,1134.800048828125,1135.5999755859375,1133.9000244140625,1135.4000244140625,81865
2025-09-18 11:15:00+05:30,1135.0,1135.4000244140625,1132.0,1133.5999755859375,71916
2025-09-18 12:15:00+05:30,1133.9000244140625,1133.9000244140625,1127.0999755859375,1127.5999755859375,87694
2025-09-18 13:15:00+05:30,1127.5999755859375,1131.9000244140625,1126.800048828125,1129.9000244140625,73271
2025-09-18 14:15:00+05:30,1129.9000244140625,1130.800048828125,1125.0999755859375,1129.0,325978
2025-09-18 15:15:00+05:30,1129.0,1130.300048828125,1128.0,1128.0,143405
2025-09-19 09:15:00+05:30,1126.9000244140625,1126.9000244140625,1114.5999755859375,1119.0,0
2025-09-19 10:15:00+05:30,1119.5999755859375,1126.0,1117.5999755859375,1125.5,234680
2025-09-19 11:15:00+05:30,1125.0999755859375,1125.9000244140625,1122.0999755859375,1122.5999755859375,121383
2025-09-19 12:15:00+05:30,1122.5,1127.300048828125,1122.0999755859375,1126.300048828125,114854
2025-09-19 13:15:00+05:30,1126.5,1127.300048828125,1125.0,1126.199951171875,86970
2025-09-19 14:15:00+05:30,1126.199951171875,1131.300048828125,1123.800048828125,1124.5,370353
2025-09-19 15:15:00+05:30,1124.5,1129.5999755859375,1124.5,1129.0999755859375,325724
2025-09-22 09:15:00+05:30,1125.300048828125,1131.9000244140625,1120.5999755859375,1127.4000244140625,0
2025-09-22 10:15:00+05:30,1127.9000244140625,1135.300048828125,1126.5,1134.0,91503
2025-09-22 11:15:00+05:30,1133.699951171875,1134.300048828125,1128.5,1133.699951171875,99786
2025-09-22 12:15:00+05:30,1133.4000244140625,1136.800048828125,1133.199951171875,1134.300048828125,42656
2025-09-22 13:15:00+05:30,1134.0999755859375,1134.5999755859375,1128.0,1129.5,66655
2025-09-22 14:15:00+05:30,1129.300048828125,1130.4000244140625,1125.5,1130.0,202095
2025-09-22 15:15:00+05:30,1130.0,1131.5999755859375,1129.5999755859375,1131.0,77808
2025-09-23 09:15:00+05:30,1128.5,1130.0,1119.0999755859375,1121.0,0
2025-09-23 10:15:00+05:30,1120.5999755859375,1128.800048828125,1118.4000244140625,1125.199951171875,130578
2025-09-23 11:15:00+05:30,1125.5,1132.5999755859375,1122.5,1132.5999755859375,222219
2025-09-23 12:15:00+05:30,1132.699951171875,1134.0,1130.199951171875,1131.0,72443
2025-09-23 13:15:00+05:30,1131.0,1131.5999755859375,1127.800048828125,1128.300048828125,123741
2025-09-23 14:15:00+05:30,1128.800048828125,1132.0,1127.9000244140625,1128.699951171875,282938
2025-09-23 15:15:00+05:30,1128.4000244140625,1129.5,1126.800048828125,1128.5,108845
2025-09-24 09:15:00+05:30,1126.5,1129.199951171875,1118.5,1124.800048828125,0
2025-09-24 10:15:00+05:30,1124.9000244140625,1132.0,1124.9000244140625,1131.5,85105
2025-09-24 11:15:00+05:30,1131.300048828125,1135.0,1127.300048828125,1131.800048828125,85753
2025-09-24 12:15:00+05:30,1131.800048828125,1139.5,1131.0,1138.5999755859375,105208
2025-09-24 13:15:00+05:30,1138.9000244140625,1147.0999755859375,1138.0999755859375,1142.9000244140625,208118
2025-09-24 14:15:00+05:30,1143.300048828125,1146.4000244140625,1138.0,1140.300048828125,359562
2025-09-24 15:15:00+05:30,1140.4000244140625,1140.4000244140625,1137.199951171875,1137.199951171875,87484
2025-09-25 09:15:00+05:30,1145.0,1146.4000244140625,1138.199951171875,1140.0,0
2025-09-25 10:15:00+05:30,1140.5,1142.5,1132.0,1136.0,99516
2025-09-25 11:15:00+05:30,1136.0999755859375,1136.300048828125,1127.5999755859375,1129.300048828125,98063
2025-09-25 12:15:00+05:30,1128.800048828125,1133.5999755859375,1128.800048828125,1132.800048828125,89678
2025-09-25 13:15:00+05:30,1133.0,1136.300048828125,1130.5999755859375,1133.5999755859375,126020
2025-09-25 14:15:00+05:30,1133.5,1136.0999755859375,1131.300048828125,1134.300048828125,271225
2025-09-25 15:15:00+05:30,1134.300048828125,1136.699951171875,1132.5999755859375,1135.0,150946
2025-09-26 09:15:00+05:30,1133.9000244140625,1136.9000244140625,1124.699951171875,1130.4000244140625,0
2025-09-26 10:15:00+05:30,1130.4000244140625,1133.699951171875,1127.699951171875,1130.0999755859375,51717
2025-09-26 11:15:00+05:30,1130.0999755859375,1131.300048828125,1126.0999755859375,1126.300048828125,70695
2025-09-26 12:15:00+05:30,1126.4000244140625,1127.5,1121.5999755859375,1123.4000244140625,103809
2025-09-26 13:15:00+05:30,1122.9000244140625,1126.0,1120.5,1121.199951171875,93647
2025-09-26 14:15:00+05:30,1120.800048828125,1123.300048828125,1117.800048828125,1118.0999755859375,105215
2025-09-26 15:15:00+05:30,1117.9000244140625,1120.0,1117.5,1120.0,44986
2025-09-29 09:15:00+05:30,1121.0,1122.800048828125,1106.0999755859375,1108.300048828125,0
2025-09-29 10:15:00+05:30,1108.300048828125,1112.5,1106.300048828125,1108.199951171875,90474
2025-09-29 11:15:00+05:30,1107.800048828125,1108.9000244140625,1103.0,1104.4000244140625,80233
2025-09-29 12:15:00+05:30,1104.4000244140625,1114.0,1104.199951171875,1113.0,77941
2025-09-29 13:15:00+05:30,1112.9000244140625,1122.0,1109.699951171875,1122.0,63216
2025-09-29 14:15:00+05:30,1122.0,1130.300048828125,1121.0999755859375,1123.0,516441
2025-09-29 15:15:00+05:30,1122.9000244140625,1125.0,1119.300048828125,1125.0,227060
2025-09-30 09:15:00+05:30,1129.0,1133.0999755859375,1119.0999755859375,1122.199951171875,0
2025-09-30 10:15:00+05:30,1122.5,1123.9000244140625,1114.4000244140625,1121.5999755859375,214014
2025-09-30 11:15:00+05:30,1121.699951171875,1127.199951171875,1120.800048828125,1125.300048828125,151214
2025-09-30 12:15:00+05:30,1125.5,1129.300048828125,1124.0,1126.4000244140625,139541
2025-09-30 13:15:00+05:30,1126.5,1129.5,1125.4000244140625,1128.5999755859375,158787
2025-09-30 14:15:00+05:30,1128.0999755859375,1132.5999755859375,1124.300048828125,1128.699951171875,387700
2025-09-30 15:15:00+05:30,1128.699951171875,1132.5,1126.800048828125,1132.5,236699
2025-10-01 09:15:00+05:30,1130.9000244140625,1143.5,1130.300048828125,1133.5999755859375,0
2025-10-01 10:15:00+05:30,1134.199951171875,1137.9000244140625,1131.9000244140625,1137.0,91366
2025-10-01 11:15:00+05:30,1137.300048828125,1140.699951171875,1135.0,1140.0,97162
2025-10-01 12:15:00+05:30,1140.5999755859375,1141.0,1138.0,1138.9000244140625,39672
2025-10-01 13:15:00+05:30,1138.9000244140625,1144.4000244140625,1137.4000244140625,1141.9000244140625,78402
2025-10-01 14:15:00+05:30,1141.5,1149.5,1138.5999755859375,1145.199951171875,235993
2025-10-01 15:15:00+05:30,1145.0,1145.9000244140625,1142.4000244140625,1143.0,74379
2025-10-03 09:15:00+05:30,1146.4000244140625,1146.4000244140625,1132.800048828125,1133.699951171875,0
2025-10-03 10:15:00+05:30,1133.4000244140625,1137.800048828125,1130.9000244140625,1133.4000244140625,192236
2025-10-03 11:15:00+05:30,1133.5999755859375,1135.4000244140625,1129.300048828125,1135.0,168879
2025-10-03 12:15:00+05:30,1135.300048828125,1137.199951171875,1132.5999755859375,1135.4000244140625,205683
2025-10-03 13:15:00+05:30,1135.5,1138.5,1133.5,1136.0999755859375,230769
2025-10-03 14:15:00+05:30,1135.800048828125,1139.0,1134.800048828125,1137.0999755859375,353390
2025-10-03 15:15:00+05:30,1137.0999755859375,1140.0,1137.0,1138.0999755859375,128357
2025-10-06 09:15:00+05:30,1138.4000244140625,1151.300048828125,1135.0,1137.300048828125,0
2025-10-06 10:15:00+05:30,1137.300048828125,1140.5,1132.800048828125,1140.5,197972
2025-10-06 11:15:00+05:30,1140.5999755859375,1140.9000244140625,1132.5,1134.4000244140625,147030
2025-10-06 12:15:00+05:30,1134.4000244140625,1144.0,1133.9000244140625,1143.9000244140625,381235
2025-10-06 13:15:00+05:30,1143.9000244140625,1143.9000244140625,1138.300048828125,1141.800048828125,336453
2025-10-06 14:15:00+05:30,1141.800048828125,1143.9000244140625,1139.4000244140625,1141.0,225807
2025-10-06 15:15:00+05:30,1141.5999755859375,1143.5999755859375,1139.5,1142.0999755859375,59349
2025-10-07 09:15:00+05:30,1144.9000244140625,1144.9000244140625,1132.800048828125,1136.0999755859375,0
2025-10-07 10:15:00+05:30,1136.300048828125,1137.800048828125,1132.0999755859375,1132.699951171875,98664
2025-10-07 11:15:00+05:30,1132.699951171875,1132.800048828125,1125.0999755859375,1129.5,147378
2025-10-07 12:15:00+05:30,1129.5,1131.699951171875,1127.300048828125,1130.0,198772
2025-10-07 13:15:00+05:30,1129.699951171875,1131.4000244140625,1125.0,1127.4000244140625,307076
2025-10-07 14:15:00+05:30,1127.300048828125,1128.300048828125,1115.800048828125,1119.199951171875,397289
2025-10-07 15:15:00+05:30,1119.5,1125.0,1119.5,1122.0,109999
2025-10-08 09:15:00+05:30,1118.300048828125,1124.5,1113.800048828125,1119.300048828125,0
2025-10-08 10:15:00+05:30,1119.0,1122.0,1116.0999755859375,1118.800048828125,79972
2025-10-08 11:15:00+05:30,1119.199951171875,1124.800048828125,1117.5999755859375,1120.9000244140625,104178
2025-10-08 12:15:00+05:30,1121.0,1125.5,1119.9000244140625,1125.4000244140625,143457
2025-10-08 13:15:00+05:30,1125.0,1126.699951171875,1119.199951171875,1120.0,155451
2025-10-08 14:15:00+05:30,1120.199951171875,1121.800048828125,1119.5999755859375,1119.9000244140625,136654
2025-10-08 15:15:00+05:30,1119.800048828125,1121.0,1119.5999755859375,1120.199951171875,135510
2025-10-09 09:15:00+05:30,1119.4000244140625,1122.5,1115.4000244140625,1119.199951171875,0
2025-10-09 10:15:00+05:30,1119.0999755859375,1120.5999755859375,1116.199951171875,1120.300048828125,85459
2025-10-09 11:15:00+05:30,1120.300048828125,1120.800048828125,1115.800048828125,1116.4000244140625,91735
2025-10-09 12:15:00+05:30,1116.800048828125,1119.9000244140625,1116.4000244140625,1117.0999755859375,38082
2025-10-09 13:15:00+05:30,1117.0999755859375,1124.4000244140625,1116.800048828125,1120.9000244140625,174457
2025-10-09 14:15:00+05:30,1120.5999755859375,1123.800048828125,1118.300048828125,1120.199951171875,172716
2025-10-09 15:15:00+05:30,1120.0999755859375,1120.4000244140625,1114.9000244140625,1118.0,230027
2025-10-10 09:15:00+05:30,1114.800048828125,1120.800048828125,1108.699951171875,1119.9000244140625,0
2025-10-10 10:15:00+05:30,1120.0999755859375,1123.4000244140625,1117.5,1122.699951171875,268505
2025-10-10 11:15:00+05:30,1122.800048828125,1127.800048828125,1122.0,1125.5,251677
2025-10-10 12:15:00+05:30,1125.5,1131.300048828125,1125.5,1129.4000244140625,100588
2025-10-10 13:15:00+05:30,1129.4000244140625,1129.5999755859375,1121.800048828125,1125.5,68380
2025-10-10 14:15:00+05:30,1125.5,1127.800048828125,1123.0999755859375,1125.9000244140625,90420
2025-10-10 15:15:00+05:30,1126.0,1128.0,1125.0999755859375,1126.5,50952
2025-10-13 09:15:00+05:30,1121.5,1132.0,1121.5,1124.9000244140625,0
2025-10-13 10:15:00+05:30,1124.9000244140625,1128.199951171875,1121.4000244140625,1122.300048828125,47601
2025-10-13 11:15:00+05:30,1122.699951171875,1126.199951171875,1120.0,1121.9000244140625,389120
2025-10-13 12:15:00+05:30,1121.5,1121.5,1113.0,1114.800048828125,54703
2025-10-13 13:15:00+05:30,1115.5,1120.0,1112.800048828125,1115.9000244140625,40929
2025-10-13 14:15:00+05:30,1116.5,1120.0,1116.0999755859375,1117.5999755859375,97974
2025-10-13 15:15:00+05:30,1117.800048828125,1118.0999755859375,1115.199951171875,1115.4000244140625,136666
2025-10-14 09:15:00+05:30,1119.5,1122.4000244140625,1116.5,1118.0,0
2025-10-14 10:15:00+05:30,1118.0,1118.300048828125,1112.5,1115.0,91949
2025-10-14 11:15:00+05:30,1114.9000244140625,1115.9000244140625,1110.699951171875,1115.4000244140625,222835
2025-10-14 12:15:00+05:30,1115.5,1116.0,1112.300048828125,1115.5999755859375,163521
2025-10-14 13:15:00+05:30,1115.5,1118.5,1115.0999755859375,1116.4000244140625,74760
2025-10-14 14:15:00+05:30,1117.0,1124.199951171875,1115.699951171875,1118.0999755859375,304527
2025-10-14 15:15:00+05:30,1117.9000244140625,1118.9000244140625,1113.0,1118.9000244140625,74123
2025-10-15 09:15:00+05:30,1116.5,1122.0999755859375,1115.0,1117.5999755859375,0
2025-10-15 10:15:00+05:30,1118.0,1121.0,1117.0999755859375,1117.199951171875,238040
2025-10-15 11:15:00+05:30,1117.300048828125,1119.9000244140625,1114.5,1116.699951171875,68605
2025-10-15 12:15:00+05:30,1118.199951171875,1119.5999755859375,1115.5,1118.0999755859375,198999
2025-10-15 13:15:00+05:30,1118.300048828125,1120.0,1116.5999755859375,1119.0,152621
2025-10-15 14:15:00+05:30,1119.0,1119.0,1113.0999755859375,1115.5,259277
2025-10-15 15:15:00+05:30,1115.199951171875,1115.5999755859375,1112.5,1112.5,184455
2025-10-16 09:15:00+05:30,1117.9000244140625,1121.5,1115.0999755859375,1115.4000244140625,0
2025-10-16 10:15:00+05:30,1116.0,1117.5,1110.0,1113.0,221322
2025-10-16 11:15:00+05:30,1113.0,1122.5,1109.0,1122.4000244140625,391993
2025-10-16 12:15:00+05:30,1122.699951171875,1133.800048828125,1121.5999755859375,1133.0999755859375,466046
2025-10-16 13:15:00+05:30,1133.0999755859375,1140.800048828125,1131.9000244140625,1136.5999755859375,176971
2025-10-16 14:15:00+05:30,1136.5999755859375,1154.0,1136.5,1147.9000244140625,692131
2025-10-16 15:15:00+05:30,1147.5999755859375,1152.0,1147.0999755859375,1150.0,100897
2025-10-17 09:15:00+05:30,1151.199951171875,1156.300048828125,1143.9000244140625,1153.9000244140625,0
2025-10-17 10:15:00+05:30,1154.300048828125,1163.800048828125,1153.0,1163.4000244140625,418275
2025-10-17 11:15:00+05:30,1163.5,1166.0,1160.0,1163.5999755859375,265422
2025-10-17 12:15:00+05:30,1163.0999755859375,1169.5,1162.699951171875,1168.9000244140625,258158
2025-10-17 13:15:00+05:30,1168.5999755859375,1172.9000244140625,1167.0,1169.300048828125,411144
2025-10-17 14:15:00+05:30,1169.300048828125,1169.300048828125,1162.9000244140625,1166.5,312705
2025-10-17 15:15:00+05:30,1165.800048828125,1169.5999755859375,1165.0,1168.9000244140625,114446
2025-10-20 09:15:00+05:30,1166.699951171875,1175.0,1163.800048828125,1168.199951171875,0
2025-10-20 10:15:00+05:30,1168.199951171875,1172.800048828125,1166.5,1170.4000244140625,107952
2025-10-20 11:15:00+05:30,1170.800048828125,1170.800048828125,1164.0,1168.0,155125
2025-10-20 12:15:00+05:30,1168.0,1186.4000244140625,1167.5,1180.0,668151
2025-10-20 13:15:00+05:30,1180.0,1181.9000244140625,1170.5999755859375,1173.9000244140625,246535
2025-10-20 14:15:00+05:30,1174.5999755859375,1177.9000244140625,1170.0,1175.800048828125,284421
2025-10-20 15:15:00+05:30,1176.0,1180.699951171875,1175.0999755859375,1176.4000244140625,156864
2025-10-21 13:15:00+05:30,1176.4000244140625,1183.0,1174.199951171875,1175.9000244140625,75504
2025-10-21 14:15:00+05:30,1176.0,1176.699951171875,1173.0,1174.5999755859375,44878
2025-10-23 09:15:00+05:30,1174.4000244140625,1191.199951171875,1174.4000244140625,1185.5999755859375,58826
2025-10-23 10:15:00+05:30,1185.199951171875,1185.5999755859375,1176.699951171875,1177.699951171875,88651
2025-10-23 11:15:00+05:30,1178.199951171875,1182.5999755859375,1175.800048828125,1176.5999755859375,42153
2025-10-23 12:15:00+05:30,1176.0,1181.4000244140625,1171.0999755859375,1173.699951171875,278155
2025-10-23 13:15:00+05:30,1173.699951171875,1181.0999755859375,1164.699951171875,1167.4000244140625,264614
2025-10-23 14:15:00+05:30,1167.300048828125,1169.5999755859375,1158.5999755859375,1159.0,203796
2025-10-23 15:15:00+05:30,1159.0,1163.300048828125,1158.0,1159.0,77979
2025-10-24 09:15:00+05:30,1159.0999755859375,1160.9000244140625,1144.5999755859375,1148.5,0
2025-10-24 10:15:00+05:30,1148.4000244140625,1154.0,1148.300048828125,1152.300048828125,82597
2025-10-24 11:15:00+05:30,1152.5,1153.5999755859375,1145.4000244140625,1151.300048828125,224204
2025-10-24 12:15:00+05:30,1151.699951171875,1153.5999755859375,1149.199951171875,1153.0,185063
2025-10-24 13:15:00+05:30,1153.0,1153.0999755859375,1145.5,1149.9000244140625,82450
2025-10-24 14:15:00+05:30,1149.9000244140625,1157.0999755859375,1149.5,1155.0,261120
2025-10-24 15:15:00+05:30,1154.9000244140625,1156.0999755859375,1154.0,1155.300048828125,154861
2025-10-27 09:15:00+05:30,1163.300048828125,1175.300048828125,1161.5,1166.5999755859375,0
2025-10-27 10:15:00+05:30,1166.5999755859375,1176.300048828125,1161.199951171875,1169.199951171875,123569
2025-10-27 11:15:00+05:30,1169.5,1175.5,1168.5,1173.699951171875,216865
2025-10-27 12:15:00+05:30,1173.5999755859375,1179.4000244140625,1165.699951171875,1177.699951171875,112720
2025-10-27 13:15:00+05:30,1177.800048828125,1179.9000244140625,1170.5999755859375,1170.5999755859375,56492
2025-10-27 14:15:00+05:30,1170.9000244140625,1174.199951171875,1165.0,1169.5,134678
2025-10-27 15:15:00+05:30,1169.800048828125,1171.4000244140625,1166.5999755859375,1169.9000244140625,63433
2025-10-28 09:15:00+05:30,1171.0999755859375,1176.4000244140625,1163.0999755859375,1165.199951171875,0
2025-10-28 10:15:00+05:30,1165.0999755859375,1168.800048828125,1163.4000244140625,1167.5999755859375,39694
2025-10-28 11:15:00+05:30,1167.5999755859375,1168.4000244140625,1160.5999755859375,1161.5,32585
2025-10-28 12:15:00+05:30,1161.4000244140625,1167.9000244140625,1160.300048828125,1164.5999755859375,84339
2025-10-28 13:15:00+05:30,1165.0,1167.0,1157.800048828125,1162.0,58604
2025-10-28 14:15:00+05:30,1162.199951171875,1170.699951171875,1159.699951171875,1169.9000244140625,288365
2025-10-28 15:15:00+05:30,1169.9000244140625,1171.5,1165.699951171875,1168.9000244140625,137567
2025-10-29 09:15:00+05:30,1170.699951171875,1186.9000244140625,1167.9000244140625,1186.5,0
2025-10-29 10:15:00+05:30,1186.0999755859375,1186.5999755859375,1178.300048828125,1178.9000244140625,92485
2025-10-29 11:15:00+05:30,1178.5999755859375,1180.0,1173.9000244140625,1177.9000244140625,166366
2025-10-29 12:15:00+05:30,1178.0,1184.0,1177.800048828125,1181.0,145776
2025-10-29 13:15:00+05:30,1181.5,1184.199951171875,1180.0999755859375,1180.800048828125,225466
2025-10-29 14:15:00+05:30,1180.800048828125,1183.0999755859375,1174.4000244140625,1176.0,120486
2025-10-29 15:15:00+05:30,1176.0,1178.9000244140625,1175.0999755859375,1178.9000244140625,52741
2025-10-30 09:15:00+05:30,1179.800048828125,1179.800048828125,1167.5999755859375,1172.9000244140625,0
2025-10-30 10:15:00+05:30,1172.699951171875,1174.0,1168.800048828125,1171.800048828125,23880
2025-10-30 11:15:00+05:30,1171.4000244140625,1174.4000244140625,1167.5999755859375,1170.199951171875,50666
2025-10-30 12:15:00+05:30,1170.800048828125,1172.5,1167.699951171875,1171.4000244140625,65777
2025-10-30 13:15:00+05:30,1171.300048828125,1171.5,1167.0,1169.4000244140625,115667
2025-10-30 14:15:00+05:30,1169.0,1178.800048828125,1169.0,1176.0,384931
2025-10-30 15:15:00+05:30,1176.4000244140625,1177.5,1173.5999755859375,1176.5999755859375,182568
2025-10-31 09:15:00+05:30,1174.9000244140625,1183.5,1172.5999755859375,1176.800048828125,0
2025-10-31 10:15:00+05:30,1176.5999755859375,1176.5999755859375,1170.699951171875,1172.9000244140625,33807
