Datetime,Open,High,Low,Close,Volume
2025-05-22 09:15:00+05:30,765.8499755859375,772.9500122070312,765.0499877929688,770.9000244140625,0
2025-05-22 10:15:00+05:30,771.0,771.4500122070312,767.5999755859375,770.4000244140625,723783
2025-05-22 11:15:00+05:30,770.4000244140625,775.0,770.0999755859375,774.8499755859375,818363
2025-05-22 12:15:00+05:30,774.6500244140625,775.9000244140625,770.8499755859375,771.5999755859375,355185
2025-05-22 13:15:00+05:30,771.75,776.5,768.7000122070312,769.1500244140625,340196
2025-05-22 14:15:00+05:30,769.25,771.2999877929688,765.6500244140625,770.3499755859375,313636
2025-05-22 15:15:00+05:30,770.5,770.5,768.3499755859375,770.0499877929688,189942
2025-05-23 09:15:00+05:30,771.75,775.7999877929688,768.2999877929688,770.7999877929688,0
2025-05-23 10:15:00+05:30,771.0,773.0499877929688,767.5999755859375,770.0499877929688,221237
2025-05-23 11:15:00+05:30,770.2999877929688,772.7000122070312,767.1500244140625,772.25,384129
2025-05-23 12:15:00+05:30,772.4000244140625,773.0999755859375,770.2999877929688,770.75,332440
2025-05-23 13:15:00+05:30,770.9500122070312,772.4000244140625,769.9000244140625,770.0999755859375,293044
2025-05-23 14:15:00+05:30,770.0999755859375,772.1500244140625,768.0,770.0,383392
2025-05-23 15:15:00+05:30,770.0,771.0,769.5,770.4500122070312,213526
2025-05-26 09:15:00+05:30,772.75,775.7999877929688,767.1500244140625,774.75,0
2025-05-26 10:15:00+05:30,774.7999877929688,781.3499755859375,772.2000122070312,779.8499755859375,451748
2025-05-26 11:15:00+05:30,779.8499755859375,780.5999755859375,775.9000244140625,776.2999877929688,316282
2025-05-26 12:15:00+05:30,776.0999755859375,777.4500122070312,774.2999877929688,774.4500122070312,169543
2025-05-26 13:15:00+05:30,774.4500122070312,775.9000244140625,773.0999755859375,775.3499755859375,171404
2025-05-26 14:15:00+05:30,775.3499755859375,776.2000122070312,771.75,775.1500244140625,453281
2025-05-26 15:15:00+05:30,775.25,776.3499755859375,773.2000122070312,773.2000122070312,622038
2025-05-27 09:15:00+05:30,772.4000244140625,773.25,763.7999877929688,765.25,0
2025-05-27 10:15:00+05:30,765.25,769.9500122070312,761.5,768.4500122070312,257900
2025-05-27 11:15:00+05:30,769.0,770.9500122070312,766.5,769.8499755859375,175560
2025-05-27 12:15:00+05:30,769.8499755859375,771.5,768.0499877929688,768.6500244140625,226850
2025-05-27 13:15:00+05:30,768.4500122070312,769.7000122070312,767.3499755859375,768.8499755859375,132747
2025-05-27 14:15:00+05:30,769.3499755859375,772.75,767.5,771.7999877929688,348070
2025-05-27 15:15:00+05:30,771.7999877929688,771.8499755859375,770.0,771.0,206413
2025-05-28 09:15:00+05:30,770.0,772.5999755859375,766.0999755859375,767.1500244140625,0
2025-05-28 10:15:00+05:30,767.0,768.0999755859375,764.0,764.5,170955
2025-05-28 11:15:00+05:30,764.5,765.5,759.0999755859375,762.2000122070312,303388
2025-05-28 12:15:00+05:30,762.1500244140625,764.1500244140625,761.1500244140625,762.9000244140625,133827
2025-05-28 13:15:00+05:30,763.0499877929688,763.0499877929688,761.0499877929688,761.75,185482
2025-05-28 14:15:00+05:30,761.7000122070312,763.4000244140625,761.0,761.7000122070312,444895
2025-05-28 15:15:00+05:30,761.5999755859375,762.0,759.7000122070312,760.25,219390
2025-05-29 09:15:00+05:30,764.75,764.75,759.5499877929688,762.2000122070312,0
2025-05-29 10:15:00+05:30,762.1500244140625,763.7000122070312,760.5,761.4000244140625,113155
2025-05-29 11:15:00+05:30,761.4000244140625,762.2999877929688,760.2000122070312,760.5,88683
2025-05-29 12:15:00+05:30,760.5499877929688,762.2000122070312,760.0,760.7999877929688,128328
2025-05-29 13:15:00+05:30,760.7999877929688,761.5,759.25,760.5,191335
2025-05-29 14:15:00+05:30,760.5999755859375,762.8499755859375,760.4000244140625,762.4000244140625,294783
2025-05-29 15:15:00+05:30,762.4000244140625,764.0,762.0,762.3499755859375,212523
2025-05-30 09:15:00+05:30,765.0,770.7999877929688,760.0,766.4000244140625,403722
2025-05-30 10:15:00+05:30,766.4000244140625,767.9000244140625,763.3499755859375,765.9000244140625,168933
2025-05-30 11:15:00+05:30,765.9000244140625,767.4500122070312,763.5999755859375,765.9500122070312,117857
2025-05-30 12:15:00+05:30,766.3499755859375,766.3499755859375,764.5,765.0499877929688,78534
2025-05-30 13:15:00+05:30,765.0499877929688,774.0,764.4500122070312,772.6500244140625,666722
2025-05-30 14:15:00+05:30,772.7000122070312,775.7000122070312,768.0499877929688,770.25,3586079
2025-05-30 15:15:00+05:30,770.25,770.6500244140625,767.7999877929688,769.0,2222393
2025-06-02 09:15:00+05:30,771.9500122070312,771.9500122070312,765.7999877929688,768.6500244140625,0
2025-06-02 10:15:00+05:30,768.5999755859375,769.9000244140625,766.3499755859375,769.4500122070312,224076
2025-06-02 11:15:00+05:30,769.2999877929688,777.3499755859375,769.1500244140625,776.5,367165
2025-06-02 12:15:00+05:30,776.25,777.0,774.2000122070312,775.4500122070312,371466
2025-06-02 13:15:00+05:30,775.75,777.8499755859375,775.2000122070312,777.0,261653
2025-06-02 14:15:00+05:30,776.7000122070312,784.0,775.2000122070312,784.0,856341
2025-06-02 15:15:00+05:30,784.0,787.25,783.2999877929688,783.5999755859375,452171
2025-06-03 09:15:00+05:30,788.9000244140625,791.4000244140625,777.3499755859375,778.25,0
2025-06-03 10:15:00+05:30,778.25,781.5499877929688,777.7000122070312,777.8499755859375,2003508
2025-06-03 11:15:00+05:30,777.1500244140625,777.6500244140625,772.0,777.5999755859375,488792
2025-06-03 12:15:00+05:30,777.2999877929688,779.5,773.2000122070312,774.2999877929688,410086
2025-06-03 13:15:00+05:30,774.25,775.8499755859375,769.4000244140625,771.0,943117
2025-06-03 14:15:00+05:30,770.9000244140625,770.9000244140625,759.1500244140625,760.9000244140625,3122045
2025-06-03 15:15:00+05:30,760.8499755859375,762.5499877929688,760.3499755859375,760.9500122070312,0
2025-06-04 09:15:00+05:30,763.2000122070312,769.9000244140625,760.6500244140625,763.7000122070312,459848
2025-06-04 10:15:00+05:30,763.2999877929688,766.7999877929688,762.0999755859375,765.0,158562
2025-06-04 11:15:00+05:30,765.0,766.5,763.0999755859375,765.4000244140625,189642
2025-06-04 12:15:00+05:30,765.2999877929688,766.3499755859375,764.6500244140625,764.7999877929688,122640
2025-06-04 13:15:00+05:30,764.8499755859375,768.3499755859375,763.5999755859375,767.2000122070312,113353
2025-06-04 14:15:00+05:30,767.2000122070312,773.2000122070312,767.2000122070312,769.75,1226410
2025-06-04 15:15:00+05:30,770.0999755859375,771.4000244140625,769.9000244140625,770.75,533413
2025-06-05 09:15:00+05:30,770.5499877929688,776.5499877929688,770.5499877929688,773.2000122070312,0
2025-06-05 10:15:00+05:30,773.4500122070312,776.6500244140625,770.9000244140625,775.8499755859375,217728
2025-06-05 11:15:00+05:30,775.7999877929688,776.9000244140625,774.5499877929688,776.0,222602
2025-06-05 12:15:00+05:30,776.0,778.1500244140625,776.0,777.3499755859375,281173
2025-06-05 13:15:00+05:30,777.2000122070312,777.5,772.2000122070312,772.7000122070312,267115
2025-06-05 14:15:00+05:30,772.7000122070312,772.9000244140625,769.5999755859375,772.9000244140625,368607
2025-06-05 15:15:00+05:30,773.0,773.0,771.0999755859375,771.75,0
2025-06-06 09:15:00+05:30,774.0,775.3499755859375,769.0,772.9500122070312,229962
2025-06-06 10:15:00+05:30,772.75,776.75,771.9500122070312,772.3499755859375,603498
2025-06-06 11:15:00+05:30,772.2000122070312,778.9500122070312,772.1500244140625,774.75,288653
2025-06-06 12:15:00+05:30,774.5499877929688,777.9500122070312,773.0999755859375,777.0499877929688,150690
2025-06-06 13:15:00+05:30,777.4000244140625,778.3499755859375,775.5,777.2999877929688,120359
2025-06-06 14:15:00+05:30,777.4000244140625,778.2000122070312,775.75,776.9500122070312,221977
2025-06-06 15:15:00+05:30,776.9000244140625,777.9000244140625,776.0,776.8499755859375,0
2025-06-09 09:15:00+05:30,777.0,777.0,771.2000122070312,772.7999877929688,0
2025-06-09 10:15:00+05:30,772.7999877929688,775.0999755859375,772.2999877929688,773.25,229246
2025-06-09 11:15:00+05:30,773.25,778.5,772.9000244140625,778.4500122070312,302779
2025-06-09 12:15:00+05:30,778.4000244140625,779.0,773.6500244140625,774.3499755859375,342958
2025-06-09 13:15:00+05:30,774.0499877929688,782.25,773.75,781.7999877929688,502794
2025-06-09 14:15:00+05:30,781.9000244140625,782.25,779.6500244140625,780.0,451852
2025-06-09 15:15:00+05:30,779.75,780.0,778.5,778.5,149035
2025-06-10 09:15:00+05:30,782.75,784.8499755859375,777.0999755859375,784.8499755859375,0
2025-06-10 10:15:00+05:30,784.9000244140625,785.9000244140625,780.2000122070312,782.0,241318
2025-06-10 11:15:00+05:30,782.2000122070312,783.75,780.8499755859375,783.7000122070312,212044
2025-06-10 12:15:00+05:30,783.75,783.9000244140625,779.0499877929688,779.9000244140625,210746
2025-06-10 13:15:00+05:30,779.6500244140625,781.0,778.2000122070312,781.0,209959
2025-06-10 14:15:00+05:30,780.5999755859375,781.25,778.2000122070312,780.0499877929688,355500
2025-06-10 15:15:00+05:30,780.0499877929688,780.1500244140625,778.8499755859375,780.0,206224
2025-06-11 09:15:00+05:30,777.8499755859375,782.5999755859375,776.5999755859375,781.6500244140625,374912
2025-06-11 10:15:00+05:30,781.4500122070312,782.1500244140625,780.0499877929688,781.0,268297
2025-06-11 11:15:00+05:30,781.0,783.5499877929688,779.0999755859375,780.2999877929688,299206
2025-06-11 12:15:00+05:30,780.2999877929688,780.5499877929688,774.4500122070312,775.1500244140625,344748
2025-06-11 13:15:00+05:30,775.2000122070312,775.2000122070312,759.6500244140625,764.9500122070312,1154482
2025-06-11 14:15:00+05:30,765.0999755859375,768.9000244140625,765.0,766.3499755859375,428768
2025-06-11 15:15:00+05:30,766.4500122070312,767.2999877929688,764.8499755859375,765.7999877929688,0
2025-06-12 09:15:00+05:30,768.0499877929688,768.0499877929688,759.2000122070312,760.0,385214
2025-06-12 10:15:00+05:30,760.0,760.5499877929688,753.4000244140625,754.1500244140625,376893
2025-06-12 11:15:00+05:30,754.1500244140625,754.3499755859375,744.5,750.6500244140625,2109490
2025-06-12 12:15:00+05:30,750.5,753.9500122070312,749.7000122070312,751.25,536595
2025-06-12 13:15:00+05:30,751.2000122070312,752.5999755859375,744.4500122070312,745.5499877929688,668927
2025-06-12 14:15:00+05:30,745.4500122070312,747.9000244140625,743.1500244140625,744.8499755859375,820729
2025-06-12 15:15:00+05:30,744.8499755859375,745.2999877929688,742.7999877929688,743.2000122070312,254677
2025-06-13 09:15:00+05:30,732.75,739.7999877929688,731.7999877929688,738.4500122070312,0
2025-06-13 10:15:00+05:30,738.0499877929688,743.4500122070312,737.0,737.2999877929688,277056
2025-06-13 11:15:00+05:30,737.5999755859375,739.9000244140625,733.5,733.7999877929688,271476
2025-06-13 12:15:00+05:30,733.7999877929688,741.25,733.6500244140625,736.0,285335
2025-06-13 13:15:00+05:30,736.0999755859375,736.5999755859375,733.6500244140625,735.4500122070312,260167
2025-06-13 14:15:00+05:30,735.5,735.7000122070312,731.75,734.25,303870
2025-06-13 15:15:00+05:30,734.2999877929688,736.3499755859375,733.4000244140625,735.4500122070312,518219
2025-06-16 09:15:00+05:30,742.0,744.6500244140625,735.1500244140625,740.4000244140625,0
2025-06-16 10:15:00+05:30,740.4500122070312,748.4000244140625,740.3499755859375,744.4500122070312,387162
2025-06-16 11:15:00+05:30,744.4500122070312,749.9500122070312,743.0,748.7000122070312,329174
2025-06-16 12:15:00+05:30,748.7000122070312,752.9000244140625,748.0999755859375,752.7000122070312,458764
2025-06-16 13:15:00+05:30,752.9000244140625,756.0,750.75,755.3499755859375,438572
2025-06-16 14:15:00+05:30,755.5,756.0999755859375,753.6500244140625,754.9500122070312,658305
2025-06-16 15:15:00+05:30,755.0499877929688,756.75,753.0,754.9000244140625,0
2025-06-17 09:15:00+05:30,756.2000122070312,765.9500122070312,753.25,760.9000244140625,691274
2025-06-17 10:15:00+05:30,761.0,766.7999877929688,758.5999755859375,763.8499755859375,395342
2025-06-17 11:15:00+05:30,763.8499755859375,765.6500244140625,761.2999877929688,764.4000244140625,371587
2025-06-17 12:15:00+05:30,764.3499755859375,766.4000244140625,759.2999877929688,760.0999755859375,513536
2025-06-17 13:15:00+05:30,760.0499877929688,760.8499755859375,757.0,757.9000244140625,478758
2025-06-17 14:15:00+05:30,757.9000244140625,759.4500122070312,756.1500244140625,757.7999877929688,712090
2025-06-17 15:15:00+05:30,757.7999877929688,757.7999877929688,752.0,756.6500244140625,356390
2025-06-18 09:15:00+05:30,755.0499877929688,763.7999877929688,751.0,763.0499877929688,0
2025-06-18 10:15:00+05:30,763.2000122070312,763.25,758.0,762.5499877929688,437966
2025-06-18 11:15:00+05:30,762.5499877929688,762.8499755859375,758.0,761.75,105054
2025-06-18 12:15:00+05:30,761.5999755859375,766.75,759.5499877929688,766.75,216465
2025-06-18 13:15:00+05:30,766.75,769.25,764.0999755859375,764.6500244140625,261491
2025-06-18 14:15:00+05:30,764.7000122070312,766.5999755859375,763.2999877929688,763.9500122070312,274453
2025-06-18 15:15:00+05:30,763.9000244140625,764.0499877929688,761.4000244140625,763.0,217370
2025-06-19 09:15:00+05:30,760.5499877929688,762.8499755859375,757.4000244140625,757.8499755859375,0
2025-06-19 10:15:00+05:30,757.8499755859375,757.8499755859375,753.4000244140625,755.3499755859375,309337
2025-06-19 11:15:00+05:30,755.3499755859375,755.3499755859375,752.0999755859375,752.4500122070312,234824
2025-06-19 12:15:00+05:30,752.5,752.6500244140625,746.0499877929688,747.2000122070312,291907
2025-06-19 13:15:00+05:30,747.2000122070312,749.0,744.0,749.0,368614
2025-06-19 14:15:00+05:30,749.0499877929688,750.9500122070312,746.0499877929688,746.0999755859375,478418
2025-06-19 15:15:00+05:30,746.0499877929688,749.5,745.8499755859375,747.2999877929688,0
2025-06-20 09:15:00+05:30,742.0499877929688,753.9000244140625,742.0499877929688,750.3499755859375,358548
2025-06-20 10:15:00+05:30,750.25,757.8499755859375,750.25,757.0499877929688,329319
2025-06-20 11:15:00+05:30,757.0999755859375,759.8499755859375,756.0,757.5999755859375,242228
2025-06-20 12:15:00+05:30,757.75,761.4500122070312,754.4000244140625,761.0499877929688,390074
2025-06-20 13:15:00+05:30,761.0999755859375,765.0,761.0499877929688,764.0499877929688,292471
2025-06-20 14:15:00+05:30,764.0499877929688,766.75,761.5499877929688,766.5499877929688,1599346
2025-06-20 15:15:00+05:30,766.3499755859375,767.7999877929688,761.0,765.6500244140625,0
2025-06-23 09:15:00+05:30,757.5999755859375,761.7999877929688,756.2000122070312,761.2000122070312,0
2025-06-23 10:15:00+05:30,761.1500244140625,763.5,759.3499755859375,762.0999755859375,252616
2025-06-23 11:15:00+05:30,761.75,765.0,760.4500122070312,764.5499877929688,197596
2025-06-23 12:15:00+05:30,764.8499755859375,765.0,762.5,762.5,174343
2025-06-23 13:15:00+05:30,762.8499755859375,763.0,761.7000122070312,761.7000122070312,194214
2025-06-23 14:15:00+05:30,762.0,763.0,756.7999877929688,760.75,555616
2025-06-23 15:15:00+05:30,760.6500244140625,760.7999877929688,759.0,760.0999755859375,0
2025-06-24 09:15:00+05:30,764.7999877929688,775.8499755859375,764.5499877929688,774.5499877929688,639433
2025-06-24 10:15:00+05:30,774.9000244140625,775.7000122070312,770.0999755859375,771.8499755859375,228234
2025-06-24 11:15:00+05:30,771.7000122070312,774.0499877929688,770.0999755859375,770.5499877929688,213741
2025-06-24 12:15:00+05:30,770.9000244140625,771.5499877929688,766.0,766.75,195661
2025-06-24 13:15:00+05:30,766.7000122070312,768.6500244140625,761.2000122070312,762.9500122070312,216745
2025-06-24 14:15:00+05:30,762.9000244140625,764.5499877929688,761.5499877929688,763.0499877929688,222900
2025-06-24 15:15:00+05:30,762.9000244140625,766.1500244140625,762.7000122070312,763.4000244140625,156777
2025-06-25 09:15:00+05:30,777.25,786.0999755859375,774.25,780.6500244140625,0
2025-06-25 10:15:00+05:30,780.7000122070312,786.7999877929688,779.7000122070312,785.4000244140625,702765
2025-06-25 11:15:00+05:30,785.3499755859375,786.9000244140625,780.25,781.5499877929688,487840
2025-06-25 12:15:00+05:30,781.5999755859375,783.0499877929688,780.2999877929688,781.7999877929688,346945
2025-06-25 13:15:00+05:30,781.7999877929688,783.6500244140625,780.5999755859375,782.9000244140625,325451
2025-06-25 14:15:00+05:30,782.5999755859375,783.75,781.0999755859375,781.9000244140625,829250
2025-06-25 15:15:00+05:30,781.9500122070312,782.0999755859375,780.5999755859375,780.5999755859375,382909
2025-06-26 09:15:00+05:30,782.5499877929688,783.3499755859375,774.3499755859375,774.5,359059
2025-06-26 10:15:00+05:30,774.75,776.0999755859375,771.25,771.5,429421
2025-06-26 11:15:00+05:30,771.4500122070312,774.9500122070312,770.9000244140625,771.5499877929688,326021
2025-06-26 12:15:00+05:30,771.5499877929688,778.9500122070312,770.7999877929688,777.8499755859375,775908
2025-06-26 13:15:00+05:30,778.0999755859375,779.0999755859375,775.5999755859375,777.9000244140625,283443
2025-06-26 14:15:00+05:30,777.5,785.25,776.9500122070312,783.3499755859375,714407
2025-06-26 15:15:00+05:30,783.7999877929688,783.7999877929688,781.1500244140625,782.9500122070312,0
2025-06-27 09:15:00+05:30,780.75,782.4500122070312,773.2999877929688,774.5499877929688,1363748
2025-06-27 10:15:00+05:30,774.5999755859375,776.5,771.2000122070312,772.7000122070312,799786
2025-06-27 11:15:00+05:30,772.8499755859375,776.8499755859375,772.0499877929688,773.9000244140625,637201
2025-06-27 12:15:00+05:30,773.5499877929688,775.4000244140625,771.1500244140625,771.9500122070312,580673
2025-06-27 13:15:00+05:30,771.9500122070312,773.75,769.4500122070312,772.6500244140625,921318
2025-06-27 14:15:00+05:30,773.2000122070312,773.2000122070312,764.3499755859375,766.6500244140625,4872831
2025-06-27 15:15:00+05:30,766.5499877929688,772.5,766.3499755859375,770.5,2410926
2025-06-30 09:15:00+05:30,769.0,769.4000244140625,761.6500244140625,762.2999877929688,0
2025-06-30 10:15:00+05:30,762.3499755859375,763.9500122070312,755.5499877929688,756.75,781845
2025-06-30 11:15:00+05:30,756.75,762.0,756.0,759.0499877929688,516990
2025-06-30 12:15:00+05:30,758.75,759.9000244140625,754.9000244140625,755.6500244140625,769671
2025-06-30 13:15:00+05:30,755.5999755859375,758.5,755.0499877929688,757.9000244140625,443863
2025-06-30 14:15:00+05:30,757.9000244140625,762.5499877929688,757.1500244140625,760.75,1065415
2025-06-30 15:15:00+05:30,760.7999877929688,760.7999877929688,759.0999755859375,759.9000244140625,558213
2025-07-01 09:15:00+05:30,758.7000122070312,764.3499755859375,757.5499877929688,760.0,0
