Datetime,Open,High,Low,Close,Volume
2025-11-27 12:15:00+05:30,1350.699951171875,1355.9000244140625,1350.699951171875,1355.9000244140625,6333
2025-11-27 13:15:00+05:30,1355.0999755859375,1369.0,1354.5,1368.9000244140625,20084
2025-11-27 14:15:00+05:30,1368.9000244140625,1376.5,1365.0999755859375,1369.9000244140625,41724
2025-11-27 15:15:00+05:30,1369.800048828125,1375.0,1368.199951171875,1372.9000244140625,11421
2025-11-28 09:15:00+05:30,1366.0,1366.0,1343.0,1348.5999755859375,0
2025-11-28 10:15:00+05:30,1349.199951171875,1350.4000244140625,1330.0,1331.4000244140625,42784
2025-11-28 11:15:00+05:30,1331.9000244140625,1334.5,1326.5,1327.0,27866
2025-11-28 12:15:00+05:30,1327.0999755859375,1330.699951171875,1324.199951171875,1329.5999755859375,23757
2025-11-28 13:15:00+05:30,1330.0999755859375,1337.699951171875,1328.4000244140625,1336.4000244140625,28040
2025-11-28 14:15:00+05:30,1337.300048828125,1344.300048828125,1335.0,1335.5999755859375,58203
2025-11-28 15:15:00+05:30,1336.199951171875,1338.699951171875,1332.300048828125,1338.0,30209
2025-12-01 09:15:00+05:30,1336.5,1354.5,1336.5,1350.0,0
2025-12-01 10:15:00+05:30,1349.199951171875,1354.0,1344.0999755859375,1348.5,13738
2025-12-01 11:15:00+05:30,1349.0,1352.5999755859375,1341.0,1344.199951171875,9238
2025-12-01 12:15:00+05:30,1344.699951171875,1351.699951171875,1342.0,1343.5,13873
2025-12-01 13:15:00+05:30,1343.5,1350.0,1342.0,1344.800048828125,6687
2025-12-01 14:15:00+05:30,1344.4000244140625,1348.0,1336.300048828125,1345.0,18763
2025-12-01 15:15:00+05:30,1345.0,1345.800048828125,1337.9000244140625,1344.9000244140625,7966
2025-12-02 09:15:00+05:30,1341.199951171875,1350.0,1325.0,1333.0,0
2025-12-02 10:15:00+05:30,1332.5999755859375,1341.699951171875,1330.300048828125,1337.800048828125,13104
2025-12-02 11:15:00+05:30,1337.199951171875,1339.0,1331.4000244140625,1331.5999755859375,5164
2025-12-02 12:15:00+05:30,1331.699951171875,1335.0999755859375,1328.0,1329.5999755859375,11077
2025-12-02 13:15:00+05:30,1329.699951171875,1330.5,1321.0,1322.300048828125,18312
2025-12-02 14:15:00+05:30,1322.5999755859375,1328.0,1318.4000244140625,1327.9000244140625,39391
2025-12-02 15:15:00+05:30,1327.4000244140625,1334.0,1321.4000244140625,1324.800048828125,16659
2025-12-03 09:15:00+05:30,1328.5,1337.9000244140625,1312.199951171875,1313.300048828125,0
2025-12-03 10:15:00+05:30,1313.300048828125,1327.5999755859375,1312.0999755859375,1323.5,14905
2025-12-03 11:15:00+05:30,1323.800048828125,1330.0,1320.300048828125,1326.699951171875,21398
2025-12-03 12:15:00+05:30,1326.0999755859375,1327.199951171875,1312.5,1318.5,17602
2025-12-03 13:15:00+05:30,1318.9000244140625,1336.0,1318.800048828125,1335.699951171875,23968
2025-12-03 14:15:00+05:30,1335.0,1336.0,1322.5,1335.0,27602
2025-12-03 15:15:00+05:30,1335.0999755859375,1337.0,1330.5999755859375,1334.0999755859375,8858
2025-12-04 09:15:00+05:30,1334.0999755859375,1334.5999755859375,1316.199951171875,1322.9000244140625,0
2025-12-04 10:15:00+05:30,1323.5999755859375,1332.300048828125,1322.0,1331.5,7384
2025-12-04 11:15:00+05:30,1330.300048828125,1331.4000244140625,1320.0999755859375,1321.800048828125,6769
2025-12-04 12:15:00+05:30,1321.699951171875,1321.699951171875,1313.699951171875,1317.5999755859375,9908
2025-12-04 13:15:00+05:30,1317.5999755859375,1321.9000244140625,1316.300048828125,1320.800048828125,4878
2025-12-04 14:15:00+05:30,1320.5999755859375,1353.4000244140625,1316.300048828125,1351.0,33205
2025-12-04 15:15:00+05:30,1350.0,1352.0,1337.0,1347.0,19712
2025-12-05 09:15:00+05:30,1342.699951171875,1342.699951171875,1301.0,1306.5999755859375,0
2025-12-05 10:15:00+05:30,1306.5999755859375,1320.800048828125,1305.0,1318.0,49159
2025-12-05 11:15:00+05:30,1318.0,1318.0,1307.800048828125,1309.4000244140625,12403
2025-12-05 12:15:00+05:30,1309.4000244140625,1309.4000244140625,1301.0999755859375,1306.5,56990
2025-12-05 13:15:00+05:30,1306.199951171875,1306.9000244140625,1298.4000244140625,1299.300048828125,23415
2025-12-05 14:15:00+05:30,1300.0,1300.0,1287.800048828125,1289.5999755859375,36681
2025-12-05 15:15:00+05:30,1288.699951171875,1295.0,1286.0,1290.699951171875,30795
2025-12-08 09:15:00+05:30,1294.5,1294.5,1252.699951171875,1252.9000244140625,0
2025-12-08 10:15:00+05:30,1253.800048828125,1261.0999755859375,1245.800048828125,1257.5,116200
2025-12-08 11:15:00+05:30,1257.0,1258.0999755859375,1250.0,1253.699951171875,12740
2025-12-08 12:15:00+05:30,1253.9000244140625,1257.0,1253.0,1255.300048828125,10833
2025-12-08 13:15:00+05:30,1254.0999755859375,1254.4000244140625,1248.0,1252.699951171875,18748
2025-12-08 14:15:00+05:30,1252.0999755859375,1255.0,1247.9000244140625,1250.0,21431
2025-12-08 15:15:00+05:30,1249.699951171875,1254.9000244140625,1248.0,1254.9000244140625,24691
2025-12-09 09:15:00+05:30,1250.300048828125,1251.9000244140625,1234.300048828125,1248.0,0
2025-12-09 10:15:00+05:30,1248.0,1261.0999755859375,1245.9000244140625,1259.9000244140625,22551
2025-12-09 11:15:00+05:30,1259.9000244140625,1267.199951171875,1256.5999755859375,1267.199951171875,8125
2025-12-09 12:15:00+05:30,1267.0,1271.0,1265.0999755859375,1270.5,10330
2025-12-09 13:15:00+05:30,1270.5,1275.0,1266.9000244140625,1270.9000244140625,17102
2025-12-09 14:15:00+05:30,1270.199951171875,1270.9000244140625,1250.300048828125,1267.0,21346
2025-12-09 15:15:00+05:30,1267.0,1274.0,1266.800048828125,1274.0,13143
2025-12-10 09:15:00+05:30,1269.0,1290.0,1269.0,1287.199951171875,0
2025-12-10 10:15:00+05:30,1285.9000244140625,1290.5999755859375,1283.699951171875,1288.9000244140625,13472
2025-12-10 11:15:00+05:30,1287.800048828125,1289.0,1283.300048828125,1288.699951171875,13326
2025-12-10 12:15:00+05:30,1288.699951171875,1288.9000244140625,1282.4000244140625,1286.0,11121
2025-12-10 13:15:00+05:30,1286.300048828125,1293.800048828125,1284.699951171875,1286.0,13164
2025-12-10 14:15:00+05:30,1285.9000244140625,1286.5,1268.4000244140625,1271.0999755859375,28800
2025-12-10 15:15:00+05:30,1270.5999755859375,1270.5999755859375,1260.300048828125,1269.800048828125,9486
2025-12-11 09:15:00+05:30,1272.9000244140625,1272.9000244140625,1251.0,1256.4000244140625,0
2025-12-11 10:15:00+05:30,1256.199951171875,1259.800048828125,1254.0,1257.0999755859375,12085
2025-12-11 11:15:00+05:30,1256.5999755859375,1262.9000244140625,1255.4000244140625,1259.5999755859375,3652
2025-12-11 12:15:00+05:30,1259.5999755859375,1263.9000244140625,1256.0,1257.800048828125,5505
2025-12-11 13:15:00+05:30,1257.300048828125,1271.0,1256.300048828125,1266.5999755859375,7210
2025-12-11 14:15:00+05:30,1266.800048828125,1280.0,1266.5999755859375,1279.5999755859375,16817
2025-12-11 15:15:00+05:30,1279.5,1282.699951171875,1273.0,1277.800048828125,8204
2025-12-12 09:15:00+05:30,1277.4000244140625,1295.5,1277.4000244140625,1291.199951171875,0
2025-12-12 10:15:00+05:30,1292.0,1295.0,1286.300048828125,1288.4000244140625,6165
2025-12-12 11:15:00+05:30,1288.9000244140625,1294.0999755859375,1288.0,1289.0999755859375,5260
2025-12-12 12:15:00+05:30,1288.0999755859375,1293.4000244140625,1288.0,1292.9000244140625,2534
2025-12-12 13:15:00+05:30,1292.9000244140625,1294.0999755859375,1289.0999755859375,1294.0,4546
2025-12-12 14:15:00+05:30,1294.0999755859375,1297.0,1289.5999755859375,1292.0999755859375,16037
2025-12-12 15:15:00+05:30,1291.4000244140625,1293.0,1275.4000244140625,1276.0999755859375,19644
2025-12-15 09:15:00+05:30,1276.699951171875,1289.0,1268.0,1273.199951171875,0
2025-12-15 10:15:00+05:30,1272.5,1274.0999755859375,1256.0,1257.0,40421
2025-12-15 11:15:00+05:30,1257.0,1269.0999755859375,1250.9000244140625,1267.699951171875,33997
2025-12-15 12:15:00+05:30,1269.199951171875,1275.199951171875,1267.699951171875,1270.5999755859375,16423
2025-12-15 13:15:00+05:30,1270.800048828125,1287.0,1270.0999755859375,1278.0,32057
2025-12-15 14:15:00+05:30,1278.800048828125,1283.800048828125,1275.300048828125,1281.9000244140625,40892
2025-12-15 15:15:00+05:30,1282.9000244140625,1284.5999755859375,1278.0,1279.9000244140625,6434
2025-12-16 09:15:00+05:30,1280.0,1292.199951171875,1278.0,1288.4000244140625,0
2025-12-16 10:15:00+05:30,1288.300048828125,1290.0,1284.5999755859375,1285.5999755859375,8796
2025-12-16 11:15:00+05:30,1285.0999755859375,1285.800048828125,1276.4000244140625,1281.800048828125,4698
2025-12-16 12:15:00+05:30,1282.699951171875,1288.9000244140625,1279.800048828125,1285.0,6017
2025-12-16 13:15:00+05:30,1285.199951171875,1287.5999755859375,1280.0,1280.9000244140625,17185
2025-12-16 14:15:00+05:30,1280.300048828125,1280.300048828125,1266.0,1266.699951171875,16672
2025-12-16 15:15:00+05:30,1266.699951171875,1266.800048828125,1251.9000244140625,1257.9000244140625,44619
2025-12-17 09:15:00+05:30,1257.9000244140625,1276.199951171875,1257.9000244140625,1268.5,0
2025-12-17 10:15:00+05:30,1268.5999755859375,1270.0,1246.800048828125,1252.800048828125,22557
2025-12-17 11:15:00+05:30,1251.699951171875,1261.800048828125,1250.300048828125,1255.199951171875,16242
2025-12-17 12:15:00+05:30,1255.199951171875,1261.0999755859375,1252.5,1254.199951171875,13889
2025-12-17 13:15:00+05:30,1254.0999755859375,1264.0,1249.0999755859375,1261.5,32238
2025-12-17 14:15:00+05:30,1262.4000244140625,1290.5,1260.0,1282.5999755859375,64773
2025-12-17 15:15:00+05:30,1281.800048828125,1282.800048828125,1267.0,1278.199951171875,30946
2025-12-18 09:15:00+05:30,1264.199951171875,1266.199951171875,1255.0999755859375,1261.800048828125,0
2025-12-18 10:15:00+05:30,1261.800048828125,1265.4000244140625,1259.0,1264.699951171875,6745
2025-12-18 11:15:00+05:30,1264.0,1270.0999755859375,1264.0,1267.199951171875,1938
2025-12-18 12:15:00+05:30,1267.199951171875,1268.5999755859375,1264.4000244140625,1264.4000244140625,5820
2025-12-18 13:15:00+05:30,1265.5999755859375,1266.5999755859375,1258.0999755859375,1259.0,5925
2025-12-18 14:15:00+05:30,1260.0999755859375,1267.300048828125,1260.0999755859375,1265.0,8886
2025-12-18 15:15:00+05:30,1265.0,1268.0,1261.300048828125,1264.800048828125,11049
2025-12-19 09:15:00+05:30,1263.699951171875,1280.699951171875,1255.0999755859375,1277.199951171875,0
2025-12-19 10:15:00+05:30,1277.4000244140625,1284.0,1272.0,1272.5999755859375,7857
2025-12-19 11:15:00+05:30,1272.699951171875,1280.199951171875,1270.199951171875,1279.0,11013
2025-12-19 12:15:00+05:30,1279.699951171875,1281.800048828125,1276.300048828125,1280.5999755859375,7771
2025-12-19 13:15:00+05:30,1280.699951171875,1282.0999755859375,1273.199951171875,1276.5999755859375,24430
2025-12-19 14:15:00+05:30,1276.9000244140625,1278.4000244140625,1274.0999755859375,1277.300048828125,27408
2025-12-19 15:15:00+05:30,1277.0,1284.800048828125,1276.0999755859375,1279.9000244140625,31556
2025-12-22 09:15:00+05:30,1268.0,1288.4000244140625,1263.0999755859375,1285.0999755859375,0
2025-12-22 10:15:00+05:30,1285.0999755859375,1292.699951171875,1283.5,1290.0,12829
2025-12-22 11:15:00+05:30,1290.0,1298.9000244140625,1289.0,1297.4000244140625,22524
2025-12-22 12:15:00+05:30,1297.4000244140625,1300.800048828125,1293.0999755859375,1299.300048828125,17341
2025-12-22 13:15:00+05:30,1299.300048828125,1300.9000244140625,1297.5999755859375,1300.5,8277
2025-12-22 14:15:00+05:30,1300.0,1303.4000244140625,1299.4000244140625,1300.0,51448
2025-12-22 15:15:00+05:30,1300.699951171875,1302.300048828125,1290.199951171875,1298.0,19256
2025-12-23 09:15:00+05:30,1300.4000244140625,1313.800048828125,1300.4000244140625,1307.5,0
2025-12-23 10:15:00+05:30,1307.5,1309.699951171875,1300.0999755859375,1305.800048828125,14154
2025-12-23 11:15:00+05:30,1306.5999755859375,1306.9000244140625,1291.0,1292.4000244140625,5653
2025-12-23 12:15:00+05:30,1292.199951171875,1303.5,1291.5,1300.5999755859375,4651
2025-12-23 13:15:00+05:30,1300.800048828125,1305.5,1300.0,1302.199951171875,5177
2025-12-23 14:15:00+05:30,1302.199951171875,1304.800048828125,1289.5999755859375,1302.0,36640
2025-12-23 15:15:00+05:30,1300.5,1304.5,1300.0,1301.0,12323
2025-12-24 09:15:00+05:30,1301.699951171875,1313.4000244140625,1296.199951171875,1313.0999755859375,0
2025-12-24 10:15:00+05:30,1313.699951171875,1317.800048828125,1304.9000244140625,1306.5,27827
2025-12-24 11:15:00+05:30,1306.4000244140625,1307.199951171875,1302.199951171875,1303.0999755859375,9126
2025-12-24 12:15:00+05:30,1301.9000244140625,1306.0,1300.5999755859375,1301.4000244140625,5096
2025-12-24 13:15:00+05:30,1301.5,1306.300048828125,1300.0,1303.699951171875,7200
2025-12-24 14:15:00+05:30,1304.5,1307.5,1301.800048828125,1302.699951171875,15952
2025-12-24 15:15:00+05:30,1303.0999755859375,1304.9000244140625,1297.0,1304.800048828125,10790
2025-12-26 09:15:00+05:30,1309.9000244140625,1317.800048828125,1303.800048828125,1315.5,0
2025-12-26 10:15:00+05:30,1315.5,1315.9000244140625,1295.0,1298.9000244140625,22139
2025-12-26 11:15:00+05:30,1295.0999755859375,1299.0,1282.300048828125,1298.4000244140625,33986
2025-12-26 12:15:00+05:30,1298.5,1304.5999755859375,1297.800048828125,1303.5999755859375,19530
2025-12-26 13:15:00+05:30,1303.5,1304.5,1288.0999755859375,1288.0999755859375,18572
2025-12-26 14:15:00+05:30,1288.5,1288.800048828125,1256.0,1261.5,131689
2025-12-26 15:15:00+05:30,1261.5999755859375,1274.0,1250.5999755859375,1261.5999755859375,58545
2025-12-29 09:15:00+05:30,1270.0,1287.5,1266.199951171875,1284.0,0
2025-12-29 10:15:00+05:30,1283.0,1284.0,1272.0,1272.699951171875,35355
2025-12-29 11:15:00+05:30,1272.5,1275.0,1271.4000244140625,1273.0999755859375,9279
2025-12-29 12:15:00+05:30,1273.0999755859375,1275.9000244140625,1272.300048828125,1273.300048828125,55301
2025-12-29 13:15:00+05:30,1273.0999755859375,1292.9000244140625,1272.0999755859375,1290.0999755859375,94685
2025-12-29 14:15:00+05:30,1290.0999755859375,1291.9000244140625,1273.300048828125,1277.0,116522
2025-12-29 15:15:00+05:30,1277.800048828125,1284.0,1273.800048828125,1281.4000244140625,40545
2025-12-30 09:15:00+05:30,1273.9000244140625,1281.699951171875,1269.4000244140625,1270.5,0
2025-12-30 10:15:00+05:30,1270.5,1270.5,1251.300048828125,1255.300048828125,56141
2025-12-30 11:15:00+05:30,1254.699951171875,1261.800048828125,1242.4000244140625,1243.699951171875,102562
2025-12-30 12:15:00+05:30,1243.199951171875,1248.5999755859375,1236.5999755859375,1242.0,80602
2025-12-30 13:15:00+05:30,1241.5999755859375,1243.800048828125,1236.5,1238.5,63267
2025-12-30 14:15:00+05:30,1238.5,1243.9000244140625,1234.300048828125,1235.199951171875,126375
2025-12-30 15:15:00+05:30,1234.800048828125,1248.800048828125,1230.699951171875,1236.199951171875,76763
2025-12-31 09:15:00+05:30,1244.199951171875,1250.800048828125,1237.9000244140625,1250.0,0
2025-12-31 10:15:00+05:30,1250.4000244140625,1252.699951171875,1248.800048828125,1250.0999755859375,7191
2025-12-31 11:15:00+05:30,1250.0999755859375,1253.0999755859375,1248.0999755859375,1250.699951171875,22314
2025-12-31 12:15:00+05:30,1250.9000244140625,1267.199951171875,1250.0,1267.0,35504
2025-12-31 13:15:00+05:30,1267.0,1272.0,1264.5,1269.5,18083
2025-12-31 14:15:00+05:30,1269.5,1278.0999755859375,1266.0,1272.199951171875,39486
2025-12-31 15:15:00+05:30,1271.5,1280.0,1268.199951171875,1277.9000244140625,25304
2026-01-01 09:15:00+05:30,1268.4000244140625,1280.0,1266.699951171875,1277.0,0
2026-01-01 10:15:00+05:30,1277.0,1277.5999755859375,1267.5,1270.699951171875,12553
2026-01-01 11:15:00+05:30,1271.9000244140625,1271.9000244140625,1251.0999755859375,1256.300048828125,36831
2026-01-01 12:15:00+05:30,1257.0999755859375,1268.0,1254.5999755859375,1265.0,27877
2026-01-01 13:15:00+05:30,1265.0,1273.199951171875,1261.699951171875,1269.9000244140625,51313
2026-01-01 14:15:00+05:30,1269.5999755859375,1271.4000244140625,1252.4000244140625,1259.300048828125,101797
2026-01-01 15:15:00+05:30,1259.699951171875,1264.5,1256.199951171875,1257.0,26948
2026-01-02 09:15:00+05:30,1262.0,1294.9000244140625,1262.0,1293.4000244140625,0
2026-01-02 10:15:00+05:30,1295.0,1308.5,1290.300048828125,1294.199951171875,54160
2026-01-02 11:15:00+05:30,1294.199951171875,1301.0,1289.800048828125,1298.9000244140625,28600
2026-01-02 12:15:00+05:30,1299.0,1300.0,1291.4000244140625,1292.4000244140625,24424
2026-01-02 13:15:00+05:30,1291.699951171875,1295.9000244140625,1290.300048828125,1292.699951171875,27001
2026-01-02 14:15:00+05:30,1292.0999755859375,1294.5999755859375,1285.9000244140625,1286.800048828125,69704
2026-01-02 15:15:00+05:30,1286.699951171875,1293.5,1284.300048828125,1284.5,31769
2026-01-05 09:15:00+05:30,1295.300048828125,1311.5,1295.300048828125,1308.0,0
2026-01-05 10:15:00+05:30,1308.5999755859375,1313.800048828125,1305.5999755859375,1310.5999755859375,37160
2026-01-05 11:15:00+05:30,1311.0,1328.0999755859375,1307.4000244140625,1317.5,86823
2026-01-05 12:15:00+05:30,1317.5,1318.199951171875,1304.699951171875,1305.0999755859375,117999
2026-01-05 13:15:00+05:30,1305.699951171875,1320.0,1305.0999755859375,1316.0999755859375,67102
2026-01-05 14:15:00+05:30,1315.300048828125,1329.9000244140625,1313.5999755859375,1325.5,136127
2026-01-05 15:15:00+05:30,1324.5,1345.0,1323.4000244140625,1339.5999755859375,78518
2026-01-06 09:15:00+05:30,1339.9000244140625,1339.9000244140625,1297.9000244140625,1301.300048828125,0
2026-01-06 10:15:00+05:30,1301.300048828125,1319.0,1297.9000244140625,1315.800048828125,69998
2026-01-06 11:15:00+05:30,1315.800048828125,1324.5,1314.0,1322.300048828125,35703
2026-01-06 12:15:00+05:30,1323.5,1324.5,1319.199951171875,1321.5,6921
2026-01-06 13:15:00+05:30,1322.0999755859375,1325.0,1319.0,1320.5,8423
2026-01-06 14:15:00+05:30,1321.300048828125,1336.0999755859375,1320.0999755859375,1330.699951171875,81135
2026-01-06 15:15:00+05:30,1330.4000244140625,1331.199951171875,1321.9000244140625,1328.9000244140625,55666
2026-01-07 09:15:00+05:30,1356.9000244140625,1363.4000244140625,1307.0,1325.4000244140625,0
2026-01-07 10:15:00+05:30,1325.0,1332.9000244140625,1316.800048828125,1319.199951171875,42883
2026-01-07 11:15:00+05:30,1319.0999755859375,1319.9000244140625,1300.0,1303.5,74031
2026-01-07 12:15:00+05:30,1303.5,1328.0,1297.300048828125,1322.199951171875,96511
2026-01-07 13:15:00+05:30,1322.199951171875,1335.4000244140625,1316.5,1331.699951171875,76932
2026-01-07 14:15:00+05:30,1332.0,1340.699951171875,1328.5,1331.9000244140625,88781
2026-01-07 15:15:00+05:30,1332.300048828125,1355.0,1330.0,1340.0,86352
2026-01-08 09:15:00+05:30,1340.0,1349.4000244140625,1337.0,1342.0999755859375,0
2026-01-08 10:15:00+05:30,1341.5,1348.0,1340.199951171875,1344.800048828125,54039
2026-01-08 11:15:00+05:30,1344.9000244140625,1346.699951171875,1331.0,1337.300048828125,34938
2026-01-08 12:15:00+05:30,1337.199951171875,1339.0,1330.0999755859375,1335.800048828125,18908
2026-01-08 13:15:00+05:30,1335.199951171875,1341.5,1329.199951171875,1341.5,30596
2026-01-08 14:15:00+05:30,1341.300048828125,1343.0,1334.800048828125,1339.0,37242
2026-01-08 15:15:00+05:30,1338.9000244140625,1340.199951171875,1325.0,1336.699951171875,40413
2026-01-09 09:15:00+05:30,1328.5,1337.0,1318.199951171875,1334.0,0
2026-01-09 10:15:00+05:30,1334.0,1336.699951171875,1327.4000244140625,1329.0,13755
2026-01-09 11:15:00+05:30,1329.199951171875,1334.0,1326.699951171875,1329.199951171875,15935
2026-01-09 12:15:00+05:30,1328.800048828125,1335.199951171875,1326.5,1331.0,22591
2026-01-09 13:15:00+05:30,1330.699951171875,1342.5,1330.699951171875,1332.699951171875,31027
2026-01-09 14:15:00+05:30,1333.4000244140625,1338.0,1327.699951171875,1329.5,84897
2026-01-09 15:15:00+05:30,1329.199951171875,1329.199951171875,1318.5,1320.0999755859375,41873
2026-01-12 09:15:00+05:30,1318.800048828125,1324.800048828125,1299.300048828125,1301.4000244140625,0
2026-01-12 10:15:00+05:30,1301.9000244140625,1309.0,1300.800048828125,1302.699951171875,36244
2026-01-12 11:15:00+05:30,1302.0,1307.4000244140625,1295.0999755859375,1297.5999755859375,27556
