Datetime,Open,High,Low,Close,Volume
2025-04-08 15:15:00+05:30,556.5,562.0,555.5,560.0,64453
2025-04-09 09:15:00+05:30,553.9500122070312,553.9500122070312,537.3499755859375,537.3499755859375,0
2025-04-09 10:15:00+05:30,537.3499755859375,540.4500122070312,532.5,533.0499877929688,118904
2025-04-09 11:15:00+05:30,533.0999755859375,539.4000244140625,532.5499877929688,537.75,58800
2025-04-09 12:15:00+05:30,537.75,539.9500122070312,537.2999877929688,537.5499877929688,36772
2025-04-09 13:15:00+05:30,537.6500244140625,538.4000244140625,532.0,532.1500244140625,64439
2025-04-09 14:15:00+05:30,532.0999755859375,533.0,527.5999755859375,527.75,221167
2025-04-09 15:15:00+05:30,527.7000122070312,527.7000122070312,523.0499877929688,524.0,200659
2025-04-11 09:15:00+05:30,539.4000244140625,546.5,524.5999755859375,545.4000244140625,0
2025-04-11 10:15:00+05:30,545.0999755859375,553.5,545.0,552.3499755859375,223863
2025-04-11 11:15:00+05:30,553.2000122070312,556.4000244140625,550.0,555.75,154644
2025-04-11 12:15:00+05:30,555.7999877929688,556.6500244140625,554.9500122070312,555.3499755859375,90750
2025-04-11 13:15:00+05:30,555.0999755859375,555.1500244140625,550.5999755859375,551.2000122070312,75081
2025-04-11 14:15:00+05:30,551.4000244140625,553.9000244140625,550.0,551.5999755859375,241954
2025-04-11 15:15:00+05:30,551.0,551.7000122070312,549.7999877929688,550.3499755859375,108919
2025-04-15 09:15:00+05:30,560.5499877929688,568.7999877929688,558.0499877929688,567.0,0
2025-04-15 10:15:00+05:30,567.5,568.7000122070312,558.9500122070312,567.0,194677
2025-04-15 11:15:00+05:30,567.4000244140625,568.7999877929688,564.7999877929688,567.4000244140625,187135
2025-04-15 12:15:00+05:30,567.4000244140625,582.0499877929688,566.1500244140625,580.2000122070312,254141
2025-04-15 13:15:00+05:30,580.2000122070312,582.9500122070312,578.8499755859375,580.0999755859375,359931
2025-04-15 14:15:00+05:30,580.0999755859375,582.8499755859375,575.0,581.5,288606
2025-04-15 15:15:00+05:30,581.0,589.2999877929688,578.1500244140625,582.0,136889
2025-04-16 09:15:00+05:30,579.4000244140625,588.25,573.3499755859375,580.9500122070312,0
2025-04-16 10:15:00+05:30,581.25,583.0,578.4500122070312,580.0,142778
2025-04-16 11:15:00+05:30,580.0,580.75,578.1500244140625,579.25,57362
2025-04-16 12:15:00+05:30,579.0,579.5,577.5,577.8499755859375,57163
2025-04-16 13:15:00+05:30,577.8499755859375,580.4000244140625,576.0,579.7000122070312,61131
2025-04-16 14:15:00+05:30,579.9000244140625,581.4000244140625,577.5,581.0499877929688,118479
2025-04-16 15:15:00+05:30,581.0499877929688,581.4000244140625,581.0,581.0,52855
2025-04-17 09:15:00+05:30,581.5499877929688,586.5,579.0,580.0,0
2025-04-17 10:15:00+05:30,580.4000244140625,583.2000122070312,579.5999755859375,582.75,27227
2025-04-17 11:15:00+05:30,582.75,583.75,581.25,583.75,38889
2025-04-17 12:15:00+05:30,583.4500122070312,593.8499755859375,583.4500122070312,590.0499877929688,132066
2025-04-17 13:15:00+05:30,589.9500122070312,594.6500244140625,589.7999877929688,594.2999877929688,110517
2025-04-17 14:15:00+05:30,593.9500122070312,600.0,590.0999755859375,594.5999755859375,232312
2025-04-17 15:15:00+05:30,593.75,601.8499755859375,591.5,599.0,181106
2025-04-21 09:15:00+05:30,601.5999755859375,635.7000122070312,596.8499755859375,630.0,527780
2025-04-21 10:15:00+05:30,629.5499877929688,647.4500122070312,627.5,640.5,762644
2025-04-21 11:15:00+05:30,640.5,642.0999755859375,633.25,636.2000122070312,479437
2025-04-21 12:15:00+05:30,636.2000122070312,639.9000244140625,633.7000122070312,637.5,237759
2025-04-21 13:15:00+05:30,637.5,637.9000244140625,633.7999877929688,634.8499755859375,120156
2025-04-21 14:15:00+05:30,634.8499755859375,637.0999755859375,632.25,634.2000122070312,194441
2025-04-21 15:15:00+05:30,634.0499877929688,634.7999877929688,632.4500122070312,633.75,107126
2025-04-22 09:15:00+05:30,641.0499877929688,668.2999877929688,635.1500244140625,668.2999877929688,0
2025-04-22 10:15:00+05:30,668.0,671.9500122070312,662.2999877929688,665.0,642458
2025-04-22 11:15:00+05:30,665.0,666.9500122070312,662.2000122070312,664.7000122070312,212141
2025-04-22 12:15:00+05:30,664.7000122070312,666.0,663.0999755859375,664.75,144056
2025-04-22 13:15:00+05:30,664.8499755859375,666.5499877929688,662.4000244140625,665.1500244140625,224081
2025-04-22 14:15:00+05:30,664.8499755859375,670.0,658.4500122070312,662.4500122070312,329382
2025-04-22 15:15:00+05:30,662.3499755859375,663.3499755859375,654.9000244140625,655.0,139957
2025-04-23 09:15:00+05:30,661.5499877929688,671.1500244140625,654.4500122070312,656.8499755859375,0
2025-04-23 10:15:00+05:30,656.0499877929688,658.7999877929688,651.75,654.4500122070312,155503
2025-04-23 11:15:00+05:30,654.4500122070312,662.0999755859375,654.4500122070312,660.0,116600
2025-04-23 12:15:00+05:30,660.2999877929688,662.0,657.75,660.6500244140625,46727
2025-04-23 13:15:00+05:30,660.6500244140625,662.0,659.5499877929688,660.7999877929688,29403
2025-04-23 14:15:00+05:30,660.7000122070312,672.1500244140625,657.7000122070312,672.1500244140625,293918
2025-04-23 15:15:00+05:30,671.5499877929688,677.5,670.0,674.2000122070312,125425
2025-04-24 09:15:00+05:30,674.0499877929688,680.0,667.25,668.5999755859375,276757
2025-04-24 10:15:00+05:30,669.2999877929688,672.1500244140625,666.0,667.9000244140625,105692
2025-04-24 11:15:00+05:30,667.9000244140625,670.0499877929688,665.75,667.1500244140625,90399
2025-04-24 12:15:00+05:30,667.1500244140625,669.0999755859375,664.1500244140625,667.2999877929688,270054
2025-04-24 13:15:00+05:30,667.3499755859375,668.0,665.7999877929688,667.5,107150
2025-04-24 14:15:00+05:30,667.5999755859375,673.0,666.0999755859375,672.6500244140625,213021
2025-04-24 15:15:00+05:30,672.4500122070312,677.0,670.2999877929688,672.0,87912
2025-04-25 09:15:00+05:30,669.2999877929688,676.0499877929688,654.0999755859375,663.5999755859375,0
2025-04-25 10:15:00+05:30,664.0,664.25,636.9500122070312,638.0999755859375,317163
2025-04-25 11:15:00+05:30,637.75,640.5,632.25,634.5,337624
2025-04-25 12:15:00+05:30,634.7999877929688,645.9000244140625,634.5,642.9000244140625,234554
2025-04-25 13:15:00+05:30,643.0499877929688,644.9500122070312,638.5999755859375,643.2000122070312,141674
2025-04-25 14:15:00+05:30,642.9000244140625,647.7999877929688,638.0499877929688,638.0499877929688,226174
2025-04-25 15:15:00+05:30,638.7999877929688,640.9500122070312,637.1500244140625,639.0,56397
2025-04-28 09:15:00+05:30,641.4500122070312,641.4500122070312,625.5,634.5499877929688,0
2025-04-28 10:15:00+05:30,634.5499877929688,635.4500122070312,629.6500244140625,633.0,67531
2025-04-28 11:15:00+05:30,633.0499877929688,636.6500244140625,632.1500244140625,633.3499755859375,48283
2025-04-28 12:15:00+05:30,633.4500122070312,639.0999755859375,633.2000122070312,633.9000244140625,52667
2025-04-28 13:15:00+05:30,633.4500122070312,635.5,632.0,633.0,53028
2025-04-28 14:15:00+05:30,633.3499755859375,638.0499877929688,628.6500244140625,637.2000122070312,110441
2025-04-28 15:15:00+05:30,637.2000122070312,637.6500244140625,633.9000244140625,637.5,64875
2025-04-29 09:15:00+05:30,640.4500122070312,644.0,631.5999755859375,639.3499755859375,0
2025-04-29 10:15:00+05:30,638.5499877929688,641.0,634.0,634.6500244140625,80306
2025-04-29 11:15:00+05:30,634.6500244140625,636.0,630.7000122070312,632.7000122070312,50156
2025-04-29 12:15:00+05:30,632.6500244140625,636.0,630.0499877929688,631.0499877929688,67119
2025-04-29 13:15:00+05:30,631.0999755859375,631.7000122070312,629.0999755859375,629.7999877929688,62127
2025-04-29 14:15:00+05:30,629.8499755859375,632.5,621.9000244140625,623.0499877929688,222591
2025-04-29 15:15:00+05:30,623.0499877929688,625.0,619.8499755859375,622.0,153995
2025-04-30 09:15:00+05:30,619.7000122070312,650.7000122070312,619.7000122070312,646.8499755859375,0
2025-04-30 10:15:00+05:30,646.9000244140625,647.4500122070312,637.7000122070312,641.8499755859375,184773
2025-04-30 11:15:00+05:30,641.9500122070312,646.7999877929688,641.5,645.0499877929688,156070
2025-04-30 12:15:00+05:30,645.0,655.0,644.0499877929688,650.3499755859375,281811
2025-04-30 13:15:00+05:30,650.3499755859375,651.0,647.25,649.2000122070312,156582
2025-04-30 14:15:00+05:30,649.2000122070312,649.4500122070312,637.0499877929688,639.7000122070312,349487
2025-04-30 15:15:00+05:30,639.6500244140625,640.6500244140625,633.0,638.7000122070312,158773
2025-05-02 09:15:00+05:30,637.2999877929688,640.2000122070312,622.5999755859375,638.7999877929688,0
2025-05-02 10:15:00+05:30,638.7000122070312,641.5499877929688,633.0,634.6500244140625,72773
2025-05-02 11:15:00+05:30,634.6500244140625,634.9500122070312,630.0,631.0499877929688,42137
2025-05-02 12:15:00+05:30,631.0499877929688,631.6500244140625,625.0,625.6500244140625,104083
2025-05-02 13:15:00+05:30,625.4500122070312,630.9000244140625,625.0,630.5999755859375,56945
2025-05-02 14:15:00+05:30,630.3499755859375,633.7999877929688,629.0,633.0,70999
2025-05-02 15:15:00+05:30,633.0499877929688,633.5,631.4500122070312,632.6500244140625,40333
2025-05-05 09:15:00+05:30,638.2000122070312,642.0,631.4000244140625,638.7000122070312,0
2025-05-05 10:15:00+05:30,638.7000122070312,645.0,636.0,644.4000244140625,85681
2025-05-05 11:15:00+05:30,644.4000244140625,647.4500122070312,644.4000244140625,645.1500244140625,46430
2025-05-05 12:15:00+05:30,645.2000122070312,647.2000122070312,645.0,645.7999877929688,22067
2025-05-05 13:15:00+05:30,645.8499755859375,646.5,645.0,646.5,19753
2025-05-05 14:15:00+05:30,646.4000244140625,651.0999755859375,645.75,651.0,111176
2025-05-05 15:15:00+05:30,650.9500122070312,657.9000244140625,650.4000244140625,653.2000122070312,154245
2025-05-06 09:15:00+05:30,661.5999755859375,664.75,649.8499755859375,653.7999877929688,0
2025-05-06 10:15:00+05:30,653.2999877929688,653.5999755859375,645.0,647.5,119618
2025-05-06 11:15:00+05:30,647.4000244140625,647.5999755859375,640.7999877929688,642.0499877929688,78838
2025-05-06 12:15:00+05:30,642.0499877929688,643.2000122070312,637.2000122070312,638.7999877929688,48718
2025-05-06 13:15:00+05:30,638.7999877929688,642.6500244140625,634.6500244140625,641.4000244140625,82414
2025-05-06 14:15:00+05:30,641.5,646.25,634.8499755859375,635.25,172261
2025-05-06 15:15:00+05:30,635.0,636.4500122070312,634.5,636.0,75070
2025-05-07 09:15:00+05:30,628.9500122070312,650.0,628.9500122070312,644.7000122070312,0
2025-05-07 10:15:00+05:30,643.4000244140625,654.0499877929688,641.2000122070312,654.0499877929688,113250
2025-05-07 11:15:00+05:30,653.75,658.9000244140625,652.5999755859375,656.7000122070312,124989
2025-05-07 12:15:00+05:30,657.2000122070312,658.4500122070312,653.5,654.1500244140625,60176
2025-05-07 13:15:00+05:30,654.6500244140625,655.5999755859375,649.1500244140625,653.75,47182
2025-05-07 14:15:00+05:30,653.75,664.2000122070312,648.2000122070312,652.75,237895
2025-05-07 15:15:00+05:30,652.7000122070312,657.9500122070312,651.9000244140625,654.4500122070312,106613
2025-05-08 09:15:00+05:30,658.3499755859375,658.3499755859375,647.0,648.2000122070312,0
2025-05-08 10:15:00+05:30,649.0,649.25,644.1500244140625,645.25,43596
2025-05-08 11:15:00+05:30,645.2000122070312,651.0,644.2000122070312,649.9000244140625,53597
2025-05-08 12:15:00+05:30,650.3499755859375,653.1500244140625,649.9000244140625,653.1500244140625,63377
2025-05-08 13:15:00+05:30,653.2000122070312,655.7999877929688,650.5,655.0,126196
2025-05-08 14:15:00+05:30,654.7999877929688,657.9500122070312,638.5,639.7000122070312,204183
2025-05-08 15:15:00+05:30,639.7000122070312,641.4000244140625,633.0,633.0,72051
2025-05-09 09:15:00+05:30,625.0499877929688,638.0,625.0499877929688,633.5999755859375,0
2025-05-09 10:15:00+05:30,633.9500122070312,634.7000122070312,615.3499755859375,617.6500244140625,113751
2025-05-09 11:15:00+05:30,617.5,620.9000244140625,613.0,620.9000244140625,156740
2025-05-09 12:15:00+05:30,620.9500122070312,630.8499755859375,620.4000244140625,626.5,252374
2025-05-09 13:15:00+05:30,626.5,630.7000122070312,625.75,630.2999877929688,124142
2025-05-09 14:15:00+05:30,630.25,632.3499755859375,619.1500244140625,623.7000122070312,161060
2025-05-09 15:15:00+05:30,623.7000122070312,627.0,622.5,624.2000122070312,91090
2025-05-12 09:15:00+05:30,649.5499877929688,672.25,649.5499877929688,668.9500122070312,0
2025-05-12 10:15:00+05:30,668.9500122070312,673.0,668.25,669.5499877929688,147532
2025-05-12 11:15:00+05:30,669.2999877929688,688.1500244140625,668.5,688.0,507856
2025-05-12 12:15:00+05:30,688.0,688.0,683.25,686.0,361614
2025-05-12 13:15:00+05:30,686.0,686.0,676.9500122070312,678.25,234096
2025-05-12 14:15:00+05:30,677.9500122070312,678.5499877929688,669.9500122070312,673.2000122070312,231763
2025-05-12 15:15:00+05:30,673.1500244140625,674.4500122070312,670.75,672.2999877929688,0
2025-05-13 09:15:00+05:30,669.25,688.0,666.6500244140625,687.0,251578
2025-05-13 10:15:00+05:30,686.7999877929688,701.0,685.75,698.1500244140625,354445
2025-05-13 11:15:00+05:30,698.2999877929688,704.1500244140625,695.4500122070312,702.1500244140625,257461
2025-05-13 12:15:00+05:30,702.6500244140625,703.8499755859375,701.0,702.0,118457
2025-05-13 13:15:00+05:30,702.1500244140625,704.0,699.7999877929688,701.6500244140625,143714
2025-05-13 14:15:00+05:30,701.8499755859375,703.5999755859375,698.5999755859375,700.8499755859375,310427
2025-05-13 15:15:00+05:30,700.5,718.0,700.1500244140625,713.0,253095
2025-05-14 09:15:00+05:30,712.5999755859375,712.5999755859375,689.2999877929688,699.0,387633
2025-05-14 10:15:00+05:30,699.0499877929688,700.0,695.0,695.2999877929688,81164
2025-05-14 11:15:00+05:30,695.0,698.4000244140625,694.6500244140625,698.4000244140625,111847
2025-05-14 12:15:00+05:30,697.9000244140625,699.8499755859375,697.0,699.7000122070312,61311
2025-05-14 13:15:00+05:30,699.1500244140625,700.3499755859375,695.5499877929688,697.8499755859375,146396
2025-05-14 14:15:00+05:30,698.0999755859375,702.25,695.0,700.0499877929688,194935
2025-05-14 15:15:00+05:30,700.0499877929688,708.0,699.75,708.0,101025
2025-05-15 09:15:00+05:30,705.4500122070312,713.3499755859375,702.5499877929688,702.5499877929688,0
2025-05-15 10:15:00+05:30,702.4500122070312,707.0999755859375,699.8499755859375,705.25,93537
2025-05-15 11:15:00+05:30,705.25,706.0,700.5499877929688,702.0499877929688,86624
2025-05-15 12:15:00+05:30,702.0,704.9500122070312,701.4000244140625,704.3499755859375,44468
2025-05-15 13:15:00+05:30,704.3499755859375,705.5,702.6500244140625,702.9500122070312,55434
2025-05-15 14:15:00+05:30,702.6500244140625,707.5499877929688,701.3499755859375,706.9000244140625,86042
2025-05-15 15:15:00+05:30,706.9000244140625,719.7999877929688,706.5,712.3499755859375,165290
2025-05-16 09:15:00+05:30,714.9500122070312,721.0,711.8499755859375,717.25,0
2025-05-16 10:15:00+05:30,717.7999877929688,723.0,716.7999877929688,719.8499755859375,72683
2025-05-16 11:15:00+05:30,719.5499877929688,724.7999877929688,718.1500244140625,722.5,101065
2025-05-16 12:15:00+05:30,723.4500122070312,731.0,722.2999877929688,728.8499755859375,155609
2025-05-16 13:15:00+05:30,729.2000122070312,730.9000244140625,725.9500122070312,729.9500122070312,81865
2025-05-16 14:15:00+05:30,730.0,730.75,724.2999877929688,728.4000244140625,115676
2025-05-16 15:15:00+05:30,728.1500244140625,729.7000122070312,724.9500122070312,727.0,38478
2025-05-19 09:15:00+05:30,728.8499755859375,735.0,718.4500122070312,735.0,0
2025-05-19 10:15:00+05:30,734.4000244140625,739.7999877929688,731.0,737.4000244140625,155600
2025-05-19 11:15:00+05:30,737.3499755859375,739.2000122070312,734.0,738.6500244140625,52360
2025-05-19 12:15:00+05:30,738.6500244140625,747.7000122070312,737.25,742.5,166540
2025-05-19 13:15:00+05:30,742.8499755859375,748.5,740.9000244140625,743.4500122070312,78749
2025-05-19 14:15:00+05:30,743.8499755859375,749.7999877929688,743.0,748.9500122070312,98743
2025-05-19 15:15:00+05:30,748.9000244140625,749.7999877929688,748.2000122070312,749.7000122070312,54814
2025-05-20 09:15:00+05:30,750.9000244140625,755.5499877929688,727.8499755859375,744.0,0
2025-05-20 10:15:00+05:30,743.5,743.8499755859375,739.9500122070312,740.5999755859375,53179
2025-05-20 11:15:00+05:30,740.5499877929688,741.7999877929688,739.5,740.0,55485
2025-05-20 12:15:00+05:30,739.6500244140625,741.0,739.5,740.0,57276
2025-05-20 13:15:00+05:30,740.0499877929688,741.7000122070312,739.5,740.0,107070
2025-05-20 14:15:00+05:30,740.0499877929688,745.7999877929688,736.1500244140625,745.0499877929688,166346
2025-05-20 15:15:00+05:30,744.9000244140625,751.0,744.3499755859375,750.7000122070312,78900
2025-05-21 09:15:00+05:30,746.5999755859375,756.3499755859375,736.5,750.9000244140625,0
2025-05-21 10:15:00+05:30,750.0999755859375,753.7000122070312,744.2000122070312,745.4500122070312,51392
2025-05-21 11:15:00+05:30,745.3499755859375,746.2000122070312,738.25,738.5,36895
2025-05-21 12:15:00+05:30,738.0,747.7000122070312,737.0,743.6500244140625,50010
2025-05-21 13:15:00+05:30,742.9500122070312,744.5,742.0,743.8499755859375,20500
2025-05-21 14:15:00+05:30,743.8499755859375,749.2999877929688,740.0,740.0,97285
2025-05-21 15:15:00+05:30,739.9500122070312,740.25,733.2999877929688,737.0,62884
2025-05-22 09:15:00+05:30,734.5,742.6500244140625,733.4000244140625,733.9000244140625,0
2025-05-22 10:15:00+05:30,733.8499755859375,736.0,726.7000122070312,728.3499755859375,90747
2025-05-22 11:15:00+05:30,728.8499755859375,729.7000122070312,725.0999755859375,726.5,65598
2025-05-22 12:15:00+05:30,727.0999755859375,727.2000122070312,720.8499755859375,721.7999877929688,75307
2025-05-22 13:15:00+05:30,722.0,722.7999877929688,719.2000122070312,720.4500122070312,21687
2025-05-22 14:15:00+05:30,720.5,723.4500122070312,717.8499755859375,718.7999877929688,117420
2025-05-22 15:15:00+05:30,718.7999877929688,720.0,717.0,719.8499755859375,57347
2025-05-23 09:15:00+05:30,721.9000244140625,724.0,712.0999755859375,717.5499877929688,0
2025-05-23 10:15:00+05:30,717.6500244140625,725.5,715.5,724.8499755859375,38033
2025-05-23 11:15:00+05:30,724.8499755859375,732.9000244140625,724.8499755859375,730.2000122070312,48642
2025-05-23 12:15:00+05:30,730.0499877929688,732.6500244140625,722.5999755859375,723.8499755859375,205170
2025-05-23 13:15:00+05:30,723.7000122070312,727.1500244140625,720.0,725.0,187769
2025-05-23 14:15:00+05:30,725.1500244140625,726.7000122070312,722.5,725.0,152705
2025-05-23 15:15:00+05:30,725.7000122070312,726.9500122070312,724.0,724.0,101713
2025-05-26 09:15:00+05:30,732.5499877929688,736.7999877929688,728.5999755859375,730.5499877929688,0
