Datetime,Open,High,Low,Close,Volume
2025-03-17 15:15:00+05:30,1087.2249755859375,1087.7249755859375,1085.5,1087.175048828125,39367
2025-03-18 09:15:00+05:30,1088.8499755859375,1097.4749755859375,1085.574951171875,1097.3499755859375,0
2025-03-18 10:15:00+05:30,1097.3499755859375,1103.050048828125,1095.6500244140625,1100.949951171875,60536
2025-03-18 11:15:00+05:30,1100.625,1101.550048828125,1095.6500244140625,1097.574951171875,43592
2025-03-18 12:15:00+05:30,1098.2249755859375,1101.3499755859375,1093.5,1100.6500244140625,71972
2025-03-18 13:15:00+05:30,1100.6500244140625,1102.324951171875,1099.0,1099.25,33330
2025-03-18 14:15:00+05:30,1099.0,1102.0,1095.699951171875,1101.324951171875,92069
2025-03-18 15:15:00+05:30,1101.449951171875,1102.5,1100.0,1101.0250244140625,31712
2025-03-19 09:15:00+05:30,1102.5,1105.25,1095.125,1096.2750244140625,0
2025-03-19 10:15:00+05:30,1097.175048828125,1098.800048828125,1093.050048828125,1093.199951171875,39166
2025-03-19 11:15:00+05:30,1093.175048828125,1096.175048828125,1092.324951171875,1092.9000244140625,48572
2025-03-19 12:15:00+05:30,1093.2750244140625,1095.9749755859375,1092.5,1093.425048828125,46502
2025-03-19 13:15:00+05:30,1093.050048828125,1095.949951171875,1092.7249755859375,1092.7249755859375,41614
2025-03-19 14:15:00+05:30,1092.9000244140625,1095.125,1091.5,1091.5,125279
2025-03-19 15:15:00+05:30,1091.7249755859375,1093.175048828125,1090.7249755859375,1092.5,65923
2025-03-20 09:15:00+05:30,1101.925048828125,1102.800048828125,1091.9749755859375,1101.550048828125,0
2025-03-20 10:15:00+05:30,1101.5250244140625,1107.75,1101.5250244140625,1105.4000244140625,108595
2025-03-20 11:15:00+05:30,1105.5250244140625,1105.9749755859375,1101.925048828125,1103.7750244140625,28373
2025-03-20 12:15:00+05:30,1103.5,1106.0999755859375,1102.5,1105.800048828125,37525
2025-03-20 13:15:00+05:30,1106.0,1111.0,1105.925048828125,1110.4000244140625,72977
2025-03-20 14:15:00+05:30,1110.4000244140625,1114.25,1109.2750244140625,1109.9000244140625,101482
2025-03-20 15:15:00+05:30,1109.800048828125,1112.175048828125,1109.324951171875,1110.675048828125,39545
2025-03-21 09:15:00+05:30,1120.0,1129.3499755859375,1116.925048828125,1121.949951171875,0
2025-03-21 10:15:00+05:30,1121.5999755859375,1133.875,1120.4000244140625,1133.824951171875,74895
2025-03-21 11:15:00+05:30,1133.5,1137.5,1132.5,1135.0,72183
2025-03-21 12:15:00+05:30,1135.0,1136.800048828125,1133.199951171875,1133.449951171875,55717
2025-03-21 13:15:00+05:30,1133.5250244140625,1133.699951171875,1128.4000244140625,1131.425048828125,67731
2025-03-21 14:15:00+05:30,1131.5,1135.925048828125,1125.2750244140625,1134.625,227789
2025-03-21 15:15:00+05:30,1135.0,1135.949951171875,1132.7249755859375,1134.425048828125,130666
2025-03-24 09:15:00+05:30,1130.0250244140625,1143.6500244140625,1130.0250244140625,1141.7249755859375,0
2025-03-24 10:15:00+05:30,1141.699951171875,1141.7249755859375,1134.8499755859375,1135.699951171875,59340
2025-03-24 11:15:00+05:30,1135.625,1140.125,1131.0,1132.625,46085
2025-03-24 12:15:00+05:30,1132.5,1136.8499755859375,1132.199951171875,1134.925048828125,48258
2025-03-24 13:15:00+05:30,1134.75,1134.925048828125,1130.75,1134.1500244140625,36917
2025-03-24 14:15:00+05:30,1134.550048828125,1138.0,1130.375,1131.6500244140625,73220
2025-03-24 15:15:00+05:30,1131.7249755859375,1133.2249755859375,1130.875,1132.7249755859375,36253
2025-03-25 09:15:00+05:30,1136.9749755859375,1140.0,1124.449951171875,1130.0999755859375,0
2025-03-25 10:15:00+05:30,1130.25,1132.5,1116.3499755859375,1118.175048828125,79467
2025-03-25 11:15:00+05:30,1118.5,1127.199951171875,1115.300048828125,1126.300048828125,77776
2025-03-25 12:15:00+05:30,1126.300048828125,1129.074951171875,1122.9749755859375,1123.0,68110
2025-03-25 13:15:00+05:30,1122.9000244140625,1125.550048828125,1121.4000244140625,1124.6500244140625,81184
2025-03-25 14:15:00+05:30,1124.6500244140625,1129.9749755859375,1123.1500244140625,1127.375,200317
2025-03-25 15:15:00+05:30,1126.8499755859375,1127.949951171875,1124.050048828125,1127.425048828125,66740
2025-03-26 09:15:00+05:30,1127.449951171875,1134.75,1124.4749755859375,1130.550048828125,0
2025-03-26 10:15:00+05:30,1130.675048828125,1131.2249755859375,1125.824951171875,1129.199951171875,38027
2025-03-26 11:15:00+05:30,1129.0,1130.0,1126.050048828125,1126.625,23303
2025-03-26 12:15:00+05:30,1126.5999755859375,1128.824951171875,1123.699951171875,1124.699951171875,32937
2025-03-26 13:15:00+05:30,1124.625,1130.125,1121.925048828125,1127.7249755859375,160650
2025-03-26 14:15:00+05:30,1127.574951171875,1128.699951171875,1121.1500244140625,1121.5250244140625,121592
2025-03-26 15:15:00+05:30,1121.625,1122.5,1120.2750244140625,1120.75,50668
2025-03-27 09:15:00+05:30,1120.925048828125,1127.9000244140625,1113.0,1125.300048828125,0
2025-03-27 10:15:00+05:30,1125.875,1133.324951171875,1125.300048828125,1131.574951171875,128496
2025-03-27 11:15:00+05:30,1131.550048828125,1132.0,1126.574951171875,1130.625,37314
2025-03-27 12:15:00+05:30,1130.6500244140625,1133.449951171875,1127.5999755859375,1128.050048828125,68750
2025-03-27 13:15:00+05:30,1127.675048828125,1130.175048828125,1125.8499755859375,1127.2750244140625,70730
2025-03-27 14:15:00+05:30,1127.324951171875,1127.7249755859375,1115.550048828125,1120.25,312669
2025-03-27 15:15:00+05:30,1120.449951171875,1127.5,1118.25,1124.0,180432
2025-03-28 09:15:00+05:30,1121.5250244140625,1143.9749755859375,1121.5250244140625,1137.675048828125,0
2025-03-28 10:15:00+05:30,1138.125,1142.949951171875,1133.2750244140625,1138.699951171875,80958
2025-03-28 11:15:00+05:30,1138.699951171875,1139.875,1127.8499755859375,1132.800048828125,59580
2025-03-28 12:15:00+05:30,1132.7750244140625,1133.050048828125,1125.824951171875,1126.425048828125,37144
2025-03-28 13:15:00+05:30,1126.5,1126.699951171875,1124.0250244140625,1125.6500244140625,97480
2025-03-28 14:15:00+05:30,1125.625,1129.949951171875,1123.875,1126.4000244140625,191522
2025-03-28 15:15:00+05:30,1126.4000244140625,1127.5250244140625,1122.5,1125.375,101674
2025-04-01 09:15:00+05:30,1131.4749755859375,1143.925048828125,1126.5250244140625,1136.375,0
2025-04-01 10:15:00+05:30,1135.925048828125,1137.5,1128.175048828125,1131.4749755859375,421221
2025-04-01 11:15:00+05:30,1132.0,1132.375,1114.8499755859375,1117.4000244140625,57614
2025-04-01 12:15:00+05:30,1116.824951171875,1121.5,1110.0250244140625,1110.4000244140625,37979
2025-04-01 13:15:00+05:30,1110.5,1113.5,1109.2249755859375,1110.5999755859375,61181
2025-04-01 14:15:00+05:30,1110.5999755859375,1118.4000244140625,1109.5,1117.25,220549
2025-04-01 15:15:00+05:30,1117.574951171875,1117.6500244140625,1116.074951171875,1116.25,62818
2025-04-02 09:15:00+05:30,1105.7750244140625,1105.7750244140625,1075.75,1089.375,0
2025-04-02 10:15:00+05:30,1089.675048828125,1098.449951171875,1089.375,1097.4749755859375,104484
2025-04-02 11:15:00+05:30,1097.449951171875,1101.8499755859375,1093.375,1101.8499755859375,170470
2025-04-02 12:15:00+05:30,1101.7750244140625,1104.949951171875,1097.824951171875,1100.6500244140625,134305
2025-04-02 13:15:00+05:30,1100.324951171875,1106.875,1100.125,1106.2249755859375,112986
2025-04-02 14:15:00+05:30,1106.375,1109.449951171875,1103.3499755859375,1105.2249755859375,202519
2025-04-02 15:15:00+05:30,1105.050048828125,1106.425048828125,1100.550048828125,1105.3499755859375,104444
2025-04-03 09:15:00+05:30,1101.0,1109.0,1097.574951171875,1106.449951171875,0
2025-04-03 10:15:00+05:30,1106.449951171875,1112.0,1104.9749755859375,1108.25,22174
2025-04-03 11:15:00+05:30,1107.699951171875,1110.074951171875,1104.5250244140625,1109.3499755859375,21755
2025-04-03 12:15:00+05:30,1109.3499755859375,1117.699951171875,1108.625,1116.699951171875,45921
2025-04-03 13:15:00+05:30,1116.699951171875,1119.5,1116.1500244140625,1119.050048828125,30065
2025-04-03 14:15:00+05:30,1119.050048828125,1124.5,1118.0,1124.074951171875,81872
2025-04-03 15:15:00+05:30,1124.300048828125,1124.300048828125,1118.25,1122.824951171875,40597
2025-04-04 09:15:00+05:30,1116.425048828125,1132.5,1108.7249755859375,1128.199951171875,0
2025-04-04 10:15:00+05:30,1128.824951171875,1141.324951171875,1126.875,1139.300048828125,144082
2025-04-04 11:15:00+05:30,1139.0,1139.0,1125.050048828125,1126.574951171875,72617
2025-04-04 12:15:00+05:30,1126.6500244140625,1130.449951171875,1118.050048828125,1120.6500244140625,61344
2025-04-04 13:15:00+05:30,1120.199951171875,1127.175048828125,1120.199951171875,1123.8499755859375,46299
2025-04-04 14:15:00+05:30,1123.7249755859375,1133.375,1122.949951171875,1131.0,68089
2025-04-04 15:15:00+05:30,1130.7750244140625,1132.0,1129.2750244140625,1131.074951171875,45115
2025-04-07 09:15:00+05:30,1095.0,1122.199951171875,1093.875,1101.9000244140625,0
2025-04-07 10:15:00+05:30,1101.625,1108.449951171875,1095.050048828125,1100.800048828125,124922
2025-04-07 11:15:00+05:30,1100.800048828125,1117.5,1100.0999755859375,1113.7249755859375,66408
2025-04-07 12:15:00+05:30,1113.0999755859375,1113.949951171875,1102.550048828125,1108.4000244140625,70077
2025-04-07 13:15:00+05:30,1108.4749755859375,1121.5,1103.5,1118.5250244140625,58436
2025-04-07 14:15:00+05:30,1118.800048828125,1124.5999755859375,1116.125,1123.3499755859375,94963
2025-04-07 15:15:00+05:30,1123.4749755859375,1128.675048828125,1123.2249755859375,1124.5,78581
2025-04-08 09:15:00+05:30,1127.949951171875,1132.9749755859375,1120.0250244140625,1123.0250244140625,0
2025-04-08 10:15:00+05:30,1122.699951171875,1130.300048828125,1115.8499755859375,1126.5,106750
2025-04-08 11:15:00+05:30,1126.5250244140625,1137.300048828125,1119.125,1137.050048828125,86043
2025-04-08 12:15:00+05:30,1137.050048828125,1138.5999755859375,1131.875,1138.4749755859375,89008
2025-04-08 13:15:00+05:30,1138.25,1139.0,1127.5250244140625,1137.074951171875,136523
2025-04-08 14:15:00+05:30,1137.25,1141.425048828125,1133.050048828125,1136.9000244140625,233773
2025-04-08 15:15:00+05:30,1137.125,1140.0,1136.9000244140625,1139.5,112427
2025-04-09 09:15:00+05:30,1142.449951171875,1157.5,1136.375,1151.4000244140625,0
2025-04-09 10:15:00+05:30,1151.300048828125,1170.925048828125,1150.949951171875,1169.4749755859375,357251
2025-04-09 11:15:00+05:30,1169.175048828125,1181.199951171875,1165.699951171875,1176.75,302529
2025-04-09 12:15:00+05:30,1176.125,1180.0,1168.3499755859375,1170.324951171875,281605
2025-04-09 13:15:00+05:30,1170.5,1173.125,1166.324951171875,1168.5999755859375,220339
2025-04-09 14:15:00+05:30,1168.675048828125,1174.75,1168.2249755859375,1172.375,329741
2025-04-09 15:15:00+05:30,1172.1500244140625,1175.0,1170.2249755859375,1172.425048828125,120648
2025-04-11 09:15:00+05:30,1172.8499755859375,1185.6500244140625,1166.6500244140625,1174.050048828125,0
2025-04-11 10:15:00+05:30,1174.4749755859375,1176.199951171875,1162.3499755859375,1163.9000244140625,163561
2025-04-11 11:15:00+05:30,1163.5250244140625,1171.074951171875,1161.0250244140625,1171.074951171875,139917
2025-04-11 12:15:00+05:30,1171.074951171875,1176.175048828125,1169.9000244140625,1176.0,147935
2025-04-11 13:15:00+05:30,1176.2750244140625,1181.925048828125,1175.0,1176.699951171875,162812
2025-04-11 14:15:00+05:30,1176.75,1183.5,1174.875,1183.300048828125,186066
2025-04-11 15:15:00+05:30,1183.199951171875,1183.199951171875,1177.5,1180.699951171875,67685
2025-04-15 09:15:00+05:30,1185.0,1187.75,1172.9000244140625,1177.5999755859375,0
2025-04-15 10:15:00+05:30,1177.949951171875,1182.5,1176.1500244140625,1177.949951171875,63161
2025-04-15 11:15:00+05:30,1177.9000244140625,1182.25,1176.6500244140625,1182.0,98213
2025-04-15 12:15:00+05:30,1181.9000244140625,1183.3499755859375,1178.1500244140625,1180.5999755859375,58510
2025-04-15 13:15:00+05:30,1180.5999755859375,1185.449951171875,1179.9000244140625,1184.449951171875,65990
2025-04-15 14:15:00+05:30,1184.449951171875,1186.1500244140625,1181.6500244140625,1183.25,243143
2025-04-15 15:15:00+05:30,1183.25,1183.949951171875,1181.75,1183.949951171875,0
2025-04-16 09:15:00+05:30,1175.25,1188.050048828125,1175.25,1185.0999755859375,124748
2025-04-16 10:15:00+05:30,1185.25,1187.4000244140625,1183.300048828125,1185.8499755859375,137276
2025-04-16 11:15:00+05:30,1186.4000244140625,1191.4000244140625,1183.0,1188.9000244140625,83132
2025-04-16 12:15:00+05:30,1188.8499755859375,1189.25,1186.699951171875,1187.199951171875,35170
2025-04-16 13:15:00+05:30,1186.75,1190.5,1184.5999755859375,1187.0,55954
2025-04-16 14:15:00+05:30,1187.050048828125,1190.5,1186.199951171875,1190.199951171875,119627
2025-04-16 15:15:00+05:30,1190.1500244140625,1194.3499755859375,1190.0,1191.6500244140625,121052
2025-04-17 09:15:00+05:30,1186.0,1194.449951171875,1180.0,1189.1500244140625,0
2025-04-17 10:15:00+05:30,1189.300048828125,1196.3499755859375,1187.6500244140625,1195.949951171875,74476
2025-04-17 11:15:00+05:30,1196.1500244140625,1206.699951171875,1196.0,1203.0999755859375,250072
2025-04-17 12:15:00+05:30,1203.1500244140625,1209.800048828125,1202.25,1205.4000244140625,109068
2025-04-17 13:15:00+05:30,1205.300048828125,1211.449951171875,1201.5,1207.8499755859375,150635
2025-04-17 14:15:00+05:30,1208.0999755859375,1210.5,1207.0,1208.8499755859375,159885
2025-04-17 15:15:00+05:30,1208.699951171875,1209.550048828125,1206.4000244140625,1208.300048828125,64848
2025-04-21 09:15:00+05:30,1204.5999755859375,1204.5999755859375,1195.75,1200.550048828125,0
2025-04-21 10:15:00+05:30,1199.550048828125,1203.699951171875,1198.800048828125,1200.699951171875,33153
2025-04-21 11:15:00+05:30,1200.5999755859375,1206.25,1200.449951171875,1206.0,77173
2025-04-21 12:15:00+05:30,1206.0,1210.5,1204.300048828125,1206.199951171875,62194
2025-04-21 13:15:00+05:30,1206.1500244140625,1208.0,1204.050048828125,1204.4000244140625,40790
2025-04-21 14:15:00+05:30,1204.4000244140625,1205.199951171875,1196.0999755859375,1200.199951171875,130788
2025-04-21 15:15:00+05:30,1200.300048828125,1203.0,1198.6500244140625,1199.699951171875,49538
2025-04-22 09:15:00+05:30,1202.550048828125,1209.699951171875,1195.0,1208.550048828125,0
2025-04-22 10:15:00+05:30,1208.050048828125,1209.8499755859375,1201.050048828125,1203.050048828125,43134
2025-04-22 11:15:00+05:30,1203.5999755859375,1206.0,1195.5,1205.199951171875,72754
2025-04-22 12:15:00+05:30,1205.699951171875,1208.3499755859375,1199.75,1203.75,71431
2025-04-22 13:15:00+05:30,1203.75,1206.75,1202.6500244140625,1204.6500244140625,55286
2025-04-22 14:15:00+05:30,1204.800048828125,1207.0,1203.050048828125,1203.300048828125,106465
2025-04-22 15:15:00+05:30,1203.550048828125,1205.0,1201.550048828125,1203.6500244140625,36612
2025-04-23 09:15:00+05:30,1203.699951171875,1220.9000244140625,1203.699951171875,1208.4000244140625,0
2025-04-23 10:15:00+05:30,1208.4000244140625,1214.050048828125,1205.199951171875,1208.25,98110
2025-04-23 11:15:00+05:30,1208.1500244140625,1211.0,1205.4000244140625,1210.9000244140625,71061
2025-04-23 12:15:00+05:30,1210.3499755859375,1213.5,1209.5,1213.3499755859375,30488
2025-04-23 13:15:00+05:30,1213.3499755859375,1213.949951171875,1211.0,1212.949951171875,32378
2025-04-23 14:15:00+05:30,1212.25,1218.0,1209.699951171875,1215.5999755859375,109259
2025-04-23 15:15:00+05:30,1215.5999755859375,1218.1500244140625,1215.0,1217.5,60211
2025-04-24 09:15:00+05:30,1217.5,1251.699951171875,1216.800048828125,1247.4000244140625,426363
2025-04-24 10:15:00+05:30,1248.0,1257.050048828125,1232.449951171875,1233.9000244140625,232364
2025-04-24 11:15:00+05:30,1234.0,1239.0,1189.5,1207.9000244140625,924761
2025-04-24 12:15:00+05:30,1207.949951171875,1222.5,1205.4000244140625,1211.949951171875,199745
2025-04-24 13:15:00+05:30,1212.0,1214.050048828125,1203.5,1209.0,116752
2025-04-24 14:15:00+05:30,1209.0,1222.5,1207.5999755859375,1217.199951171875,257679
2025-04-24 15:15:00+05:30,1217.199951171875,1220.550048828125,1212.449951171875,1216.5999755859375,178861
2025-04-25 09:15:00+05:30,1213.0,1213.0,1193.75,1202.6500244140625,0
2025-04-25 10:15:00+05:30,1202.5,1206.699951171875,1195.0,1201.75,103602
2025-04-25 11:15:00+05:30,1201.050048828125,1203.050048828125,1196.050048828125,1200.4000244140625,143489
2025-04-25 12:15:00+05:30,1200.4000244140625,1207.3499755859375,1199.0,1205.550048828125,67464
2025-04-25 13:15:00+05:30,1206.0,1212.5,1205.0999755859375,1209.050048828125,61780
2025-04-25 14:15:00+05:30,1209.699951171875,1212.0,1207.9000244140625,1209.699951171875,119098
2025-04-25 15:15:00+05:30,1209.3499755859375,1209.5999755859375,1202.550048828125,1207.0,185064
2025-04-28 09:15:00+05:30,1200.050048828125,1205.949951171875,1195.0999755859375,1199.0999755859375,0
2025-04-28 10:15:00+05:30,1199.0999755859375,1202.050048828125,1196.949951171875,1199.0,83610
2025-04-28 11:15:00+05:30,1199.4000244140625,1204.1500244140625,1198.800048828125,1200.300048828125,133918
2025-04-28 12:15:00+05:30,1200.300048828125,1204.6500244140625,1193.0,1204.199951171875,388459
2025-04-28 13:15:00+05:30,1203.699951171875,1209.199951171875,1203.050048828125,1207.449951171875,55605
2025-04-28 14:15:00+05:30,1207.449951171875,1207.550048828125,1200.949951171875,1202.4000244140625,177886
2025-04-28 15:15:00+05:30,1202.5,1204.949951171875,1200.5,1203.0,49908
2025-04-29 09:15:00+05:30,1200.5,1201.550048828125,1180.0,1187.0,0
2025-04-29 10:15:00+05:30,1187.300048828125,1193.050048828125,1184.050048828125,1190.75,77859
2025-04-29 11:15:00+05:30,1190.9000244140625,1193.699951171875,1188.5999755859375,1192.8499755859375,168531
2025-04-29 12:15:00+05:30,1192.9000244140625,1195.0,1189.550048828125,1194.3499755859375,108707
2025-04-29 13:15:00+05:30,1194.3499755859375,1199.5999755859375,1194.0,1196.3499755859375,91272
2025-04-29 14:15:00+05:30,1196.800048828125,1197.5,1190.550048828125,1191.550048828125,171317
2025-04-29 15:15:00+05:30,1191.550048828125,1197.5,1191.5,1193.75,113462
2025-04-30 09:15:00+05:30,1187.5,1201.5,1186.6500244140625,1198.5,0
2025-04-30 10:15:00+05:30,1198.5,1203.199951171875,1197.4000244140625,1200.0999755859375,117683
2025-04-30 11:15:00+05:30,1200.1500244140625,1201.0,1198.4000244140625,1200.1500244140625,55474
2025-04-30 12:15:00+05:30,1200.25,1200.25,1197.050048828125,1197.800048828125,91476
2025-04-30 13:15:00+05:30,1197.800048828125,1197.800048828125,1189.6500244140625,1193.75,62318
2025-04-30 14:15:00+05:30,1193.300048828125,1198.800048828125,1192.5,1196.6500244140625,322203
2025-04-30 15:15:00+05:30,1196.699951171875,1197.0,1190.4000244140625,1192.5,263972
2025-05-02 09:15:00+05:30,1190.5,1190.5,1175.699951171875,1177.6500244140625,0
2025-05-02 10:15:00+05:30,1177.6500244140625,1179.199951171875,1170.5,1177.949951171875,102883
2025-05-02 11:15:00+05:30,1177.949951171875,1178.699951171875,1168.4000244140625,1171.75,135847
2025-05-02 12:15:00+05:30,1171.5999755859375,1171.5999755859375,1163.5,1165.0,107146
2025-05-02 13:15:00+05:30,1165.0,1170.75,1165.0,1170.75,85354
2025-05-02 14:15:00+05:30,1170.4000244140625,1170.550048828125,1165.0,1169.199951171875,204864
2025-05-02 15:15:00+05:30,1169.6500244140625,1169.949951171875,1165.550048828125,1168.8499755859375,84214
2025-05-05 09:15:00+05:30,1171.6500244140625,1176.0,1165.449951171875,1170.199951171875,0
2025-05-05 10:15:00+05:30,1170.0,1174.6500244140625,1169.25,1173.699951171875,77360
2025-05-05 11:15:00+05:30,1174.199951171875,1175.75,1173.0,1174.050048828125,93235
2025-05-05 12:15:00+05:30,1174.0,1175.449951171875,1169.0,1170.3499755859375,179320
2025-05-05 13:15:00+05:30,1170.4000244140625,1173.1500244140625,1169.0,1169.4000244140625,68101
