Datetime,Open,High,Low,Close,Volume
2025-04-29 15:15:00+05:30,1035.5999755859375,1038.5999755859375,1034.300048828125,1036.4000244140625,120210
2025-04-30 09:15:00+05:30,1030.0,1042.300048828125,1027.0,1039.699951171875,0
2025-04-30 10:15:00+05:30,1039.699951171875,1040.4000244140625,1031.0,1031.699951171875,200681
2025-04-30 11:15:00+05:30,1031.699951171875,1034.5999755859375,1029.9000244140625,1033.300048828125,143643
2025-04-30 12:15:00+05:30,1033.300048828125,1034.9000244140625,1030.4000244140625,1032.5,44810
2025-04-30 13:15:00+05:30,1031.9000244140625,1033.5999755859375,1027.4000244140625,1027.9000244140625,137083
2025-04-30 14:15:00+05:30,1027.800048828125,1034.5,1026.699951171875,1032.5,341250
2025-04-30 15:15:00+05:30,1032.699951171875,1033.800048828125,1025.0,1029.800048828125,744009
2025-05-02 09:15:00+05:30,1017.5999755859375,1036.800048828125,1015.0999755859375,1033.0999755859375,0
2025-05-02 10:15:00+05:30,1033.0999755859375,1033.9000244140625,1000.0,1003.7999877929688,497392
2025-05-02 11:15:00+05:30,1004.4000244140625,1005.0,965.2000122070312,968.2000122070312,2942636
2025-05-02 12:15:00+05:30,968.5999755859375,968.5999755859375,949.0999755859375,966.2999877929688,1476078
2025-05-02 13:15:00+05:30,966.2999877929688,969.0,963.5,964.5999755859375,658758
2025-05-02 14:15:00+05:30,964.9000244140625,975.5,964.5999755859375,972.5,1056117
2025-05-02 15:15:00+05:30,972.5999755859375,974.2000122070312,968.0,973.2000122070312,962285
2025-05-05 09:15:00+05:30,959.7999877929688,972.4000244140625,959.7999877929688,964.9000244140625,0
2025-05-05 10:15:00+05:30,964.7000122070312,968.5999755859375,963.7999877929688,964.9000244140625,186172
2025-05-05 11:15:00+05:30,965.0,965.0,963.0,964.7000122070312,120691
2025-05-05 12:15:00+05:30,964.7999877929688,965.5,962.7999877929688,962.9000244140625,82548
2025-05-05 13:15:00+05:30,962.9000244140625,964.7999877929688,960.4000244140625,960.7000122070312,165075
2025-05-05 14:15:00+05:30,960.7000122070312,961.0,952.7000122070312,954.2999877929688,315625
2025-05-05 15:15:00+05:30,954.5,958.0,954.0999755859375,955.2000122070312,178638
2025-05-06 09:15:00+05:30,957.2999877929688,965.7999877929688,955.0,963.0,0
2025-05-06 10:15:00+05:30,963.2999877929688,970.0,960.5999755859375,964.0999755859375,328710
2025-05-06 11:15:00+05:30,964.0999755859375,966.4000244140625,959.5999755859375,964.9000244140625,116572
2025-05-06 12:15:00+05:30,965.5,967.5,962.5999755859375,964.7000122070312,133518
2025-05-06 13:15:00+05:30,964.7000122070312,969.0,964.7000122070312,966.5,126838
2025-05-06 14:15:00+05:30,967.2000122070312,971.0,963.5,968.0999755859375,275225
2025-05-06 15:15:00+05:30,968.2999877929688,968.2999877929688,960.0,960.2000122070312,106213
2025-05-07 09:15:00+05:30,962.0,972.5,960.4000244140625,967.0999755859375,0
2025-05-07 10:15:00+05:30,966.9000244140625,973.0999755859375,965.0,970.4000244140625,170998
2025-05-07 11:15:00+05:30,970.2000122070312,975.0,970.0,972.5,87848
2025-05-07 12:15:00+05:30,972.9000244140625,973.7999877929688,969.0,970.0,105126
2025-05-07 13:15:00+05:30,970.4000244140625,971.0,968.5,969.7000122070312,88352
2025-05-07 14:15:00+05:30,969.7999877929688,969.9000244140625,965.0,965.5,222435
2025-05-07 15:15:00+05:30,965.7000122070312,967.0,964.0,966.0999755859375,114498
2025-05-08 09:15:00+05:30,966.4000244140625,969.0,957.9000244140625,960.7000122070312,0
2025-05-08 10:15:00+05:30,960.7000122070312,962.7000122070312,957.9000244140625,959.2000122070312,61883
2025-05-08 11:15:00+05:30,959.0,962.2999877929688,958.0999755859375,960.4000244140625,71057
2025-05-08 12:15:00+05:30,960.4000244140625,965.0,959.5999755859375,962.2000122070312,114664
2025-05-08 13:15:00+05:30,962.2000122070312,963.4000244140625,957.2999877929688,958.2999877929688,114246
2025-05-08 14:15:00+05:30,958.5999755859375,959.9000244140625,950.9000244140625,953.5999755859375,644511
2025-05-08 15:15:00+05:30,953.0999755859375,954.7999877929688,949.4000244140625,949.7999877929688,361454
2025-05-09 09:15:00+05:30,945.0999755859375,954.2000122070312,941.0,947.2000122070312,0
2025-05-09 10:15:00+05:30,947.5999755859375,948.9000244140625,944.0,946.5999755859375,51447
2025-05-09 11:15:00+05:30,946.5999755859375,959.0,945.4000244140625,958.2000122070312,294810
2025-05-09 12:15:00+05:30,958.2999877929688,958.9000244140625,953.7000122070312,957.4000244140625,216263
2025-05-09 13:15:00+05:30,957.0999755859375,958.2000122070312,951.7000122070312,957.4000244140625,241165
2025-05-09 14:15:00+05:30,957.4000244140625,959.0,953.5,957.5999755859375,329250
2025-05-09 15:15:00+05:30,957.5,958.5999755859375,953.7000122070312,957.0,143486
2025-05-12 09:15:00+05:30,970.0,986.5999755859375,970.0,982.4000244140625,0
2025-05-12 10:15:00+05:30,982.5,987.7999877929688,982.2000122070312,987.5,144809
2025-05-12 11:15:00+05:30,987.0999755859375,989.5,985.9000244140625,986.7999877929688,114408
2025-05-12 12:15:00+05:30,986.9000244140625,1002.0,985.2999877929688,1000.9000244140625,250012
2025-05-12 13:15:00+05:30,1000.5999755859375,1007.0,1000.0999755859375,1004.7999877929688,227802
2025-05-12 14:15:00+05:30,1005.2000122070312,1007.5999755859375,1001.0999755859375,1004.5,177191
2025-05-12 15:15:00+05:30,1004.2999877929688,1005.9000244140625,1003.0,1003.9000244140625,66092
2025-05-13 09:15:00+05:30,1004.9000244140625,1009.0999755859375,995.0,999.5999755859375,171735
2025-05-13 10:15:00+05:30,999.5,999.9000244140625,990.2999877929688,991.9000244140625,95367
2025-05-13 11:15:00+05:30,991.7000122070312,1001.0,990.5,1000.2999877929688,86529
2025-05-13 12:15:00+05:30,1000.5,1002.0,993.5,993.7000122070312,117624
2025-05-13 13:15:00+05:30,994.7000122070312,994.7000122070312,990.0,990.2000122070312,126055
2025-05-13 14:15:00+05:30,990.2000122070312,993.2999877929688,988.2000122070312,988.7000122070312,222574
2025-05-13 15:15:00+05:30,988.7000122070312,991.0999755859375,988.5999755859375,989.7000122070312,114172
2025-05-14 09:15:00+05:30,997.9000244140625,1008.4000244140625,993.5,1008.4000244140625,326280
2025-05-14 10:15:00+05:30,1008.2000122070312,1011.5999755859375,1000.0,1000.2999877929688,252299
2025-05-14 11:15:00+05:30,1000.4000244140625,1001.0999755859375,994.0999755859375,997.2999877929688,147967
2025-05-14 12:15:00+05:30,997.0,998.4000244140625,989.0999755859375,989.7999877929688,254427
2025-05-14 13:15:00+05:30,989.7999877929688,992.9000244140625,989.0,991.9000244140625,272196
2025-05-14 14:15:00+05:30,991.5999755859375,993.5999755859375,987.7000122070312,988.7000122070312,234649
2025-05-14 15:15:00+05:30,988.7999877929688,991.5999755859375,988.2999877929688,989.2999877929688,162193
2025-05-15 09:15:00+05:30,992.9000244140625,1018.2000122070312,991.5,1017.9000244140625,0
2025-05-15 10:15:00+05:30,1017.9000244140625,1028.4000244140625,1016.0999755859375,1019.0,1012124
2025-05-15 11:15:00+05:30,1019.0,1022.4000244140625,1016.2000122070312,1018.5,274405
2025-05-15 12:15:00+05:30,1018.5999755859375,1024.800048828125,1012.2999877929688,1023.5,598843
2025-05-15 13:15:00+05:30,1024.0,1034.800048828125,1021.2000122070312,1034.5,838620
2025-05-15 14:15:00+05:30,1034.800048828125,1040.300048828125,1033.4000244140625,1037.4000244140625,829938
2025-05-15 15:15:00+05:30,1037.4000244140625,1040.0,1035.4000244140625,1038.300048828125,316452
2025-05-16 09:15:00+05:30,1036.5999755859375,1038.199951171875,1030.0999755859375,1030.199951171875,0
2025-05-16 10:15:00+05:30,1030.300048828125,1032.0,1023.7999877929688,1025.800048828125,262217
2025-05-16 11:15:00+05:30,1025.4000244140625,1028.0999755859375,1024.0999755859375,1027.300048828125,161436
2025-05-16 12:15:00+05:30,1027.0,1027.199951171875,1022.0,1023.2999877929688,95004
2025-05-16 13:15:00+05:30,1023.0,1026.5999755859375,1022.0999755859375,1024.9000244140625,77062
2025-05-16 14:15:00+05:30,1024.9000244140625,1025.0,1020.5,1021.0,138268
2025-05-16 15:15:00+05:30,1020.7999877929688,1024.4000244140625,1020.7999877929688,1024.4000244140625,113987
2025-05-19 09:15:00+05:30,1027.0999755859375,1034.0,1020.5999755859375,1026.5999755859375,0
2025-05-19 10:15:00+05:30,1026.5999755859375,1027.4000244140625,1021.7000122070312,1023.0,158242
2025-05-19 11:15:00+05:30,1023.2999877929688,1024.199951171875,1016.7000122070312,1017.2000122070312,317101
2025-05-19 12:15:00+05:30,1016.9000244140625,1025.5999755859375,1016.9000244140625,1021.7999877929688,278143
2025-05-19 13:15:00+05:30,1021.9000244140625,1024.300048828125,1018.0999755859375,1019.2000122070312,126270
2025-05-19 14:15:00+05:30,1019.5,1021.0,1017.5999755859375,1020.0,137798
2025-05-19 15:15:00+05:30,1020.0,1020.5,1018.0,1018.0,90849
2025-05-20 09:15:00+05:30,1028.300048828125,1034.199951171875,1022.0999755859375,1026.0,0
2025-05-20 10:15:00+05:30,1026.300048828125,1027.4000244140625,1021.0999755859375,1025.4000244140625,457658
2025-05-20 11:15:00+05:30,1025.0999755859375,1025.0999755859375,1019.5,1023.4000244140625,66145
2025-05-20 12:15:00+05:30,1023.5,1024.0,1017.0,1018.7999877929688,188292
2025-05-20 13:15:00+05:30,1018.7999877929688,1020.7999877929688,1016.5,1016.9000244140625,141916
2025-05-20 14:15:00+05:30,1016.5,1018.0,1011.2999877929688,1013.0999755859375,316526
2025-05-20 15:15:00+05:30,1013.2000122070312,1014.5,1010.7999877929688,1012.7000122070312,181810
2025-05-21 09:15:00+05:30,1013.5,1017.0,1008.2999877929688,1014.2999877929688,0
2025-05-21 10:15:00+05:30,1014.2999877929688,1018.9000244140625,1012.7000122070312,1016.0,154099
2025-05-21 11:15:00+05:30,1016.0,1018.4000244140625,1003.5,1004.0,190015
2025-05-21 12:15:00+05:30,1003.9000244140625,1006.4000244140625,1001.5,1003.7000122070312,96925
2025-05-21 13:15:00+05:30,1003.4000244140625,1004.0,1000.9000244140625,1003.7000122070312,52182
2025-05-21 14:15:00+05:30,1003.7000122070312,1003.7999877929688,1000.0,1000.7999877929688,135802
2025-05-21 15:15:00+05:30,1000.9000244140625,1001.9000244140625,999.0999755859375,1001.9000244140625,110776
2025-05-22 09:15:00+05:30,999.0,1001.9000244140625,988.0,993.5999755859375,0
2025-05-22 10:15:00+05:30,993.7999877929688,997.7999877929688,991.7999877929688,996.4000244140625,105868
2025-05-22 11:15:00+05:30,996.7000122070312,1005.5,995.5,1003.0,169786
2025-05-22 12:15:00+05:30,1003.0,1003.2999877929688,994.2999877929688,997.0,130466
2025-05-22 13:15:00+05:30,996.7000122070312,996.9000244140625,994.0999755859375,995.5999755859375,54678
2025-05-22 14:15:00+05:30,995.5,1007.0,992.0999755859375,1005.7000122070312,363570
2025-05-22 15:15:00+05:30,1005.7000122070312,1010.5999755859375,1005.0999755859375,1005.5999755859375,160386
2025-05-23 09:15:00+05:30,1011.0,1017.2999877929688,1009.9000244140625,1013.7000122070312,0
2025-05-23 10:15:00+05:30,1013.7000122070312,1022.5,1010.5999755859375,1018.0,337896
2025-05-23 11:15:00+05:30,1018.5,1020.9000244140625,1011.0,1012.2999877929688,238455
2025-05-23 12:15:00+05:30,1012.0,1013.7999877929688,1009.2000122070312,1011.4000244140625,184954
2025-05-23 13:15:00+05:30,1011.9000244140625,1015.5,1010.4000244140625,1011.7000122070312,169331
2025-05-23 14:15:00+05:30,1011.7000122070312,1012.7999877929688,1007.4000244140625,1008.5,151004
2025-05-23 15:15:00+05:30,1008.5999755859375,1010.0,1005.2000122070312,1008.0,118021
2025-05-26 09:15:00+05:30,1014.5999755859375,1022.4000244140625,1003.9000244140625,1005.9000244140625,0
2025-05-26 10:15:00+05:30,1005.9000244140625,1006.7999877929688,999.2000122070312,1000.5,342745
2025-05-26 11:15:00+05:30,1000.0,1003.7999877929688,997.9000244140625,998.5,322755
2025-05-26 12:15:00+05:30,998.4000244140625,1035.4000244140625,979.7999877929688,1034.5,1584741
2025-05-26 13:15:00+05:30,1034.4000244140625,1035.800048828125,1023.5999755859375,1032.5,1286341
2025-05-26 14:15:00+05:30,1033.0,1033.5999755859375,1025.5,1032.800048828125,389404
2025-05-26 15:15:00+05:30,1032.800048828125,1033.0,1030.199951171875,1030.4000244140625,190084
2025-05-27 09:15:00+05:30,1030.0,1031.800048828125,1018.5,1022.2999877929688,0
2025-05-27 10:15:00+05:30,1021.7999877929688,1024.0,1019.5,1023.7999877929688,143930
2025-05-27 11:15:00+05:30,1023.7999877929688,1025.4000244140625,1021.2000122070312,1023.5,152611
2025-05-27 12:15:00+05:30,1023.4000244140625,1023.5,1017.0,1021.2999877929688,106321
2025-05-27 13:15:00+05:30,1021.2999877929688,1021.5,1013.0999755859375,1013.2999877929688,94009
2025-05-27 14:15:00+05:30,1013.4000244140625,1015.5,1009.0999755859375,1013.7999877929688,246189
2025-05-27 15:15:00+05:30,1013.7999877929688,1014.2000122070312,1011.4000244140625,1012.9000244140625,166381
2025-05-28 09:15:00+05:30,1014.0,1014.0,1001.5,1006.9000244140625,0
2025-05-28 10:15:00+05:30,1006.9000244140625,1009.7000122070312,1003.0999755859375,1003.4000244140625,186855
2025-05-28 11:15:00+05:30,1003.2999877929688,1005.0,998.5999755859375,1000.4000244140625,308635
2025-05-28 12:15:00+05:30,1000.4000244140625,1007.9000244140625,999.4000244140625,1004.5,314864
2025-05-28 13:15:00+05:30,1004.9000244140625,1007.4000244140625,1000.7000122070312,1006.2000122070312,304640
2025-05-28 14:15:00+05:30,1005.4000244140625,1008.9000244140625,1001.0999755859375,1001.2000122070312,321543
2025-05-28 15:15:00+05:30,1001.7000122070312,1001.9000244140625,999.0,1000.0,128279
2025-05-29 09:15:00+05:30,1023.2000122070312,1023.2000122070312,1013.2000122070312,1018.0999755859375,0
2025-05-29 10:15:00+05:30,1018.0999755859375,1018.9000244140625,1007.0,1007.5,357431
2025-05-29 11:15:00+05:30,1007.2999877929688,1011.7000122070312,1002.0999755859375,1002.5,383722
2025-05-29 12:15:00+05:30,1002.5,1010.9000244140625,998.2000122070312,1010.0,404594
2025-05-29 13:15:00+05:30,1010.2000122070312,1011.2999877929688,1002.7999877929688,1005.0,354319
2025-05-29 14:15:00+05:30,1004.9000244140625,1008.2999877929688,1000.4000244140625,1005.7999877929688,832014
2025-05-29 15:15:00+05:30,1005.7000122070312,1009.9000244140625,1004.7000122070312,1006.2000122070312,0
2025-05-30 09:15:00+05:30,1007.7000122070312,1012.0,999.0,1001.2000122070312,304032
2025-05-30 10:15:00+05:30,1001.5,1001.5,995.0,997.2999877929688,200810
2025-05-30 11:15:00+05:30,997.5,998.2999877929688,993.5,995.9000244140625,91994
2025-05-30 12:15:00+05:30,995.7999877929688,998.5999755859375,995.0,996.5,63595
2025-05-30 13:15:00+05:30,996.5,999.7999877929688,995.5,996.9000244140625,114106
2025-05-30 14:15:00+05:30,996.9000244140625,998.9000244140625,992.2000122070312,992.2000122070312,526995
2025-05-30 15:15:00+05:30,992.2999877929688,996.5999755859375,991.2999877929688,993.5,409223
2025-06-02 09:15:00+05:30,980.5499877929688,983.9000244140625,973.8499755859375,976.4000244140625,0
2025-06-02 10:15:00+05:30,976.3499755859375,976.4000244140625,969.4000244140625,974.7000122070312,414128
2025-06-02 11:15:00+05:30,975.0,978.7999877929688,973.2999877929688,978.0,186752
2025-06-02 12:15:00+05:30,978.0,982.75,976.5,978.7000122070312,189050
2025-06-02 13:15:00+05:30,978.7000122070312,981.7000122070312,978.0,978.0999755859375,130828
2025-06-02 14:15:00+05:30,978.1500244140625,981.2000122070312,975.7000122070312,978.5,249722
2025-06-02 15:15:00+05:30,978.5,979.9000244140625,975.5,978.7999877929688,144185
2025-06-03 09:15:00+05:30,981.7000122070312,987.0499877929688,973.7999877929688,978.6500244140625,0
2025-06-03 10:15:00+05:30,977.9500122070312,981.75,975.2000122070312,979.9500122070312,254609
2025-06-03 11:15:00+05:30,979.5999755859375,981.8499755859375,976.4000244140625,976.9500122070312,194778
2025-06-03 12:15:00+05:30,976.75,979.4000244140625,972.5499877929688,974.5999755859375,143921
2025-06-03 13:15:00+05:30,974.6500244140625,976.9500122070312,973.1500244140625,976.0,82024
2025-06-03 14:15:00+05:30,976.0,976.9500122070312,972.0499877929688,973.2999877929688,155148
2025-06-03 15:15:00+05:30,973.3499755859375,974.75,972.8499755859375,973.0,59860
2025-06-04 09:15:00+05:30,972.5,977.25,966.2999877929688,976.25,307062
2025-06-04 10:15:00+05:30,976.5,979.3499755859375,967.0499877929688,968.5999755859375,428499
2025-06-04 11:15:00+05:30,967.75,969.0,962.1500244140625,964.0,425168
2025-06-04 12:15:00+05:30,964.0,969.4500122070312,963.5,968.4500122070312,178934
2025-06-04 13:15:00+05:30,968.5,975.0,968.4500122070312,972.7999877929688,301675
2025-06-04 14:15:00+05:30,972.7999877929688,973.6500244140625,967.4500122070312,967.9500122070312,475274
2025-06-04 15:15:00+05:30,967.8499755859375,969.5,967.5,969.2999877929688,281374
2025-06-05 09:15:00+05:30,969.6500244140625,975.6500244140625,965.4000244140625,973.2000122070312,0
2025-06-05 10:15:00+05:30,973.2999877929688,975.6500244140625,966.0,967.0999755859375,349005
2025-06-05 11:15:00+05:30,967.1500244140625,975.4000244140625,965.7000122070312,974.9000244140625,282458
2025-06-05 12:15:00+05:30,974.9000244140625,976.9000244140625,971.7999877929688,973.75,170712
2025-06-05 13:15:00+05:30,972.5,976.4000244140625,966.5,968.0499877929688,369188
2025-06-05 14:15:00+05:30,968.0499877929688,972.0,965.9500122070312,970.0,499245
2025-06-05 15:15:00+05:30,969.8499755859375,970.5999755859375,967.5499877929688,968.75,269515
2025-06-06 09:15:00+05:30,970.2999877929688,977.8499755859375,969.4500122070312,974.5999755859375,0
2025-06-06 10:15:00+05:30,974.9000244140625,1004.0,974.4000244140625,1003.4000244140625,759851
2025-06-06 11:15:00+05:30,1004.5999755859375,1010.6500244140625,995.1500244140625,1008.2999877929688,471912
2025-06-06 12:15:00+05:30,1008.0499877929688,1010.0,1002.7999877929688,1003.7999877929688,221595
2025-06-06 13:15:00+05:30,1003.7999877929688,1004.7999877929688,1001.1500244140625,1002.5499877929688,120645
2025-06-06 14:15:00+05:30,1002.5499877929688,1005.7999877929688,1002.5,1005.1500244140625,187749
2025-06-06 15:15:00+05:30,1005.0499877929688,1005.9000244140625,1002.6500244140625,1003.25,163086
2025-06-09 09:15:00+05:30,1006.2999877929688,1008.8499755859375,1001.9500122070312,1003.7999877929688,0
2025-06-09 10:15:00+05:30,1004.25,1012.5,1002.5,1010.2000122070312,611469
2025-06-09 11:15:00+05:30,1010.0,1017.0,1008.5499877929688,1010.0,478164
2025-06-09 12:15:00+05:30,1009.8499755859375,1010.0,1006.4000244140625,1007.7000122070312,101548
2025-06-09 13:15:00+05:30,1007.7999877929688,1010.0999755859375,1004.9500122070312,1006.0,205531
2025-06-09 14:15:00+05:30,1006.0,1009.0,1006.0,1008.0999755859375,190249
2025-06-09 15:15:00+05:30,1007.8499755859375,1008.8499755859375,1005.0499877929688,1008.0,85265
2025-06-10 09:15:00+05:30,1013.2999877929688,1017.7000122070312,1006.7999877929688,1017.7000122070312,0
2025-06-10 10:15:00+05:30,1017.7000122070312,1019.1500244140625,1009.6500244140625,1010.0,577274
2025-06-10 11:15:00+05:30,1010.25,1010.2999877929688,1003.4000244140625,1003.4000244140625,300812
2025-06-10 12:15:00+05:30,1003.4000244140625,1009.8499755859375,1001.0,1009.8499755859375,253276
2025-06-10 13:15:00+05:30,1008.8499755859375,1009.8499755859375,1005.2999877929688,1006.0,66574
2025-06-10 14:15:00+05:30,1005.8499755859375,1006.4500122070312,1002.1500244140625,1003.8499755859375,191378
