Datetime,Open,High,Low,Close,Volume
2025-02-13 10:15:00+05:30,1338.300048828125,1339.7750244140625,1324.0250244140625,1333.3499755859375,9746
2025-02-13 11:15:00+05:30,1333.425048828125,1335.3499755859375,1322.5250244140625,1323.699951171875,11950
2025-02-13 12:15:00+05:30,1323.699951171875,1330.425048828125,1319.5250244140625,1319.5250244140625,7911
2025-02-13 13:15:00+05:30,1319.699951171875,1322.3499755859375,1312.550048828125,1319.050048828125,12322
2025-02-13 14:15:00+05:30,1319.050048828125,1319.300048828125,1308.2750244140625,1310.3499755859375,21272
2025-02-13 15:15:00+05:30,1311.25,1314.425048828125,1309.5,1312.800048828125,16749
2025-02-14 09:15:00+05:30,1311.7750244140625,1317.9749755859375,1293.5999755859375,1303.1500244140625,0
2025-02-14 10:15:00+05:30,1303.050048828125,1313.175048828125,1298.050048828125,1312.9000244140625,23270
2025-02-14 11:15:00+05:30,1313.199951171875,1315.949951171875,1307.25,1312.824951171875,11636
2025-02-14 12:15:00+05:30,1312.7249755859375,1317.449951171875,1308.25,1310.5,13026
2025-02-14 13:15:00+05:30,1310.625,1315.175048828125,1305.0,1309.4000244140625,12279
2025-02-14 14:15:00+05:30,1309.7249755859375,1322.5,1308.925048828125,1311.2750244140625,15086
2025-02-14 15:15:00+05:30,1311.4000244140625,1314.0999755859375,1305.199951171875,1310.1500244140625,8366
2025-02-17 09:15:00+05:30,1303.0250244140625,1315.7249755859375,1300.0,1310.9749755859375,0
2025-02-17 10:15:00+05:30,1310.0,1316.0,1300.074951171875,1301.925048828125,26667
2025-02-17 11:15:00+05:30,1301.699951171875,1308.175048828125,1300.0,1302.5,17636
2025-02-17 12:15:00+05:30,1302.699951171875,1308.1500244140625,1300.0,1302.0999755859375,12180
2025-02-17 13:15:00+05:30,1301.2249755859375,1314.9749755859375,1300.75,1313.0,35436
2025-02-17 14:15:00+05:30,1313.550048828125,1318.5250244140625,1308.824951171875,1315.4749755859375,19974
2025-02-17 15:15:00+05:30,1315.375,1316.824951171875,1308.375,1314.75,12248
2025-02-18 09:15:00+05:30,1318.5999755859375,1320.925048828125,1303.824951171875,1308.625,0
2025-02-18 10:15:00+05:30,1307.9000244140625,1311.9749755859375,1302.125,1308.7750244140625,4281
2025-02-18 11:15:00+05:30,1308.6500244140625,1312.7249755859375,1302.0250244140625,1306.2750244140625,6079
2025-02-18 12:15:00+05:30,1306.175048828125,1308.7249755859375,1302.0250244140625,1302.699951171875,4320
2025-02-18 13:15:00+05:30,1303.324951171875,1313.425048828125,1302.699951171875,1310.300048828125,6568
2025-02-18 14:15:00+05:30,1309.5,1319.7750244140625,1309.25,1316.1500244140625,8293
2025-02-18 15:15:00+05:30,1315.5999755859375,1316.199951171875,1310.0,1313.574951171875,4427
2025-02-19 09:15:00+05:30,1309.699951171875,1309.699951171875,1287.324951171875,1306.875,0
2025-02-19 10:15:00+05:30,1306.3499755859375,1314.8499755859375,1298.199951171875,1313.25,26601
2025-02-19 11:15:00+05:30,1313.5250244140625,1314.699951171875,1306.4749755859375,1310.175048828125,16695
2025-02-19 12:15:00+05:30,1309.800048828125,1314.0999755859375,1308.4749755859375,1308.7249755859375,7060
2025-02-19 13:15:00+05:30,1309.2750244140625,1313.4749755859375,1308.199951171875,1310.0999755859375,8139
2025-02-19 14:15:00+05:30,1310.550048828125,1310.550048828125,1304.550048828125,1308.375,9701
2025-02-19 15:15:00+05:30,1307.5999755859375,1308.5,1303.625,1305.550048828125,7058
2025-02-20 09:15:00+05:30,1304.5,1311.5999755859375,1296.550048828125,1301.5,0
2025-02-20 10:15:00+05:30,1301.925048828125,1305.0,1299.7249755859375,1300.0,8138
2025-02-20 11:15:00+05:30,1300.2750244140625,1301.5250244140625,1287.75,1288.3499755859375,10173
2025-02-20 12:15:00+05:30,1288.75,1300.5,1286.25,1299.824951171875,17228
2025-02-20 13:15:00+05:30,1299.9749755859375,1312.4000244140625,1299.4000244140625,1311.824951171875,19985
2025-02-20 14:15:00+05:30,1313.0,1318.5999755859375,1311.5250244140625,1312.550048828125,31513
2025-02-20 15:15:00+05:30,1313.0,1313.4000244140625,1311.2249755859375,1312.7249755859375,16278
2025-02-21 09:15:00+05:30,1312.5,1314.9749755859375,1283.5250244140625,1284.2750244140625,0
2025-02-21 10:15:00+05:30,1284.675048828125,1287.0,1273.0250244140625,1275.25,15002
2025-02-21 11:15:00+05:30,1276.625,1295.75,1273.0,1289.25,29668
2025-02-21 12:15:00+05:30,1289.25,1298.7750244140625,1284.0250244140625,1295.824951171875,36900
2025-02-21 13:15:00+05:30,1296.425048828125,1298.675048828125,1287.5,1293.0999755859375,17567
2025-02-21 14:15:00+05:30,1292.925048828125,1303.75,1291.1500244140625,1300.199951171875,30806
2025-02-21 15:15:00+05:30,1300.8499755859375,1302.050048828125,1299.75,1299.75,17166
2025-02-24 09:15:00+05:30,1299.0,1311.7750244140625,1290.0,1298.6500244140625,0
2025-02-24 10:15:00+05:30,1298.449951171875,1309.0,1295.925048828125,1301.175048828125,57956
2025-02-24 11:15:00+05:30,1300.7249755859375,1307.125,1298.5,1301.5250244140625,12174
2025-02-24 12:15:00+05:30,1301.5250244140625,1302.5,1293.800048828125,1296.7750244140625,11355
2025-02-24 13:15:00+05:30,1296.7750244140625,1300.7750244140625,1294.675048828125,1297.6500244140625,13594
2025-02-24 14:15:00+05:30,1296.300048828125,1300.0,1293.050048828125,1296.0,24902
2025-02-24 15:15:00+05:30,1296.0,1296.0,1290.7249755859375,1292.074951171875,10409
2025-02-25 09:15:00+05:30,1300.0,1307.9749755859375,1255.0,1255.0,0
2025-02-25 10:15:00+05:30,1254.6500244140625,1257.9000244140625,1227.800048828125,1230.4749755859375,119900
2025-02-25 11:15:00+05:30,1230.5250244140625,1237.5,1213.5250244140625,1225.4749755859375,172468
2025-02-25 12:15:00+05:30,1225.4749755859375,1232.4749755859375,1222.75,1227.0999755859375,124857
2025-02-25 13:15:00+05:30,1227.199951171875,1230.324951171875,1220.800048828125,1225.5250244140625,110961
2025-02-25 14:15:00+05:30,1225.4749755859375,1228.5250244140625,1207.0250244140625,1208.125,179516
2025-02-25 15:15:00+05:30,1208.125,1208.125,1192.449951171875,1205.050048828125,74313
2025-02-27 09:15:00+05:30,1199.550048828125,1215.074951171875,1189.125,1192.9000244140625,0
2025-02-27 10:15:00+05:30,1192.949951171875,1193.6500244140625,1176.5,1178.2249755859375,50509
2025-02-27 11:15:00+05:30,1178.2249755859375,1185.675048828125,1171.25,1171.7249755859375,76010
2025-02-27 12:15:00+05:30,1171.425048828125,1172.2249755859375,1158.75,1166.949951171875,58422
2025-02-27 13:15:00+05:30,1166.199951171875,1184.75,1166.1500244140625,1170.625,314266
2025-02-27 14:15:00+05:30,1170.449951171875,1187.0999755859375,1165.425048828125,1184.2249755859375,206040
2025-02-27 15:15:00+05:30,1183.5,1184.0999755859375,1166.1500244140625,1176.9749755859375,22800
2025-02-28 09:15:00+05:30,1174.5,1178.5250244140625,1156.175048828125,1157.5999755859375,0
2025-02-28 10:15:00+05:30,1158.0999755859375,1165.625,1153.9000244140625,1154.199951171875,8944
2025-02-28 11:15:00+05:30,1153.8499755859375,1167.0,1152.5250244140625,1166.0,14905
2025-02-28 12:15:00+05:30,1165.0,1166.3499755859375,1153.449951171875,1162.699951171875,16323
2025-02-28 13:15:00+05:30,1162.6500244140625,1166.5250244140625,1159.4749755859375,1166.5250244140625,6302
2025-02-28 14:15:00+05:30,1166.5250244140625,1166.75,1150.925048828125,1153.1500244140625,27657
2025-02-28 15:15:00+05:30,1153.1500244140625,1163.0,1150.0,1158.4000244140625,18311
2025-03-03 09:15:00+05:30,1159.5999755859375,1168.5,1148.199951171875,1165.0,0
2025-03-03 10:15:00+05:30,1164.5,1168.9749755859375,1163.3499755859375,1165.0,17105
2025-03-03 11:15:00+05:30,1165.0,1172.5,1160.25,1162.699951171875,31902
2025-03-03 12:15:00+05:30,1163.300048828125,1167.4749755859375,1159.199951171875,1165.2750244140625,21574
2025-03-03 13:15:00+05:30,1165.375,1167.625,1165.0,1166.0250244140625,9277
2025-03-03 14:15:00+05:30,1165.574951171875,1177.5,1165.574951171875,1174.5250244140625,40214
2025-03-03 15:15:00+05:30,1174.6500244140625,1175.5250244140625,1170.5250244140625,1173.5,9325
2025-03-04 09:15:00+05:30,1165.0,1180.074951171875,1155.375,1176.550048828125,0
2025-03-04 10:15:00+05:30,1176.0999755859375,1182.0250244140625,1173.0,1175.75,41179
2025-03-04 11:15:00+05:30,1176.800048828125,1182.4000244140625,1173.699951171875,1181.949951171875,28061
2025-03-04 12:15:00+05:30,1181.949951171875,1199.800048828125,1177.949951171875,1194.4000244140625,32731
2025-03-04 13:15:00+05:30,1195.175048828125,1197.375,1188.875,1194.6500244140625,16041
2025-03-04 14:15:00+05:30,1194.9000244140625,1195.75,1190.050048828125,1193.675048828125,16619
2025-03-04 15:15:00+05:30,1193.6500244140625,1196.925048828125,1190.75,1193.1500244140625,12270
2025-03-05 09:15:00+05:30,1190.9749755859375,1210.0,1187.449951171875,1199.0250244140625,0
2025-03-05 10:15:00+05:30,1198.6500244140625,1208.0999755859375,1196.574951171875,1202.425048828125,18619
2025-03-05 11:15:00+05:30,1201.949951171875,1203.0,1200.6500244140625,1202.449951171875,6369
2025-03-05 12:15:00+05:30,1202.449951171875,1203.5,1198.9749755859375,1201.7750244140625,245180
2025-03-05 13:15:00+05:30,1201.7750244140625,1206.0,1200.0,1204.25,8437
2025-03-05 14:15:00+05:30,1205.0,1216.0,1203.7750244140625,1215.9000244140625,18498
2025-03-05 15:15:00+05:30,1215.875,1217.4000244140625,1211.699951171875,1214.5,7788
2025-03-06 09:15:00+05:30,1227.0,1238.5,1211.5,1236.300048828125,0
2025-03-06 10:15:00+05:30,1237.25,1243.5,1233.800048828125,1240.0999755859375,17997
2025-03-06 11:15:00+05:30,1239.7249755859375,1244.449951171875,1235.9000244140625,1242.5,12412
2025-03-06 12:15:00+05:30,1242.3499755859375,1247.199951171875,1241.8499755859375,1242.925048828125,9696
2025-03-06 13:15:00+05:30,1242.925048828125,1260.5,1240.074951171875,1259.175048828125,28771
2025-03-06 14:15:00+05:30,1259.925048828125,1262.425048828125,1254.9749755859375,1260.5,32737
2025-03-06 15:15:00+05:30,1261.125,1262.4000244140625,1255.0,1256.5,12938
2025-03-07 09:15:00+05:30,1262.5,1262.5,1243.050048828125,1253.925048828125,0
2025-03-07 10:15:00+05:30,1252.7249755859375,1265.5250244140625,1252.699951171875,1259.324951171875,9480
2025-03-07 11:15:00+05:30,1260.0250244140625,1260.5,1252.5250244140625,1253.3499755859375,5248
2025-03-07 12:15:00+05:30,1253.925048828125,1259.574951171875,1253.0,1255.800048828125,4765
2025-03-07 13:15:00+05:30,1257.0250244140625,1259.324951171875,1249.0,1250.824951171875,9009
2025-03-07 14:15:00+05:30,1250.824951171875,1257.5,1243.050048828125,1245.7750244140625,18382
2025-03-07 15:15:00+05:30,1244.6500244140625,1253.449951171875,1241.5,1252.675048828125,16402
2025-03-10 09:15:00+05:30,1253.449951171875,1289.375,1247.5,1283.449951171875,0
2025-03-10 10:15:00+05:30,1283.5,1298.0250244140625,1277.3499755859375,1283.5,22692
2025-03-10 11:15:00+05:30,1283.1500244140625,1297.324951171875,1282.7249755859375,1288.949951171875,36557
2025-03-10 12:15:00+05:30,1289.074951171875,1297.3499755859375,1284.050048828125,1296.4749755859375,24817
2025-03-10 13:15:00+05:30,1296.324951171875,1298.5250244140625,1290.1500244140625,1292.5,48563
2025-03-10 14:15:00+05:30,1293.0250244140625,1313.75,1287.5999755859375,1309.0,149538
2025-03-10 15:15:00+05:30,1310.125,1310.125,1275.5,1301.9749755859375,77804
2025-03-11 09:15:00+05:30,1279.0,1300.0,1254.2249755859375,1258.949951171875,0
2025-03-11 10:15:00+05:30,1258.9000244140625,1268.4000244140625,1253.5,1265.4000244140625,20985
2025-03-11 11:15:00+05:30,1264.699951171875,1272.574951171875,1261.2249755859375,1266.925048828125,22958
2025-03-11 12:15:00+05:30,1266.175048828125,1267.824951171875,1263.6500244140625,1265.0250244140625,14109
2025-03-11 13:15:00+05:30,1265.0,1269.949951171875,1262.375,1265.0,16705
2025-03-11 14:15:00+05:30,1265.0,1265.5,1261.925048828125,1262.9749755859375,27759
2025-03-11 15:15:00+05:30,1262.675048828125,1272.550048828125,1262.5,1264.1500244140625,16936
2025-03-12 09:15:00+05:30,1264.0,1275.0,1248.0,1273.449951171875,0
2025-03-12 10:15:00+05:30,1273.2249755859375,1274.425048828125,1266.574951171875,1272.675048828125,5814
2025-03-12 11:15:00+05:30,1271.6500244140625,1272.0,1258.1500244140625,1259.675048828125,8168
2025-03-12 12:15:00+05:30,1259.375,1263.0250244140625,1250.449951171875,1261.550048828125,6364
2025-03-12 13:15:00+05:30,1261.425048828125,1265.9749755859375,1258.449951171875,1261.574951171875,4942
2025-03-12 14:15:00+05:30,1261.199951171875,1268.800048828125,1259.25,1262.050048828125,7333
2025-03-12 15:15:00+05:30,1262.2249755859375,1264.5,1257.6500244140625,1264.5,6340
2025-03-13 09:15:00+05:30,1260.925048828125,1260.925048828125,1247.4749755859375,1255.449951171875,0
2025-03-13 10:15:00+05:30,1255.4749755859375,1263.074951171875,1252.9000244140625,1254.5250244140625,4766
2025-03-13 11:15:00+05:30,1254.5250244140625,1268.2750244140625,1252.574951171875,1265.4749755859375,9569
2025-03-13 12:15:00+05:30,1265.425048828125,1266.625,1260.4000244140625,1262.4000244140625,7548
2025-03-13 13:15:00+05:30,1262.425048828125,1266.824951171875,1260.800048828125,1266.0250244140625,7142
2025-03-13 14:15:00+05:30,1266.0250244140625,1266.0250244140625,1258.6500244140625,1262.2249755859375,10564
2025-03-13 15:15:00+05:30,1263.0250244140625,1265.699951171875,1260.0,1261.9749755859375,5566
2025-03-17 09:15:00+05:30,1275.0,1290.375,1272.574951171875,1282.2249755859375,0
2025-03-17 10:15:00+05:30,1282.675048828125,1284.875,1277.4000244140625,1281.1500244140625,11259
2025-03-17 11:15:00+05:30,1281.300048828125,1281.925048828125,1275.75,1277.2249755859375,20680
2025-03-17 12:15:00+05:30,1277.2249755859375,1277.5,1271.4749755859375,1274.125,14432
2025-03-17 13:15:00+05:30,1274.5,1276.425048828125,1272.425048828125,1274.824951171875,10808
2025-03-17 14:15:00+05:30,1274.9000244140625,1275.0,1268.0999755859375,1272.25,21829
2025-03-17 15:15:00+05:30,1272.699951171875,1274.4000244140625,1263.0250244140625,1271.5999755859375,12613
2025-03-18 09:15:00+05:30,1283.7750244140625,1283.7750244140625,1271.4000244140625,1274.7750244140625,0
2025-03-18 10:15:00+05:30,1274.675048828125,1277.074951171875,1272.824951171875,1274.925048828125,9590
2025-03-18 11:15:00+05:30,1274.625,1279.5,1274.2249755859375,1278.5250244140625,13014
2025-03-18 12:15:00+05:30,1278.5250244140625,1278.5250244140625,1272.6500244140625,1275.949951171875,8764
2025-03-18 13:15:00+05:30,1275.75,1277.5,1273.5,1275.7249755859375,12157
2025-03-18 14:15:00+05:30,1276.0250244140625,1280.1500244140625,1261.5,1272.5250244140625,38983
2025-03-18 15:15:00+05:30,1272.5250244140625,1274.4000244140625,1250.0,1257.7750244140625,34431
2025-03-19 09:15:00+05:30,1265.699951171875,1287.5,1265.699951171875,1287.5,0
2025-03-19 10:15:00+05:30,1286.7750244140625,1289.9749755859375,1280.5999755859375,1284.175048828125,16013
2025-03-19 11:15:00+05:30,1284.175048828125,1287.324951171875,1279.9749755859375,1283.5,21904
2025-03-19 12:15:00+05:30,1284.2750244140625,1285.625,1281.1500244140625,1285.0,12582
2025-03-19 13:15:00+05:30,1285.0,1285.5,1280.0,1282.5,15764
2025-03-19 14:15:00+05:30,1282.25,1285.824951171875,1275.800048828125,1281.9749755859375,38197
2025-03-19 15:15:00+05:30,1281.9749755859375,1284.4749755859375,1274.0,1279.5,9053
2025-03-20 09:15:00+05:30,1280.574951171875,1283.5,1263.0999755859375,1274.4749755859375,0
2025-03-20 10:15:00+05:30,1274.9749755859375,1276.0,1264.4000244140625,1267.949951171875,5762
2025-03-20 11:15:00+05:30,1268.0999755859375,1270.875,1262.0,1263.074951171875,4860
2025-03-20 12:15:00+05:30,1262.75,1265.1500244140625,1260.5999755859375,1262.574951171875,4394
2025-03-20 13:15:00+05:30,1262.824951171875,1270.0999755859375,1257.5,1264.425048828125,7056
2025-03-20 14:15:00+05:30,1264.425048828125,1266.9749755859375,1257.5999755859375,1257.5999755859375,13298
2025-03-20 15:15:00+05:30,1258.7249755859375,1261.0,1255.5999755859375,1258.300048828125,7998
2025-03-21 09:15:00+05:30,1253.625,1268.7249755859375,1249.0,1262.0999755859375,0
2025-03-21 10:15:00+05:30,1261.425048828125,1268.3499755859375,1258.6500244140625,1268.3499755859375,12652
2025-03-21 11:15:00+05:30,1267.675048828125,1268.25,1258.7750244140625,1260.125,11239
2025-03-21 12:15:00+05:30,1260.0,1260.8499755859375,1252.5,1259.9000244140625,13873
2025-03-21 13:15:00+05:30,1258.9749755859375,1260.9000244140625,1250.5,1254.5250244140625,17519
2025-03-21 14:15:00+05:30,1254.7750244140625,1275.5,1253.5250244140625,1270.449951171875,49761
2025-03-21 15:15:00+05:30,1270.5,1270.5,1255.050048828125,1266.925048828125,31554
2025-03-24 09:15:00+05:30,1266.25,1268.4000244140625,1239.1500244140625,1250.425048828125,0
2025-03-24 10:15:00+05:30,1250.25,1253.375,1246.175048828125,1250.074951171875,122283
2025-03-24 11:15:00+05:30,1250.699951171875,1253.0,1246.925048828125,1249.1500244140625,14916
2025-03-24 12:15:00+05:30,1250.0,1252.0,1245.0,1246.1500244140625,12842
2025-03-24 13:15:00+05:30,1246.199951171875,1248.9000244140625,1241.0250244140625,1247.7750244140625,77566
2025-03-24 14:15:00+05:30,1247.800048828125,1249.7249755859375,1242.5,1246.824951171875,36578
2025-03-24 15:15:00+05:30,1245.9749755859375,1247.9000244140625,1242.5999755859375,1246.5,42755
2025-03-25 09:15:00+05:30,1250.2249755859375,1258.699951171875,1241.5250244140625,1258.699951171875,0
2025-03-25 10:15:00+05:30,1261.824951171875,1264.5,1248.0,1249.449951171875,19139
2025-03-25 11:15:00+05:30,1250.0,1250.5999755859375,1240.300048828125,1242.9749755859375,12526
2025-03-25 12:15:00+05:30,1242.7249755859375,1250.7249755859375,1240.25,1249.074951171875,12627
2025-03-25 13:15:00+05:30,1249.9000244140625,1250.25,1244.0250244140625,1249.5250244140625,9331
2025-03-25 14:15:00+05:30,1248.8499755859375,1255.5999755859375,1248.125,1251.074951171875,12558
2025-03-25 15:15:00+05:30,1251.875,1254.324951171875,1247.875,1251.449951171875,7513
2025-03-26 09:15:00+05:30,1251.449951171875,1257.0,1229.1500244140625,1234.625,0
2025-03-26 10:15:00+05:30,1233.9749755859375,1234.9000244140625,1221.125,1223.125,20006
2025-03-26 11:15:00+05:30,1223.0250244140625,1236.449951171875,1223.0,1233.449951171875,67458
2025-03-26 12:15:00+05:30,1233.25,1235.4749755859375,1223.25,1225.0250244140625,16543
2025-03-26 13:15:00+05:30,1225.175048828125,1226.4000244140625,1222.6500244140625,1225.0,18416
2025-03-26 14:15:00+05:30,1224.800048828125,1225.75,1220.75,1222.8499755859375,19057
2025-03-26 15:15:00+05:30,1222.7249755859375,1225.0,1222.25,1224.699951171875,7994
2025-03-27 09:15:00+05:30,1211.925048828125,1230.2249755859375,1211.425048828125,1222.074951171875,0
2025-03-27 10:15:00+05:30,1220.800048828125,1235.9749755859375,1220.800048828125,1227.25,65234
2025-03-27 11:15:00+05:30,1226.75,1233.074951171875,1222.199951171875,1226.574951171875,27190
2025-03-27 12:15:00+05:30,1229.75,1234.5,1228.5,1233.074951171875,21758
2025-03-27 13:15:00+05:30,1233.074951171875,1234.5,1226.875,1231.2750244140625,39700
2025-03-27 14:15:00+05:30,1231.0,1235.0,1221.4000244140625,1226.75,75456
2025-03-27 15:15:00+05:30,1225.699951171875,1276.925048828125,1224.5250244140625,1270.0,81775
2025-03-28 09:15:00+05:30,1241.5999755859375,1251.425048828125,1231.699951171875,1249.9000244140625,0
2025-03-28 10:15:00+05:30,1249.9000244140625,1251.8499755859375,1245.6500244140625,1249.75,9148
2025-03-28 11:15:00+05:30,1248.699951171875,1250.4749755859375,1242.5250244140625,1247.4000244140625,8312
2025-03-28 12:15:00+05:30,1248.25,1248.25,1239.375,1245.5999755859375,7634
