Datetime,Open,High,Low,Close,Volume
2025-12-08 13:15:00+05:30,1375.4000244140625,1375.5999755859375,1364.5999755859375,1369.800048828125,183925
2025-12-08 14:15:00+05:30,1370.199951171875,1375.0,1364.199951171875,1373.9000244140625,116715
2025-12-08 15:15:00+05:30,1373.9000244140625,1375.0,1368.9000244140625,1373.5999755859375,72641
2025-12-09 09:15:00+05:30,1366.5999755859375,1370.0,1348.0,1368.699951171875,0
2025-12-09 10:15:00+05:30,1367.5,1377.5,1365.199951171875,1371.199951171875,87437
2025-12-09 11:15:00+05:30,1371.199951171875,1388.800048828125,1368.699951171875,1388.800048828125,46156
2025-12-09 12:15:00+05:30,1388.800048828125,1390.800048828125,1380.0,1384.9000244140625,68861
2025-12-09 13:15:00+05:30,1384.9000244140625,1388.5,1383.0999755859375,1384.4000244140625,27591
2025-12-09 14:15:00+05:30,1384.0999755859375,1386.5999755859375,1373.5999755859375,1384.5999755859375,114390
2025-12-09 15:15:00+05:30,1384.5999755859375,1387.800048828125,1380.300048828125,1383.300048828125,78284
2025-12-10 09:15:00+05:30,1389.800048828125,1392.4000244140625,1380.199951171875,1388.5999755859375,0
2025-12-10 10:15:00+05:30,1388.5999755859375,1391.0,1377.300048828125,1379.5,36030
2025-12-10 11:15:00+05:30,1379.5999755859375,1386.0,1376.199951171875,1383.800048828125,95780
2025-12-10 12:15:00+05:30,1383.5999755859375,1385.300048828125,1375.699951171875,1377.0,79781
2025-12-10 13:15:00+05:30,1377.0,1386.800048828125,1377.0,1382.5999755859375,117145
2025-12-10 14:15:00+05:30,1382.5,1385.300048828125,1378.0,1383.699951171875,109489
2025-12-10 15:15:00+05:30,1384.0,1385.0,1382.300048828125,1383.800048828125,50270
2025-12-11 09:15:00+05:30,1378.800048828125,1393.0,1378.800048828125,1392.0999755859375,0
2025-12-11 10:15:00+05:30,1392.699951171875,1403.9000244140625,1389.5,1397.5,115043
2025-12-11 11:15:00+05:30,1398.0,1410.9000244140625,1397.800048828125,1409.800048828125,84512
2025-12-11 12:15:00+05:30,1409.9000244140625,1414.0,1406.199951171875,1409.5,86501
2025-12-11 13:15:00+05:30,1409.699951171875,1412.300048828125,1402.0999755859375,1402.5999755859375,47956
2025-12-11 14:15:00+05:30,1402.5999755859375,1408.199951171875,1400.5999755859375,1407.0,67277
2025-12-11 15:15:00+05:30,1407.199951171875,1408.300048828125,1405.5999755859375,1407.4000244140625,37659
2025-12-12 09:15:00+05:30,1416.699951171875,1417.699951171875,1409.199951171875,1414.0,0
2025-12-12 10:15:00+05:30,1414.5,1417.0,1409.800048828125,1410.4000244140625,41134
2025-12-12 11:15:00+05:30,1411.0,1414.0,1404.699951171875,1407.0,30177
2025-12-12 12:15:00+05:30,1407.0999755859375,1413.0,1406.5,1411.5999755859375,17679
2025-12-12 13:15:00+05:30,1412.199951171875,1424.0,1409.800048828125,1420.5999755859375,147476
2025-12-12 14:15:00+05:30,1421.5,1429.699951171875,1417.300048828125,1429.4000244140625,124459
2025-12-12 15:15:00+05:30,1429.4000244140625,1429.5,1424.0999755859375,1426.5999755859375,51052
2025-12-15 09:15:00+05:30,1426.5999755859375,1426.5999755859375,1397.5,1405.699951171875,0
2025-12-15 10:15:00+05:30,1405.699951171875,1406.800048828125,1397.800048828125,1403.0999755859375,37592
2025-12-15 11:15:00+05:30,1403.800048828125,1404.0,1398.300048828125,1400.0,67945
2025-12-15 12:15:00+05:30,1400.0,1405.0,1400.0,1404.300048828125,37454
2025-12-15 13:15:00+05:30,1404.800048828125,1410.0,1403.699951171875,1406.0999755859375,45952
2025-12-15 14:15:00+05:30,1406.699951171875,1407.4000244140625,1403.5,1405.5,31654
2025-12-15 15:15:00+05:30,1405.4000244140625,1420.5,1404.0999755859375,1414.0999755859375,170922
2025-12-16 09:15:00+05:30,1412.5999755859375,1412.5999755859375,1395.0,1398.5999755859375,0
2025-12-16 10:15:00+05:30,1398.0,1399.699951171875,1395.5,1396.0,15080
2025-12-16 11:15:00+05:30,1395.800048828125,1404.5,1395.0,1402.4000244140625,35810
2025-12-16 12:15:00+05:30,1402.0,1415.699951171875,1401.699951171875,1413.300048828125,79688
2025-12-16 13:15:00+05:30,1413.300048828125,1422.0,1412.0,1419.5,79769
2025-12-16 14:15:00+05:30,1419.5,1423.699951171875,1415.0,1419.800048828125,116125
2025-12-16 15:15:00+05:30,1418.800048828125,1419.0999755859375,1409.9000244140625,1409.9000244140625,50900
2025-12-17 09:15:00+05:30,1414.9000244140625,1415.0,1400.9000244140625,1403.300048828125,0
2025-12-17 10:15:00+05:30,1402.5,1410.300048828125,1400.5,1409.5999755859375,37384
2025-12-17 11:15:00+05:30,1410.0,1419.0,1406.300048828125,1411.0,56136
2025-12-17 12:15:00+05:30,1410.5,1413.699951171875,1408.0999755859375,1412.5,25284
2025-12-17 13:15:00+05:30,1411.9000244140625,1415.4000244140625,1409.699951171875,1412.0,17395
2025-12-17 14:15:00+05:30,1411.9000244140625,1419.4000244140625,1408.0999755859375,1414.699951171875,53148
2025-12-17 15:15:00+05:30,1414.4000244140625,1414.800048828125,1408.0,1408.0,36174
2025-12-18 09:15:00+05:30,1405.699951171875,1405.699951171875,1384.199951171875,1388.699951171875,75690
2025-12-18 10:15:00+05:30,1387.9000244140625,1404.0,1387.9000244140625,1403.9000244140625,84760
2025-12-18 11:15:00+05:30,1402.9000244140625,1408.0999755859375,1402.300048828125,1406.0999755859375,40829
2025-12-18 12:15:00+05:30,1406.800048828125,1409.199951171875,1405.0,1405.5999755859375,16820
2025-12-18 13:15:00+05:30,1405.5999755859375,1407.4000244140625,1403.699951171875,1406.0,48735
2025-12-18 14:15:00+05:30,1406.0,1410.0,1396.0999755859375,1408.199951171875,105830
2025-12-18 15:15:00+05:30,1408.199951171875,1409.4000244140625,1407.0,1407.5,58312
2025-12-19 09:15:00+05:30,1400.5,1426.4000244140625,1400.5,1421.300048828125,0
2025-12-19 10:15:00+05:30,1420.5999755859375,1429.300048828125,1419.9000244140625,1421.9000244140625,75500
2025-12-19 11:15:00+05:30,1421.9000244140625,1426.0,1420.0999755859375,1421.9000244140625,51855
2025-12-19 12:15:00+05:30,1421.9000244140625,1424.800048828125,1420.0999755859375,1421.9000244140625,38746
2025-12-19 13:15:00+05:30,1420.5,1427.9000244140625,1419.5,1427.300048828125,29833
2025-12-19 14:15:00+05:30,1427.300048828125,1440.800048828125,1427.0,1438.800048828125,165940
2025-12-19 15:15:00+05:30,1438.800048828125,1442.300048828125,1438.4000244140625,1439.9000244140625,67004
2025-12-22 09:15:00+05:30,1448.0,1453.0,1442.0999755859375,1446.9000244140625,0
2025-12-22 10:15:00+05:30,1446.9000244140625,1454.4000244140625,1445.0,1449.4000244140625,76086
2025-12-22 11:15:00+05:30,1449.0,1450.0999755859375,1446.5,1448.0,47487
2025-12-22 12:15:00+05:30,1448.0,1454.0,1442.800048828125,1454.0,61276
2025-12-22 13:15:00+05:30,1453.9000244140625,1463.300048828125,1453.4000244140625,1459.300048828125,131083
2025-12-22 14:15:00+05:30,1459.300048828125,1459.699951171875,1454.0999755859375,1456.4000244140625,82280
2025-12-22 15:15:00+05:30,1456.699951171875,1457.0,1454.300048828125,1456.199951171875,56854
2025-12-23 09:15:00+05:30,1459.0999755859375,1459.0999755859375,1438.0,1450.0,0
2025-12-23 10:15:00+05:30,1450.0999755859375,1451.699951171875,1444.699951171875,1449.199951171875,60915
2025-12-23 11:15:00+05:30,1449.199951171875,1460.0,1446.9000244140625,1459.800048828125,72499
2025-12-23 12:15:00+05:30,1459.800048828125,1464.4000244140625,1459.0999755859375,1463.699951171875,71835
2025-12-23 13:15:00+05:30,1463.5,1464.4000244140625,1461.199951171875,1462.9000244140625,44138
2025-12-23 14:15:00+05:30,1463.0,1464.199951171875,1452.4000244140625,1461.800048828125,83863
2025-12-23 15:15:00+05:30,1461.300048828125,1461.5,1457.5999755859375,1458.800048828125,35923
2025-12-24 09:15:00+05:30,1465.699951171875,1470.199951171875,1453.9000244140625,1457.699951171875,0
2025-12-24 10:15:00+05:30,1457.4000244140625,1464.4000244140625,1455.699951171875,1457.0,39147
2025-12-24 11:15:00+05:30,1457.199951171875,1457.199951171875,1452.0999755859375,1454.4000244140625,22689
2025-12-24 12:15:00+05:30,1453.5999755859375,1460.0,1452.800048828125,1459.0,41690
2025-12-24 13:15:00+05:30,1459.0,1462.300048828125,1455.5,1462.0,61094
2025-12-24 14:15:00+05:30,1461.199951171875,1465.0,1447.5,1451.699951171875,84131
2025-12-24 15:15:00+05:30,1451.0,1452.9000244140625,1447.199951171875,1450.5,23451
2025-12-26 09:15:00+05:30,1450.5,1460.0,1447.9000244140625,1448.800048828125,0
2025-12-26 10:15:00+05:30,1448.800048828125,1453.5999755859375,1446.5,1448.300048828125,78708
2025-12-26 11:15:00+05:30,1448.199951171875,1455.0,1444.0,1454.199951171875,60153
2025-12-26 12:15:00+05:30,1454.5,1456.4000244140625,1446.800048828125,1452.800048828125,50818
2025-12-26 13:15:00+05:30,1452.699951171875,1452.699951171875,1446.5,1449.199951171875,39138
2025-12-26 14:15:00+05:30,1449.300048828125,1449.300048828125,1441.699951171875,1443.699951171875,116342
2025-12-26 15:15:00+05:30,1443.0,1446.5,1438.0,1443.800048828125,76309
2025-12-29 09:15:00+05:30,1445.9000244140625,1453.800048828125,1439.4000244140625,1440.5999755859375,0
2025-12-29 10:15:00+05:30,1441.0999755859375,1447.9000244140625,1439.0,1445.4000244140625,110874
2025-12-29 11:15:00+05:30,1445.5,1447.5,1443.0999755859375,1443.9000244140625,60254
2025-12-29 12:15:00+05:30,1443.4000244140625,1444.5,1439.0,1439.0,82501
2025-12-29 13:15:00+05:30,1438.800048828125,1451.0,1438.199951171875,1448.800048828125,92816
2025-12-29 14:15:00+05:30,1448.5999755859375,1450.0,1444.0,1445.0999755859375,51488
2025-12-29 15:15:00+05:30,1445.199951171875,1447.5999755859375,1444.0,1445.699951171875,43548
2025-12-30 09:15:00+05:30,1444.9000244140625,1455.800048828125,1442.800048828125,1454.699951171875,0
2025-12-30 10:15:00+05:30,1454.800048828125,1463.0,1454.199951171875,1458.199951171875,102095
2025-12-30 11:15:00+05:30,1458.300048828125,1466.699951171875,1457.5999755859375,1463.199951171875,87697
2025-12-30 12:15:00+05:30,1463.300048828125,1464.4000244140625,1459.300048828125,1460.0,55273
2025-12-30 13:15:00+05:30,1460.5999755859375,1465.699951171875,1458.800048828125,1458.9000244140625,88355
2025-12-30 14:15:00+05:30,1458.9000244140625,1462.0,1453.0,1454.699951171875,216878
2025-12-30 15:15:00+05:30,1454.5,1459.0,1451.0999755859375,1456.5999755859375,164872
2025-12-31 09:15:00+05:30,1485.0,1485.0,1464.300048828125,1467.300048828125,31322
2025-12-31 10:15:00+05:30,1466.800048828125,1467.5999755859375,1455.0,1466.0999755859375,268377
2025-12-31 11:15:00+05:30,1466.0,1474.5,1464.300048828125,1471.199951171875,151466
2025-12-31 12:15:00+05:30,1471.5,1474.4000244140625,1465.4000244140625,1466.0,125823
2025-12-31 13:15:00+05:30,1466.300048828125,1476.9000244140625,1461.0999755859375,1470.9000244140625,198649
2025-12-31 14:15:00+05:30,1470.9000244140625,1473.4000244140625,1468.0,1470.5999755859375,242914
2025-12-31 15:15:00+05:30,1470.5999755859375,1471.9000244140625,1468.0,1469.9000244140625,144232
2026-01-01 09:15:00+05:30,1475.5,1476.9000244140625,1468.0999755859375,1469.4000244140625,0
2026-01-01 10:15:00+05:30,1469.4000244140625,1477.300048828125,1464.9000244140625,1475.0,44576
2026-01-01 11:15:00+05:30,1474.5,1476.4000244140625,1468.5,1469.800048828125,30316
2026-01-01 12:15:00+05:30,1469.0999755859375,1471.300048828125,1465.0,1466.199951171875,20755
2026-01-01 13:15:00+05:30,1465.4000244140625,1467.0999755859375,1463.0999755859375,1467.0999755859375,28874
2026-01-01 14:15:00+05:30,1467.0999755859375,1469.5,1459.4000244140625,1464.300048828125,77626
2026-01-01 15:15:00+05:30,1464.199951171875,1468.0,1461.0,1464.4000244140625,66595
2026-01-02 09:15:00+05:30,1469.300048828125,1479.800048828125,1464.4000244140625,1476.800048828125,0
2026-01-02 10:15:00+05:30,1476.0,1487.9000244140625,1473.0,1486.5999755859375,170671
2026-01-02 11:15:00+05:30,1486.5999755859375,1487.0,1477.0,1485.5999755859375,164547
2026-01-02 12:15:00+05:30,1484.300048828125,1485.0999755859375,1478.0999755859375,1484.0,184243
2026-01-02 13:15:00+05:30,1483.5999755859375,1484.800048828125,1471.0,1474.9000244140625,142699
2026-01-02 14:15:00+05:30,1474.9000244140625,1480.0,1468.699951171875,1477.0,190015
2026-01-02 15:15:00+05:30,1476.699951171875,1479.0,1474.300048828125,1479.0,62303
2026-01-05 09:15:00+05:30,1477.0999755859375,1478.0,1468.0,1476.0,0
2026-01-05 10:15:00+05:30,1476.0999755859375,1483.0,1476.0,1480.300048828125,101876
2026-01-05 11:15:00+05:30,1480.0,1485.800048828125,1465.9000244140625,1484.5,213429
2026-01-05 12:15:00+05:30,1484.800048828125,1493.9000244140625,1484.5999755859375,1488.0,110213
2026-01-05 13:15:00+05:30,1488.199951171875,1488.199951171875,1475.300048828125,1479.699951171875,134403
2026-01-05 14:15:00+05:30,1479.5,1489.9000244140625,1477.4000244140625,1481.4000244140625,177287
2026-01-05 15:15:00+05:30,1480.800048828125,1482.300048828125,1478.800048828125,1482.300048828125,53813
2026-01-06 09:15:00+05:30,1485.0,1505.800048828125,1478.0999755859375,1484.9000244140625,0
2026-01-06 10:15:00+05:30,1484.5999755859375,1487.5,1481.0999755859375,1483.5999755859375,101747
2026-01-06 11:15:00+05:30,1483.699951171875,1485.4000244140625,1477.300048828125,1482.9000244140625,87880
2026-01-06 12:15:00+05:30,1483.0999755859375,1484.0,1474.0999755859375,1477.5999755859375,52437
2026-01-06 13:15:00+05:30,1477.5999755859375,1479.300048828125,1470.300048828125,1470.800048828125,37064
2026-01-06 14:15:00+05:30,1471.199951171875,1479.0999755859375,1470.0,1475.699951171875,96486
2026-01-06 15:15:00+05:30,1475.699951171875,1476.0999755859375,1471.9000244140625,1475.0,65205
2026-01-07 09:15:00+05:30,1475.5,1478.199951171875,1464.699951171875,1476.5,0
2026-01-07 10:15:00+05:30,1477.199951171875,1483.800048828125,1476.5999755859375,1476.9000244140625,60970
2026-01-07 11:15:00+05:30,1477.0,1480.0,1474.5,1480.0,34489
2026-01-07 12:15:00+05:30,1479.699951171875,1480.0,1472.9000244140625,1475.199951171875,29457
2026-01-07 13:15:00+05:30,1475.0,1486.9000244140625,1473.699951171875,1483.300048828125,60530
2026-01-07 14:15:00+05:30,1483.199951171875,1490.5999755859375,1479.4000244140625,1482.199951171875,98533
2026-01-07 15:15:00+05:30,1482.300048828125,1485.0,1478.4000244140625,1484.9000244140625,70629
2026-01-08 09:15:00+05:30,1482.699951171875,1485.5999755859375,1472.0999755859375,1483.0999755859375,0
2026-01-08 10:15:00+05:30,1483.0999755859375,1483.0999755859375,1468.199951171875,1468.199951171875,97455
2026-01-08 11:15:00+05:30,1468.5999755859375,1472.199951171875,1458.0,1462.5999755859375,135648
2026-01-08 12:15:00+05:30,1462.5999755859375,1466.199951171875,1446.9000244140625,1455.199951171875,1086387
2026-01-08 13:15:00+05:30,1455.199951171875,1458.5999755859375,1452.0,1458.199951171875,50234
2026-01-08 14:15:00+05:30,1458.199951171875,1460.0,1452.0,1455.4000244140625,243476
2026-01-08 15:15:00+05:30,1455.0,1455.9000244140625,1452.0,1454.0999755859375,251988
2026-01-09 09:15:00+05:30,1458.9000244140625,1466.9000244140625,1445.199951171875,1453.199951171875,0
2026-01-09 10:15:00+05:30,1453.4000244140625,1459.5999755859375,1450.5999755859375,1450.800048828125,52741
2026-01-09 11:15:00+05:30,1450.699951171875,1458.0,1448.800048828125,1453.300048828125,65695
2026-01-09 12:15:00+05:30,1453.699951171875,1458.5,1451.699951171875,1455.0,79065
2026-01-09 13:15:00+05:30,1454.9000244140625,1460.199951171875,1444.4000244140625,1444.5999755859375,88483
2026-01-09 14:15:00+05:30,1445.199951171875,1448.199951171875,1439.5,1445.699951171875,183084
2026-01-09 15:15:00+05:30,1445.0999755859375,1445.9000244140625,1440.0,1445.4000244140625,71724
2026-01-12 09:15:00+05:30,1440.5,1444.5,1426.9000244140625,1436.300048828125,0
2026-01-12 10:15:00+05:30,1436.300048828125,1441.300048828125,1425.199951171875,1426.9000244140625,73368
2026-01-12 11:15:00+05:30,1426.9000244140625,1442.0,1419.0,1442.0,82163
2026-01-12 12:15:00+05:30,1442.0,1447.0,1433.800048828125,1443.9000244140625,96213
2026-01-12 13:15:00+05:30,1444.5999755859375,1451.4000244140625,1441.300048828125,1447.9000244140625,31788
2026-01-12 14:15:00+05:30,1447.5,1459.800048828125,1444.5999755859375,1456.4000244140625,86717
2026-01-12 15:15:00+05:30,1456.699951171875,1458.699951171875,1454.0,1454.0999755859375,63089
2026-01-13 09:15:00+05:30,1455.5,1467.300048828125,1449.800048828125,1459.0,0
2026-01-13 10:15:00+05:30,1458.699951171875,1465.0,1456.4000244140625,1461.699951171875,36488
2026-01-13 11:15:00+05:30,1461.800048828125,1466.0,1457.5,1457.699951171875,50117
2026-01-13 12:15:00+05:30,1456.9000244140625,1463.300048828125,1454.800048828125,1459.0,35807
2026-01-13 13:15:00+05:30,1459.0,1463.0999755859375,1451.9000244140625,1453.300048828125,53639
2026-01-13 14:15:00+05:30,1453.300048828125,1462.5,1448.0,1461.4000244140625,112359
2026-01-13 15:15:00+05:30,1461.4000244140625,1462.4000244140625,1455.9000244140625,1457.0,45112
2026-01-14 09:15:00+05:30,1455.0999755859375,1464.4000244140625,1450.699951171875,1451.0,0
2026-01-14 10:15:00+05:30,1450.4000244140625,1461.0,1450.0,1459.699951171875,33084
2026-01-14 11:15:00+05:30,1459.5999755859375,1463.0,1455.4000244140625,1456.0,52662
2026-01-14 12:15:00+05:30,1456.0,1459.4000244140625,1452.5,1453.199951171875,16459
2026-01-14 13:15:00+05:30,1453.5999755859375,1453.9000244140625,1445.0999755859375,1447.5,23445
2026-01-14 14:15:00+05:30,1447.4000244140625,1450.0999755859375,1440.0,1447.199951171875,72119
2026-01-14 15:15:00+05:30,1447.699951171875,1448.0,1445.300048828125,1447.199951171875,0
2026-01-16 09:15:00+05:30,1445.5999755859375,1469.0,1445.5999755859375,1466.800048828125,0
2026-01-16 10:15:00+05:30,1466.4000244140625,1472.0,1464.800048828125,1465.0999755859375,63122
2026-01-16 11:15:00+05:30,1465.0999755859375,1473.5,1463.300048828125,1473.5,52626
2026-01-16 12:15:00+05:30,1473.5999755859375,1478.0,1460.5,1461.800048828125,100127
2026-01-16 13:15:00+05:30,1462.0,1463.0,1454.5,1455.199951171875,43807
2026-01-16 14:15:00+05:30,1455.199951171875,1460.800048828125,1452.0,1455.9000244140625,105951
2026-01-16 15:15:00+05:30,1456.0,1458.0999755859375,1455.0,1455.0,46128
2026-01-19 09:15:00+05:30,1448.5,1456.4000244140625,1423.4000244140625,1437.0,0
2026-01-19 10:15:00+05:30,1437.0,1439.5999755859375,1421.5999755859375,1422.5,70420
2026-01-19 11:15:00+05:30,1457.4000244140625,1457.4000244140625,1421.199951171875,1424.5999755859375,19781
2026-01-19 12:15:00+05:30,1424.5,1425.0,1418.699951171875,1420.5,23379
2026-01-19 13:15:00+05:30,1420.300048828125,1423.0,1415.4000244140625,1417.5,42669
2026-01-19 14:15:00+05:30,1417.699951171875,1420.0,1414.199951171875,1414.699951171875,69818
2026-01-19 15:15:00+05:30,1414.699951171875,1417.0,1412.0,1414.800048828125,54264
2026-01-20 09:15:00+05:30,1411.199951171875,1417.9000244140625,1392.5,1396.0999755859375,0
2026-01-20 10:15:00+05:30,1394.5999755859375,1398.5999755859375,1386.4000244140625,1392.199951171875,54674
2026-01-20 11:15:00+05:30,1392.199951171875,1394.9000244140625,1386.9000244140625,1389.5999755859375,40157
2026-01-20 12:15:00+05:30,1389.5999755859375,1392.800048828125,1387.199951171875,1391.699951171875,27413
2026-01-20 13:15:00+05:30,1391.0999755859375,1399.300048828125,1390.5,1397.300048828125,78438
2026-01-20 14:15:00+05:30,1397.300048828125,1403.4000244140625,1394.300048828125,1395.0999755859375,212969
2026-01-20 15:15:00+05:30,1395.0,1395.300048828125,1386.199951171875,1394.0999755859375,84793
2026-01-21 09:15:00+05:30,1387.9000244140625,1405.699951171875,1387.699951171875,1393.300048828125,0
2026-01-21 10:15:00+05:30,1392.800048828125,1394.9000244140625,1370.199951171875,1379.699951171875,86596
2026-01-21 11:15:00+05:30,1379.5999755859375,1386.0,1368.9000244140625,1385.5,60778
2026-01-21 12:15:00+05:30,1385.4000244140625,1393.0,1375.5999755859375,1389.699951171875,106071
2026-01-21 13:15:00+05:30,1389.5,1390.4000244140625,1368.9000244140625,1374.0,189860
