Datetime,Open,High,Low,Close,Volume
2025-11-10 09:15:00+05:30,1066.300048828125,1074.4000244140625,1062.9000244140625,1071.300048828125,0
2025-11-10 10:15:00+05:30,1071.4000244140625,1081.5,1071.0999755859375,1081.5,729444
2025-11-10 11:15:00+05:30,1081.5,1082.5,1078.0,1081.0999755859375,504075
2025-11-10 12:15:00+05:30,1081.0999755859375,1082.300048828125,1076.0,1076.800048828125,412942
2025-11-10 13:15:00+05:30,1076.699951171875,1081.0,1075.4000244140625,1080.300048828125,626499
2025-11-10 14:15:00+05:30,1080.300048828125,1088.0,1079.0999755859375,1084.5999755859375,1999343
2025-11-10 15:15:00+05:30,1085.300048828125,1086.0,1083.199951171875,1084.199951171875,433064
2025-11-11 09:15:00+05:30,1033.0,1033.0,1005.2999877929688,1007.5999755859375,2889145
2025-11-11 10:15:00+05:30,1007.7000122070312,1009.7999877929688,1002.0,1002.5,3293062
2025-11-11 11:15:00+05:30,1002.5,1005.0,997.0,1001.0999755859375,2533278
2025-11-11 12:15:00+05:30,1001.0,1006.2000122070312,1000.7999877929688,1003.0,1956587
2025-11-11 13:15:00+05:30,1003.0,1005.2999877929688,1001.0,1003.7000122070312,2584858
2025-11-11 14:15:00+05:30,1003.7000122070312,1005.0,1001.2999877929688,1004.2999877929688,2930125
2025-11-11 15:15:00+05:30,1004.2999877929688,1010.0,1003.7999877929688,1009.4000244140625,1884173
2025-11-12 09:15:00+05:30,1011.2000122070312,1017.4000244140625,1011.0,1014.0,0
2025-11-12 10:15:00+05:30,1014.0,1015.0999755859375,1012.2999877929688,1013.4000244140625,927420
2025-11-12 11:15:00+05:30,1013.5,1013.5,1009.0,1012.0,1417118
2025-11-12 12:15:00+05:30,1011.7999877929688,1017.0,1011.7999877929688,1016.2999877929688,1401024
2025-11-12 13:15:00+05:30,1016.2999877929688,1018.2999877929688,1015.2000122070312,1016.2000122070312,1144461
2025-11-12 14:15:00+05:30,1016.5,1016.5,1013.2999877929688,1013.7999877929688,2442296
2025-11-12 15:15:00+05:30,1013.7999877929688,1013.9000244140625,1010.0,1013.2000122070312,1111808
2025-11-13 09:15:00+05:30,1011.7999877929688,1019.4000244140625,1004.0,1012.4000244140625,0
2025-11-13 10:15:00+05:30,1012.5,1013.0,1010.0999755859375,1011.9000244140625,1053707
2025-11-13 11:15:00+05:30,1011.7999877929688,1014.7000122070312,1011.0999755859375,1013.5,959220
2025-11-13 12:15:00+05:30,1013.5,1013.9000244140625,1010.2999877929688,1012.2000122070312,1033010
2025-11-13 13:15:00+05:30,1012.2000122070312,1014.9000244140625,1007.2000122070312,1008.2999877929688,1242403
2025-11-13 14:15:00+05:30,1008.2999877929688,1009.7000122070312,1004.0,1004.9000244140625,1719786
2025-11-13 15:15:00+05:30,1005.0,1007.2000122070312,1004.4000244140625,1006.7000122070312,565516
2025-11-14 09:15:00+05:30,1004.9000244140625,1009.7000122070312,1002.7000122070312,1004.0,0
2025-11-14 10:15:00+05:30,1003.7999877929688,1010.5999755859375,1003.7000122070312,1010.0999755859375,353755
2025-11-14 11:15:00+05:30,1010.0,1010.5999755859375,1007.5,1009.2999877929688,309384
2025-11-14 12:15:00+05:30,1009.2999877929688,1011.7999877929688,1008.0,1011.7000122070312,310450
2025-11-14 13:15:00+05:30,1011.5,1015.9000244140625,1010.2000122070312,1014.2999877929688,511067
2025-11-14 14:15:00+05:30,1014.2999877929688,1019.5999755859375,1012.2000122070312,1019.0,1381794
2025-11-14 15:15:00+05:30,1019.2000122070312,1019.9000244140625,1016.0999755859375,1017.0,842353
2025-11-17 09:15:00+05:30,1019.2999877929688,1030.5,1017.4000244140625,1026.9000244140625,0
2025-11-17 10:15:00+05:30,1026.699951171875,1030.699951171875,1026.0,1028.4000244140625,661793
2025-11-17 11:15:00+05:30,1028.4000244140625,1030.0,1025.5,1029.800048828125,360465
2025-11-17 12:15:00+05:30,1029.800048828125,1031.0,1029.300048828125,1030.199951171875,659311
2025-11-17 13:15:00+05:30,1030.300048828125,1033.0,1028.300048828125,1029.199951171875,1014029
2025-11-17 14:15:00+05:30,1029.199951171875,1029.699951171875,1026.0,1027.0,1146019
2025-11-17 15:15:00+05:30,1027.0999755859375,1029.0,1025.0999755859375,1027.0,643837
2025-11-18 09:15:00+05:30,1021.4000244140625,1023.2000122070312,1014.0,1016.2000122070312,0
2025-11-18 10:15:00+05:30,1016.0999755859375,1017.2999877929688,1012.5999755859375,1015.2999877929688,468869
2025-11-18 11:15:00+05:30,1015.5,1017.5999755859375,1014.5999755859375,1015.9000244140625,227073
2025-11-18 12:15:00+05:30,1016.0,1016.4000244140625,1013.2999877929688,1013.5,326175
2025-11-18 13:15:00+05:30,1013.4000244140625,1016.9000244140625,1013.2000122070312,1016.4000244140625,573388
2025-11-18 14:15:00+05:30,1016.5,1016.5999755859375,1012.5999755859375,1012.9000244140625,1425050
2025-11-18 15:15:00+05:30,1013.4000244140625,1014.4000244140625,1011.7999877929688,1014.4000244140625,697961
2025-11-19 09:15:00+05:30,1011.2000122070312,1014.7000122070312,1008.0999755859375,1013.0999755859375,0
2025-11-19 10:15:00+05:30,1013.4000244140625,1016.0999755859375,1008.5,1009.5,385613
2025-11-19 11:15:00+05:30,1009.2000122070312,1010.7999877929688,1008.0999755859375,1008.4000244140625,639958
2025-11-19 12:15:00+05:30,1008.7000122070312,1010.4000244140625,1008.2999877929688,1010.0,634871
2025-11-19 13:15:00+05:30,1010.0,1010.0,1004.5999755859375,1006.4000244140625,756170
2025-11-19 14:15:00+05:30,1006.5,1008.5,1004.7000122070312,1006.0999755859375,1526635
2025-11-19 15:15:00+05:30,1006.0999755859375,1006.7999877929688,1005.0,1005.5999755859375,591783
2025-11-20 09:15:00+05:30,1011.0,1013.5999755859375,1008.0999755859375,1012.7000122070312,0
2025-11-20 10:15:00+05:30,1012.4000244140625,1017.0,1012.2999877929688,1016.4000244140625,384399
2025-11-20 11:15:00+05:30,1016.4000244140625,1019.7000122070312,1015.5,1019.7000122070312,492084
2025-11-20 12:15:00+05:30,1019.7000122070312,1021.9000244140625,1017.5,1021.5,581655
2025-11-20 13:15:00+05:30,1021.9000244140625,1030.0,1021.0999755859375,1029.4000244140625,1094013
2025-11-20 14:15:00+05:30,1029.5999755859375,1031.5,1027.0999755859375,1028.9000244140625,1690774
2025-11-20 15:15:00+05:30,1028.4000244140625,1029.5,1027.300048828125,1028.5999755859375,535209
2025-11-21 09:15:00+05:30,1020.5999755859375,1027.0,1018.0999755859375,1018.5,0
2025-11-21 10:15:00+05:30,1018.5999755859375,1018.5999755859375,1009.0,1011.2000122070312,776191
2025-11-21 11:15:00+05:30,1011.2000122070312,1013.0,1009.0,1011.2000122070312,449950
2025-11-21 12:15:00+05:30,1011.2000122070312,1012.0999755859375,1009.2000122070312,1009.2000122070312,705558
2025-11-21 13:15:00+05:30,1009.4000244140625,1010.0999755859375,1007.5,1009.5,496672
2025-11-21 14:15:00+05:30,1009.7000122070312,1010.0,1002.4000244140625,1003.0,1105265
2025-11-21 15:15:00+05:30,1003.2000122070312,1006.2000122070312,1002.5,1004.0999755859375,930652
2025-11-24 09:15:00+05:30,1007.0,1009.0999755859375,1001.5,1002.9000244140625,0
2025-11-24 10:15:00+05:30,1003.0999755859375,1008.0,1003.0,1004.0999755859375,807175
2025-11-24 11:15:00+05:30,1004.0,1005.5,999.9000244140625,999.9000244140625,506897
2025-11-24 12:15:00+05:30,1000.0,1000.7000122070312,998.7000122070312,1000.2000122070312,581411
2025-11-24 13:15:00+05:30,1000.2000122070312,1001.4000244140625,993.9000244140625,994.7999877929688,1315335
2025-11-24 14:15:00+05:30,994.5,996.0,992.2000122070312,994.2999877929688,2714438
2025-11-24 15:15:00+05:30,994.2999877929688,995.5,992.0,994.0,2068600
2025-11-25 09:15:00+05:30,996.9000244140625,996.9000244140625,990.0,994.2000122070312,0
2025-11-25 10:15:00+05:30,994.2000122070312,995.0999755859375,988.2999877929688,992.0999755859375,524012
2025-11-25 11:15:00+05:30,992.0999755859375,993.7000122070312,988.5,990.9000244140625,681851
2025-11-25 12:15:00+05:30,990.9000244140625,995.0,990.5,993.2000122070312,853210
2025-11-25 13:15:00+05:30,993.4000244140625,993.5999755859375,991.0999755859375,992.5,614945
2025-11-25 14:15:00+05:30,992.5,993.5,985.0999755859375,985.7999877929688,1939422
2025-11-25 15:15:00+05:30,985.5,986.4000244140625,984.5999755859375,986.2000122070312,902465
2025-11-26 09:15:00+05:30,988.9000244140625,1001.7999877929688,982.0,1000.0,0
2025-11-26 10:15:00+05:30,1000.0,1004.2000122070312,996.9000244140625,1002.5999755859375,1905716
2025-11-26 11:15:00+05:30,1002.2999877929688,1012.0,1002.0,1011.0,1372545
2025-11-26 12:15:00+05:30,1011.0,1012.2000122070312,1008.0999755859375,1009.2000122070312,857960
2025-11-26 13:15:00+05:30,1009.0,1012.7999877929688,1007.9000244140625,1011.9000244140625,942563
2025-11-26 14:15:00+05:30,1011.7999877929688,1012.5999755859375,1009.5999755859375,1011.7000122070312,1174521
2025-11-26 15:15:00+05:30,1011.5,1012.0,1009.4000244140625,1011.0,796546
2025-11-27 09:15:00+05:30,1016.0,1035.5999755859375,1011.4000244140625,1033.5999755859375,0
2025-11-27 10:15:00+05:30,1033.699951171875,1042.9000244140625,1033.0999755859375,1041.0999755859375,2777303
2025-11-27 11:15:00+05:30,1041.0999755859375,1044.9000244140625,1039.199951171875,1043.4000244140625,1840942
2025-11-27 12:15:00+05:30,1043.300048828125,1043.5999755859375,1040.699951171875,1041.9000244140625,1096598
2025-11-27 13:15:00+05:30,1041.5999755859375,1042.800048828125,1035.0,1035.5,1218248
2025-11-27 14:15:00+05:30,1035.5999755859375,1036.5999755859375,1031.9000244140625,1033.199951171875,1665401
2025-11-27 15:15:00+05:30,1033.199951171875,1037.0,1032.800048828125,1033.800048828125,573857
2025-11-28 09:15:00+05:30,1038.5,1039.5,1031.0,1038.0,0
2025-11-28 10:15:00+05:30,1038.0,1043.5,1036.9000244140625,1040.699951171875,1010353
2025-11-28 11:15:00+05:30,1040.699951171875,1041.0999755859375,1035.5,1036.199951171875,539681
2025-11-28 12:15:00+05:30,1036.199951171875,1038.5,1035.4000244140625,1037.9000244140625,469715
2025-11-28 13:15:00+05:30,1038.199951171875,1038.800048828125,1032.4000244140625,1033.5999755859375,584354
2025-11-28 14:15:00+05:30,1033.5999755859375,1038.0,1033.5999755859375,1037.199951171875,826396
2025-11-28 15:15:00+05:30,1037.199951171875,1038.800048828125,1036.0,1037.5,462697
2025-12-01 09:15:00+05:30,1040.5999755859375,1040.5999755859375,1027.199951171875,1030.199951171875,0
2025-12-01 10:15:00+05:30,1029.5,1033.300048828125,1028.199951171875,1030.0,587591
2025-12-01 11:15:00+05:30,1030.0,1030.5999755859375,1022.5,1024.0999755859375,763934
2025-12-01 12:15:00+05:30,1024.199951171875,1024.9000244140625,1020.5,1024.0,422218
2025-12-01 13:15:00+05:30,1024.0,1025.699951171875,1020.0,1022.5,1738403
2025-12-01 14:15:00+05:30,1022.5999755859375,1023.0,1019.2999877929688,1022.0999755859375,1375279
2025-12-01 15:15:00+05:30,1022.0999755859375,1022.0999755859375,1019.0,1020.0,548341
2025-12-02 09:15:00+05:30,1018.5999755859375,1028.4000244140625,1014.5,1023.7000122070312,0
2025-12-02 10:15:00+05:30,1024.199951171875,1036.0,1023.5,1032.5,1042243
2025-12-02 11:15:00+05:30,1033.0,1033.5,1019.5,1020.0,805674
2025-12-02 12:15:00+05:30,1020.0,1020.2999877929688,1018.0999755859375,1019.2999877929688,418402
2025-12-02 13:15:00+05:30,1019.5,1020.0,1017.5999755859375,1018.2000122070312,592836
2025-12-02 14:15:00+05:30,1018.2999877929688,1027.0,1016.5,1025.9000244140625,2044595
2025-12-02 15:15:00+05:30,1026.0,1026.199951171875,1024.300048828125,1025.5,414424
2025-12-03 09:15:00+05:30,1023.4000244140625,1026.0,1017.7000122070312,1021.5,0
2025-12-03 10:15:00+05:30,1021.9000244140625,1022.7000122070312,1017.0,1020.2000122070312,768245
2025-12-03 11:15:00+05:30,1020.2999877929688,1021.4000244140625,1014.2000122070312,1016.7000122070312,997840
2025-12-03 12:15:00+05:30,1017.0999755859375,1020.0999755859375,1015.7000122070312,1019.2000122070312,605368
2025-12-03 13:15:00+05:30,1019.4000244140625,1019.9000244140625,1016.0999755859375,1018.7000122070312,660844
2025-12-03 14:15:00+05:30,1018.5999755859375,1022.5999755859375,1016.7000122070312,1022.2000122070312,898595
2025-12-03 15:15:00+05:30,1022.0,1023.0999755859375,1020.5,1021.4000244140625,475782
2025-12-04 09:15:00+05:30,1018.5,1025.0,1016.0,1024.9000244140625,0
2025-12-04 10:15:00+05:30,1024.9000244140625,1025.0999755859375,1021.5,1024.4000244140625,656965
2025-12-04 11:15:00+05:30,1024.300048828125,1027.0,1020.5,1025.9000244140625,729223
2025-12-04 12:15:00+05:30,1025.9000244140625,1027.5,1024.9000244140625,1026.5,340265
2025-12-04 13:15:00+05:30,1026.4000244140625,1030.4000244140625,1025.4000244140625,1027.4000244140625,947330
2025-12-04 14:15:00+05:30,1027.4000244140625,1030.0,1026.0999755859375,1029.5,1605784
2025-12-04 15:15:00+05:30,1029.699951171875,1030.0,1027.0,1029.0999755859375,386094
2025-12-05 09:15:00+05:30,1028.5999755859375,1049.699951171875,1026.5,1041.5,0
2025-12-05 10:15:00+05:30,1041.5999755859375,1059.699951171875,1041.5,1059.5,2896546
2025-12-05 11:15:00+05:30,1059.5999755859375,1061.0,1049.9000244140625,1050.199951171875,1942512
2025-12-05 12:15:00+05:30,1050.0999755859375,1059.5999755859375,1049.4000244140625,1053.699951171875,1231753
2025-12-05 13:15:00+05:30,1053.800048828125,1057.4000244140625,1053.0999755859375,1054.4000244140625,922318
2025-12-05 14:15:00+05:30,1054.4000244140625,1055.0,1047.4000244140625,1048.5,1391252
2025-12-05 15:15:00+05:30,1048.5,1049.0,1046.199951171875,1048.0,919746
2025-12-08 09:15:00+05:30,1048.9000244140625,1048.9000244140625,1024.0,1025.5,0
2025-12-08 10:15:00+05:30,1025.800048828125,1031.9000244140625,1024.4000244140625,1030.4000244140625,396571
2025-12-08 11:15:00+05:30,1030.4000244140625,1031.4000244140625,1028.0999755859375,1029.0,515187
2025-12-08 12:15:00+05:30,1029.0,1031.5,1028.300048828125,1030.800048828125,486749
2025-12-08 13:15:00+05:30,1030.699951171875,1030.800048828125,1024.699951171875,1026.0,670286
2025-12-08 14:15:00+05:30,1026.0,1028.5,1023.2999877929688,1027.199951171875,1414653
2025-12-08 15:15:00+05:30,1027.300048828125,1027.5,1023.2000122070312,1026.4000244140625,0
2025-12-09 09:15:00+05:30,1024.699951171875,1025.4000244140625,1014.0,1017.4000244140625,731695
2025-12-09 10:15:00+05:30,1017.0,1021.2999877929688,1014.0,1021.2999877929688,1583624
2025-12-09 11:15:00+05:30,1021.4000244140625,1022.2999877929688,1017.2999877929688,1020.0999755859375,623105
2025-12-09 12:15:00+05:30,1020.0999755859375,1023.5,1018.4000244140625,1020.0999755859375,498642
2025-12-09 13:15:00+05:30,1020.0999755859375,1023.5,1020.0,1022.0999755859375,460937
2025-12-09 14:15:00+05:30,1022.0999755859375,1026.4000244140625,1015.5,1016.0,1447966
2025-12-09 15:15:00+05:30,1016.0,1017.9000244140625,1015.7999877929688,1017.5,622400
2025-12-10 09:15:00+05:30,1017.7999877929688,1021.7000122070312,1010.7000122070312,1017.4000244140625,0
2025-12-10 10:15:00+05:30,1017.5,1018.9000244140625,1008.0,1011.5,805804
2025-12-10 11:15:00+05:30,1012.0,1014.2000122070312,1008.2000122070312,1011.9000244140625,609984
2025-12-10 12:15:00+05:30,1012.0,1012.5999755859375,1007.2999877929688,1010.7999877929688,603961
2025-12-10 13:15:00+05:30,1010.7999877929688,1015.5999755859375,1010.0,1011.2000122070312,554241
2025-12-10 14:15:00+05:30,1011.0999755859375,1011.7999877929688,1007.7000122070312,1010.4000244140625,786748
2025-12-10 15:15:00+05:30,1010.5,1011.7000122070312,1008.9000244140625,1010.2999877929688,437934
2025-12-11 09:15:00+05:30,1011.9000244140625,1013.7000122070312,1005.0999755859375,1013.5999755859375,0
2025-12-11 10:15:00+05:30,1014.4000244140625,1020.5,1012.7000122070312,1015.7000122070312,612999
2025-12-11 11:15:00+05:30,1015.7999877929688,1017.9000244140625,1009.7000122070312,1013.0,616506
2025-12-11 12:15:00+05:30,1013.2999877929688,1015.2999877929688,1000.0999755859375,1002.7000122070312,820530
2025-12-11 13:15:00+05:30,1002.7999877929688,1005.9000244140625,1001.2999877929688,1003.5999755859375,547025
2025-12-11 14:15:00+05:30,1003.5,1006.7000122070312,1003.0,1005.0999755859375,952161
2025-12-11 15:15:00+05:30,1005.0999755859375,1008.2999877929688,1005.0,1008.0,499234
2025-12-12 09:15:00+05:30,1006.2999877929688,1020.7999877929688,1006.2999877929688,1016.4000244140625,0
2025-12-12 10:15:00+05:30,1016.9000244140625,1020.5999755859375,1014.9000244140625,1018.7000122070312,790679
2025-12-12 11:15:00+05:30,1018.7000122070312,1020.0999755859375,1014.7999877929688,1016.0,725994
2025-12-12 12:15:00+05:30,1015.7999877929688,1017.5999755859375,1014.5999755859375,1016.7999877929688,349200
2025-12-12 13:15:00+05:30,1016.7999877929688,1018.2999877929688,1014.7999877929688,1017.9000244140625,394847
2025-12-12 14:15:00+05:30,1017.7999877929688,1018.2999877929688,1015.5999755859375,1017.9000244140625,590364
2025-12-12 15:15:00+05:30,1017.9000244140625,1017.9000244140625,1015.0999755859375,1015.0999755859375,328941
2025-12-15 09:15:00+05:30,1015.0,1015.0,1008.0,1009.7999877929688,0
2025-12-15 10:15:00+05:30,1009.7000122070312,1011.7999877929688,1008.7000122070312,1011.4000244140625,331335
2025-12-15 11:15:00+05:30,1011.4000244140625,1016.2000122070312,1010.5999755859375,1015.0,535015
2025-12-15 12:15:00+05:30,1015.4000244140625,1015.4000244140625,1010.2999877929688,1012.5999755859375,454725
2025-12-15 13:15:00+05:30,1012.5,1012.7999877929688,1010.0,1011.0999755859375,706496
2025-12-15 14:15:00+05:30,1011.2000122070312,1014.5999755859375,1011.0999755859375,1012.7000122070312,826928
2025-12-15 15:15:00+05:30,1012.7000122070312,1014.0999755859375,1012.0,1012.5,345304
2025-12-16 09:15:00+05:30,1008.0,1010.5999755859375,1004.4000244140625,1005.2999877929688,0
2025-12-16 10:15:00+05:30,1005.2000122070312,1009.4000244140625,1005.0,1008.9000244140625,387254
2025-12-16 11:15:00+05:30,1009.2999877929688,1009.2999877929688,1001.5999755859375,1002.5,486933
2025-12-16 12:15:00+05:30,1002.7000122070312,1004.2999877929688,998.7999877929688,998.7999877929688,475222
2025-12-16 13:15:00+05:30,999.2000122070312,1001.7999877929688,996.7000122070312,999.5,662128
2025-12-16 14:15:00+05:30,999.5,999.9000244140625,997.5,998.5999755859375,859913
2025-12-16 15:15:00+05:30,998.5,999.0999755859375,997.0,997.0,362565
2025-12-17 09:15:00+05:30,998.2999877929688,1010.7000122070312,998.2999877929688,1002.9000244140625,0
2025-12-17 10:15:00+05:30,1002.9000244140625,1005.0,1000.5999755859375,1004.5,701292
2025-12-17 11:15:00+05:30,1004.5,1006.0999755859375,999.5,999.9000244140625,493499
2025-12-17 12:15:00+05:30,999.9000244140625,1001.0,997.0999755859375,1000.0999755859375,308168
2025-12-17 13:15:00+05:30,1000.0999755859375,1001.7000122070312,995.2999877929688,997.7999877929688,403226
2025-12-17 14:15:00+05:30,997.7999877929688,1001.0,997.0,999.2999877929688,1041922
2025-12-17 15:15:00+05:30,999.4000244140625,1001.5999755859375,999.0999755859375,1000.0999755859375,644130
2025-12-18 09:15:00+05:30,1000.0,1001.4000244140625,995.0,997.2999877929688,547304
2025-12-18 10:15:00+05:30,997.5,1004.0,996.7000122070312,1003.7999877929688,434403
2025-12-18 11:15:00+05:30,1003.7999877929688,1006.5999755859375,1002.9000244140625,1006.5,308416
2025-12-18 12:15:00+05:30,1006.4000244140625,1009.0,1004.2999877929688,1004.7000122070312,562506
2025-12-18 13:15:00+05:30,1004.9000244140625,1005.2999877929688,999.0,999.7999877929688,326436
2025-12-18 14:15:00+05:30,1000.0,1002.0,996.7000122070312,999.9000244140625,610665
2025-12-18 15:15:00+05:30,999.9000244140625,1002.0,999.5,1001.0,312344
2025-12-19 09:15:00+05:30,1003.2000122070312,1014.0,1002.5,1008.5,0
2025-12-19 10:15:00+05:30,1008.2999877929688,1009.9000244140625,1003.7000122070312,1004.7999877929688,296681
2025-12-19 11:15:00+05:30,1004.7000122070312,1007.7999877929688,1003.5999755859375,1005.5999755859375,438840
