Datetime,Open,High,Low,Close,Volume
2025-04-28 10:15:00+05:30,888.2999877929688,888.2999877929688,880.2999877929688,880.6500244140625,356310
2025-04-28 11:15:00+05:30,881.2000122070312,881.5,877.1500244140625,878.5,266208
2025-04-28 12:15:00+05:30,878.5,888.1500244140625,878.2999877929688,884.9000244140625,589861
2025-04-28 13:15:00+05:30,884.8499755859375,888.0,881.5,881.7999877929688,329977
2025-04-28 14:15:00+05:30,882.0,882.25,877.0999755859375,880.9000244140625,413582
2025-04-28 15:15:00+05:30,881.0,885.5,880.5,881.75,288769
2025-04-29 09:15:00+05:30,873.3499755859375,888.5499877929688,872.4000244140625,881.0999755859375,0
2025-04-29 10:15:00+05:30,881.0999755859375,881.75,869.2000122070312,873.2999877929688,471505
2025-04-29 11:15:00+05:30,873.0,873.3499755859375,864.5,867.9500122070312,464467
2025-04-29 12:15:00+05:30,867.9000244140625,869.9000244140625,860.5999755859375,866.7999877929688,293726
2025-04-29 13:15:00+05:30,866.5,876.75,865.0499877929688,873.7000122070312,560400
2025-04-29 14:15:00+05:30,874.2999877929688,876.2999877929688,868.7000122070312,870.0,504865
2025-04-29 15:15:00+05:30,870.0,873.2999877929688,869.8499755859375,870.7000122070312,197754
2025-04-30 09:15:00+05:30,873.25,879.4500122070312,859.2999877929688,877.0,0
2025-04-30 10:15:00+05:30,877.5,882.0,870.6500244140625,875.0,382800
2025-04-30 11:15:00+05:30,875.1500244140625,886.9500122070312,874.7000122070312,878.2999877929688,479454
2025-04-30 12:15:00+05:30,878.4000244140625,878.4000244140625,869.0,871.3499755859375,332513
2025-04-30 13:15:00+05:30,871.3499755859375,875.4500122070312,868.25,869.5499877929688,302900
2025-04-30 14:15:00+05:30,869.2999877929688,871.3499755859375,865.25,865.5499877929688,523472
2025-04-30 15:15:00+05:30,865.5,865.5,860.25,861.4000244140625,388359
2025-05-02 09:15:00+05:30,870.75,878.7999877929688,864.9000244140625,866.5999755859375,0
2025-05-02 10:15:00+05:30,866.2999877929688,869.2999877929688,858.5,863.7000122070312,1216095
2025-05-02 11:15:00+05:30,863.7000122070312,865.0,848.5,848.9500122070312,404404
2025-05-02 12:15:00+05:30,848.5999755859375,849.5499877929688,828.6500244140625,830.0999755859375,1350136
2025-05-02 13:15:00+05:30,830.0999755859375,840.9000244140625,829.5999755859375,835.25,1880598
2025-05-02 14:15:00+05:30,835.5,840.4500122070312,829.0499877929688,834.4000244140625,614025
2025-05-02 15:15:00+05:30,834.1500244140625,835.75,831.5,833.0499877929688,421038
2025-05-05 09:15:00+05:30,841.0,864.9000244140625,840.0499877929688,861.6500244140625,0
2025-05-05 10:15:00+05:30,861.7000122070312,863.0,854.75,861.5,404730
2025-05-05 11:15:00+05:30,861.7999877929688,862.75,857.0,860.9000244140625,218901
2025-05-05 12:15:00+05:30,861.0,863.4500122070312,857.0999755859375,858.0,199201
2025-05-05 13:15:00+05:30,857.9000244140625,864.7000122070312,857.75,863.0,272342
2025-05-05 14:15:00+05:30,863.0,867.8499755859375,861.0,864.6500244140625,449368
2025-05-05 15:15:00+05:30,864.5999755859375,870.4000244140625,856.4500122070312,860.0,462012
2025-05-06 09:15:00+05:30,865.9500122070312,866.1500244140625,837.9500122070312,839.3499755859375,0
2025-05-06 10:15:00+05:30,839.2999877929688,840.7000122070312,830.5,831.5499877929688,734863
2025-05-06 11:15:00+05:30,831.3499755859375,838.1500244140625,823.0499877929688,836.75,980681
2025-05-06 12:15:00+05:30,837.0999755859375,838.0,823.2000122070312,825.5,647306
2025-05-06 13:15:00+05:30,825.5,830.4000244140625,824.0,824.9500122070312,352828
2025-05-06 14:15:00+05:30,824.9500122070312,824.9500122070312,815.5999755859375,818.7999877929688,861340
2025-05-06 15:15:00+05:30,818.0499877929688,818.2999877929688,810.3499755859375,817.9500122070312,646025
2025-05-07 09:15:00+05:30,820.9000244140625,869.5999755859375,820.9000244140625,861.6500244140625,0
2025-05-07 10:15:00+05:30,861.0999755859375,881.0,857.2000122070312,878.4000244140625,2737641
2025-05-07 11:15:00+05:30,878.5,892.3499755859375,871.6500244140625,875.5,3351185
2025-05-07 12:15:00+05:30,875.5,880.0,872.0,874.6500244140625,2007990
2025-05-07 13:15:00+05:30,874.6500244140625,877.0,869.4500122070312,871.8499755859375,1087790
2025-05-07 14:15:00+05:30,871.7000122070312,874.7000122070312,868.25,873.0,1381888
2025-05-07 15:15:00+05:30,873.0,875.75,871.7999877929688,872.7999877929688,824150
2025-05-08 09:15:00+05:30,874.4500122070312,886.6500244140625,860.3499755859375,863.5999755859375,0
2025-05-08 10:15:00+05:30,863.0999755859375,867.9500122070312,854.25,855.3499755859375,767289
2025-05-08 11:15:00+05:30,855.0999755859375,859.0,850.0,852.5,798895
2025-05-08 12:15:00+05:30,852.5499877929688,854.9500122070312,850.0,850.3499755859375,392893
2025-05-08 13:15:00+05:30,850.75,850.75,838.2000122070312,838.2000122070312,698586
2025-05-08 14:15:00+05:30,838.2999877929688,851.75,836.0,841.5499877929688,1256853
2025-05-08 15:15:00+05:30,841.5,841.5999755859375,822.7999877929688,829.9500122070312,678501
2025-05-09 09:15:00+05:30,830.9500122070312,841.2000122070312,824.4000244140625,832.9000244140625,0
2025-05-09 10:15:00+05:30,833.4000244140625,834.7000122070312,827.5999755859375,832.5,301624
2025-05-09 11:15:00+05:30,832.3499755859375,836.2000122070312,826.6500244140625,833.75,1089979
2025-05-09 12:15:00+05:30,833.25,835.2000122070312,828.7999877929688,832.0,200766
2025-05-09 13:15:00+05:30,832.0,832.4500122070312,827.5,831.2999877929688,248301
2025-05-09 14:15:00+05:30,831.2999877929688,833.5,826.5,831.9000244140625,351430
2025-05-09 15:15:00+05:30,831.5499877929688,835.0,831.1500244140625,833.0499877929688,199543
2025-05-12 09:15:00+05:30,859.6500244140625,864.8499755859375,836.2000122070312,851.0499877929688,0
2025-05-12 10:15:00+05:30,850.7999877929688,867.0999755859375,850.25,865.6500244140625,804250
2025-05-12 11:15:00+05:30,865.9000244140625,867.5499877929688,849.0,850.9000244140625,556415
2025-05-12 12:15:00+05:30,851.0,861.9500122070312,844.0,857.9500122070312,712421
2025-05-12 13:15:00+05:30,858.0,865.2999877929688,857.5,864.2999877929688,333927
2025-05-12 14:15:00+05:30,864.2999877929688,867.8499755859375,863.0499877929688,864.9500122070312,475193
2025-05-12 15:15:00+05:30,864.9500122070312,869.4000244140625,862.75,866.0499877929688,364772
2025-05-13 09:15:00+05:30,831.25,853.0,831.0,850.9500122070312,9885912
2025-05-13 10:15:00+05:30,850.9500122070312,852.0,843.1500244140625,849.8499755859375,1259143
2025-05-13 11:15:00+05:30,849.8499755859375,856.1500244140625,845.6500244140625,851.9500122070312,1278637
2025-05-13 12:15:00+05:30,851.5999755859375,855.4000244140625,845.7000122070312,851.5,1034328
2025-05-13 13:15:00+05:30,851.5,852.5,846.9000244140625,851.2999877929688,997582
2025-05-13 14:15:00+05:30,851.2999877929688,863.9000244140625,848.75,855.9500122070312,3462763
2025-05-13 15:15:00+05:30,856.0,856.7999877929688,852.6500244140625,855.8499755859375,1494332
2025-05-14 09:15:00+05:30,841.1500244140625,848.0,829.9000244140625,836.4500122070312,3214564
2025-05-14 10:15:00+05:30,836.25,844.6500244140625,836.25,844.2000122070312,916053
2025-05-14 11:15:00+05:30,844.25,852.5,838.5999755859375,852.25,990293
2025-05-14 12:15:00+05:30,852.2000122070312,855.0,845.0499877929688,852.75,963501
2025-05-14 13:15:00+05:30,852.0,854.1500244140625,845.5,847.1500244140625,482257
2025-05-14 14:15:00+05:30,847.1500244140625,854.25,844.2999877929688,850.9000244140625,889373
2025-05-14 15:15:00+05:30,851.0,851.75,850.0,850.7000122070312,393529
2025-05-15 09:15:00+05:30,854.0499877929688,855.1500244140625,838.25,842.8499755859375,0
2025-05-15 10:15:00+05:30,842.9000244140625,853.9000244140625,842.2999877929688,851.2000122070312,1115866
2025-05-15 11:15:00+05:30,851.25,852.7000122070312,846.3499755859375,849.25,409043
2025-05-15 12:15:00+05:30,849.4000244140625,850.0,846.5499877929688,849.5499877929688,369949
2025-05-15 13:15:00+05:30,849.25,858.75,849.0,858.2000122070312,1386075
2025-05-15 14:15:00+05:30,858.25,864.0,856.2999877929688,857.5499877929688,1004040
2025-05-15 15:15:00+05:30,857.5,857.9500122070312,855.5,855.5,350896
2025-05-16 09:15:00+05:30,860.0,862.8499755859375,853.3499755859375,855.6500244140625,0
2025-05-16 10:15:00+05:30,856.0,861.8499755859375,852.0,854.7000122070312,425942
2025-05-16 11:15:00+05:30,854.7000122070312,855.1500244140625,852.25,853.4500122070312,234466
2025-05-16 12:15:00+05:30,853.0,853.9500122070312,847.7000122070312,853.0999755859375,316643
2025-05-16 13:15:00+05:30,853.0999755859375,854.0,851.0999755859375,851.2000122070312,257672
2025-05-16 14:15:00+05:30,851.5499877929688,853.0,849.0,852.75,407262
2025-05-16 15:15:00+05:30,852.9000244140625,853.8499755859375,849.5,852.0,364941
2025-05-19 09:15:00+05:30,850.8499755859375,855.2999877929688,841.75,849.5,0
2025-05-19 10:15:00+05:30,849.5,857.25,849.25,853.7999877929688,544480
2025-05-19 11:15:00+05:30,853.7000122070312,856.2000122070312,848.4500122070312,855.7000122070312,554920
2025-05-19 12:15:00+05:30,855.4000244140625,867.0,854.6500244140625,862.25,1053359
2025-05-19 13:15:00+05:30,862.25,872.75,858.6500244140625,860.3499755859375,1101407
2025-05-19 14:15:00+05:30,860.4500122070312,873.0,860.0499877929688,872.5999755859375,1161997
2025-05-19 15:15:00+05:30,872.4000244140625,874.5,870.0,873.0,498859
2025-05-20 09:15:00+05:30,877.5,881.8499755859375,871.2000122070312,877.6500244140625,0
2025-05-20 10:15:00+05:30,877.9500122070312,878.0,871.25,872.3499755859375,417638
2025-05-20 11:15:00+05:30,872.3499755859375,875.0,867.6500244140625,872.4500122070312,457385
2025-05-20 12:15:00+05:30,872.5,874.25,860.0,860.3499755859375,508531
2025-05-20 13:15:00+05:30,860.0499877929688,871.0,856.5499877929688,862.25,676916
2025-05-20 14:15:00+05:30,862.2999877929688,862.9500122070312,848.2999877929688,852.0999755859375,807772
2025-05-20 15:15:00+05:30,852.0,852.7999877929688,847.8499755859375,852.5,347679
2025-05-21 09:15:00+05:30,853.2999877929688,856.9000244140625,837.5499877929688,851.9000244140625,0
2025-05-21 10:15:00+05:30,852.0,859.9000244140625,851.4500122070312,853.2000122070312,594339
2025-05-21 11:15:00+05:30,853.2000122070312,855.5,837.5499877929688,838.3499755859375,530915
2025-05-21 12:15:00+05:30,838.7999877929688,848.5,835.0,847.0999755859375,515896
2025-05-21 13:15:00+05:30,847.0999755859375,847.7000122070312,840.0,842.25,284300
2025-05-21 14:15:00+05:30,842.25,845.0,841.0999755859375,843.5499877929688,389965
2025-05-21 15:15:00+05:30,843.5499877929688,844.5,840.8499755859375,842.5,265174
2025-05-22 09:15:00+05:30,839.6500244140625,841.5,827.75,837.7000122070312,0
2025-05-22 10:15:00+05:30,837.7000122070312,839.6500244140625,828.0999755859375,828.25,560361
2025-05-22 11:15:00+05:30,828.0,832.9500122070312,828.0,830.5,363438
2025-05-22 12:15:00+05:30,830.25,830.2999877929688,823.5499877929688,825.5499877929688,453592
2025-05-22 13:15:00+05:30,825.7000122070312,826.6500244140625,821.5,823.0999755859375,451462
2025-05-22 14:15:00+05:30,823.0999755859375,831.25,818.0,828.5499877929688,1241157
2025-05-22 15:15:00+05:30,828.5499877929688,830.5,827.4500122070312,828.4500122070312,494916
2025-05-23 09:15:00+05:30,830.5,836.4000244140625,828.3499755859375,831.5499877929688,0
2025-05-23 10:15:00+05:30,831.5499877929688,835.2000122070312,826.0,832.5,462792
2025-05-23 11:15:00+05:30,832.5,844.7999877929688,831.75,843.25,558584
2025-05-23 12:15:00+05:30,843.2999877929688,849.5,842.1500244140625,847.5499877929688,589641
2025-05-23 13:15:00+05:30,847.5999755859375,849.6500244140625,843.5499877929688,845.5499877929688,400052
2025-05-23 14:15:00+05:30,845.5999755859375,850.5,843.2999877929688,843.4000244140625,561441
2025-05-23 15:15:00+05:30,843.2999877929688,845.1500244140625,843.0,843.9500122070312,263053
2025-05-26 09:15:00+05:30,851.8499755859375,865.1500244140625,851.4000244140625,860.0,0
2025-05-26 10:15:00+05:30,860.0,869.2000122070312,858.2000122070312,862.1500244140625,1045288
2025-05-26 11:15:00+05:30,862.3499755859375,866.75,861.0,866.7000122070312,449573
2025-05-26 12:15:00+05:30,866.7000122070312,869.4000244140625,864.4500122070312,867.7999877929688,443668
2025-05-26 13:15:00+05:30,867.9000244140625,873.5,867.5,872.4000244140625,610933
2025-05-26 14:15:00+05:30,872.5,874.0,867.25,869.4000244140625,1019875
2025-05-26 15:15:00+05:30,869.2999877929688,871.75,869.1500244140625,870.0,529628
2025-05-27 09:15:00+05:30,869.0999755859375,875.7000122070312,862.2000122070312,865.2000122070312,0
2025-05-27 10:15:00+05:30,864.9500122070312,869.9000244140625,862.2000122070312,869.7999877929688,367127
2025-05-27 11:15:00+05:30,869.5,879.9000244140625,868.9500122070312,878.7999877929688,793817
2025-05-27 12:15:00+05:30,878.7999877929688,879.4500122070312,869.5,870.4500122070312,429444
2025-05-27 13:15:00+05:30,870.4500122070312,873.75,868.2000122070312,870.0,234546
2025-05-27 14:15:00+05:30,870.0,873.2000122070312,866.9500122070312,868.5999755859375,441453
2025-05-27 15:15:00+05:30,868.5999755859375,868.5999755859375,863.9000244140625,865.9000244140625,244719
2025-05-28 09:15:00+05:30,867.4000244140625,871.0,863.0999755859375,869.5499877929688,0
2025-05-28 10:15:00+05:30,869.0999755859375,869.4500122070312,860.5,861.6500244140625,349401
2025-05-28 11:15:00+05:30,861.75,863.2000122070312,859.25,861.5,176550
2025-05-28 12:15:00+05:30,861.5499877929688,861.9000244140625,859.9500122070312,860.6500244140625,146421
2025-05-28 13:15:00+05:30,860.5999755859375,861.2000122070312,856.4500122070312,857.9000244140625,198707
2025-05-28 14:15:00+05:30,858.25,859.7999877929688,852.25,853.9500122070312,460536
2025-05-28 15:15:00+05:30,853.9500122070312,853.9500122070312,849.9500122070312,853.7999877929688,295589
2025-05-29 09:15:00+05:30,856.0999755859375,868.5,854.5999755859375,866.4500122070312,0
2025-05-29 10:15:00+05:30,866.0,870.0,861.2999877929688,862.0,381466
2025-05-29 11:15:00+05:30,862.0,864.5999755859375,860.0499877929688,864.2000122070312,142461
2025-05-29 12:15:00+05:30,864.0,870.0,864.0,867.75,306388
2025-05-29 13:15:00+05:30,867.75,869.4500122070312,865.4000244140625,865.5999755859375,222666
2025-05-29 14:15:00+05:30,865.9500122070312,876.0,865.5999755859375,874.5,775234
2025-05-29 15:15:00+05:30,874.5,883.0,874.0499877929688,877.0999755859375,550221
2025-05-30 09:15:00+05:30,881.5,895.2000122070312,881.0999755859375,885.0999755859375,0
2025-05-30 10:15:00+05:30,885.0999755859375,888.9000244140625,881.0499877929688,886.1500244140625,489077
2025-05-30 11:15:00+05:30,886.5499877929688,893.0,885.0999755859375,891.9500122070312,360766
2025-05-30 12:15:00+05:30,891.1500244140625,893.9500122070312,889.4000244140625,890.25,323366
2025-05-30 13:15:00+05:30,890.5,892.3499755859375,888.2999877929688,888.5999755859375,176609
2025-05-30 14:15:00+05:30,888.3499755859375,892.25,885.1500244140625,887.5499877929688,694121
2025-05-30 15:15:00+05:30,887.5499877929688,892.5999755859375,887.0499877929688,890.0,706442
2025-06-02 09:15:00+05:30,889.7999877929688,922.4500122070312,885.2000122070312,917.7000122070312,0
2025-06-02 10:15:00+05:30,917.7000122070312,918.2999877929688,908.5499877929688,911.9500122070312,794959
2025-06-02 11:15:00+05:30,911.9500122070312,924.7999877929688,911.0,921.7999877929688,913306
2025-06-02 12:15:00+05:30,921.7999877929688,924.7999877929688,919.0499877929688,919.9500122070312,626936
2025-06-02 13:15:00+05:30,919.9500122070312,928.7000122070312,918.5499877929688,923.0499877929688,1122649
2025-06-02 14:15:00+05:30,923.4500122070312,927.7999877929688,919.5,926.1500244140625,934349
2025-06-02 15:15:00+05:30,926.0499877929688,927.2999877929688,920.6500244140625,922.3499755859375,750376
2025-06-03 09:15:00+05:30,927.9000244140625,954.4000244140625,927.9000244140625,941.4000244140625,0
2025-06-03 10:15:00+05:30,941.2000122070312,941.9500122070312,931.4500122070312,939.2999877929688,1110707
2025-06-03 11:15:00+05:30,939.25,942.4500122070312,935.1500244140625,935.5499877929688,589104
2025-06-03 12:15:00+05:30,935.6500244140625,936.0,924.25,926.9000244140625,808614
2025-06-03 13:15:00+05:30,926.4000244140625,929.0,922.6500244140625,925.5,595987
2025-06-03 14:15:00+05:30,925.5,930.7000122070312,919.3499755859375,928.0999755859375,1162566
2025-06-03 15:15:00+05:30,928.0999755859375,930.9500122070312,925.75,926.0,590652
2025-06-04 09:15:00+05:30,931.4000244140625,950.7000122070312,931.4000244140625,938.5,0
2025-06-04 10:15:00+05:30,938.0499877929688,946.0,933.9500122070312,942.9500122070312,711450
2025-06-04 11:15:00+05:30,942.9500122070312,947.9500122070312,940.1500244140625,944.1500244140625,829579
2025-06-04 12:15:00+05:30,944.25,944.9500122070312,938.0,938.5999755859375,560565
2025-06-04 13:15:00+05:30,938.8499755859375,940.0,936.25,939.0499877929688,465946
2025-06-04 14:15:00+05:30,939.0,941.4000244140625,936.5,939.6500244140625,614581
2025-06-04 15:15:00+05:30,939.4000244140625,940.8499755859375,937.8499755859375,940.0,375423
2025-06-05 09:15:00+05:30,941.5,963.9000244140625,941.5,960.75,2221819
2025-06-05 10:15:00+05:30,960.7999877929688,965.25,947.4500122070312,948.5,1781035
2025-06-05 11:15:00+05:30,948.8499755859375,955.0999755859375,948.25,950.9500122070312,508056
2025-06-05 12:15:00+05:30,950.7000122070312,953.8499755859375,948.7000122070312,950.2000122070312,304610
2025-06-05 13:15:00+05:30,950.0,950.9000244140625,942.2000122070312,945.8499755859375,670270
2025-06-05 14:15:00+05:30,945.8499755859375,947.5,939.0,939.3499755859375,809210
2025-06-05 15:15:00+05:30,939.4000244140625,942.2999877929688,939.0499877929688,941.2999877929688,429833
2025-06-06 09:15:00+05:30,945.0,951.6500244140625,935.2999877929688,944.2000122070312,0
2025-06-06 10:15:00+05:30,944.7999877929688,949.4000244140625,943.0,947.2999877929688,453214
2025-06-06 11:15:00+05:30,947.2999877929688,955.5,946.75,950.0,740424
2025-06-06 12:15:00+05:30,950.0999755859375,954.9000244140625,948.0999755859375,950.0999755859375,349485
2025-06-06 13:15:00+05:30,950.0999755859375,964.5999755859375,950.0,963.5999755859375,741558
2025-06-06 14:15:00+05:30,963.0999755859375,963.9000244140625,957.2999877929688,959.7999877929688,596760
2025-06-06 15:15:00+05:30,959.8499755859375,968.5999755859375,959.5999755859375,961.9500122070312,0
2025-06-09 09:15:00+05:30,968.4500122070312,968.4500122070312,956.0999755859375,962.3499755859375,0
2025-06-09 10:15:00+05:30,962.25,964.5,953.0499877929688,954.25,455335
2025-06-09 11:15:00+05:30,954.3499755859375,961.0499877929688,953.0999755859375,959.1500244140625,404727
