Datetime,Open,High,Low,Close,Volume
2024-04-10 11:15:00+05:30,436.04998779296875,436.04998779296875,433.75,434.3999938964844,17810
2024-04-10 12:15:00+05:30,434.29998779296875,439.0,434.1499938964844,436.45001220703125,35501
2024-04-10 13:15:00+05:30,436.8500061035156,438.1000061035156,433.75,434.04998779296875,22401
2024-04-10 14:15:00+05:30,433.75,435.3999938964844,433.04998779296875,433.6000061035156,30592
2024-04-10 15:15:00+05:30,433.6499938964844,433.95001220703125,431.6000061035156,432.0,14081
2024-04-12 09:15:00+05:30,435.0,439.0,432.1499938964844,433.29998779296875,0
2024-04-12 10:15:00+05:30,433.8999938964844,435.5,433.3500061035156,435.5,18340
2024-04-12 11:15:00+05:30,435.5,435.54998779296875,432.79998779296875,434.54998779296875,86268
2024-04-12 12:15:00+05:30,434.54998779296875,434.54998779296875,429.20001220703125,430.3500061035156,31788
2024-04-12 13:15:00+05:30,430.04998779296875,433.0,430.0,432.0,214979
2024-04-12 14:15:00+05:30,432.20001220703125,433.70001220703125,426.8999938964844,432.0,104103
2024-04-12 15:15:00+05:30,432.1499938964844,432.70001220703125,431.45001220703125,431.45001220703125,76108
2024-04-15 09:15:00+05:30,433.04998779296875,440.0,423.5,438.8500061035156,0
2024-04-15 10:15:00+05:30,438.6499938964844,442.70001220703125,437.04998779296875,439.29998779296875,188138
2024-04-15 11:15:00+05:30,439.1000061035156,440.1499938964844,436.6000061035156,438.0,142215
2024-04-15 12:15:00+05:30,438.0,438.1499938964844,436.20001220703125,436.20001220703125,41825
2024-04-15 13:15:00+05:30,436.20001220703125,437.1499938964844,436.04998779296875,437.0,25823
2024-04-15 14:15:00+05:30,437.0,437.25,431.8500061035156,437.0,257988
2024-04-15 15:15:00+05:30,436.95001220703125,437.20001220703125,434.0,435.5,44133
2024-04-16 09:15:00+05:30,431.5,437.3999938964844,429.3999938964844,436.8999938964844,25976
2024-04-16 10:15:00+05:30,436.70001220703125,440.1499938964844,435.0,439.70001220703125,97221
2024-04-16 11:15:00+05:30,439.75,443.3999938964844,439.3999938964844,440.8999938964844,314408
2024-04-16 12:15:00+05:30,440.70001220703125,442.1000061035156,440.3999938964844,441.0,116504
2024-04-16 13:15:00+05:30,440.79998779296875,442.8999938964844,440.0,440.29998779296875,198685
2024-04-16 14:15:00+05:30,440.0,441.8500061035156,437.3999938964844,441.45001220703125,140535
2024-04-16 15:15:00+05:30,441.45001220703125,442.0,439.1000061035156,441.70001220703125,147511
2024-04-18 09:15:00+05:30,448.0,449.8999938964844,434.25,436.3999938964844,0
2024-04-18 10:15:00+05:30,436.04998779296875,439.1499938964844,435.0,437.1499938964844,133658
2024-04-18 11:15:00+05:30,437.20001220703125,437.6499938964844,436.3500061035156,437.04998779296875,85497
2024-04-18 12:15:00+05:30,437.04998779296875,438.5,435.45001220703125,435.6000061035156,119184
2024-04-18 13:15:00+05:30,435.6000061035156,436.3999938964844,435.0,435.6000061035156,94393
2024-04-18 14:15:00+05:30,435.6000061035156,439.0,435.0,436.0,213457
2024-04-18 15:15:00+05:30,436.0,437.1499938964844,436.0,436.0,89810
2024-04-19 09:15:00+05:30,425.0,434.79998779296875,425.0,431.1499938964844,0
2024-04-19 10:15:00+05:30,431.3500061035156,433.0,429.3999938964844,431.0,18851
2024-04-19 11:15:00+05:30,431.0,434.6000061035156,430.6000061035156,434.29998779296875,18828
2024-04-19 12:15:00+05:30,434.29998779296875,435.5,433.0,434.0,29902
2024-04-19 13:15:00+05:30,434.0,435.29998779296875,432.8500061035156,433.0,39805
2024-04-19 14:15:00+05:30,432.8500061035156,433.0,427.5,430.5,186409
2024-04-19 15:15:00+05:30,430.54998779296875,431.54998779296875,428.20001220703125,430.20001220703125,34815
2024-04-22 09:15:00+05:30,430.20001220703125,441.75,430.20001220703125,441.45001220703125,0
2024-04-22 10:15:00+05:30,441.45001220703125,444.5,439.6000061035156,444.5,201089
2024-04-22 11:15:00+05:30,444.5,445.6499938964844,440.54998779296875,441.5,932241
2024-04-22 12:15:00+05:30,441.20001220703125,442.79998779296875,440.3999938964844,441.29998779296875,94653
2024-04-22 13:15:00+05:30,441.79998779296875,441.95001220703125,440.6499938964844,441.0,18889
2024-04-22 14:15:00+05:30,441.45001220703125,443.95001220703125,440.3500061035156,441.8500061035156,606718
2024-04-22 15:15:00+05:30,442.3500061035156,443.0,440.8999938964844,442.04998779296875,272424
2024-04-23 09:15:00+05:30,445.54998779296875,448.5,442.04998779296875,447.8999938964844,0
2024-04-23 10:15:00+05:30,447.6499938964844,457.29998779296875,447.6000061035156,451.1000061035156,486162
2024-04-23 11:15:00+05:30,451.20001220703125,451.95001220703125,447.95001220703125,450.04998779296875,135118
2024-04-23 12:15:00+05:30,450.20001220703125,450.5,447.6499938964844,448.3500061035156,46462
2024-04-23 13:15:00+05:30,448.3500061035156,451.0,447.25,447.6000061035156,118294
2024-04-23 14:15:00+05:30,447.6000061035156,448.6499938964844,445.45001220703125,445.95001220703125,55763
2024-04-23 15:15:00+05:30,445.95001220703125,446.3999938964844,443.6000061035156,444.8500061035156,47809
2024-04-24 09:15:00+05:30,446.0,456.0,446.0,456.0,0
2024-04-24 10:15:00+05:30,456.0,456.0,454.0,454.95001220703125,108303
2024-04-24 11:15:00+05:30,455.29998779296875,455.5,453.29998779296875,455.3500061035156,76075
2024-04-24 12:15:00+05:30,455.1000061035156,455.5,454.5,455.5,53311
2024-04-24 13:15:00+05:30,455.5,456.0,454.8500061035156,455.95001220703125,81986
2024-04-24 14:15:00+05:30,456.0,456.0,450.3999938964844,451.5,127151
2024-04-24 15:15:00+05:30,451.5,451.70001220703125,445.1000061035156,450.0,78282
2024-04-25 09:15:00+05:30,451.0,451.6000061035156,443.8500061035156,445.1499938964844,0
2024-04-25 10:15:00+05:30,445.3500061035156,446.5,444.0,444.70001220703125,29909
2024-04-25 11:15:00+05:30,444.70001220703125,447.0,443.8500061035156,444.75,29004
2024-04-25 12:15:00+05:30,444.29998779296875,445.0,439.3500061035156,440.95001220703125,77369
2024-04-25 13:15:00+05:30,441.0,442.8999938964844,440.75,442.75,32569
2024-04-25 14:15:00+05:30,442.75,445.0,442.0,444.20001220703125,437249
2024-04-25 15:15:00+05:30,443.95001220703125,444.3500061035156,442.3500061035156,443.6499938964844,23927
2024-04-26 09:15:00+05:30,444.75,448.95001220703125,442.1499938964844,448.79998779296875,0
2024-04-26 10:15:00+05:30,448.75,449.45001220703125,446.8500061035156,447.3999938964844,43416
2024-04-26 11:15:00+05:30,447.79998779296875,447.95001220703125,446.0,446.3999938964844,36265
2024-04-26 12:15:00+05:30,446.54998779296875,447.25,444.0,445.29998779296875,29726
2024-04-26 13:15:00+05:30,445.20001220703125,445.3500061035156,442.95001220703125,444.0,23026
2024-04-26 14:15:00+05:30,444.04998779296875,447.0,444.0,445.1499938964844,26119
2024-04-26 15:15:00+05:30,445.1000061035156,446.0,441.25,443.54998779296875,33425
2024-04-29 09:15:00+05:30,448.6000061035156,448.6000061035156,441.75,441.79998779296875,0
2024-04-29 10:15:00+05:30,442.25,442.29998779296875,438.20001220703125,438.20001220703125,37201
2024-04-29 11:15:00+05:30,438.5,441.3999938964844,438.0,440.8500061035156,52330
2024-04-29 12:15:00+05:30,440.8500061035156,445.8500061035156,440.25,445.0,639323
2024-04-29 13:15:00+05:30,445.0,445.5,441.0,441.70001220703125,200230
2024-04-29 14:15:00+05:30,441.70001220703125,443.70001220703125,441.0,442.95001220703125,67389
2024-04-29 15:15:00+05:30,442.95001220703125,445.3999938964844,442.25,442.95001220703125,46103
2024-04-30 09:15:00+05:30,446.95001220703125,446.95001220703125,438.6000061035156,438.6000061035156,0
2024-04-30 10:15:00+05:30,438.6000061035156,439.25,438.0,438.20001220703125,42988
2024-04-30 11:15:00+05:30,438.0,438.95001220703125,438.0,438.0,47378
2024-04-30 12:15:00+05:30,438.0,438.1000061035156,437.0,437.5,35330
2024-04-30 13:15:00+05:30,437.5,437.8500061035156,437.1000061035156,437.8500061035156,23065
2024-04-30 14:15:00+05:30,437.8500061035156,439.29998779296875,437.45001220703125,439.29998779296875,108386
2024-04-30 15:15:00+05:30,439.1000061035156,439.25,438.0,438.54998779296875,33602
2024-05-02 09:15:00+05:30,442.0,442.0,435.1000061035156,436.0,0
2024-05-02 10:15:00+05:30,436.0,438.5,435.8999938964844,437.45001220703125,35825
2024-05-02 11:15:00+05:30,437.5,438.5,436.79998779296875,438.0,152102
2024-05-02 12:15:00+05:30,438.29998779296875,439.3500061035156,437.29998779296875,437.54998779296875,40985
2024-05-02 13:15:00+05:30,437.5,437.70001220703125,437.29998779296875,437.5,46582
2024-05-02 14:15:00+05:30,437.5,441.79998779296875,437.29998779296875,440.04998779296875,102575
2024-05-02 15:15:00+05:30,440.25,441.25,440.0,441.0,31923
2024-05-03 09:15:00+05:30,444.0,451.3500061035156,440.6000061035156,450.5,0
2024-05-03 10:15:00+05:30,450.25,451.45001220703125,449.45001220703125,450.6000061035156,172515
2024-05-03 11:15:00+05:30,450.6499938964844,451.0,448.1000061035156,448.79998779296875,217245
2024-05-03 12:15:00+05:30,448.75,453.5,448.25,452.95001220703125,182497
2024-05-03 13:15:00+05:30,452.79998779296875,456.04998779296875,449.75,450.04998779296875,225708
2024-05-03 14:15:00+05:30,450.25,454.3999938964844,449.45001220703125,451.95001220703125,205913
2024-05-03 15:15:00+05:30,451.8500061035156,452.8999938964844,450.20001220703125,451.95001220703125,64921
2024-05-06 09:15:00+05:30,457.20001220703125,470.5,454.54998779296875,458.3999938964844,0
2024-05-06 10:15:00+05:30,458.1000061035156,462.8999938964844,455.75,460.70001220703125,425200
2024-05-06 11:15:00+05:30,460.70001220703125,463.75,459.79998779296875,461.45001220703125,127645
2024-05-06 12:15:00+05:30,461.75,462.8999938964844,457.45001220703125,458.5,124506
2024-05-06 13:15:00+05:30,458.5,459.79998779296875,457.25,458.8500061035156,41823
2024-05-06 14:15:00+05:30,458.5,462.1000061035156,457.6000061035156,460.6499938964844,181438
2024-05-06 15:15:00+05:30,460.6499938964844,464.5,459.95001220703125,461.3999938964844,0
2024-05-07 09:15:00+05:30,461.5,461.5,451.75,454.79998779296875,356540
2024-05-07 10:15:00+05:30,454.54998779296875,456.79998779296875,452.3500061035156,453.5,78300
2024-05-07 11:15:00+05:30,453.45001220703125,454.79998779296875,449.1000061035156,453.5,149811
2024-05-07 12:15:00+05:30,453.95001220703125,454.45001220703125,453.0,454.0,59795
2024-05-07 13:15:00+05:30,454.0,454.54998779296875,453.70001220703125,454.04998779296875,38155
2024-05-07 14:15:00+05:30,454.0,456.20001220703125,453.6499938964844,455.3500061035156,79842
2024-05-07 15:15:00+05:30,455.3500061035156,455.5,450.0,453.0,70089
2024-05-08 09:15:00+05:30,453.5,455.0,448.3999938964844,454.3999938964844,0
2024-05-08 10:15:00+05:30,454.29998779296875,456.95001220703125,451.0,456.1499938964844,76143
2024-05-08 11:15:00+05:30,456.0,457.29998779296875,455.79998779296875,456.3500061035156,88817
2024-05-08 12:15:00+05:30,456.29998779296875,456.95001220703125,456.0,456.0,69346
2024-05-08 13:15:00+05:30,456.0,460.54998779296875,456.0,459.45001220703125,975999
2024-05-08 14:15:00+05:30,459.3500061035156,467.1000061035156,456.5,463.0,568523
2024-05-08 15:15:00+05:30,462.8999938964844,463.25,461.75,462.5,84256
2024-05-09 09:15:00+05:30,462.75,464.79998779296875,456.3500061035156,458.70001220703125,0
2024-05-09 10:15:00+05:30,458.95001220703125,459.45001220703125,452.29998779296875,453.0,46576
2024-05-09 11:15:00+05:30,453.04998779296875,454.3999938964844,451.79998779296875,453.3500061035156,539220
2024-05-09 12:15:00+05:30,453.29998779296875,454.8500061035156,452.0,452.6000061035156,59081
2024-05-09 13:15:00+05:30,452.5,453.8500061035156,447.1000061035156,451.70001220703125,115394
2024-05-09 14:15:00+05:30,451.70001220703125,453.6499938964844,449.6000061035156,452.0,155371
2024-05-09 15:15:00+05:30,452.04998779296875,452.29998779296875,448.20001220703125,448.20001220703125,76953
2024-05-10 09:15:00+05:30,453.95001220703125,453.95001220703125,442.6499938964844,447.0,0
2024-05-10 10:15:00+05:30,447.0,448.95001220703125,446.0,446.79998779296875,95164
2024-05-10 11:15:00+05:30,446.79998779296875,447.1000061035156,446.25,446.5,16879
2024-05-10 12:15:00+05:30,446.3999938964844,447.0,441.70001220703125,442.0,39228
2024-05-10 13:15:00+05:30,442.0,444.8999938964844,441.3999938964844,443.45001220703125,183742
2024-05-10 14:15:00+05:30,443.45001220703125,444.04998779296875,438.29998779296875,441.3500061035156,166749
2024-05-10 15:15:00+05:30,441.45001220703125,442.45001220703125,441.0,441.6000061035156,104576
2024-05-13 09:15:00+05:30,442.54998779296875,442.54998779296875,434.1000061035156,437.8999938964844,0
2024-05-13 10:15:00+05:30,437.70001220703125,439.8500061035156,434.29998779296875,436.1000061035156,63517
2024-05-13 11:15:00+05:30,436.3500061035156,440.70001220703125,436.1000061035156,440.54998779296875,69568
2024-05-13 12:15:00+05:30,440.54998779296875,446.0,439.8999938964844,445.45001220703125,81065
2024-05-13 13:15:00+05:30,445.3999938964844,445.95001220703125,443.3500061035156,444.20001220703125,40924
2024-05-13 14:15:00+05:30,444.29998779296875,447.5,443.0,445.95001220703125,53449
2024-05-13 15:15:00+05:30,445.8999938964844,448.95001220703125,445.0,448.8999938964844,36958
2024-05-14 09:15:00+05:30,448.0,449.79998779296875,445.3999938964844,445.6499938964844,0
2024-05-14 10:15:00+05:30,446.0,446.29998779296875,443.6499938964844,443.6499938964844,35874
2024-05-14 11:15:00+05:30,443.6000061035156,445.8500061035156,443.20001220703125,445.0,47172
2024-05-14 12:15:00+05:30,445.0,445.04998779296875,444.0,444.95001220703125,21006
2024-05-14 13:15:00+05:30,444.95001220703125,446.0,443.70001220703125,444.8500061035156,86903
2024-05-14 14:15:00+05:30,445.0,446.29998779296875,444.5,444.95001220703125,57676
2024-05-14 15:15:00+05:30,444.95001220703125,445.25,444.20001220703125,445.0,23670
2024-05-15 09:15:00+05:30,446.6499938964844,448.5,445.1499938964844,445.8500061035156,0
2024-05-15 10:15:00+05:30,445.8500061035156,447.0,445.0,445.79998779296875,28952
2024-05-15 11:15:00+05:30,445.79998779296875,448.3500061035156,445.3999938964844,446.54998779296875,12743
2024-05-15 12:15:00+05:30,446.5,446.70001220703125,444.6000061035156,444.70001220703125,8837
2024-05-15 13:15:00+05:30,444.70001220703125,445.0,443.20001220703125,445.0,9931
2024-05-15 14:15:00+05:30,444.70001220703125,445.0,442.5,443.95001220703125,40952
2024-05-15 15:15:00+05:30,443.95001220703125,443.95001220703125,443.0,443.70001220703125,16874
2024-05-16 09:15:00+05:30,444.45001220703125,445.5,440.8500061035156,441.6499938964844,0
2024-05-16 10:15:00+05:30,441.6499938964844,442.0,440.1000061035156,441.0,19108
2024-05-16 11:15:00+05:30,441.1499938964844,443.8999938964844,438.70001220703125,443.6000061035156,59664
2024-05-16 12:15:00+05:30,443.6000061035156,445.75,443.0,443.70001220703125,348633
2024-05-16 13:15:00+05:30,443.70001220703125,443.8500061035156,443.04998779296875,443.70001220703125,14059
2024-05-16 14:15:00+05:30,443.70001220703125,451.1499938964844,443.0,447.75,618049
2024-05-16 15:15:00+05:30,447.75,450.45001220703125,447.04998779296875,447.29998779296875,65077
2024-05-17 09:15:00+05:30,449.95001220703125,454.0,449.1000061035156,450.8500061035156,0
2024-05-17 10:15:00+05:30,450.70001220703125,451.95001220703125,449.04998779296875,449.8500061035156,46071
2024-05-17 11:15:00+05:30,450.04998779296875,451.25,449.04998779296875,449.5,20234
2024-05-17 12:15:00+05:30,449.5,450.0,449.04998779296875,449.70001220703125,20799
2024-05-17 13:15:00+05:30,449.70001220703125,449.8999938964844,446.1499938964844,448.95001220703125,34881
2024-05-17 14:15:00+05:30,448.8999938964844,451.95001220703125,447.1499938964844,451.04998779296875,64205
2024-05-17 15:15:00+05:30,451.20001220703125,453.5,447.70001220703125,448.75,70105
2024-05-21 09:15:00+05:30,454.0,454.1000061035156,447.3999938964844,452.29998779296875,79335
2024-05-21 10:15:00+05:30,452.45001220703125,457.45001220703125,450.29998779296875,455.0,75573
2024-05-21 11:15:00+05:30,454.70001220703125,462.0,454.6000061035156,458.79998779296875,590342
2024-05-21 12:15:00+05:30,458.6499938964844,467.1000061035156,458.0,465.8999938964844,297293
2024-05-21 13:15:00+05:30,465.3999938964844,468.0,463.70001220703125,465.04998779296875,109110
2024-05-21 14:15:00+05:30,465.04998779296875,465.1000061035156,462.0,462.25,102400
2024-05-21 15:15:00+05:30,462.20001220703125,462.8500061035156,460.04998779296875,461.0,97987
2024-05-22 09:15:00+05:30,466.3500061035156,479.45001220703125,462.5,473.3500061035156,0
2024-05-22 10:15:00+05:30,473.3500061035156,475.95001220703125,469.25,474.95001220703125,903304
2024-05-22 11:15:00+05:30,474.8500061035156,476.8999938964844,472.8999938964844,474.6499938964844,288036
2024-05-22 12:15:00+05:30,474.54998779296875,475.79998779296875,471.5,473.25,358215
2024-05-22 13:15:00+05:30,473.25,474.3999938964844,467.0,467.54998779296875,1332695
2024-05-22 14:15:00+05:30,467.54998779296875,473.0,467.1000061035156,467.54998779296875,495830
2024-05-22 15:15:00+05:30,467.79998779296875,471.0,467.25,471.0,85114
2024-05-23 09:15:00+05:30,474.95001220703125,474.95001220703125,461.3999938964844,465.79998779296875,0
2024-05-23 10:15:00+05:30,465.8500061035156,467.75,463.45001220703125,464.95001220703125,61332
2024-05-23 11:15:00+05:30,464.95001220703125,468.79998779296875,464.75,465.1000061035156,85374
2024-05-23 12:15:00+05:30,465.1000061035156,466.04998779296875,464.29998779296875,465.3500061035156,186730
2024-05-23 13:15:00+05:30,465.3500061035156,473.45001220703125,465.0,471.6499938964844,131084
2024-05-23 14:15:00+05:30,471.70001220703125,473.0,468.6000061035156,469.8999938964844,205287
2024-05-23 15:15:00+05:30,469.6499938964844,470.0,465.5,468.0,125047
2024-05-24 09:15:00+05:30,474.3999938964844,478.79998779296875,461.0,463.5,140508
2024-05-24 10:15:00+05:30,463.5,464.3500061035156,462.70001220703125,463.1499938964844,220714
2024-05-24 11:15:00+05:30,463.1499938964844,463.6499938964844,462.75,463.1000061035156,162630
2024-05-24 12:15:00+05:30,463.29998779296875,463.5,461.25,462.8500061035156,166129
2024-05-24 13:15:00+05:30,462.8999938964844,464.5,462.0,462.3500061035156,136779
2024-05-24 14:15:00+05:30,462.29998779296875,462.45001220703125,462.0,462.3500061035156,250476
2024-05-24 15:15:00+05:30,462.8500061035156,463.75,460.1499938964844,463.70001220703125,178596
