Datetime,Open,High,Low,Close,Volume
2025-03-25 09:15:00+05:30,1485.9000244140625,1495.300048828125,1480.199951171875,1483.0,0
2025-03-25 10:15:00+05:30,1483.0,1487.5,1475.0,1481.0,230663
2025-03-25 11:15:00+05:30,1480.800048828125,1483.0,1470.300048828125,1472.199951171875,251752
2025-03-25 12:15:00+05:30,1472.6500244140625,1475.199951171875,1471.5999755859375,1475.0,105199
2025-03-25 13:15:00+05:30,1474.949951171875,1476.0,1473.0,1475.6500244140625,124385
2025-03-25 14:15:00+05:30,1475.8499755859375,1482.5999755859375,1475.0,1476.4000244140625,270756
2025-03-25 15:15:00+05:30,1476.5,1479.0999755859375,1472.199951171875,1472.199951171875,94776
2025-03-26 09:15:00+05:30,1476.4000244140625,1487.1500244140625,1471.050048828125,1479.8499755859375,0
2025-03-26 10:15:00+05:30,1480.0999755859375,1494.800048828125,1477.0999755859375,1494.3499755859375,187683
2025-03-26 11:15:00+05:30,1494.5,1501.300048828125,1491.0,1493.449951171875,193616
2025-03-26 12:15:00+05:30,1493.0,1498.6500244140625,1490.4000244140625,1492.949951171875,75441
2025-03-26 13:15:00+05:30,1492.5,1504.0999755859375,1491.0,1503.5,175949
2025-03-26 14:15:00+05:30,1503.550048828125,1504.5,1491.949951171875,1493.199951171875,207492
2025-03-26 15:15:00+05:30,1493.800048828125,1493.800048828125,1491.0,1491.449951171875,75221
2025-03-27 09:15:00+05:30,1484.75,1507.550048828125,1481.199951171875,1507.0,0
2025-03-27 10:15:00+05:30,1507.300048828125,1508.6500244140625,1503.699951171875,1505.9000244140625,132041
2025-03-27 11:15:00+05:30,1505.9000244140625,1509.9000244140625,1503.3499755859375,1506.4000244140625,118211
2025-03-27 12:15:00+05:30,1506.4000244140625,1510.75,1505.0,1507.25,81982
2025-03-27 13:15:00+05:30,1507.0,1511.300048828125,1506.5,1510.4000244140625,113641
2025-03-27 14:15:00+05:30,1510.4000244140625,1516.300048828125,1504.0,1514.949951171875,191973
2025-03-27 15:15:00+05:30,1515.050048828125,1524.3499755859375,1515.050048828125,1515.3499755859375,138067
2025-03-28 09:15:00+05:30,1520.9000244140625,1540.0,1520.9000244140625,1528.6500244140625,0
2025-03-28 10:15:00+05:30,1528.25,1541.199951171875,1527.3499755859375,1530.4000244140625,77988
2025-03-28 11:15:00+05:30,1530.449951171875,1543.5999755859375,1530.3499755859375,1537.8499755859375,61015
2025-03-28 12:15:00+05:30,1538.75,1538.75,1520.4000244140625,1525.050048828125,89039
2025-03-28 13:15:00+05:30,1524.949951171875,1525.25,1513.699951171875,1519.4000244140625,105499
2025-03-28 14:15:00+05:30,1519.4000244140625,1540.0,1518.5999755859375,1528.75,186663
2025-03-28 15:15:00+05:30,1528.4000244140625,1529.5,1521.9000244140625,1528.9000244140625,101604
2025-04-01 09:15:00+05:30,1514.699951171875,1517.449951171875,1500.5999755859375,1511.9000244140625,0
2025-04-01 10:15:00+05:30,1511.800048828125,1513.449951171875,1493.9000244140625,1493.9000244140625,153651
2025-04-01 11:15:00+05:30,1493.9000244140625,1502.800048828125,1488.8499755859375,1501.1500244140625,80404
2025-04-01 12:15:00+05:30,1501.5,1504.0,1498.25,1501.0,67426
2025-04-01 13:15:00+05:30,1500.800048828125,1503.0999755859375,1499.0,1501.3499755859375,57355
2025-04-01 14:15:00+05:30,1500.800048828125,1507.5999755859375,1500.0,1500.4000244140625,156165
2025-04-01 15:15:00+05:30,1500.9000244140625,1501.8499755859375,1500.0,1500.0,43010
2025-04-02 09:15:00+05:30,1504.75,1504.75,1484.1500244140625,1490.1500244140625,0
2025-04-02 10:15:00+05:30,1489.699951171875,1501.449951171875,1487.75,1494.949951171875,89503
2025-04-02 11:15:00+05:30,1494.550048828125,1505.0,1494.4000244140625,1503.0999755859375,128697
2025-04-02 12:15:00+05:30,1503.0999755859375,1510.9000244140625,1502.550048828125,1509.300048828125,118345
2025-04-02 13:15:00+05:30,1509.1500244140625,1515.0,1503.8499755859375,1509.0,125277
2025-04-02 14:15:00+05:30,1509.050048828125,1512.0999755859375,1507.550048828125,1509.300048828125,161638
2025-04-02 15:15:00+05:30,1509.300048828125,1513.5999755859375,1508.800048828125,1513.5999755859375,84796
2025-04-03 09:15:00+05:30,1485.0999755859375,1520.1500244140625,1485.0999755859375,1510.550048828125,0
2025-04-03 10:15:00+05:30,1511.8499755859375,1519.949951171875,1508.300048828125,1519.300048828125,51550
2025-04-03 11:15:00+05:30,1519.5999755859375,1527.949951171875,1515.1500244140625,1526.699951171875,60623
2025-04-03 12:15:00+05:30,1525.9000244140625,1526.550048828125,1517.0999755859375,1521.3499755859375,38063
2025-04-03 13:15:00+05:30,1521.300048828125,1524.949951171875,1516.800048828125,1522.199951171875,43514
2025-04-03 14:15:00+05:30,1522.050048828125,1524.9000244140625,1514.9000244140625,1519.699951171875,67219
2025-04-03 15:15:00+05:30,1520.0,1520.0,1517.0,1517.9000244140625,62340
2025-04-04 09:15:00+05:30,1505.0,1510.5,1485.25,1486.199951171875,0
2025-04-04 10:15:00+05:30,1486.75,1489.6500244140625,1477.0999755859375,1484.300048828125,50325
2025-04-04 11:15:00+05:30,1484.8499755859375,1484.8499755859375,1456.050048828125,1462.800048828125,125962
2025-04-04 12:15:00+05:30,1462.800048828125,1471.5,1462.199951171875,1467.1500244140625,65320
2025-04-04 13:15:00+05:30,1467.5999755859375,1469.3499755859375,1461.0,1461.0,129161
2025-04-04 14:15:00+05:30,1461.0,1472.8499755859375,1459.300048828125,1470.3499755859375,111124
2025-04-04 15:15:00+05:30,1470.3499755859375,1470.5999755859375,1466.0999755859375,1467.0,46754
2025-04-07 09:15:00+05:30,1389.75,1442.5,1389.75,1429.8499755859375,0
2025-04-07 10:15:00+05:30,1428.8499755859375,1445.699951171875,1423.0,1443.050048828125,52703
2025-04-07 11:15:00+05:30,1442.050048828125,1444.5999755859375,1430.9000244140625,1434.8499755859375,150868
2025-04-07 12:15:00+05:30,1434.449951171875,1435.0,1419.4000244140625,1424.300048828125,166303
2025-04-07 13:15:00+05:30,1424.300048828125,1442.9000244140625,1421.0999755859375,1441.949951171875,65715
2025-04-07 14:15:00+05:30,1441.949951171875,1460.9000244140625,1437.949951171875,1459.199951171875,162908
2025-04-07 15:15:00+05:30,1458.8499755859375,1461.0,1453.0,1461.0,71136
2025-04-08 09:15:00+05:30,1466.75,1474.0,1452.0,1452.5999755859375,0
2025-04-08 10:15:00+05:30,1451.449951171875,1468.949951171875,1447.550048828125,1463.8499755859375,215695
2025-04-08 11:15:00+05:30,1463.800048828125,1465.800048828125,1453.8499755859375,1460.8499755859375,213830
2025-04-08 12:15:00+05:30,1460.8499755859375,1465.949951171875,1457.449951171875,1464.4000244140625,114516
2025-04-08 13:15:00+05:30,1464.4000244140625,1469.949951171875,1459.0,1469.449951171875,138404
2025-04-08 14:15:00+05:30,1469.449951171875,1473.300048828125,1460.9000244140625,1464.0999755859375,241469
2025-04-08 15:15:00+05:30,1464.949951171875,1468.0,1459.0999755859375,1463.1500244140625,142366
2025-04-09 09:15:00+05:30,1466.0,1466.0,1451.0,1452.1500244140625,0
2025-04-09 10:15:00+05:30,1452.0999755859375,1463.0,1451.0999755859375,1462.550048828125,39513
2025-04-09 11:15:00+05:30,1462.0999755859375,1476.8499755859375,1461.6500244140625,1465.449951171875,61203
2025-04-09 12:15:00+05:30,1465.449951171875,1473.0999755859375,1465.4000244140625,1468.4000244140625,29202
2025-04-09 13:15:00+05:30,1469.0,1478.8499755859375,1467.3499755859375,1467.949951171875,83683
2025-04-09 14:15:00+05:30,1467.949951171875,1473.300048828125,1466.699951171875,1470.449951171875,96505
2025-04-09 15:15:00+05:30,1470.5,1470.5,1464.5,1465.0999755859375,53943
2025-04-11 09:15:00+05:30,1479.9000244140625,1516.0,1476.9000244140625,1500.5999755859375,0
2025-04-11 10:15:00+05:30,1501.050048828125,1522.0999755859375,1496.25,1517.75,126276
2025-04-11 11:15:00+05:30,1517.3499755859375,1533.699951171875,1516.5,1522.6500244140625,167496
2025-04-11 12:15:00+05:30,1521.9000244140625,1529.0,1521.800048828125,1526.25,86115
2025-04-11 13:15:00+05:30,1526.449951171875,1526.9000244140625,1512.050048828125,1520.949951171875,127677
2025-04-11 14:15:00+05:30,1521.300048828125,1537.5,1518.1500244140625,1535.699951171875,197160
2025-04-11 15:15:00+05:30,1534.949951171875,1535.6500244140625,1528.0,1530.550048828125,97536
2025-04-15 09:15:00+05:30,1523.699951171875,1541.699951171875,1503.0999755859375,1531.9000244140625,0
2025-04-15 10:15:00+05:30,1531.9000244140625,1552.0,1522.0,1549.0999755859375,236404
2025-04-15 11:15:00+05:30,1548.4000244140625,1559.5999755859375,1545.699951171875,1552.4000244140625,163876
2025-04-15 12:15:00+05:30,1552.4000244140625,1562.199951171875,1552.0,1560.0999755859375,164546
2025-04-15 13:15:00+05:30,1560.0999755859375,1562.9000244140625,1553.9000244140625,1562.0,157093
2025-04-15 14:15:00+05:30,1562.199951171875,1574.199951171875,1558.199951171875,1573.0,496200
2025-04-15 15:15:00+05:30,1573.0999755859375,1574.0999755859375,1565.0,1571.699951171875,0
2025-04-16 09:15:00+05:30,1576.0,1601.800048828125,1563.699951171875,1595.0,190340
2025-04-16 10:15:00+05:30,1595.0,1613.0,1591.0,1611.5999755859375,206813
2025-04-16 11:15:00+05:30,1611.5999755859375,1625.9000244140625,1610.5999755859375,1618.300048828125,201935
2025-04-16 12:15:00+05:30,1618.5,1621.9000244140625,1612.4000244140625,1616.300048828125,149548
2025-04-16 13:15:00+05:30,1616.4000244140625,1623.300048828125,1606.5999755859375,1618.0,148750
2025-04-16 14:15:00+05:30,1618.4000244140625,1618.9000244140625,1609.0999755859375,1613.4000244140625,125651
2025-04-16 15:15:00+05:30,1613.4000244140625,1615.5999755859375,1611.800048828125,1612.9000244140625,79351
2025-04-17 09:15:00+05:30,1614.800048828125,1633.0999755859375,1612.199951171875,1624.0999755859375,0
2025-04-17 10:15:00+05:30,1624.0999755859375,1645.9000244140625,1622.5999755859375,1641.199951171875,168052
2025-04-17 11:15:00+05:30,1642.300048828125,1645.0,1631.4000244140625,1642.5,266712
2025-04-17 12:15:00+05:30,1642.4000244140625,1646.699951171875,1639.199951171875,1639.5,114035
2025-04-17 13:15:00+05:30,1640.300048828125,1643.699951171875,1635.0,1639.699951171875,251018
2025-04-17 14:15:00+05:30,1640.0,1641.0,1632.4000244140625,1637.800048828125,346726
2025-04-17 15:15:00+05:30,1638.0,1638.800048828125,1630.9000244140625,1632.800048828125,78486
2025-04-21 09:15:00+05:30,1640.0,1650.9000244140625,1633.0,1633.199951171875,0
2025-04-21 10:15:00+05:30,1632.800048828125,1652.9000244140625,1631.0,1651.9000244140625,103435
2025-04-21 11:15:00+05:30,1651.5999755859375,1653.5,1645.0,1645.699951171875,93910
2025-04-21 12:15:00+05:30,1645.699951171875,1659.5999755859375,1645.699951171875,1658.300048828125,192039
2025-04-21 13:15:00+05:30,1658.4000244140625,1662.199951171875,1643.300048828125,1648.4000244140625,120688
2025-04-21 14:15:00+05:30,1647.800048828125,1659.5999755859375,1644.0999755859375,1645.0,163870
2025-04-21 15:15:00+05:30,1644.5999755859375,1657.0,1644.5999755859375,1653.0,142024
2025-04-22 09:15:00+05:30,1655.4000244140625,1665.0,1644.800048828125,1656.0,0
2025-04-22 10:15:00+05:30,1655.0,1662.0999755859375,1652.9000244140625,1657.800048828125,53386
2025-04-22 11:15:00+05:30,1658.0,1658.0,1644.699951171875,1651.800048828125,108390
2025-04-22 12:15:00+05:30,1652.300048828125,1661.5,1651.0,1658.4000244140625,135109
2025-04-22 13:15:00+05:30,1658.699951171875,1673.800048828125,1657.300048828125,1663.199951171875,179741
2025-04-22 14:15:00+05:30,1664.300048828125,1669.4000244140625,1658.5,1666.800048828125,208978
2025-04-22 15:15:00+05:30,1666.800048828125,1669.9000244140625,1660.0999755859375,1668.0,71038
2025-04-23 09:15:00+05:30,1635.800048828125,1635.800048828125,1585.300048828125,1611.199951171875,1942856
2025-04-23 10:15:00+05:30,1611.4000244140625,1616.9000244140625,1603.300048828125,1608.0,555458
2025-04-23 11:15:00+05:30,1608.4000244140625,1613.0,1605.699951171875,1611.0,365200
2025-04-23 12:15:00+05:30,1610.800048828125,1619.5,1610.5,1615.0,296403
2025-04-23 13:15:00+05:30,1615.0999755859375,1619.0,1613.9000244140625,1618.0,198446
2025-04-23 14:15:00+05:30,1618.5,1618.5999755859375,1611.0999755859375,1613.199951171875,411528
2025-04-23 15:15:00+05:30,1613.800048828125,1614.800048828125,1609.4000244140625,1612.0,214710
2025-04-24 09:15:00+05:30,1621.9000244140625,1621.9000244140625,1586.0999755859375,1595.199951171875,0
2025-04-24 10:15:00+05:30,1595.199951171875,1602.800048828125,1593.5999755859375,1598.4000244140625,114199
2025-04-24 11:15:00+05:30,1599.4000244140625,1600.800048828125,1591.699951171875,1593.0,81474
2025-04-24 12:15:00+05:30,1592.5,1595.0,1590.0,1590.9000244140625,127166
2025-04-24 13:15:00+05:30,1590.800048828125,1597.5,1590.4000244140625,1592.9000244140625,238172
2025-04-24 14:15:00+05:30,1593.300048828125,1604.199951171875,1592.4000244140625,1604.0999755859375,348426
2025-04-24 15:15:00+05:30,1604.199951171875,1608.699951171875,1604.199951171875,1604.5999755859375,202448
2025-04-25 09:15:00+05:30,1608.9000244140625,1611.0,1573.699951171875,1591.800048828125,0
2025-04-25 10:15:00+05:30,1590.5999755859375,1596.300048828125,1578.4000244140625,1586.5999755859375,299891
2025-04-25 11:15:00+05:30,1587.0999755859375,1601.0,1579.699951171875,1600.9000244140625,315378
2025-04-25 12:15:00+05:30,1602.0,1608.0,1596.9000244140625,1600.199951171875,259432
2025-04-25 13:15:00+05:30,1600.0999755859375,1603.800048828125,1593.699951171875,1594.800048828125,490490
2025-04-25 14:15:00+05:30,1594.800048828125,1603.0,1594.800048828125,1599.0999755859375,174702
2025-04-25 15:15:00+05:30,1599.199951171875,1600.9000244140625,1596.0,1596.0,84747
2025-04-28 09:15:00+05:30,1599.800048828125,1612.0,1599.800048828125,1606.0,0
2025-04-28 10:15:00+05:30,1606.300048828125,1606.699951171875,1599.0,1601.699951171875,85427
2025-04-28 11:15:00+05:30,1602.0,1610.699951171875,1599.300048828125,1603.0,168458
2025-04-28 12:15:00+05:30,1603.0,1615.0,1603.0,1606.199951171875,77505
2025-04-28 13:15:00+05:30,1606.0,1607.800048828125,1596.5999755859375,1599.300048828125,61615
2025-04-28 14:15:00+05:30,1598.5,1613.0,1591.0,1610.699951171875,197902
2025-04-28 15:15:00+05:30,1610.699951171875,1611.5999755859375,1607.0999755859375,1608.0,58934
2025-04-29 09:15:00+05:30,1616.0,1622.9000244140625,1611.300048828125,1619.9000244140625,0
2025-04-29 10:15:00+05:30,1618.800048828125,1626.800048828125,1613.800048828125,1621.4000244140625,89778
2025-04-29 11:15:00+05:30,1621.300048828125,1623.800048828125,1618.0,1622.800048828125,163725
2025-04-29 12:15:00+05:30,1622.9000244140625,1632.9000244140625,1621.5999755859375,1629.5999755859375,134098
2025-04-29 13:15:00+05:30,1629.699951171875,1630.0,1625.0,1626.0,36802
2025-04-29 14:15:00+05:30,1626.0,1632.0,1620.699951171875,1622.300048828125,192037
2025-04-29 15:15:00+05:30,1622.199951171875,1625.9000244140625,1619.699951171875,1622.800048828125,110828
2025-04-30 09:15:00+05:30,1618.800048828125,1621.0999755859375,1603.300048828125,1614.9000244140625,0
2025-04-30 10:15:00+05:30,1614.9000244140625,1619.199951171875,1609.300048828125,1611.699951171875,48621
2025-04-30 11:15:00+05:30,1611.300048828125,1615.199951171875,1602.0999755859375,1602.300048828125,62555
2025-04-30 12:15:00+05:30,1602.0999755859375,1604.0,1594.0,1596.0999755859375,111694
2025-04-30 13:15:00+05:30,1595.9000244140625,1603.199951171875,1595.0999755859375,1600.800048828125,78267
2025-04-30 14:15:00+05:30,1601.0,1605.699951171875,1599.4000244140625,1602.800048828125,158663
2025-04-30 15:15:00+05:30,1603.300048828125,1603.300048828125,1599.0,1601.0,336168
2025-05-02 09:15:00+05:30,1585.9000244140625,1595.4000244140625,1578.0,1591.0,0
2025-05-02 10:15:00+05:30,1591.0,1594.0,1579.0,1588.9000244140625,294380
2025-05-02 11:15:00+05:30,1588.5999755859375,1593.199951171875,1570.800048828125,1572.9000244140625,263278
2025-05-02 12:15:00+05:30,1572.199951171875,1572.800048828125,1556.800048828125,1565.199951171875,136192
2025-05-02 13:15:00+05:30,1565.800048828125,1575.300048828125,1565.0999755859375,1569.5999755859375,135643
2025-05-02 14:15:00+05:30,1569.0999755859375,1569.9000244140625,1558.0999755859375,1566.5,230791
2025-05-02 15:15:00+05:30,1566.4000244140625,1568.800048828125,1562.800048828125,1562.800048828125,184139
2025-05-05 09:15:00+05:30,1571.4000244140625,1588.0,1571.0,1574.699951171875,0
2025-05-05 10:15:00+05:30,1574.699951171875,1582.5999755859375,1571.0,1580.0999755859375,76391
2025-05-05 11:15:00+05:30,1580.0,1589.0999755859375,1578.4000244140625,1588.4000244140625,119489
2025-05-05 12:15:00+05:30,1588.4000244140625,1588.9000244140625,1581.4000244140625,1583.199951171875,115246
2025-05-05 13:15:00+05:30,1583.300048828125,1585.5,1580.0999755859375,1583.4000244140625,41527
2025-05-05 14:15:00+05:30,1583.4000244140625,1585.699951171875,1580.0999755859375,1582.800048828125,87944
2025-05-05 15:15:00+05:30,1583.300048828125,1585.300048828125,1579.300048828125,1580.0,114754
2025-05-06 09:15:00+05:30,1585.0,1590.9000244140625,1577.300048828125,1585.0,0
2025-05-06 10:15:00+05:30,1585.0999755859375,1587.0,1582.9000244140625,1584.699951171875,24686
2025-05-06 11:15:00+05:30,1583.5999755859375,1589.5,1576.0999755859375,1587.800048828125,110867
2025-05-06 12:15:00+05:30,1587.199951171875,1592.0,1583.800048828125,1587.5,113328
2025-05-06 13:15:00+05:30,1587.0,1592.0,1579.300048828125,1584.5,195055
2025-05-06 14:15:00+05:30,1584.5999755859375,1585.199951171875,1577.0,1582.0999755859375,161438
2025-05-06 15:15:00+05:30,1582.300048828125,1584.4000244140625,1579.199951171875,1580.4000244140625,55067
2025-05-07 09:15:00+05:30,1561.5,1586.5,1561.5,1571.0,0
2025-05-07 10:15:00+05:30,1571.0,1583.9000244140625,1568.9000244140625,1583.199951171875,27458
2025-05-07 11:15:00+05:30,1583.5999755859375,1585.800048828125,1579.5,1585.0,28145
2025-05-07 12:15:00+05:30,1585.0999755859375,1589.0,1578.9000244140625,1580.699951171875,32355
2025-05-07 13:15:00+05:30,1580.800048828125,1583.300048828125,1575.0999755859375,1581.4000244140625,32595
2025-05-07 14:15:00+05:30,1581.4000244140625,1584.0,1578.199951171875,1579.300048828125,78952
2025-05-07 15:15:00+05:30,1578.9000244140625,1579.800048828125,1576.0,1579.0,61942
2025-05-08 09:15:00+05:30,1579.0999755859375,1582.9000244140625,1573.5,1574.199951171875,0
2025-05-08 10:15:00+05:30,1574.0,1575.9000244140625,1567.699951171875,1574.300048828125,27241
2025-05-08 11:15:00+05:30,1574.300048828125,1575.5999755859375,1569.800048828125,1570.5999755859375,22846
2025-05-08 12:15:00+05:30,1570.5999755859375,1571.5,1550.0,1550.0,127229
2025-05-08 13:15:00+05:30,1550.5,1550.800048828125,1536.4000244140625,1542.199951171875,143094
2025-05-08 14:15:00+05:30,1541.5,1545.699951171875,1531.5,1539.5999755859375,286084
2025-05-08 15:15:00+05:30,1539.5,1539.5,1528.0,1529.0,138809
2025-05-09 09:15:00+05:30,1517.0,1532.199951171875,1514.4000244140625,1526.9000244140625,0
2025-05-09 10:15:00+05:30,1526.699951171875,1527.800048828125,1518.0,1520.800048828125,38653
2025-05-09 11:15:00+05:30,1521.0,1543.800048828125,1520.699951171875,1543.300048828125,105925
2025-05-09 12:15:00+05:30,1543.9000244140625,1550.5999755859375,1538.5,1547.199951171875,156756
2025-05-09 13:15:00+05:30,1547.4000244140625,1550.5999755859375,1541.699951171875,1546.0,134505
2025-05-09 14:15:00+05:30,1545.9000244140625,1551.5999755859375,1541.0999755859375,1548.4000244140625,143605
2025-05-09 15:15:00+05:30,1548.5,1548.5,1544.300048828125,1548.300048828125,37771
