Datetime,Open,High,Low,Close,Volume
2025-03-28 14:15:00+05:30,11144.2998046875,11274.0,11128.2998046875,11266.0498046875,38934
2025-03-28 15:15:00+05:30,11267.0,11284.9501953125,11220.0498046875,11228.7998046875,22122
2025-04-01 09:15:00+05:30,11298.9501953125,11419.7998046875,11249.0498046875,11305.5498046875,0
2025-04-01 10:15:00+05:30,11305.5498046875,11368.9501953125,11211.400390625,11236.599609375,14087
2025-04-01 11:15:00+05:30,11226.650390625,11240.0,11154.650390625,11236.75,6655
2025-04-01 12:15:00+05:30,11231.5,11268.25,11180.0,11199.9501953125,4697
2025-04-01 13:15:00+05:30,11199.4501953125,11236.25,11180.0,11193.0,2774
2025-04-01 14:15:00+05:30,11193.0,11224.150390625,11143.2998046875,11170.4501953125,7010
2025-04-01 15:15:00+05:30,11166.25,11169.900390625,11090.349609375,11131.599609375,6796
2025-04-02 09:15:00+05:30,11132.0,11190.0,11050.099609375,11110.099609375,0
2025-04-02 10:15:00+05:30,11110.099609375,11221.599609375,11075.2998046875,11196.5,8073
2025-04-02 11:15:00+05:30,11196.349609375,11206.900390625,11133.7001953125,11138.0,4723
2025-04-02 12:15:00+05:30,11138.0,11150.0,11113.400390625,11118.9501953125,6491
2025-04-02 13:15:00+05:30,11118.9501953125,11122.4501953125,11080.0,11111.0,4929
2025-04-02 14:15:00+05:30,11111.0,11200.9501953125,11107.5,11189.400390625,10976
2025-04-02 15:15:00+05:30,11192.0498046875,11200.0,11178.150390625,11199.9501953125,5993
2025-04-03 09:15:00+05:30,11194.9501953125,11318.7998046875,11177.0,11248.9501953125,0
2025-04-03 10:15:00+05:30,11248.2001953125,11305.0,11226.099609375,11253.599609375,5287
2025-04-03 11:15:00+05:30,11246.7998046875,11322.4501953125,11237.25,11291.650390625,4873
2025-04-03 12:15:00+05:30,11292.25,11341.0,11278.849609375,11317.150390625,4048
2025-04-03 13:15:00+05:30,11319.0,11321.0,11291.0,11316.849609375,4684
2025-04-03 14:15:00+05:30,11307.75,11329.0498046875,11253.400390625,11295.0,7681
2025-04-03 15:15:00+05:30,11295.099609375,11316.9501953125,11275.0,11275.0,5366
2025-04-04 09:15:00+05:30,11234.650390625,11300.0,11062.2001953125,11077.75,0
2025-04-04 10:15:00+05:30,11068.2001953125,11149.7998046875,11010.5498046875,11129.650390625,8684
2025-04-04 11:15:00+05:30,11129.25,11129.25,11020.0,11028.0498046875,3957
2025-04-04 12:15:00+05:30,11036.150390625,11055.0,11005.0,11005.0,6576
2025-04-04 13:15:00+05:30,11000.0,11000.0498046875,10921.9501953125,10956.349609375,7761
2025-04-04 14:15:00+05:30,10956.349609375,10992.900390625,10913.2001953125,10988.7001953125,11766
2025-04-04 15:15:00+05:30,10981.900390625,11033.599609375,10966.25,11000.0,5093
2025-04-07 09:15:00+05:30,10275.099609375,10657.900390625,10020.25,10424.150390625,7240
2025-04-07 10:15:00+05:30,10427.7998046875,10650.0,10408.0,10628.900390625,13488
2025-04-07 11:15:00+05:30,10627.849609375,10646.150390625,10550.25,10562.0,12014
2025-04-07 12:15:00+05:30,10552.900390625,10674.9501953125,10550.650390625,10664.75,13039
2025-04-07 13:15:00+05:30,10664.150390625,10807.9501953125,10631.900390625,10631.900390625,15169
2025-04-07 14:15:00+05:30,10642.5,10696.599609375,10560.0,10625.0,14813
2025-04-07 15:15:00+05:30,10620.4501953125,10800.0,10596.0498046875,10800.0,8376
2025-04-08 09:15:00+05:30,10885.900390625,10949.849609375,10608.0,10690.0,0
2025-04-08 10:15:00+05:30,10691.9501953125,10731.599609375,10616.5498046875,10702.2998046875,13928
2025-04-08 11:15:00+05:30,10701.25,10787.150390625,10689.25,10781.650390625,6578
2025-04-08 12:15:00+05:30,10789.0,10976.2001953125,10776.2001953125,10970.0,8409
2025-04-08 13:15:00+05:30,10966.25,10966.25,10881.7001953125,10929.7998046875,11120
2025-04-08 14:15:00+05:30,10935.9501953125,10964.9501953125,10889.75,10919.900390625,11469
2025-04-08 15:15:00+05:30,10923.599609375,10975.0,10905.0498046875,10930.75,8662
2025-04-09 09:15:00+05:30,10900.2001953125,10968.5,10821.2001953125,10831.150390625,0
2025-04-09 10:15:00+05:30,10831.150390625,10899.900390625,10820.099609375,10878.5,3932
2025-04-09 11:15:00+05:30,10885.150390625,10991.75,10880.0,10894.5,6459
2025-04-09 12:15:00+05:30,10893.7001953125,10910.9501953125,10857.5498046875,10880.0498046875,2082
2025-04-09 13:15:00+05:30,10886.599609375,10888.7998046875,10802.2001953125,10849.0,3851
2025-04-09 14:15:00+05:30,10849.0,10923.0,10849.0,10870.0,6658
2025-04-09 15:15:00+05:30,10870.0,10939.0,10857.349609375,10915.4501953125,6972
2025-04-11 09:15:00+05:30,11178.5498046875,11310.9501953125,11120.0,11290.0,0
2025-04-11 10:15:00+05:30,11285.7998046875,11335.5,11221.650390625,11308.0,12928
2025-04-11 11:15:00+05:30,11309.0,11397.7998046875,11286.5498046875,11394.4501953125,12391
2025-04-11 12:15:00+05:30,11394.4501953125,11409.849609375,11351.400390625,11378.5,7758
2025-04-11 13:15:00+05:30,11378.650390625,11400.0,11257.25,11263.2998046875,11386
2025-04-11 14:15:00+05:30,11265.150390625,11351.4501953125,11258.2998046875,11314.400390625,11836
2025-04-11 15:15:00+05:30,11315.150390625,11321.849609375,11298.400390625,11306.9501953125,8046
2025-04-15 09:15:00+05:30,11517.0,11750.0,11474.0,11749.0,0
2025-04-15 10:15:00+05:30,11755.0,11818.0,11718.0,11786.0,14212
2025-04-15 11:15:00+05:30,11786.0,11889.0,11773.0,11847.0,15196
2025-04-15 12:15:00+05:30,11844.0,11880.0,11810.0,11828.0,8229
2025-04-15 13:15:00+05:30,11828.0,11875.0,11774.0,11842.0,6853
2025-04-15 14:15:00+05:30,11851.0,11945.0,11836.0,11945.0,16516
2025-04-15 15:15:00+05:30,11948.0,11985.0,11905.0,11948.0,11312
2025-04-16 09:15:00+05:30,12000.0,12170.0,11935.0,12168.0,0
2025-04-16 10:15:00+05:30,12166.0,12168.0,12058.0,12113.0,16489
2025-04-16 11:15:00+05:30,12117.0,12155.0,12063.0,12082.0,10347
2025-04-16 12:15:00+05:30,12082.0,12088.0,12055.0,12063.0,4991
2025-04-16 13:15:00+05:30,12063.0,12072.0,11950.0,12060.0,7222
2025-04-16 14:15:00+05:30,12060.0,12135.0,12025.0,12134.0,19386
2025-04-16 15:15:00+05:30,12132.0,12151.0,12101.0,12125.0,9097
2025-04-17 09:15:00+05:30,12128.0,12335.0,12128.0,12284.0,0
2025-04-17 10:15:00+05:30,12285.0,12346.0,12269.0,12279.0,11426
2025-04-17 11:15:00+05:30,12279.0,12279.0,12175.0,12228.0,12243
2025-04-17 12:15:00+05:30,12229.0,12266.0,12206.0,12256.0,5196
2025-04-17 13:15:00+05:30,12260.0,12260.0,12151.0,12163.0,8217
2025-04-17 14:15:00+05:30,12160.0,12244.0,12122.0,12219.0,15354
2025-04-17 15:15:00+05:30,12219.0,12252.0,12217.0,12245.0,7504
2025-04-21 09:15:00+05:30,12305.0,12520.0,12305.0,12484.0,0
2025-04-21 10:15:00+05:30,12483.0,12495.0,12340.0,12373.0,8796
2025-04-21 11:15:00+05:30,12374.0,12436.0,12374.0,12385.0,5269
2025-04-21 12:15:00+05:30,12375.0,12449.0,12369.0,12435.0,3147
2025-04-21 13:15:00+05:30,12435.0,12480.0,12418.0,12476.0,6002
2025-04-21 14:15:00+05:30,12468.0,12495.0,12457.0,12488.0,7996
2025-04-21 15:15:00+05:30,12488.0,12499.0,12440.0,12475.0,9342
2025-04-22 09:15:00+05:30,12590.0,12730.0,12535.0,12714.0,0
2025-04-22 10:15:00+05:30,12713.0,12774.0,12628.0,12730.0,11024
2025-04-22 11:15:00+05:30,12722.0,12896.0,12700.0,12836.0,11834
2025-04-22 12:15:00+05:30,12836.0,12879.0,12784.0,12818.0,9718
2025-04-22 13:15:00+05:30,12821.0,12850.0,12796.0,12820.0,11748
2025-04-22 14:15:00+05:30,12819.0,12860.0,12796.0,12822.0,12161
2025-04-22 15:15:00+05:30,12827.0,12855.0,12805.0,12840.0,6275
2025-04-23 09:15:00+05:30,12988.0,13134.0,12897.0,12897.0,0
2025-04-23 10:15:00+05:30,12888.0,13044.0,12888.0,13015.0,15620
2025-04-23 11:15:00+05:30,13014.0,13024.0,12952.0,13014.0,13085
2025-04-23 12:15:00+05:30,13020.0,13025.0,12987.0,13010.0,12949
2025-04-23 13:15:00+05:30,13004.0,13125.0,13001.0,13123.0,13198
2025-04-23 14:15:00+05:30,13123.0,13141.0,13059.0,13089.0,25293
2025-04-23 15:15:00+05:30,13089.0,13110.0,13026.0,13088.0,13836
2025-04-24 09:15:00+05:30,13148.0,13275.0,12980.0,13036.0,0
2025-04-24 10:15:00+05:30,13043.0,13081.0,12988.0,13045.0,7526
2025-04-24 11:15:00+05:30,13045.0,13111.0,13000.0,13089.0,8597
2025-04-24 12:15:00+05:30,13089.0,13098.0,13007.0,13033.0,8666
2025-04-24 13:15:00+05:30,13033.0,13108.0,13019.0,13105.0,8766
2025-04-24 14:15:00+05:30,13105.0,13260.0,13078.0,13238.0,20427
2025-04-24 15:15:00+05:30,13243.0,13267.0,13200.0,13247.0,10293
2025-04-25 09:15:00+05:30,13265.0,13279.0,12777.0,12875.0,0
2025-04-25 10:15:00+05:30,12873.0,12887.0,12650.0,12707.0,19158
2025-04-25 11:15:00+05:30,12704.0,12820.0,12647.0,12785.0,10640
2025-04-25 12:15:00+05:30,12780.0,12861.0,12780.0,12832.0,8684
2025-04-25 13:15:00+05:30,12842.0,12899.0,12711.0,12752.0,13260
2025-04-25 14:15:00+05:30,12746.0,12808.0,12700.0,12761.0,11458
2025-04-25 15:15:00+05:30,12766.0,12775.0,12694.0,12713.0,13420
2025-04-28 09:15:00+05:30,12757.0,13098.0,12748.0,13089.0,0
2025-04-28 10:15:00+05:30,13089.0,13097.0,12964.0,12990.0,12290
2025-04-28 11:15:00+05:30,12980.0,13059.0,12970.0,13030.0,10369
2025-04-28 12:15:00+05:30,13024.0,13153.0,13024.0,13146.0,15363
2025-04-28 13:15:00+05:30,13154.0,13170.0,13104.0,13130.0,8557
2025-04-28 14:15:00+05:30,13132.0,13137.0,13068.0,13124.0,11546
2025-04-28 15:15:00+05:30,13123.0,13134.0,13073.0,13123.0,6861
2025-04-29 09:15:00+05:30,13186.0,13663.0,13161.0,13634.0,0
2025-04-29 10:15:00+05:30,13623.0,13633.0,13336.0,13407.0,36117
2025-04-29 11:15:00+05:30,13412.0,13425.0,13299.0,13386.0,21941
2025-04-29 12:15:00+05:30,13392.0,13485.0,13384.0,13447.0,14629
2025-04-29 13:15:00+05:30,13447.0,13480.0,13436.0,13469.0,15473
2025-04-29 14:15:00+05:30,13469.0,13499.0,13410.0,13440.0,26597
2025-04-29 15:15:00+05:30,13440.0,13496.0,13430.0,13452.0,21887
2025-04-30 09:15:00+05:30,13460.0,13535.0,13261.0,13311.0,0
2025-04-30 10:15:00+05:30,13311.0,13363.0,13290.0,13338.0,5356
2025-04-30 11:15:00+05:30,13344.0,13347.0,13190.0,13220.0,9846
2025-04-30 12:15:00+05:30,13220.0,13275.0,13203.0,13203.0,9652
2025-04-30 13:15:00+05:30,13203.0,13246.0,13192.0,13204.0,6569
2025-04-30 14:15:00+05:30,13204.0,13244.0,13165.0,13185.0,19640
2025-04-30 15:15:00+05:30,13185.0,13213.0,13105.0,13172.0,13031
2025-05-02 09:15:00+05:30,13137.0,13324.0,13127.0,13240.0,0
2025-05-02 10:15:00+05:30,13244.0,13270.0,13186.0,13228.0,6391
2025-05-02 11:15:00+05:30,13224.0,13227.0,12989.0,13033.0,18393
2025-05-02 12:15:00+05:30,13033.0,13053.0,12983.0,13035.0,9412
2025-05-02 13:15:00+05:30,13039.0,13098.0,13028.0,13046.0,11808
2025-05-02 14:15:00+05:30,13045.0,13090.0,13032.0,13040.0,11281
2025-05-02 15:15:00+05:30,13045.0,13065.0,13018.0,13056.0,8537
2025-05-05 09:15:00+05:30,13101.0,13141.0,12901.0,12999.0,0
2025-05-05 10:15:00+05:30,12997.0,13108.0,12997.0,13105.0,6652
2025-05-05 11:15:00+05:30,13105.0,13200.0,13070.0,13185.0,5625
2025-05-05 12:15:00+05:30,13180.0,13207.0,13134.0,13134.0,10330
2025-05-05 13:15:00+05:30,13144.0,13198.0,13109.0,13193.0,5507
2025-05-05 14:15:00+05:30,13195.0,13197.0,13141.0,13180.0,6402
2025-05-05 15:15:00+05:30,13180.0,13224.0,13165.0,13176.0,7000
2025-05-06 09:15:00+05:30,13254.0,13620.0,13246.0,13378.0,3407
2025-05-06 10:15:00+05:30,13381.0,13413.0,13301.0,13338.0,9314
2025-05-06 11:15:00+05:30,13330.0,13341.0,13152.0,13243.0,12467
2025-05-06 12:15:00+05:30,13248.0,13263.0,13193.0,13200.0,3723
2025-05-06 13:15:00+05:30,13200.0,13217.0,13140.0,13155.0,5386
2025-05-06 14:15:00+05:30,13154.0,13209.0,13106.0,13199.0,15951
2025-05-06 15:15:00+05:30,13199.0,13233.0,13157.0,13188.0,8580
2025-05-07 09:15:00+05:30,13096.0,13341.0,13096.0,13176.0,0
2025-05-07 10:15:00+05:30,13173.0,13308.0,13142.0,13296.0,7532
2025-05-07 11:15:00+05:30,13296.0,13303.0,13258.0,13280.0,6478
2025-05-07 12:15:00+05:30,13286.0,13295.0,13259.0,13270.0,3507
2025-05-07 13:15:00+05:30,13270.0,13297.0,13225.0,13274.0,3650
2025-05-07 14:15:00+05:30,13274.0,13303.0,13274.0,13289.0,18114
2025-05-07 15:15:00+05:30,13290.0,13311.0,13271.0,13285.0,6877
2025-05-08 09:15:00+05:30,13395.0,13417.0,13320.0,13390.0,0
2025-05-08 10:15:00+05:30,13387.0,13403.0,13289.0,13290.0,6391
2025-05-08 11:15:00+05:30,13294.0,13314.0,13240.0,13282.0,7428
2025-05-08 12:15:00+05:30,13282.0,13366.0,13241.0,13305.0,9486
2025-05-08 13:15:00+05:30,13305.0,13323.0,13190.0,13190.0,8999
2025-05-08 14:15:00+05:30,13188.0,13228.0,13099.0,13104.0,19641
2025-05-08 15:15:00+05:30,13104.0,13128.0,13091.0,13116.0,10963
2025-05-09 09:15:00+05:30,13002.0,13399.0,13002.0,13280.0,0
2025-05-09 10:15:00+05:30,13273.0,13417.0,13248.0,13331.0,22612
2025-05-09 11:15:00+05:30,13330.0,13501.0,13289.0,13461.0,30189
2025-05-09 12:15:00+05:30,13465.0,13508.0,13378.0,13378.0,25788
2025-05-09 13:15:00+05:30,13370.0,13383.0,13281.0,13350.0,25411
2025-05-09 14:15:00+05:30,13350.0,13500.0,13322.0,13480.0,36847
2025-05-09 15:15:00+05:30,13479.0,13500.0,13415.0,13451.0,15949
2025-05-12 09:15:00+05:30,13729.0,13729.0,13016.0,13190.0,0
2025-05-12 10:15:00+05:30,13188.0,13270.0,13175.0,13267.0,30418
2025-05-12 11:15:00+05:30,13270.0,13270.0,13190.0,13230.0,17711
2025-05-12 12:15:00+05:30,13238.0,13275.0,13220.0,13236.0,8423
2025-05-12 13:15:00+05:30,13244.0,13319.0,13235.0,13310.0,13283
2025-05-12 14:15:00+05:30,13308.0,13360.0,13265.0,13276.0,22926
2025-05-12 15:15:00+05:30,13276.0,13300.0,13266.0,13290.0,12141
2025-05-13 09:15:00+05:30,13349.0,13540.0,13314.0,13522.0,0
2025-05-13 10:15:00+05:30,13519.0,13587.0,13428.0,13440.0,19919
2025-05-13 11:15:00+05:30,13436.0,13650.0,13436.0,13593.0,23899
2025-05-13 12:15:00+05:30,13600.0,13625.0,13559.0,13563.0,10372
2025-05-13 13:15:00+05:30,13563.0,13585.0,13530.0,13570.0,5970
2025-05-13 14:15:00+05:30,13562.0,13600.0,13521.0,13590.0,13706
2025-05-13 15:15:00+05:30,13594.0,13622.0,13568.0,13592.0,0
2025-05-14 09:15:00+05:30,13658.0,13834.0,13595.0,13825.0,46798
2025-05-14 10:15:00+05:30,13829.0,13840.0,13750.0,13798.0,15878
2025-05-14 11:15:00+05:30,13798.0,13815.0,13650.0,13657.0,14743
2025-05-14 12:15:00+05:30,13657.0,13728.0,13640.0,13710.0,13333
2025-05-14 13:15:00+05:30,13708.0,13752.0,13691.0,13706.0,11842
2025-05-14 14:15:00+05:30,13700.0,13758.0,13633.0,13744.0,32646
2025-05-14 15:15:00+05:30,13750.0,13750.0,13676.0,13700.0,15360
2025-05-15 09:15:00+05:30,13910.0,13910.0,13632.0,13662.0,0
2025-05-15 10:15:00+05:30,13662.0,13775.0,13661.0,13737.0,10865
2025-05-15 11:15:00+05:30,13738.0,13825.0,13737.0,13814.0,10792
2025-05-15 12:15:00+05:30,13813.0,13830.0,13780.0,13816.0,7875
2025-05-15 13:15:00+05:30,13818.0,13857.0,13801.0,13846.0,10797
2025-05-15 14:15:00+05:30,13852.0,13861.0,13816.0,13844.0,10946
2025-05-15 15:15:00+05:30,13841.0,13927.0,13840.0,13880.0,17177
2025-05-16 09:15:00+05:30,13884.0,14306.0,13884.0,14274.0,0
2025-05-16 10:15:00+05:30,14275.0,14339.0,14240.0,14242.0,30363
2025-05-16 11:15:00+05:30,14243.0,14288.0,14006.0,14101.0,41303
2025-05-16 12:15:00+05:30,14094.0,14165.0,14055.0,14075.0,18127
2025-05-16 13:15:00+05:30,14075.0,14140.0,14075.0,14110.0,9033
2025-05-16 14:15:00+05:30,14113.0,14133.0,14000.0,14020.0,30195
2025-05-16 15:15:00+05:30,14024.0,14070.0,14000.0,14025.0,18587
2025-05-19 09:15:00+05:30,14290.0,14290.0,13756.0,13934.0,0
2025-05-19 10:15:00+05:30,13934.0,13946.0,13850.0,13869.0,15154
2025-05-19 11:15:00+05:30,13870.0,13878.0,13780.0,13812.0,14030
2025-05-19 12:15:00+05:30,13812.0,13847.0,13808.0,13815.0,11666
2025-05-19 13:15:00+05:30,13815.0,13826.0,13692.0,13720.0,25835
2025-05-19 14:15:00+05:30,13720.0,13744.0,13675.0,13705.0,27659
2025-05-19 15:15:00+05:30,13698.0,13710.0,13693.0,13700.0,16326
2025-05-20 09:15:00+05:30,13773.0,13836.0,13514.0,13644.0,0
2025-05-20 10:15:00+05:30,13644.0,13706.0,13620.0,13680.0,22621
2025-05-20 11:15:00+05:30,13679.0,13706.0,13650.0,13705.0,6092
2025-05-20 12:15:00+05:30,13701.0,13798.0,13661.0,13694.0,17190
2025-05-20 13:15:00+05:30,13699.0,13704.0,13614.0,13632.0,7966
2025-05-20 14:15:00+05:30,13630.0,13674.0,13094.0,13603.0,91019
2025-05-20 15:15:00+05:30,13603.0,13609.0,13335.0,13563.0,35840
2025-05-21 09:15:00+05:30,13538.0,14100.0,13393.0,13743.0,0
2025-05-21 10:15:00+05:30,13741.0,13799.0,13608.0,13732.0,51736
2025-05-21 11:15:00+05:30,13735.0,13983.0,13711.0,13938.0,94917
2025-05-21 12:15:00+05:30,13946.0,14300.0,13904.0,14293.0,148437
2025-05-21 13:15:00+05:30,14288.0,14303.0,14116.0,14253.0,122542
2025-05-21 14:15:00+05:30,14253.0,14262.0,14125.0,14194.0,86071
2025-05-21 15:15:00+05:30,14194.0,14215.0,14165.0,14192.0,33083
2025-05-22 09:15:00+05:30,14188.0,14727.0,14173.0,14652.0,0
2025-05-22 10:15:00+05:30,14649.0,14707.0,14550.0,14680.0,54712
2025-05-22 11:15:00+05:30,14673.0,14710.0,14585.0,14592.0,32529
2025-05-22 12:15:00+05:30,14585.0,14625.0,14535.0,14567.0,21781
2025-05-22 13:15:00+05:30,14563.0,14799.0,14557.0,14760.0,51272
2025-05-22 14:15:00+05:30,14754.0,15050.0,14685.0,15045.0,162169
2025-05-22 15:15:00+05:30,15044.0,15064.0,15001.0,15055.0,48486
2025-05-23 09:15:00+05:30,15040.0,15290.0,14908.0,15041.0,0
2025-05-23 10:15:00+05:30,15044.0,15061.0,14869.0,14994.0,48713
2025-05-23 11:15:00+05:30,14994.0,15119.0,14939.0,15041.0,35353
2025-05-23 12:15:00+05:30,15048.0,15100.0,15006.0,15078.0,25934
2025-05-23 13:15:00+05:30,15083.0,15155.0,15076.0,15155.0,19451
2025-05-23 14:15:00+05:30,15155.0,15390.0,15155.0,15352.0,88548
2025-05-23 15:15:00+05:30,15352.0,15356.0,15280.0,15334.0,24447
2025-05-26 09:15:00+05:30,15390.0,15920.0,15390.0,15837.0,0
2025-05-26 10:15:00+05:30,15844.0,15900.0,15765.0,15890.0,40448
2025-05-26 11:15:00+05:30,15897.0,16050.0,15869.0,15882.0,83972
2025-05-26 12:15:00+05:30,15882.0,15916.0,15789.0,15914.0,40306
2025-05-26 13:15:00+05:30,15909.0,15936.0,15805.0,15846.0,25194
2025-05-26 14:15:00+05:30,15838.0,15924.0,15821.0,15888.0,29127
2025-05-26 15:15:00+05:30,15888.0,15905.0,15855.0,15872.0,23363
2025-05-27 09:15:00+05:30,15850.0,16021.0,15706.0,16015.0,0
2025-05-27 10:15:00+05:30,16024.0,16024.0,15801.0,15819.0,46416
2025-05-27 11:15:00+05:30,15806.0,15806.0,15679.0,15700.0,43527
2025-05-27 12:15:00+05:30,15699.0,15715.0,15660.0,15705.0,22660
2025-05-27 13:15:00+05:30,15705.0,15821.0,15692.0,15787.0,18426
2025-05-27 14:15:00+05:30,15787.0,15922.0,15742.0,15888.0,46642
2025-05-27 15:15:00+05:30,15888.0,15917.0,15860.0,15874.0,20619
2025-05-28 09:15:00+05:30,15931.0,16035.0,15855.0,16012.0,0
2025-05-28 10:15:00+05:30,16019.0,16113.0,15979.0,16092.0,47139
2025-05-28 11:15:00+05:30,16092.0,16180.0,16072.0,16174.0,52434
2025-05-28 12:15:00+05:30,16171.0,16180.0,16096.0,16157.0,35510
2025-05-28 13:15:00+05:30,16157.0,16168.0,16136.0,16159.0,20641
2025-05-28 14:15:00+05:30,16165.0,16177.0,16080.0,16100.0,59699
2025-05-28 15:15:00+05:30,16100.0,16138.0,16078.0,16080.0,33099
2025-05-29 09:15:00+05:30,16199.0,16199.0,15944.0,16117.0,0
2025-05-29 10:15:00+05:30,16118.0,16150.0,16030.0,16064.0,21367
2025-05-29 11:15:00+05:30,16063.0,16148.0,16057.0,16115.0,16504
2025-05-29 12:15:00+05:30,16114.0,16230.0,16104.0,16199.0,32090
2025-05-29 13:15:00+05:30,16200.0,16236.0,16185.0,16212.0,19789
2025-05-29 14:15:00+05:30,16209.0,16258.0,16207.0,16247.0,28522
2025-05-29 15:15:00+05:30,16251.0,16285.0,16221.0,16245.0,49969
2025-05-30 09:15:00+05:30,16265.0,16266.0,15970.0,16013.0,68418
2025-05-30 10:15:00+05:30,16013.0,16112.0,15976.0,16085.0,22684
2025-05-30 11:15:00+05:30,16086.0,16104.0,16004.0,16069.0,17592
2025-05-30 12:15:00+05:30,16067.0,16097.0,15981.0,16015.0,17046
2025-05-30 13:15:00+05:30,16011.0,16015.0,15950.0,15973.0,18305
2025-05-30 14:15:00+05:30,15970.0,16140.0,15970.0,16134.0,73751
2025-05-30 15:15:00+05:30,16134.0,16141.0,16029.0,16060.0,57893
2025-06-02 09:15:00+05:30,16175.0,16339.0,16068.0,16239.0,0
2025-06-02 10:15:00+05:30,16244.0,16244.0,16111.0,16176.0,18809
2025-06-02 11:15:00+05:30,16175.0,16268.0,16130.0,16236.0,11751
2025-06-02 12:15:00+05:30,16236.0,16253.0,16159.0,16233.0,7378
2025-06-02 13:15:00+05:30,16232.0,16284.0,16205.0,16264.0,8718
2025-06-02 14:15:00+05:30,16258.0,16324.0,16231.0,16269.0,23834
2025-06-02 15:15:00+05:30,16270.0,16314.0,16270.0,16302.0,11640
2025-06-03 09:15:00+05:30,16355.0,16760.0,16328.0,16754.0,0
2025-06-03 10:15:00+05:30,16750.0,16815.0,16685.0,16699.0,38246
2025-06-03 11:15:00+05:30,16698.0,16700.0,16657.0,16698.0,27153
2025-06-03 12:15:00+05:30,16698.0,16700.0,16556.0,16586.0,21569
2025-06-03 13:15:00+05:30,16586.0,16630.0,16581.0,16628.0,13601
2025-06-03 14:15:00+05:30,16630.0,16630.0,16597.0,16627.0,20567
2025-06-03 15:15:00+05:30,16621.0,16630.0,16570.0,16572.0,18362
2025-06-04 09:15:00+05:30,16679.0,16792.0,16580.0,16666.0,59703
2025-06-04 10:15:00+05:30,16657.0,16684.0,16605.0,16635.0,16804
2025-06-04 11:15:00+05:30,16635.0,16753.0,16635.0,16731.0,18290
2025-06-04 12:15:00+05:30,16731.0,16799.0,16731.0,16786.0,18937
2025-06-04 13:15:00+05:30,16798.0,16799.0,16760.0,16795.0,11486
2025-06-04 14:15:00+05:30,16794.0,16799.0,16772.0,16789.0,29475
2025-06-04 15:15:00+05:30,16789.0,16872.0,16786.0,16809.0,27443
2025-06-05 09:15:00+05:30,16851.0,16969.0,16843.0,16941.0,0
2025-06-05 10:15:00+05:30,16948.0,16949.0,16876.0,16896.0,9788
