Datetime,Open,High,Low,Close,Volume
2025-12-09 14:15:00+05:30,1005.0,1005.2999877929688,991.0,999.4000244140625,1026597
2025-12-09 15:15:00+05:30,999.0999755859375,1010.5,998.9000244140625,998.9000244140625,205346
2025-12-10 09:15:00+05:30,1021.9000244140625,1027.800048828125,1010.0999755859375,1013.9000244140625,0
2025-12-10 10:15:00+05:30,1013.9000244140625,1020.7000122070312,1005.2999877929688,1007.7000122070312,403756
2025-12-10 11:15:00+05:30,1007.4000244140625,1008.5,1002.0,1004.0999755859375,236221
2025-12-10 12:15:00+05:30,1004.0,1007.5999755859375,1000.5999755859375,1004.7000122070312,183548
2025-12-10 13:15:00+05:30,1004.7000122070312,1008.0,993.2999877929688,993.2999877929688,431593
2025-12-10 14:15:00+05:30,993.2000122070312,997.0,990.7999877929688,992.0999755859375,712268
2025-12-10 15:15:00+05:30,991.7000122070312,993.0,981.0,987.5,342401
2025-12-11 09:15:00+05:30,995.5999755859375,995.5999755859375,975.0,994.9000244140625,0
2025-12-11 10:15:00+05:30,995.2000122070312,1006.5,991.7999877929688,1000.2999877929688,2236909
2025-12-11 11:15:00+05:30,1000.2999877929688,1008.0999755859375,997.7999877929688,1006.5999755859375,415979
2025-12-11 12:15:00+05:30,1006.5999755859375,1014.0,1005.5,1012.7999877929688,418213
2025-12-11 13:15:00+05:30,1012.9000244140625,1020.9000244140625,1010.4000244140625,1013.4000244140625,642659
2025-12-11 14:15:00+05:30,1013.2000122070312,1019.5,1010.0,1018.7999877929688,396116
2025-12-11 15:15:00+05:30,1018.9000244140625,1026.0999755859375,1016.4000244140625,1024.5,334998
2025-12-12 09:15:00+05:30,1026.199951171875,1038.9000244140625,1026.199951171875,1032.9000244140625,0
2025-12-12 10:15:00+05:30,1033.9000244140625,1039.9000244140625,1030.5999755859375,1036.5,413083
2025-12-12 11:15:00+05:30,1036.300048828125,1040.4000244140625,1034.9000244140625,1036.699951171875,319653
2025-12-12 12:15:00+05:30,1036.5999755859375,1040.9000244140625,1035.4000244140625,1040.5999755859375,213762
2025-12-12 13:15:00+05:30,1040.5999755859375,1041.5,1038.0999755859375,1040.0999755859375,226086
2025-12-12 14:15:00+05:30,1040.4000244140625,1042.0,1037.199951171875,1040.699951171875,399521
2025-12-12 15:15:00+05:30,1040.9000244140625,1041.300048828125,1038.0999755859375,1038.0999755859375,208601
2025-12-15 09:15:00+05:30,1044.0,1058.5,1040.4000244140625,1045.800048828125,0
2025-12-15 10:15:00+05:30,1045.800048828125,1053.199951171875,1045.0,1050.199951171875,265133
2025-12-15 11:15:00+05:30,1049.800048828125,1050.9000244140625,1047.0,1048.5,85572
2025-12-15 12:15:00+05:30,1048.4000244140625,1050.5999755859375,1045.199951171875,1050.199951171875,123838
2025-12-15 13:15:00+05:30,1050.5999755859375,1051.0,1046.5,1047.699951171875,92381
2025-12-15 14:15:00+05:30,1047.699951171875,1049.300048828125,1046.9000244140625,1048.5999755859375,169586
2025-12-15 15:15:00+05:30,1048.5999755859375,1049.0,1043.0,1047.5999755859375,131577
2025-12-16 09:15:00+05:30,1044.0,1044.0,1029.9000244140625,1030.800048828125,0
2025-12-16 10:15:00+05:30,1030.0,1033.4000244140625,1029.0999755859375,1032.5,101954
2025-12-16 11:15:00+05:30,1032.5,1032.5,1026.0,1026.800048828125,106546
2025-12-16 12:15:00+05:30,1026.699951171875,1028.800048828125,1024.5,1025.800048828125,97863
2025-12-16 13:15:00+05:30,1025.5999755859375,1030.300048828125,1023.0,1025.800048828125,120041
2025-12-16 14:15:00+05:30,1026.0999755859375,1030.9000244140625,1024.4000244140625,1028.699951171875,148288
2025-12-16 15:15:00+05:30,1028.699951171875,1030.0999755859375,1023.5,1024.0,116017
2025-12-17 09:15:00+05:30,1028.0,1028.0,1020.5,1021.5999755859375,0
2025-12-17 10:15:00+05:30,1021.5999755859375,1024.5,1019.2000122070312,1023.4000244140625,132328
2025-12-17 11:15:00+05:30,1023.7000122070312,1033.5999755859375,1022.7000122070312,1028.300048828125,283123
2025-12-17 12:15:00+05:30,1028.300048828125,1029.9000244140625,1022.0,1022.0999755859375,90584
2025-12-17 13:15:00+05:30,1022.5,1023.9000244140625,1019.7999877929688,1020.4000244140625,104654
2025-12-17 14:15:00+05:30,1020.4000244140625,1024.9000244140625,1017.4000244140625,1021.5,199845
2025-12-17 15:15:00+05:30,1021.4000244140625,1021.5999755859375,1018.0,1018.9000244140625,105847
2025-12-18 09:15:00+05:30,1014.7999877929688,1015.2000122070312,1005.0,1010.0,328930
2025-12-18 10:15:00+05:30,1010.0,1016.9000244140625,1009.4000244140625,1011.0999755859375,205757
2025-12-18 11:15:00+05:30,1011.5,1019.7000122070312,1010.7999877929688,1018.9000244140625,129607
2025-12-18 12:15:00+05:30,1018.7000122070312,1022.0,1016.5,1016.5,148269
2025-12-18 13:15:00+05:30,1016.0999755859375,1017.7999877929688,1009.4000244140625,1010.0,107456
2025-12-18 14:15:00+05:30,1009.5,1013.2000122070312,1006.7000122070312,1010.9000244140625,163282
2025-12-18 15:15:00+05:30,1010.5999755859375,1011.0999755859375,1009.9000244140625,1010.7999877929688,67076
2025-12-19 09:15:00+05:30,1013.2999877929688,1018.2999877929688,1011.0999755859375,1012.0,0
2025-12-19 10:15:00+05:30,1012.2000122070312,1013.9000244140625,1008.5999755859375,1011.5,97561
2025-12-19 11:15:00+05:30,1011.5,1011.9000244140625,1007.2000122070312,1010.5999755859375,82812
2025-12-19 12:15:00+05:30,1010.5999755859375,1013.7999877929688,1008.9000244140625,1010.2000122070312,95396
2025-12-19 13:15:00+05:30,1010.0,1015.9000244140625,1009.4000244140625,1014.7999877929688,120733
2025-12-19 14:15:00+05:30,1015.5,1024.699951171875,1015.2000122070312,1022.7999877929688,979628
2025-12-19 15:15:00+05:30,1022.2000122070312,1022.5999755859375,1017.0,1019.2999877929688,856421
2025-12-22 09:15:00+05:30,1020.7000122070312,1028.4000244140625,1020.7000122070312,1023.5,0
2025-12-22 10:15:00+05:30,1022.7000122070312,1027.0,1021.5,1024.199951171875,117632
2025-12-22 11:15:00+05:30,1024.300048828125,1024.9000244140625,1020.9000244140625,1022.0,134373
2025-12-22 12:15:00+05:30,1022.0,1023.0,1018.5,1020.5,96953
2025-12-22 13:15:00+05:30,1020.5,1020.7999877929688,1019.0999755859375,1019.5,70780
2025-12-22 14:15:00+05:30,1019.5,1022.7999877929688,1018.5,1021.0,191268
2025-12-22 15:15:00+05:30,1020.9000244140625,1021.4000244140625,1019.0,1020.7999877929688,123587
2025-12-23 09:15:00+05:30,1021.7999877929688,1027.0,1016.0999755859375,1024.5,0
2025-12-23 10:15:00+05:30,1024.5,1025.0,1020.0,1022.7999877929688,162756
2025-12-23 11:15:00+05:30,1022.2999877929688,1023.0,1018.9000244140625,1020.0,65836
2025-12-23 12:15:00+05:30,1020.0999755859375,1020.5,1017.4000244140625,1018.5,66531
2025-12-23 13:15:00+05:30,1018.5,1020.0,1017.9000244140625,1019.0,41595
2025-12-23 14:15:00+05:30,1019.0,1021.7999877929688,1013.5999755859375,1017.9000244140625,158755
2025-12-23 15:15:00+05:30,1017.5,1017.5,1015.7000122070312,1017.0,60177
2025-12-24 09:15:00+05:30,1018.9000244140625,1024.0,1014.2000122070312,1019.7000122070312,0
2025-12-24 10:15:00+05:30,1019.2999877929688,1021.5999755859375,1017.5,1021.2999877929688,101137
2025-12-24 11:15:00+05:30,1021.0,1024.0,1019.0999755859375,1020.2000122070312,176479
2025-12-24 12:15:00+05:30,1020.2000122070312,1022.0,1019.0,1019.9000244140625,76450
2025-12-24 13:15:00+05:30,1019.5999755859375,1019.9000244140625,1015.0,1017.2000122070312,141239
2025-12-24 14:15:00+05:30,1017.4000244140625,1019.0,1012.5,1014.9000244140625,110126
2025-12-24 15:15:00+05:30,1014.9000244140625,1015.0999755859375,1012.9000244140625,1014.2000122070312,58622
2025-12-26 09:15:00+05:30,1013.9000244140625,1025.300048828125,1012.2999877929688,1022.5,0
2025-12-26 10:15:00+05:30,1022.5,1026.9000244140625,1021.4000244140625,1022.5999755859375,164555
2025-12-26 11:15:00+05:30,1022.5999755859375,1026.0,1020.5,1022.9000244140625,81887
2025-12-26 12:15:00+05:30,1023.2999877929688,1025.0,1022.2000122070312,1024.4000244140625,57632
2025-12-26 13:15:00+05:30,1023.9000244140625,1024.5999755859375,1019.5,1021.2999877929688,60460
2025-12-26 14:15:00+05:30,1021.5,1021.5,1015.5999755859375,1018.5,118254
2025-12-26 15:15:00+05:30,1018.5,1018.7999877929688,1014.4000244140625,1014.4000244140625,71494
2025-12-29 09:15:00+05:30,1019.0999755859375,1019.5,1011.0999755859375,1011.9000244140625,0
2025-12-29 10:15:00+05:30,1011.9000244140625,1012.4000244140625,1007.5999755859375,1009.4000244140625,108410
2025-12-29 11:15:00+05:30,1009.2000122070312,1009.2999877929688,1006.0,1006.7999877929688,79591
2025-12-29 12:15:00+05:30,1006.7999877929688,1007.2000122070312,1001.7000122070312,1002.0999755859375,108799
2025-12-29 13:15:00+05:30,1002.4000244140625,1006.0999755859375,1002.0,1004.7000122070312,64854
2025-12-29 14:15:00+05:30,1004.2999877929688,1004.9000244140625,1000.0999755859375,1002.4000244140625,157398
2025-12-29 15:15:00+05:30,1001.5,1002.5,1000.5,1002.0,114596
2025-12-30 09:15:00+05:30,1002.5,1007.5,998.2999877929688,1007.4000244140625,0
2025-12-30 10:15:00+05:30,1007.4000244140625,1011.2000122070312,1002.0,1002.0,1205469
2025-12-30 11:15:00+05:30,1002.4000244140625,1002.7000122070312,998.2999877929688,999.2000122070312,144346
2025-12-30 12:15:00+05:30,999.0,1003.0,998.4000244140625,1002.2999877929688,92929
2025-12-30 13:15:00+05:30,1002.0999755859375,1007.2999877929688,1000.9000244140625,1007.2000122070312,114014
2025-12-30 14:15:00+05:30,1006.9000244140625,1009.0,1002.9000244140625,1008.9000244140625,136708
2025-12-30 15:15:00+05:30,1008.2000122070312,1010.5,1006.2999877929688,1007.0999755859375,124257
2025-12-31 09:15:00+05:30,1011.0999755859375,1017.9000244140625,1010.5999755859375,1013.5999755859375,0
2025-12-31 10:15:00+05:30,1013.7999877929688,1018.4000244140625,1013.0999755859375,1015.5,104155
2025-12-31 11:15:00+05:30,1015.9000244140625,1018.7999877929688,1014.5999755859375,1016.7999877929688,73650
2025-12-31 12:15:00+05:30,1016.7999877929688,1017.5999755859375,1015.5,1016.2999877929688,28557
2025-12-31 13:15:00+05:30,1016.5999755859375,1017.9000244140625,1014.5,1014.5,54951
2025-12-31 14:15:00+05:30,1014.2999877929688,1017.7999877929688,1012.5999755859375,1014.5999755859375,93265
2025-12-31 15:15:00+05:30,1015.0,1016.0,1014.0999755859375,1015.7000122070312,91933
2026-01-01 09:15:00+05:30,1019.7000122070312,1044.9000244140625,1015.5,1033.199951171875,562914
2026-01-01 10:15:00+05:30,1033.0999755859375,1034.800048828125,1023.9000244140625,1027.4000244140625,422522
2026-01-01 11:15:00+05:30,1027.4000244140625,1028.5,1024.0,1026.5999755859375,142078
2026-01-01 12:15:00+05:30,1026.5999755859375,1028.5999755859375,1024.199951171875,1027.0,112348
2026-01-01 13:15:00+05:30,1027.0,1028.300048828125,1024.5,1026.5,102063
2026-01-01 14:15:00+05:30,1026.5,1028.800048828125,1024.199951171875,1025.300048828125,185053
2026-01-01 15:15:00+05:30,1025.9000244140625,1026.199951171875,1024.0,1025.9000244140625,139669
2026-01-02 09:15:00+05:30,1028.9000244140625,1034.4000244140625,1026.9000244140625,1033.5,0
2026-01-02 10:15:00+05:30,1033.300048828125,1036.9000244140625,1030.0,1033.300048828125,184287
2026-01-02 11:15:00+05:30,1033.300048828125,1036.800048828125,1031.5,1035.5,231599
2026-01-02 12:15:00+05:30,1035.5,1037.5,1034.0,1037.199951171875,149332
2026-01-02 13:15:00+05:30,1037.0,1038.699951171875,1032.199951171875,1037.5999755859375,208311
2026-01-02 14:15:00+05:30,1037.5999755859375,1043.5,1036.5,1038.800048828125,323664
2026-01-02 15:15:00+05:30,1038.5999755859375,1039.0,1037.4000244140625,1038.300048828125,124106
2026-01-05 09:15:00+05:30,1039.300048828125,1044.699951171875,1030.4000244140625,1034.5,0
2026-01-05 10:15:00+05:30,1034.300048828125,1037.199951171875,1031.0,1033.5999755859375,113995
2026-01-05 11:15:00+05:30,1033.5999755859375,1033.800048828125,1027.800048828125,1030.0,121486
2026-01-05 12:15:00+05:30,1030.300048828125,1039.5999755859375,1030.300048828125,1036.0,136441
2026-01-05 13:15:00+05:30,1035.699951171875,1036.800048828125,1029.699951171875,1031.0,97347
2026-01-05 14:15:00+05:30,1030.699951171875,1034.9000244140625,1029.0,1031.300048828125,107703
2026-01-05 15:15:00+05:30,1030.800048828125,1030.800048828125,1028.0,1028.800048828125,65119
2026-01-06 09:15:00+05:30,1031.0,1033.5999755859375,1022.4000244140625,1031.800048828125,0
2026-01-06 10:15:00+05:30,1031.300048828125,1034.699951171875,1027.0,1027.0,90138
2026-01-06 11:15:00+05:30,1027.0,1032.5,1022.5999755859375,1028.0999755859375,99021
2026-01-06 12:15:00+05:30,1028.300048828125,1028.4000244140625,1022.5,1024.4000244140625,70729
2026-01-06 13:15:00+05:30,1024.199951171875,1024.800048828125,1014.5,1015.7999877929688,142587
2026-01-06 14:15:00+05:30,1015.7000122070312,1022.2000122070312,1012.7999877929688,1019.7000122070312,161945
2026-01-06 15:15:00+05:30,1019.5999755859375,1019.7999877929688,1017.0999755859375,1018.5,84590
2026-01-07 09:15:00+05:30,1013.5,1020.0,1011.5,1019.5999755859375,0
2026-01-07 10:15:00+05:30,1020.2000122070312,1023.7000122070312,1017.0,1020.0999755859375,101647
2026-01-07 11:15:00+05:30,1020.0999755859375,1021.2000122070312,1016.4000244140625,1019.7000122070312,96999
2026-01-07 12:15:00+05:30,1019.5,1019.5999755859375,1015.5999755859375,1018.5,46120
2026-01-07 13:15:00+05:30,1018.7000122070312,1019.0,1015.0,1018.2999877929688,78800
2026-01-07 14:15:00+05:30,1018.0999755859375,1022.2000122070312,1015.0,1020.5999755859375,130736
2026-01-07 15:15:00+05:30,1020.2999877929688,1020.7000122070312,1016.7999877929688,1019.2000122070312,56648
2026-01-08 09:15:00+05:30,1023.2999877929688,1023.2999877929688,1009.5,1012.2999877929688,0
2026-01-08 10:15:00+05:30,1011.0,1012.5999755859375,1003.0999755859375,1003.7000122070312,288766
2026-01-08 11:15:00+05:30,1003.7000122070312,1004.0,990.5,997.2000122070312,427631
2026-01-08 12:15:00+05:30,997.2000122070312,999.7000122070312,993.9000244140625,995.7000122070312,162604
2026-01-08 13:15:00+05:30,995.5999755859375,997.2000122070312,991.5,992.5,156011
2026-01-08 14:15:00+05:30,992.5,996.7000122070312,987.0999755859375,990.0,416227
2026-01-08 15:15:00+05:30,989.9000244140625,990.7000122070312,982.9000244140625,988.7999877929688,246685
2026-01-09 09:15:00+05:30,987.9000244140625,990.7000122070312,969.7000122070312,978.2999877929688,0
2026-01-09 10:15:00+05:30,978.2999877929688,987.0,975.0999755859375,976.0,224774
2026-01-09 11:15:00+05:30,976.0,976.9000244140625,966.7000122070312,969.5,265294
2026-01-09 12:15:00+05:30,969.5999755859375,972.0999755859375,962.5,962.5999755859375,218257
2026-01-09 13:15:00+05:30,962.5999755859375,966.5999755859375,953.0,955.0,249801
2026-01-09 14:15:00+05:30,955.0,956.5,942.7999877929688,947.0,661019
2026-01-09 15:15:00+05:30,946.0999755859375,946.7000122070312,943.0,944.9000244140625,238548
2026-01-12 09:15:00+05:30,944.0,948.7999877929688,928.0,934.4000244140625,0
2026-01-12 10:15:00+05:30,934.7000122070312,940.9000244140625,925.7999877929688,926.5,311435
2026-01-12 11:15:00+05:30,926.5999755859375,932.7999877929688,921.2000122070312,932.7999877929688,382409
2026-01-12 12:15:00+05:30,932.7999877929688,942.0,931.9000244140625,941.0,323638
2026-01-12 13:15:00+05:30,941.9000244140625,944.2000122070312,937.5,939.5,132179
2026-01-12 14:15:00+05:30,939.5,947.5,934.0999755859375,941.2999877929688,287441
2026-01-12 15:15:00+05:30,941.5,944.2000122070312,940.0,943.2999877929688,117309
2026-01-13 09:15:00+05:30,946.0,951.4000244140625,934.0999755859375,937.5,0
2026-01-13 10:15:00+05:30,937.5,942.5,933.7999877929688,941.0,404382
2026-01-13 11:15:00+05:30,940.7999877929688,942.9000244140625,934.9000244140625,934.9000244140625,158620
2026-01-13 12:15:00+05:30,934.5999755859375,938.9000244140625,931.2999877929688,934.5999755859375,201763
2026-01-13 13:15:00+05:30,934.5,938.0,929.5,930.5,134597
2026-01-13 14:15:00+05:30,930.5,940.0,927.4000244140625,937.0999755859375,426233
2026-01-13 15:15:00+05:30,936.0999755859375,937.5,932.5,932.5,155833
2026-01-14 09:15:00+05:30,935.5999755859375,940.9000244140625,932.7999877929688,936.9000244140625,0
2026-01-14 10:15:00+05:30,936.5999755859375,944.7999877929688,933.0999755859375,941.4000244140625,153741
2026-01-14 11:15:00+05:30,941.0,943.5999755859375,939.0,939.2999877929688,77238
2026-01-14 12:15:00+05:30,939.2000122070312,941.9000244140625,938.5999755859375,941.5,48096
2026-01-14 13:15:00+05:30,941.2999877929688,941.9000244140625,935.0999755859375,937.2000122070312,62020
2026-01-14 14:15:00+05:30,937.2000122070312,940.0,933.0,935.5,146364
2026-01-14 15:15:00+05:30,935.5,936.4000244140625,934.5,935.2999877929688,68307
2026-01-16 09:15:00+05:30,936.2000122070312,941.9000244140625,930.2999877929688,938.9000244140625,0
2026-01-16 10:15:00+05:30,938.5999755859375,946.5,935.7000122070312,936.7000122070312,237414
2026-01-16 11:15:00+05:30,936.7000122070312,941.0,936.5,940.0,63037
2026-01-16 12:15:00+05:30,940.0,940.2999877929688,933.0999755859375,933.2999877929688,76637
2026-01-16 13:15:00+05:30,933.5999755859375,934.2000122070312,930.7000122070312,930.7000122070312,115430
2026-01-16 14:15:00+05:30,930.7000122070312,934.5999755859375,926.2999877929688,930.2999877929688,199732
2026-01-16 15:15:00+05:30,931.2000122070312,931.2000122070312,928.2999877929688,930.0,105086
2026-01-19 09:15:00+05:30,927.0,936.0,921.2000122070312,926.5,0
2026-01-19 10:15:00+05:30,926.4000244140625,926.5999755859375,917.2000122070312,918.7999877929688,198191
2026-01-19 11:15:00+05:30,930.0999755859375,930.0999755859375,916.0,918.5999755859375,131176
2026-01-19 12:15:00+05:30,918.2999877929688,919.7000122070312,913.5,918.0999755859375,99084
2026-01-19 13:15:00+05:30,918.0,919.9000244140625,914.5,915.4000244140625,96661
2026-01-19 14:15:00+05:30,915.4000244140625,921.0999755859375,913.4000244140625,914.0999755859375,220530
2026-01-19 15:15:00+05:30,913.7999877929688,913.9000244140625,911.5999755859375,912.5,107995
2026-01-20 09:15:00+05:30,916.0,926.5999755859375,901.0999755859375,907.7999877929688,0
2026-01-20 10:15:00+05:30,908.0,910.2000122070312,901.0,901.9000244140625,249310
2026-01-20 11:15:00+05:30,901.9000244140625,905.9000244140625,897.5,898.7999877929688,151349
2026-01-20 12:15:00+05:30,898.7999877929688,903.0999755859375,892.0999755859375,895.5999755859375,358621
2026-01-20 13:15:00+05:30,895.2000122070312,896.5999755859375,887.2999877929688,888.7999877929688,214502
2026-01-20 14:15:00+05:30,888.7000122070312,893.9000244140625,883.5999755859375,883.7000122070312,347948
2026-01-20 15:15:00+05:30,883.5,886.0,879.5,885.5,228158
2026-01-21 09:15:00+05:30,880.7999877929688,892.5999755859375,878.4000244140625,886.7000122070312,0
2026-01-21 10:15:00+05:30,886.5999755859375,887.9000244140625,871.0,877.7000122070312,270517
2026-01-21 11:15:00+05:30,877.5999755859375,879.7999877929688,868.0,879.0,443591
2026-01-21 12:15:00+05:30,878.7000122070312,889.7999877929688,875.0999755859375,885.0,308587
2026-01-21 13:15:00+05:30,885.0,886.5999755859375,873.2999877929688,873.7000122070312,134541
2026-01-21 14:15:00+05:30,873.7000122070312,881.2999877929688,872.7000122070312,877.2999877929688,192509
2026-01-21 15:15:00+05:30,877.5,884.9000244140625,875.5999755859375,884.9000244140625,111880
2026-01-22 09:15:00+05:30,891.0999755859375,916.2999877929688,891.0999755859375,906.0,0
2026-01-22 10:15:00+05:30,906.5999755859375,907.0,898.5,899.7999877929688,257862
2026-01-22 11:15:00+05:30,900.0,904.5999755859375,896.7999877929688,901.4000244140625,138842
2026-01-22 12:15:00+05:30,901.2999877929688,902.4000244140625,895.5999755859375,896.5,89820
2026-01-22 13:15:00+05:30,896.5,902.5,895.5,900.7999877929688,93445
2026-01-22 14:15:00+05:30,900.7000122070312,905.5999755859375,898.9000244140625,904.5,281197
2026-01-22 15:15:00+05:30,904.2999877929688,908.0999755859375,903.5999755859375,908.0999755859375,94567
