Datetime,Open,High,Low,Close,Volume
2024-04-09 12:15:00+05:30,2584.5,2584.89990234375,2572.89990234375,2580.800048828125,14273
2024-04-09 13:15:00+05:30,2580.800048828125,2581.64990234375,2565.39990234375,2565.39990234375,10269
2024-04-09 14:15:00+05:30,2565.449951171875,2579.35009765625,2563.25,2577.60009765625,28319
2024-04-09 15:15:00+05:30,2577.64990234375,2585.949951171875,2575.199951171875,2584.699951171875,20291
2024-04-10 09:15:00+05:30,2579.949951171875,2590.199951171875,2566.800048828125,2581.449951171875,0
2024-04-10 10:15:00+05:30,2581.050048828125,2586.0,2575.25,2583.89990234375,20547
2024-04-10 11:15:00+05:30,2583.0,2583.89990234375,2575.14990234375,2579.949951171875,15045
2024-04-10 12:15:00+05:30,2579.949951171875,2583.89990234375,2556.60009765625,2559.699951171875,33015
2024-04-10 13:15:00+05:30,2560.64990234375,2578.10009765625,2558.0,2576.75,25028
2024-04-10 14:15:00+05:30,2575.5,2578.89990234375,2575.0,2576.199951171875,32203
2024-04-10 15:15:00+05:30,2577.5,2585.949951171875,2576.0,2580.0,23093
2024-04-12 09:15:00+05:30,2576.550048828125,2599.949951171875,2551.949951171875,2596.449951171875,0
2024-04-12 10:15:00+05:30,2595.0,2597.800048828125,2582.89990234375,2590.60009765625,9847
2024-04-12 11:15:00+05:30,2590.85009765625,2593.0,2583.0,2591.550048828125,5636
2024-04-12 12:15:00+05:30,2591.39990234375,2595.449951171875,2571.89990234375,2574.800048828125,21856
2024-04-12 13:15:00+05:30,2574.64990234375,2585.89990234375,2573.0,2581.0,16663
2024-04-12 14:15:00+05:30,2581.0,2588.0,2570.300048828125,2578.35009765625,35593
2024-04-12 15:15:00+05:30,2578.800048828125,2589.0,2572.10009765625,2580.35009765625,20390
2024-04-15 09:15:00+05:30,2527.699951171875,2574.85009765625,2527.699951171875,2563.25,0
2024-04-15 10:15:00+05:30,2562.85009765625,2567.699951171875,2551.300048828125,2551.35009765625,11913
2024-04-15 11:15:00+05:30,2553.0,2561.25,2545.300048828125,2551.10009765625,13766
2024-04-15 12:15:00+05:30,2551.050048828125,2565.35009765625,2549.949951171875,2550.25,27513
2024-04-15 13:15:00+05:30,2551.5,2559.0,2535.050048828125,2536.199951171875,24368
2024-04-15 14:15:00+05:30,2537.050048828125,2541.75,2514.0,2517.5,57977
2024-04-15 15:15:00+05:30,2517.199951171875,2527.64990234375,2516.550048828125,2521.25,28751
2024-04-16 09:15:00+05:30,2519.85009765625,2540.0,2515.60009765625,2518.300048828125,0
2024-04-16 10:15:00+05:30,2518.35009765625,2534.64990234375,2505.60009765625,2533.550048828125,19424
2024-04-16 11:15:00+05:30,2533.64990234375,2535.449951171875,2527.800048828125,2535.449951171875,8580
2024-04-16 12:15:00+05:30,2536.699951171875,2543.550048828125,2528.60009765625,2540.39990234375,9715
2024-04-16 13:15:00+05:30,2535.5,2543.550048828125,2533.89990234375,2540.800048828125,9839
2024-04-16 14:15:00+05:30,2540.800048828125,2546.0,2529.050048828125,2539.949951171875,26014
2024-04-16 15:15:00+05:30,2540.050048828125,2542.89990234375,2530.14990234375,2537.60009765625,15047
2024-04-18 09:15:00+05:30,2550.0,2574.0,2532.0,2534.85009765625,0
2024-04-18 10:15:00+05:30,2534.85009765625,2567.89990234375,2532.60009765625,2567.10009765625,25034
2024-04-18 11:15:00+05:30,2567.10009765625,2579.949951171875,2563.64990234375,2574.89990234375,20680
2024-04-18 12:15:00+05:30,2574.89990234375,2580.10009765625,2571.0,2575.0,24698
2024-04-18 13:15:00+05:30,2575.0,2577.550048828125,2557.64990234375,2564.300048828125,51470
2024-04-18 14:15:00+05:30,2564.300048828125,2567.14990234375,2537.449951171875,2544.89990234375,64987
2024-04-18 15:15:00+05:30,2544.89990234375,2582.550048828125,2543.5,2546.85009765625,35680
2024-04-19 09:15:00+05:30,2537.949951171875,2547.449951171875,2523.14990234375,2538.85009765625,0
2024-04-19 10:15:00+05:30,2539.75,2545.949951171875,2524.0,2530.89990234375,15561
2024-04-19 11:15:00+05:30,2530.89990234375,2553.5,2529.300048828125,2543.5,21702
2024-04-19 12:15:00+05:30,2543.449951171875,2546.800048828125,2532.10009765625,2538.5,75151
2024-04-19 13:15:00+05:30,2538.199951171875,2550.35009765625,2532.14990234375,2546.64990234375,22367
2024-04-19 14:15:00+05:30,2546.550048828125,2560.0,2526.14990234375,2539.89990234375,92730
2024-04-19 15:15:00+05:30,2539.949951171875,2548.699951171875,2533.0,2539.39990234375,26544
2024-04-22 09:15:00+05:30,2550.25,2606.800048828125,2550.25,2582.0,0
2024-04-22 10:15:00+05:30,2581.949951171875,2614.699951171875,2581.0,2609.5,38549
2024-04-22 11:15:00+05:30,2609.5,2616.75,2604.39990234375,2611.449951171875,28443
2024-04-22 12:15:00+05:30,2612.25,2614.35009765625,2594.89990234375,2596.949951171875,23398
2024-04-22 13:15:00+05:30,2596.35009765625,2610.64990234375,2591.0,2604.300048828125,21150
2024-04-22 14:15:00+05:30,2605.550048828125,2607.35009765625,2589.550048828125,2593.64990234375,73793
2024-04-22 15:15:00+05:30,2592.0,2600.0,2587.5,2591.89990234375,23606
2024-04-23 09:15:00+05:30,2610.0,2615.449951171875,2586.0,2612.0,0
2024-04-23 10:15:00+05:30,2611.699951171875,2627.0,2610.10009765625,2623.949951171875,21826
2024-04-23 11:15:00+05:30,2623.89990234375,2643.0,2623.300048828125,2639.25,24473
2024-04-23 12:15:00+05:30,2639.550048828125,2641.800048828125,2620.10009765625,2634.050048828125,54451
2024-04-23 13:15:00+05:30,2634.85009765625,2645.550048828125,2633.85009765625,2641.550048828125,15387
2024-04-23 14:15:00+05:30,2641.949951171875,2643.60009765625,2633.39990234375,2639.10009765625,73150
2024-04-23 15:15:00+05:30,2639.050048828125,2639.050048828125,2630.75,2638.0,33536
2024-04-24 09:15:00+05:30,2639.89990234375,2672.10009765625,2639.89990234375,2658.0,0
2024-04-24 10:15:00+05:30,2658.300048828125,2663.35009765625,2656.85009765625,2660.0,49916
2024-04-24 11:15:00+05:30,2660.0,2662.60009765625,2650.300048828125,2660.0,18298
2024-04-24 12:15:00+05:30,2660.0,2696.949951171875,2657.89990234375,2686.64990234375,48277
2024-04-24 13:15:00+05:30,2686.949951171875,2698.5,2681.10009765625,2690.800048828125,23807
2024-04-24 14:15:00+05:30,2690.75,2696.949951171875,2682.800048828125,2690.0,38417
2024-04-24 15:15:00+05:30,2690.0,2695.050048828125,2680.300048828125,2682.25,19382
2024-04-25 09:15:00+05:30,2690.5,2694.0,2676.449951171875,2686.199951171875,17095
2024-04-25 10:15:00+05:30,2686.449951171875,2690.0,2672.0,2682.5,11094
2024-04-25 11:15:00+05:30,2683.64990234375,2691.449951171875,2675.0,2680.699951171875,19850
2024-04-25 12:15:00+05:30,2680.699951171875,2685.949951171875,2672.60009765625,2684.39990234375,8815
2024-04-25 13:15:00+05:30,2684.300048828125,2695.5,2677.64990234375,2695.39990234375,16669
2024-04-25 14:15:00+05:30,2695.39990234375,2700.89990234375,2686.39990234375,2693.550048828125,45203
2024-04-25 15:15:00+05:30,2695.10009765625,2699.85009765625,2683.35009765625,2687.300048828125,18527
2024-04-26 09:15:00+05:30,2700.14990234375,2717.25,2700.0,2712.0,0
2024-04-26 10:15:00+05:30,2713.35009765625,2729.0,2705.85009765625,2708.550048828125,26879
2024-04-26 11:15:00+05:30,2708.60009765625,2728.800048828125,2708.60009765625,2724.550048828125,17860
2024-04-26 12:15:00+05:30,2725.300048828125,2729.199951171875,2696.449951171875,2712.10009765625,19373
2024-04-26 13:15:00+05:30,2712.14990234375,2713.64990234375,2694.89990234375,2698.85009765625,14515
2024-04-26 14:15:00+05:30,2698.64990234375,2707.0,2685.75,2691.199951171875,30855
2024-04-26 15:15:00+05:30,2689.800048828125,2706.10009765625,2685.10009765625,2691.0,14157
2024-04-29 09:15:00+05:30,2691.25,2698.89990234375,2675.0,2680.449951171875,0
2024-04-29 10:15:00+05:30,2679.0,2691.699951171875,2679.0,2685.39990234375,4789
2024-04-29 11:15:00+05:30,2683.75,2697.699951171875,2683.35009765625,2691.25,12013
2024-04-29 12:15:00+05:30,2691.5,2694.25,2685.0,2689.0,11745
2024-04-29 13:15:00+05:30,2690.050048828125,2690.699951171875,2661.0,2661.0,19880
2024-04-29 14:15:00+05:30,2661.0,2694.199951171875,2654.050048828125,2691.199951171875,114471
2024-04-29 15:15:00+05:30,2691.199951171875,2698.10009765625,2685.60009765625,2687.449951171875,37494
2024-04-30 09:15:00+05:30,2701.39990234375,2711.35009765625,2679.25,2695.85009765625,0
2024-04-30 10:15:00+05:30,2696.199951171875,2697.60009765625,2684.5,2691.050048828125,16567
2024-04-30 11:15:00+05:30,2691.14990234375,2691.199951171875,2679.0,2682.199951171875,11851
2024-04-30 12:15:00+05:30,2682.25,2687.300048828125,2672.25,2681.550048828125,17928
2024-04-30 13:15:00+05:30,2681.89990234375,2688.75,2675.699951171875,2678.449951171875,9344
2024-04-30 14:15:00+05:30,2679.449951171875,2679.449951171875,2635.800048828125,2641.39990234375,91315
2024-04-30 15:15:00+05:30,2641.449951171875,2657.949951171875,2636.949951171875,2645.0,41657
2024-05-02 09:15:00+05:30,2652.800048828125,2671.64990234375,2651.25,2664.050048828125,0
2024-05-02 10:15:00+05:30,2664.14990234375,2675.0,2657.199951171875,2674.39990234375,11453
2024-05-02 11:15:00+05:30,2674.199951171875,2680.60009765625,2670.800048828125,2677.550048828125,7571
2024-05-02 12:15:00+05:30,2677.0,2687.60009765625,2672.35009765625,2673.39990234375,12363
2024-05-02 13:15:00+05:30,2673.39990234375,2686.89990234375,2669.39990234375,2686.35009765625,12924
2024-05-02 14:15:00+05:30,2684.75,2685.85009765625,2663.5,2663.75,28279
2024-05-02 15:15:00+05:30,2663.75,2679.800048828125,2663.300048828125,2670.0,8842
2024-05-03 09:15:00+05:30,2678.10009765625,2778.39990234375,2678.10009765625,2766.60009765625,253800
2024-05-03 10:15:00+05:30,2763.14990234375,2782.85009765625,2758.0,2760.89990234375,213589
2024-05-03 11:15:00+05:30,2759.550048828125,2767.0,2719.10009765625,2719.25,143272
2024-05-03 12:15:00+05:30,2720.050048828125,2744.449951171875,2719.199951171875,2735.949951171875,65057
2024-05-03 13:15:00+05:30,2735.10009765625,2747.75,2729.39990234375,2738.14990234375,46919
2024-05-03 14:15:00+05:30,2738.14990234375,2745.550048828125,2725.0,2737.050048828125,83094
2024-05-03 15:15:00+05:30,2737.39990234375,2741.0,2720.10009765625,2734.699951171875,40438
2024-05-06 09:15:00+05:30,2752.949951171875,2761.89990234375,2697.89990234375,2714.949951171875,0
2024-05-06 10:15:00+05:30,2714.89990234375,2727.14990234375,2705.35009765625,2710.199951171875,17564
2024-05-06 11:15:00+05:30,2710.0,2727.449951171875,2710.0,2715.550048828125,10960
2024-05-06 12:15:00+05:30,2715.75,2721.199951171875,2709.25,2709.25,8342
2024-05-06 13:15:00+05:30,2709.300048828125,2713.800048828125,2701.10009765625,2709.5,10513
2024-05-06 14:15:00+05:30,2707.949951171875,2722.10009765625,2697.300048828125,2715.449951171875,73426
2024-05-06 15:15:00+05:30,2715.949951171875,2727.60009765625,2710.39990234375,2715.0,61781
2024-05-07 09:15:00+05:30,2717.60009765625,2725.64990234375,2699.050048828125,2701.60009765625,17175
2024-05-07 10:15:00+05:30,2700.10009765625,2704.14990234375,2661.25,2663.85009765625,17061
2024-05-07 11:15:00+05:30,2661.949951171875,2663.949951171875,2625.60009765625,2625.60009765625,31521
2024-05-07 12:15:00+05:30,2626.050048828125,2636.699951171875,2610.10009765625,2611.60009765625,16891
2024-05-07 13:15:00+05:30,2610.5,2636.5,2610.5,2636.25,20241
2024-05-07 14:15:00+05:30,2635.85009765625,2636.699951171875,2612.10009765625,2617.699951171875,56674
2024-05-07 15:15:00+05:30,2617.550048828125,2628.0,2610.800048828125,2619.35009765625,36706
2024-05-08 09:15:00+05:30,2599.949951171875,2623.85009765625,2588.39990234375,2613.25,0
2024-05-08 10:15:00+05:30,2613.25,2620.0,2575.14990234375,2599.800048828125,58813
2024-05-08 11:15:00+05:30,2599.800048828125,2603.85009765625,2592.0,2595.10009765625,11641
2024-05-08 12:15:00+05:30,2594.85009765625,2608.199951171875,2592.0,2601.0,25852
2024-05-08 13:15:00+05:30,2601.0,2608.199951171875,2579.75,2580.39990234375,31686
2024-05-08 14:15:00+05:30,2581.35009765625,2590.949951171875,2576.0,2587.5,33070
2024-05-08 15:15:00+05:30,2587.5,2589.949951171875,2582.89990234375,2585.0,25152
2024-05-09 09:15:00+05:30,2605.449951171875,2611.699951171875,2565.199951171875,2579.0,0
2024-05-09 10:15:00+05:30,2579.0,2582.0,2563.14990234375,2576.10009765625,11630
2024-05-09 11:15:00+05:30,2576.800048828125,2588.0,2572.050048828125,2579.64990234375,8740
2024-05-09 12:15:00+05:30,2579.64990234375,2579.699951171875,2551.050048828125,2554.550048828125,10830
2024-05-09 13:15:00+05:30,2554.449951171875,2558.800048828125,2535.050048828125,2538.449951171875,59651
2024-05-09 14:15:00+05:30,2538.449951171875,2540.89990234375,2521.0,2521.39990234375,23911
2024-05-09 15:15:00+05:30,2520.85009765625,2526.949951171875,2520.64990234375,2521.0,11839
2024-05-10 09:15:00+05:30,2526.550048828125,2559.0,2526.550048828125,2555.0,0
2024-05-10 10:15:00+05:30,2556.0,2594.89990234375,2554.35009765625,2588.75,23924
2024-05-10 11:15:00+05:30,2587.0,2593.35009765625,2580.0,2587.0,23882
2024-05-10 12:15:00+05:30,2587.60009765625,2590.0,2574.5,2579.60009765625,24866
2024-05-10 13:15:00+05:30,2579.300048828125,2594.60009765625,2570.050048828125,2588.39990234375,21010
2024-05-10 14:15:00+05:30,2589.699951171875,2594.0,2572.89990234375,2587.0,34698
2024-05-10 15:15:00+05:30,2586.35009765625,2617.85009765625,2586.35009765625,2609.89990234375,19084
2024-05-13 09:15:00+05:30,2609.449951171875,2624.949951171875,2575.0,2583.050048828125,0
2024-05-13 10:15:00+05:30,2583.300048828125,2601.39990234375,2580.0,2600.0,24174
2024-05-13 11:15:00+05:30,2599.5,2606.89990234375,2595.300048828125,2602.25,19663
2024-05-13 12:15:00+05:30,2602.39990234375,2611.449951171875,2599.550048828125,2611.449951171875,22969
2024-05-13 13:15:00+05:30,2610.25,2614.0,2592.25,2610.300048828125,64187
2024-05-13 14:15:00+05:30,2610.10009765625,2618.85009765625,2592.10009765625,2603.699951171875,70266
2024-05-13 15:15:00+05:30,2603.699951171875,2615.0,2603.64990234375,2608.25,13057
2024-05-14 09:15:00+05:30,2615.85009765625,2618.199951171875,2585.14990234375,2609.5,0
2024-05-14 10:15:00+05:30,2609.5,2616.85009765625,2604.0,2607.39990234375,14214
2024-05-14 11:15:00+05:30,2610.39990234375,2613.10009765625,2604.0,2608.89990234375,8117
2024-05-14 12:15:00+05:30,2609.449951171875,2625.75,2605.25,2625.0,13054
2024-05-14 13:15:00+05:30,2625.0,2634.64990234375,2622.75,2630.0,19230
2024-05-14 14:15:00+05:30,2630.0,2637.949951171875,2626.60009765625,2630.0,35440
2024-05-14 15:15:00+05:30,2630.050048828125,2634.35009765625,2629.050048828125,2630.64990234375,14642
2024-05-15 09:15:00+05:30,2639.050048828125,2648.89990234375,2628.050048828125,2633.449951171875,0
2024-05-15 10:15:00+05:30,2631.550048828125,2635.10009765625,2619.300048828125,2630.0,29504
2024-05-15 11:15:00+05:30,2630.0,2634.0,2623.85009765625,2631.14990234375,14868
2024-05-15 12:15:00+05:30,2627.60009765625,2647.89990234375,2626.35009765625,2643.199951171875,6045
2024-05-15 13:15:00+05:30,2643.199951171875,2655.0,2642.0,2652.39990234375,10156
2024-05-15 14:15:00+05:30,2651.25,2655.0,2637.14990234375,2650.75,19160
2024-05-15 15:15:00+05:30,2650.5,2654.949951171875,2644.5,2652.35009765625,8745
2024-05-16 09:15:00+05:30,2648.949951171875,2671.14990234375,2635.35009765625,2666.75,0
2024-05-16 10:15:00+05:30,2669.10009765625,2681.85009765625,2668.699951171875,2680.699951171875,11886
2024-05-16 11:15:00+05:30,2678.85009765625,2698.0,2674.050048828125,2692.449951171875,16688
2024-05-16 12:15:00+05:30,2692.449951171875,2696.5,2682.5,2685.300048828125,18299
2024-05-16 13:15:00+05:30,2685.25,2686.60009765625,2665.85009765625,2674.64990234375,24161
2024-05-16 14:15:00+05:30,2675.0,2699.85009765625,2669.449951171875,2698.050048828125,36518
2024-05-16 15:15:00+05:30,2697.699951171875,2719.64990234375,2694.199951171875,2704.199951171875,20069
2024-05-17 09:15:00+05:30,2702.89990234375,2716.300048828125,2693.89990234375,2698.5,0
2024-05-17 10:15:00+05:30,2698.5,2715.0,2684.449951171875,2708.64990234375,10424
2024-05-17 11:15:00+05:30,2709.449951171875,2710.35009765625,2693.25,2697.14990234375,7480
2024-05-17 12:15:00+05:30,2696.75,2700.0,2691.050048828125,2699.25,5352
2024-05-17 13:15:00+05:30,2699.25,2704.949951171875,2695.050048828125,2696.39990234375,3899
2024-05-17 14:15:00+05:30,2695.050048828125,2701.449951171875,2686.64990234375,2701.449951171875,20685
2024-05-17 15:15:00+05:30,2701.64990234375,2704.75,2691.89990234375,2695.949951171875,12410
2024-05-21 09:15:00+05:30,2695.050048828125,2697.199951171875,2650.89990234375,2676.35009765625,20036
2024-05-21 10:15:00+05:30,2678.75,2680.0,2662.0,2662.10009765625,10002
2024-05-21 11:15:00+05:30,2661.85009765625,2663.14990234375,2656.75,2659.5,7413
2024-05-21 12:15:00+05:30,2659.5,2663.10009765625,2658.0,2658.050048828125,7639
2024-05-21 13:15:00+05:30,2661.89990234375,2685.800048828125,2658.050048828125,2681.85009765625,26363
2024-05-21 14:15:00+05:30,2681.85009765625,2689.949951171875,2671.10009765625,2680.449951171875,47882
2024-05-21 15:15:00+05:30,2680.800048828125,2690.89990234375,2676.39990234375,2681.699951171875,23736
2024-05-22 09:15:00+05:30,2698.89990234375,2702.699951171875,2677.5,2680.5,0
2024-05-22 10:15:00+05:30,2681.35009765625,2681.35009765625,2667.0,2675.64990234375,9253
2024-05-22 11:15:00+05:30,2674.85009765625,2681.89990234375,2662.949951171875,2674.10009765625,22830
2024-05-22 12:15:00+05:30,2674.0,2679.14990234375,2670.0,2670.0,11673
2024-05-22 13:15:00+05:30,2670.0,2670.10009765625,2648.449951171875,2653.14990234375,17436
2024-05-22 14:15:00+05:30,2654.300048828125,2670.449951171875,2647.5,2664.300048828125,31772
2024-05-22 15:15:00+05:30,2664.449951171875,2685.699951171875,2664.39990234375,2681.199951171875,11773
2024-05-23 09:15:00+05:30,2674.199951171875,2686.550048828125,2663.75,2675.0,0
2024-05-23 10:15:00+05:30,2675.0,2680.0,2657.39990234375,2679.199951171875,11914
2024-05-23 11:15:00+05:30,2679.199951171875,2689.35009765625,2676.550048828125,2688.89990234375,4908
2024-05-23 12:15:00+05:30,2691.5,2693.449951171875,2680.10009765625,2682.39990234375,10784
2024-05-23 13:15:00+05:30,2682.449951171875,2689.89990234375,2674.0,2681.949951171875,20848
2024-05-23 14:15:00+05:30,2679.199951171875,2697.300048828125,2672.949951171875,2693.60009765625,26382
2024-05-23 15:15:00+05:30,2693.64990234375,2695.75,2685.0,2692.14990234375,9027
2024-05-24 09:15:00+05:30,2704.800048828125,2704.800048828125,2639.449951171875,2655.14990234375,34587
2024-05-24 10:15:00+05:30,2655.699951171875,2661.949951171875,2643.89990234375,2656.550048828125,18553
2024-05-24 11:15:00+05:30,2656.85009765625,2666.0,2643.550048828125,2647.75,10423
2024-05-24 12:15:00+05:30,2648.300048828125,2650.949951171875,2630.0,2631.85009765625,19507
2024-05-24 13:15:00+05:30,2632.800048828125,2636.89990234375,2623.449951171875,2626.800048828125,22523
2024-05-24 14:15:00+05:30,2626.75,2627.0,2608.10009765625,2612.699951171875,62545
2024-05-24 15:15:00+05:30,2612.75,2616.89990234375,2600.0,2612.550048828125,31284
2024-05-27 09:15:00+05:30,2757.199951171875,2778.0,2690.050048828125,2700.0,376826
2024-05-27 10:15:00+05:30,2701.75,2708.300048828125,2677.0,2686.199951171875,129887
2024-05-27 11:15:00+05:30,2686.5,2699.949951171875,2677.89990234375,2684.39990234375,51619
2024-05-27 12:15:00+05:30,2683.25,2686.0,2663.800048828125,2671.35009765625,68964
2024-05-27 13:15:00+05:30,2671.35009765625,2688.0,2665.050048828125,2665.050048828125,72313
2024-05-27 14:15:00+05:30,2665.0,2667.5,2647.949951171875,2655.199951171875,131999
2024-05-27 15:15:00+05:30,2655.14990234375,2660.39990234375,2647.35009765625,2650.800048828125,46176
2024-05-28 09:15:00+05:30,2659.949951171875,2674.0,2635.64990234375,2653.5,0
2024-05-28 10:15:00+05:30,2653.5,2657.199951171875,2643.800048828125,2653.449951171875,24665
