Datetime,Open,High,Low,Close,Volume
2025-06-06 10:15:00+05:30,208.72999572753906,209.1999969482422,208.02999877929688,208.85000610351562,142722
2025-06-06 11:15:00+05:30,208.75999450683594,209.1999969482422,208.30999755859375,208.83999633789062,118822
2025-06-06 12:15:00+05:30,208.83999633789062,210.1999969482422,208.32000732421875,209.5,202185
2025-06-06 13:15:00+05:30,209.5,210.0,209.0,209.52000427246094,195182
2025-06-06 14:15:00+05:30,209.60000610351562,211.99000549316406,209.10000610351562,210.4199981689453,732480
2025-06-06 15:15:00+05:30,210.44000244140625,210.50999450683594,209.50999450683594,209.63999938964844,222240
2025-06-09 09:15:00+05:30,211.0500030517578,213.89999389648438,211.0500030517578,212.9600067138672,0
2025-06-09 10:15:00+05:30,212.80999755859375,214.3300018310547,212.39999389648438,213.17999267578125,394313
2025-06-09 11:15:00+05:30,213.30999755859375,214.36000061035156,212.85000610351562,213.5,184108
2025-06-09 12:15:00+05:30,213.52000427246094,213.77999877929688,213.11000061035156,213.39999389648438,96872
2025-06-09 13:15:00+05:30,213.47999572753906,214.6999969482422,213.02000427246094,214.39999389648438,343459
2025-06-09 14:15:00+05:30,214.47999572753906,215.3300018310547,213.80999755859375,214.6999969482422,1012244
2025-06-09 15:15:00+05:30,214.6999969482422,214.83999633789062,213.89999389648438,214.47000122070312,0
2025-06-10 09:15:00+05:30,215.88999938964844,218.14999389648438,213.5,214.7899932861328,3689655
2025-06-10 10:15:00+05:30,214.7899932861328,215.02999877929688,213.19000244140625,214.0,938476
2025-06-10 11:15:00+05:30,213.89999389648438,214.24000549316406,212.5,213.89999389648438,795843
2025-06-10 12:15:00+05:30,213.9199981689453,215.14999389648438,213.2100067138672,214.25,200573
2025-06-10 13:15:00+05:30,214.22999572753906,214.85000610351562,214.10000610351562,214.1999969482422,612845
2025-06-10 14:15:00+05:30,214.3000030517578,214.52000427246094,213.3000030517578,213.8300018310547,679233
2025-06-10 15:15:00+05:30,213.8300018310547,214.0,213.3800048828125,213.6699981689453,0
2025-06-11 09:15:00+05:30,213.99000549316406,217.3000030517578,213.41000366210938,215.0500030517578,857093
2025-06-11 10:15:00+05:30,214.9199981689453,215.3699951171875,213.39999389648438,213.39999389648438,477947
2025-06-11 11:15:00+05:30,213.39999389648438,214.0,212.89999389648438,213.36000061035156,387848
2025-06-11 12:15:00+05:30,213.4199981689453,213.4600067138672,212.39999389648438,212.69000244140625,294703
2025-06-11 13:15:00+05:30,212.64999389648438,212.69000244140625,210.30999755859375,211.0,340868
2025-06-11 14:15:00+05:30,210.88999938964844,211.69000244140625,210.30999755859375,210.75,426146
2025-06-11 15:15:00+05:30,210.75,211.60000610351562,210.32000732421875,210.72000122070312,0
2025-06-12 09:15:00+05:30,212.11000061035156,212.5,206.5,207.3699951171875,1316420
2025-06-12 10:15:00+05:30,207.3800048828125,207.5399932861328,206.10000610351562,206.3800048828125,539390
2025-06-12 11:15:00+05:30,206.25999450683594,207.2100067138672,204.94000244140625,205.1699981689453,767466
2025-06-12 12:15:00+05:30,205.19000244140625,206.0500030517578,204.7899932861328,205.27999877929688,271380
2025-06-12 13:15:00+05:30,205.3000030517578,205.39999389648438,203.07000732421875,203.3000030517578,629304
2025-06-12 14:15:00+05:30,203.2899932861328,204.22000122070312,203.00999450683594,203.4499969482422,677708
2025-06-12 15:15:00+05:30,203.39999389648438,203.5,202.61000061035156,203.5,405046
2025-06-13 09:15:00+05:30,198.89999389648438,198.89999389648438,193.1199951171875,196.50999450683594,4165002
2025-06-13 10:15:00+05:30,196.50999450683594,196.66000366210938,195.14999389648438,195.1699981689453,1202353
2025-06-13 11:15:00+05:30,195.30999755859375,196.8699951171875,195.13999938964844,195.5800018310547,792498
2025-06-13 12:15:00+05:30,195.5800018310547,198.38999938964844,195.55999755859375,197.8000030517578,869498
2025-06-13 13:15:00+05:30,197.75,199.5,197.75,198.8800048828125,689830
2025-06-13 14:15:00+05:30,198.8800048828125,199.10000610351562,198.0,198.8699951171875,557416
2025-06-13 15:15:00+05:30,198.8699951171875,199.5,198.61000061035156,198.8800048828125,0
2025-06-16 09:15:00+05:30,198.25,203.30999755859375,198.25,202.8300018310547,0
2025-06-16 10:15:00+05:30,202.8000030517578,208.5,202.3000030517578,207.33999633789062,4487395
2025-06-16 11:15:00+05:30,207.25,207.8300018310547,205.30999755859375,205.89999389648438,4158346
2025-06-16 12:15:00+05:30,205.89999389648438,208.3000030517578,205.0,207.5,2324506
2025-06-16 13:15:00+05:30,207.5,211.33999633789062,207.00999450683594,210.85000610351562,5698463
2025-06-16 14:15:00+05:30,210.8000030517578,212.0,209.75,211.6199951171875,5824293
2025-06-16 15:15:00+05:30,211.6999969482422,213.74000549316406,211.14999389648438,211.3300018310547,3425673
2025-06-17 09:15:00+05:30,211.11000061035156,213.39999389648438,210.44000244140625,211.5,2698773
2025-06-17 10:15:00+05:30,211.5,212.32000732421875,210.7100067138672,211.0,614969
2025-06-17 11:15:00+05:30,210.97000122070312,211.83999633789062,209.36000061035156,209.6999969482422,804495
2025-06-17 12:15:00+05:30,209.64999389648438,209.97000122070312,208.4499969482422,208.99000549316406,769008
2025-06-17 13:15:00+05:30,208.97999572753906,209.80999755859375,208.52000427246094,208.8300018310547,482422
2025-06-17 14:15:00+05:30,208.75,209.5,208.4499969482422,209.4499969482422,562693
2025-06-17 15:15:00+05:30,209.3699951171875,209.3699951171875,208.10000610351562,208.91000366210938,0
2025-06-18 09:15:00+05:30,206.5,209.3000030517578,206.5,207.49000549316406,625727
2025-06-18 10:15:00+05:30,207.42999267578125,207.50999450683594,205.60000610351562,206.27000427246094,258830
2025-06-18 11:15:00+05:30,206.3800048828125,206.7100067138672,205.55999755859375,206.35000610351562,217273
2025-06-18 12:15:00+05:30,206.33999633789062,206.33999633789062,204.8000030517578,205.47999572753906,208294
2025-06-18 13:15:00+05:30,205.49000549316406,206.1999969482422,205.00999450683594,205.13999938964844,158635
2025-06-18 14:15:00+05:30,205.13999938964844,206.36000061035156,204.57000732421875,205.60000610351562,454344
2025-06-18 15:15:00+05:30,205.55999755859375,205.6699981689453,205.11000061035156,205.6199951171875,202258
2025-06-19 09:15:00+05:30,206.1999969482422,206.27999877929688,204.05999755859375,204.30999755859375,0
2025-06-19 10:15:00+05:30,204.3000030517578,204.8000030517578,202.89999389648438,204.67999267578125,181536
2025-06-19 11:15:00+05:30,204.5800018310547,204.8000030517578,203.0500030517578,203.77000427246094,265034
2025-06-19 12:15:00+05:30,203.6999969482422,203.75,201.77000427246094,202.05999755859375,204943
2025-06-19 13:15:00+05:30,202.1699981689453,202.86000061035156,201.50999450683594,202.4600067138672,87477
2025-06-19 14:15:00+05:30,202.52999877929688,202.89999389648438,201.94000244140625,202.2100067138672,154223
2025-06-19 15:15:00+05:30,202.2100067138672,202.49000549316406,202.00999450683594,202.25999450683594,160539
2025-06-20 09:15:00+05:30,202.25,206.6999969482422,202.25,205.25999450683594,0
2025-06-20 10:15:00+05:30,205.36000061035156,206.25999450683594,204.9199981689453,205.8300018310547,428490
2025-06-20 11:15:00+05:30,205.97000122070312,207.0500030517578,205.10000610351562,205.6199951171875,324804
2025-06-20 12:15:00+05:30,205.6199951171875,206.27000427246094,205.0,205.27000427246094,599504
2025-06-20 13:15:00+05:30,205.3699951171875,205.6199951171875,204.57000732421875,204.89999389648438,922229
2025-06-20 14:15:00+05:30,204.89999389648438,205.92999267578125,204.33999633789062,205.92999267578125,649359
2025-06-20 15:15:00+05:30,205.97000122070312,206.2899932861328,205.6999969482422,205.6999969482422,291414
2025-06-23 09:15:00+05:30,205.0,210.1999969482422,203.0,209.27999877929688,0
2025-06-23 10:15:00+05:30,209.27999877929688,209.63999938964844,205.6999969482422,207.1999969482422,3206674
2025-06-23 11:15:00+05:30,207.1999969482422,207.24000549316406,205.80999755859375,206.3699951171875,1223900
2025-06-23 12:15:00+05:30,206.3699951171875,206.5500030517578,205.39999389648438,205.49000549316406,839259
2025-06-23 13:15:00+05:30,205.49000549316406,207.8800048828125,205.47000122070312,207.00999450683594,1443420
2025-06-23 14:15:00+05:30,207.0,207.3800048828125,205.66000366210938,205.77999877929688,1421824
2025-06-23 15:15:00+05:30,205.5399932861328,206.64999389648438,205.4499969482422,205.60000610351562,496394
2025-06-24 09:15:00+05:30,209.8000030517578,211.91000366210938,208.4499969482422,209.55999755859375,0
2025-06-24 10:15:00+05:30,209.61000061035156,210.3000030517578,208.64999389648438,209.00999450683594,284997
2025-06-24 11:15:00+05:30,209.0500030517578,209.47999572753906,208.5,208.64999389648438,217570
2025-06-24 12:15:00+05:30,208.64999389648438,208.75999450683594,207.6999969482422,207.8000030517578,276531
2025-06-24 13:15:00+05:30,207.75,207.99000549316406,206.00999450683594,206.6199951171875,297031
2025-06-24 14:15:00+05:30,206.60000610351562,207.6699981689453,206.1699981689453,206.1699981689453,329177
2025-06-24 15:15:00+05:30,206.3699951171875,206.47999572753906,206.0500030517578,206.38999938964844,289862
2025-06-25 09:15:00+05:30,207.99000549316406,210.3000030517578,207.7899932861328,208.75,689654
2025-06-25 10:15:00+05:30,208.75,209.35000610351562,208.52999877929688,208.75,252292
2025-06-25 11:15:00+05:30,208.75,209.24000549316406,208.16000366210938,208.8000030517578,205907
2025-06-25 12:15:00+05:30,208.72999572753906,209.89999389648438,208.5,209.4600067138672,303529
2025-06-25 13:15:00+05:30,209.4499969482422,209.47999572753906,208.88999938964844,209.25,138388
2025-06-25 14:15:00+05:30,209.25,209.35000610351562,208.5500030517578,209.27000427246094,191994
2025-06-25 15:15:00+05:30,209.32000732421875,209.3300018310547,208.75999450683594,208.85000610351562,166060
2025-06-26 09:15:00+05:30,208.85000610351562,210.0,207.39999389648438,207.72999572753906,519752
2025-06-26 10:15:00+05:30,207.72000122070312,208.9600067138672,207.50999450683594,207.50999450683594,224663
2025-06-26 11:15:00+05:30,207.5,207.97000122070312,207.1199951171875,207.50999450683594,128061
2025-06-26 12:15:00+05:30,207.50999450683594,207.8300018310547,206.8000030517578,207.49000549316406,151573
2025-06-26 13:15:00+05:30,207.41000366210938,207.86000061035156,206.63999938964844,207.38999938964844,152956
2025-06-26 14:15:00+05:30,207.22999572753906,208.75,207.22000122070312,208.41000366210938,385256
2025-06-26 15:15:00+05:30,208.49000549316406,208.50999450683594,207.8000030517578,208.25,202360
2025-06-27 09:15:00+05:30,209.10000610351562,212.8000030517578,209.10000610351562,212.75,1104716
2025-06-27 10:15:00+05:30,212.8000030517578,214.5,212.1999969482422,214.11000061035156,1087932
2025-06-27 11:15:00+05:30,214.11000061035156,216.64999389648438,213.6999969482422,213.9499969482422,2891944
2025-06-27 12:15:00+05:30,213.9499969482422,214.75999450683594,212.5,212.8000030517578,986827
2025-06-27 13:15:00+05:30,212.8000030517578,213.52000427246094,212.50999450683594,213.0,478104
2025-06-27 14:15:00+05:30,213.0,215.1699981689453,212.50999450683594,214.0,3191735
2025-06-27 15:15:00+05:30,214.00999450683594,214.47999572753906,213.42999267578125,214.10000610351562,1633504
2025-06-30 09:15:00+05:30,217.99000549316406,219.3300018310547,213.83999633789062,213.97999572753906,0
2025-06-30 10:15:00+05:30,213.94000244140625,216.1999969482422,213.5,216.0,771985
2025-06-30 11:15:00+05:30,215.91000366210938,216.17999267578125,215.0500030517578,216.1199951171875,234946
2025-06-30 12:15:00+05:30,216.1199951171875,216.89999389648438,215.74000549316406,216.3000030517578,393438
2025-06-30 13:15:00+05:30,216.4199981689453,217.27000427246094,215.3300018310547,216.58999633789062,392846
2025-06-30 14:15:00+05:30,216.63999938964844,218.17999267578125,216.1999969482422,217.9499969482422,1306887
2025-06-30 15:15:00+05:30,217.9199981689453,218.0,217.57000732421875,217.99000549316406,508029
2025-07-01 09:15:00+05:30,218.74000549316406,218.74000549316406,215.6999969482422,215.8300018310547,804569
2025-07-01 10:15:00+05:30,215.8300018310547,216.47999572753906,215.00999450683594,215.57000732421875,286374
2025-07-01 11:15:00+05:30,215.5800018310547,215.9499969482422,214.52999877929688,215.19000244140625,234315
2025-07-01 12:15:00+05:30,215.19000244140625,216.2899932861328,215.11000061035156,215.83999633789062,181418
2025-07-01 13:15:00+05:30,215.83999633789062,216.14999389648438,215.3000030517578,216.08999633789062,201207
2025-07-01 14:15:00+05:30,216.08999633789062,217.27000427246094,215.61000061035156,215.67999267578125,713339
2025-07-01 15:15:00+05:30,215.75999450683594,216.5,215.75999450683594,216.49000549316406,375745
2025-07-02 09:15:00+05:30,217.49000549316406,219.89999389648438,215.7100067138672,217.49000549316406,0
2025-07-02 10:15:00+05:30,217.50999450683594,219.52000427246094,216.83999633789062,219.52000427246094,587882
2025-07-02 11:15:00+05:30,219.49000549316406,220.91000366210938,218.44000244140625,220.1300048828125,1247631
2025-07-02 12:15:00+05:30,220.14999389648438,221.8000030517578,219.8000030517578,221.5500030517578,1159107
2025-07-02 13:15:00+05:30,221.5500030517578,221.5500030517578,218.5500030517578,220.47000122070312,711769
2025-07-02 14:15:00+05:30,220.49000549316406,221.3300018310547,219.6999969482422,220.8300018310547,658959
2025-07-02 15:15:00+05:30,220.8300018310547,221.07000732421875,220.50999450683594,220.72000122070312,578494
2025-07-03 09:15:00+05:30,221.13999938964844,222.52999877929688,220.1199951171875,221.0,0
2025-07-03 10:15:00+05:30,221.0,221.10000610351562,220.0399932861328,220.75,236746
2025-07-03 11:15:00+05:30,220.6699981689453,221.10000610351562,219.85000610351562,220.97999572753906,270044
2025-07-03 12:15:00+05:30,220.8800048828125,221.07000732421875,220.5,220.57000732421875,130500
2025-07-03 13:15:00+05:30,220.50999450683594,220.72999572753906,219.66000366210938,220.07000732421875,299013
2025-07-03 14:15:00+05:30,220.07000732421875,220.24000549316406,219.3000030517578,219.57000732421875,346307
2025-07-03 15:15:00+05:30,219.5800018310547,219.58999633789062,218.8800048828125,219.3800048828125,192394
2025-07-04 09:15:00+05:30,218.77999877929688,221.94000244140625,218.52000427246094,221.1699981689453,0
2025-07-04 10:15:00+05:30,221.11000061035156,223.8000030517578,220.8800048828125,223.14999389648438,1426454
2025-07-04 11:15:00+05:30,223.14999389648438,225.39999389648438,222.6999969482422,224.9199981689453,2245181
2025-07-04 12:15:00+05:30,225.0,229.0,224.5800018310547,225.0800018310547,4976665
2025-07-04 13:15:00+05:30,225.0500030517578,227.24000549316406,224.8000030517578,226.1999969482422,1414698
2025-07-04 14:15:00+05:30,226.11000061035156,226.39999389648438,225.5,226.10000610351562,1273496
2025-07-04 15:15:00+05:30,226.10000610351562,226.97999572753906,225.6300048828125,226.10000610351562,0
2025-07-07 09:15:00+05:30,228.47999572753906,228.47999572753906,225.60000610351562,227.02000427246094,0
2025-07-07 10:15:00+05:30,227.02000427246094,227.8800048828125,226.82000732421875,227.4199981689453,320159
2025-07-07 11:15:00+05:30,227.41000366210938,227.6999969482422,225.8699951171875,225.97000122070312,205584
2025-07-07 12:15:00+05:30,225.8800048828125,226.14999389648438,225.0,225.25999450683594,290335
2025-07-07 13:15:00+05:30,225.2100067138672,225.92999267578125,224.85000610351562,225.63999938964844,139402
2025-07-07 14:15:00+05:30,225.63999938964844,226.89999389648438,224.60000610351562,226.75999450683594,414952
2025-07-07 15:15:00+05:30,226.75999450683594,227.6300048828125,226.52999877929688,226.83999633789062,309170
2025-07-08 09:15:00+05:30,226.83999633789062,227.52999877929688,225.5,226.6999969482422,0
2025-07-08 10:15:00+05:30,226.75,226.97000122070312,224.75,224.88999938964844,222414
2025-07-08 11:15:00+05:30,224.75,226.39999389648438,224.66000366210938,225.8300018310547,140924
2025-07-08 12:15:00+05:30,225.89999389648438,226.77999877929688,225.66000366210938,226.69000244140625,169198
2025-07-08 13:15:00+05:30,226.6999969482422,227.3800048828125,226.61000061035156,226.6999969482422,178758
2025-07-08 14:15:00+05:30,226.6999969482422,228.91000366210938,226.2899932861328,228.08999633789062,1509490
2025-07-08 15:15:00+05:30,228.14999389648438,228.19000244140625,227.6699981689453,227.8000030517578,358582
2025-07-09 09:15:00+05:30,228.4499969482422,228.4499969482422,224.69000244140625,224.9199981689453,511770
2025-07-09 10:15:00+05:30,224.85000610351562,225.1999969482422,223.5,223.55999755859375,269139
2025-07-09 11:15:00+05:30,223.60000610351562,223.88999938964844,222.61000061035156,223.0,267954
2025-07-09 12:15:00+05:30,223.0,223.74000549316406,222.92999267578125,223.1300048828125,129789
2025-07-09 13:15:00+05:30,223.1199951171875,224.02999877929688,223.0,223.57000732421875,197995
2025-07-09 14:15:00+05:30,223.5800018310547,223.5800018310547,221.8699951171875,222.52000427246094,429057
2025-07-09 15:15:00+05:30,222.5399932861328,222.89999389648438,221.82000732421875,222.22999572753906,0
