Datetime,Open,High,Low,Close,Volume
2025-11-07 13:15:00+05:30,2010.699951171875,2012.0,2005.699951171875,2007.4000244140625,1611614
2025-11-07 14:15:00+05:30,2007.4000244140625,2008.9000244140625,1995.800048828125,1997.9000244140625,4027490
2025-11-07 15:15:00+05:30,1998.0,2006.199951171875,1997.9000244140625,2002.0,1655560
2025-11-10 09:15:00+05:30,1995.0,2013.199951171875,1995.0,2011.4000244140625,0
2025-11-10 10:15:00+05:30,2011.5,2021.0,2010.199951171875,2014.800048828125,564454
2025-11-10 11:15:00+05:30,2015.0,2015.5999755859375,2010.300048828125,2014.199951171875,369286
2025-11-10 12:15:00+05:30,2014.0,2019.0,2011.0,2017.800048828125,546900
2025-11-10 13:15:00+05:30,2017.699951171875,2022.800048828125,2014.300048828125,2021.699951171875,1234680
2025-11-10 14:15:00+05:30,2021.9000244140625,2027.300048828125,2019.0999755859375,2019.800048828125,2482629
2025-11-10 15:15:00+05:30,2019.5,2024.5,2015.5,2022.0,967786
2025-11-11 09:15:00+05:30,2021.9000244140625,2054.89990234375,2019.800048828125,2049.0,0
2025-11-11 10:15:00+05:30,2048.800048828125,2056.800048828125,2040.0,2041.699951171875,1754538
2025-11-11 11:15:00+05:30,2041.699951171875,2052.699951171875,2039.300048828125,2048.39990234375,1251424
2025-11-11 12:15:00+05:30,2048.39990234375,2051.5,2043.199951171875,2044.699951171875,1674413
2025-11-11 13:15:00+05:30,2044.699951171875,2049.199951171875,2040.0999755859375,2045.5999755859375,1985855
2025-11-11 14:15:00+05:30,2045.9000244140625,2050.5,2039.199951171875,2041.800048828125,3421713
2025-11-11 15:15:00+05:30,2041.699951171875,2046.800048828125,2041.0,2042.300048828125,1509566
2025-11-12 09:15:00+05:30,2057.699951171875,2071.199951171875,2055.0,2065.699951171875,0
2025-11-12 10:15:00+05:30,2065.699951171875,2067.0,2062.5,2063.10009765625,641869
2025-11-12 11:15:00+05:30,2063.199951171875,2072.0,2063.10009765625,2068.60009765625,796655
2025-11-12 12:15:00+05:30,2068.60009765625,2072.0,2067.10009765625,2071.699951171875,822772
2025-11-12 13:15:00+05:30,2071.39990234375,2078.0,2068.60009765625,2073.300048828125,1139136
2025-11-12 14:15:00+05:30,2073.300048828125,2078.0,2068.699951171875,2072.60009765625,2402829
2025-11-12 15:15:00+05:30,2072.5,2079.800048828125,2071.0,2077.89990234375,1197265
2025-11-13 09:15:00+05:30,2085.699951171875,2100.800048828125,2079.300048828125,2089.0,0
2025-11-13 10:15:00+05:30,2088.89990234375,2098.0,2085.300048828125,2097.699951171875,696677
2025-11-13 11:15:00+05:30,2097.699951171875,2106.699951171875,2095.10009765625,2096.699951171875,653556
2025-11-13 12:15:00+05:30,2096.699951171875,2099.10009765625,2090.60009765625,2097.199951171875,448367
2025-11-13 13:15:00+05:30,2097.199951171875,2101.0,2085.89990234375,2087.800048828125,821514
2025-11-13 14:15:00+05:30,2087.800048828125,2096.800048828125,2085.300048828125,2092.199951171875,1538797
2025-11-13 15:15:00+05:30,2092.300048828125,2096.0,2088.699951171875,2093.0,500554
2025-11-14 09:15:00+05:30,2086.5,2093.60009765625,2082.800048828125,2085.0,0
2025-11-14 10:15:00+05:30,2085.0,2090.89990234375,2082.0,2088.199951171875,739858
2025-11-14 11:15:00+05:30,2088.5,2090.5,2083.39990234375,2085.60009765625,670013
2025-11-14 12:15:00+05:30,2085.199951171875,2087.800048828125,2084.60009765625,2086.89990234375,511496
2025-11-14 13:15:00+05:30,2086.89990234375,2088.699951171875,2084.199951171875,2086.5,585109
2025-11-14 14:15:00+05:30,2086.5,2107.89990234375,2084.39990234375,2104.800048828125,1884989
2025-11-14 15:15:00+05:30,2104.800048828125,2105.199951171875,2096.5,2097.89990234375,863025
2025-11-17 09:15:00+05:30,2109.89990234375,2122.0,2105.0,2109.10009765625,0
2025-11-17 10:15:00+05:30,2109.300048828125,2117.800048828125,2105.0,2115.10009765625,434690
2025-11-17 11:15:00+05:30,2115.199951171875,2117.0,2112.199951171875,2115.39990234375,414383
2025-11-17 12:15:00+05:30,2115.5,2118.800048828125,2113.60009765625,2113.699951171875,609888
2025-11-17 13:15:00+05:30,2113.699951171875,2114.0,2101.0,2109.10009765625,728382
2025-11-17 14:15:00+05:30,2109.10009765625,2115.39990234375,2104.60009765625,2111.199951171875,1065054
2025-11-17 15:15:00+05:30,2111.300048828125,2112.199951171875,2108.10009765625,2111.300048828125,470737
2025-11-18 09:15:00+05:30,2123.0,2133.800048828125,2110.60009765625,2122.800048828125,0
2025-11-18 10:15:00+05:30,2122.800048828125,2153.699951171875,2122.0,2152.89990234375,2264216
2025-11-18 11:15:00+05:30,2152.199951171875,2153.0,2145.0,2151.0,1123893
2025-11-18 12:15:00+05:30,2150.89990234375,2159.0,2148.10009765625,2151.89990234375,1322306
2025-11-18 13:15:00+05:30,2152.0,2156.39990234375,2147.10009765625,2150.300048828125,1354045
2025-11-18 14:15:00+05:30,2150.300048828125,2155.60009765625,2146.60009765625,2148.10009765625,2528348
2025-11-18 15:15:00+05:30,2148.0,2150.10009765625,2145.0,2148.0,871735
2025-11-19 09:15:00+05:30,2154.0,2154.0,2147.199951171875,2149.0,0
2025-11-19 10:15:00+05:30,2148.89990234375,2149.0,2147.0,2147.60009765625,575532
2025-11-19 11:15:00+05:30,2147.5,2151.699951171875,2147.5,2150.10009765625,614822
2025-11-19 12:15:00+05:30,2150.10009765625,2155.0,2149.0,2153.5,759359
2025-11-19 13:15:00+05:30,2153.5,2155.89990234375,2152.5,2155.60009765625,878896
2025-11-19 14:15:00+05:30,2155.39990234375,2160.60009765625,2154.5,2160.10009765625,1422921
2025-11-19 15:15:00+05:30,2160.0,2166.0,2156.0,2161.0,643259
2025-11-20 09:15:00+05:30,2155.0,2163.10009765625,2149.89990234375,2152.10009765625,0
2025-11-20 10:15:00+05:30,2152.0,2155.5,2150.5,2153.10009765625,805774
2025-11-20 11:15:00+05:30,2153.10009765625,2157.0,2153.0,2156.199951171875,606546
2025-11-20 12:15:00+05:30,2156.199951171875,2162.60009765625,2154.0,2160.199951171875,645182
2025-11-20 13:15:00+05:30,2160.300048828125,2167.699951171875,2158.800048828125,2166.5,959252
2025-11-20 14:15:00+05:30,2166.5,2169.0,2154.699951171875,2163.0,1997228
2025-11-20 15:15:00+05:30,2163.10009765625,2163.199951171875,2157.10009765625,2160.0,465811
2025-11-21 09:15:00+05:30,2150.10009765625,2167.0,2148.89990234375,2158.699951171875,0
2025-11-21 10:15:00+05:30,2158.699951171875,2162.39990234375,2156.800048828125,2161.0,685157
2025-11-21 11:15:00+05:30,2161.0,2162.60009765625,2155.10009765625,2159.800048828125,740146
2025-11-21 12:15:00+05:30,2159.89990234375,2171.5,2159.800048828125,2164.89990234375,715550
2025-11-21 13:15:00+05:30,2165.0,2168.699951171875,2163.0,2165.800048828125,1074256
2025-11-21 14:15:00+05:30,2165.39990234375,2174.5,2160.60009765625,2162.39990234375,1608668
2025-11-21 15:15:00+05:30,2162.300048828125,2168.800048828125,2161.10009765625,2162.699951171875,816869
2025-11-24 09:15:00+05:30,2162.5,2164.0,2150.199951171875,2160.699951171875,0
2025-11-24 10:15:00+05:30,2161.5,2165.699951171875,2158.39990234375,2158.699951171875,894427
2025-11-24 11:15:00+05:30,2158.39990234375,2161.800048828125,2155.0,2159.0,308716
2025-11-24 12:15:00+05:30,2158.5,2160.89990234375,2155.89990234375,2157.39990234375,780904
2025-11-24 13:15:00+05:30,2157.39990234375,2158.800048828125,2147.5,2153.699951171875,1135818
2025-11-24 14:15:00+05:30,2153.5,2159.10009765625,2150.0,2154.39990234375,3176749
2025-11-24 15:15:00+05:30,2154.39990234375,2154.39990234375,2140.39990234375,2145.0,2138644
2025-11-25 09:15:00+05:30,2156.89990234375,2156.89990234375,2138.89990234375,2147.199951171875,0
2025-11-25 10:15:00+05:30,2147.199951171875,2152.0,2144.5,2151.39990234375,688246
2025-11-25 11:15:00+05:30,2151.39990234375,2159.89990234375,2146.800048828125,2156.300048828125,813875
2025-11-25 12:15:00+05:30,2156.89990234375,2169.699951171875,2156.10009765625,2165.5,1153643
2025-11-25 13:15:00+05:30,2165.5,2170.699951171875,2163.699951171875,2169.10009765625,1030524
2025-11-25 14:15:00+05:30,2169.800048828125,2170.39990234375,2161.0,2161.60009765625,2022297
2025-11-25 15:15:00+05:30,2162.199951171875,2163.699951171875,2155.0,2161.60009765625,760686
2025-11-26 09:15:00+05:30,2110.0,2122.0,2097.5,2116.39990234375,31184621
2025-11-26 10:15:00+05:30,2116.39990234375,2130.39990234375,2115.199951171875,2127.0,842818
2025-11-26 11:15:00+05:30,2126.89990234375,2130.5,2124.300048828125,2127.5,667878
2025-11-26 12:15:00+05:30,2127.5,2134.39990234375,2123.699951171875,2133.10009765625,871675
2025-11-26 13:15:00+05:30,2133.39990234375,2134.89990234375,2126.10009765625,2130.699951171875,1108558
2025-11-26 14:15:00+05:30,2130.800048828125,2130.89990234375,2121.699951171875,2127.300048828125,1077496
2025-11-26 15:15:00+05:30,2127.199951171875,2128.0,2125.10009765625,2125.10009765625,324232
2025-11-27 09:15:00+05:30,2131.10009765625,2134.0,2117.800048828125,2125.10009765625,0
2025-11-27 10:15:00+05:30,2125.10009765625,2126.199951171875,2120.10009765625,2120.39990234375,408624
2025-11-27 11:15:00+05:30,2120.39990234375,2120.89990234375,2114.300048828125,2116.5,395464
2025-11-27 12:15:00+05:30,2116.60009765625,2117.300048828125,2107.89990234375,2108.5,489317
2025-11-27 13:15:00+05:30,2108.39990234375,2111.60009765625,2104.0,2107.10009765625,499848
2025-11-27 14:15:00+05:30,2107.300048828125,2126.0,2105.89990234375,2115.800048828125,1512184
2025-11-27 15:15:00+05:30,2115.800048828125,2121.300048828125,2113.699951171875,2115.60009765625,396852
2025-11-28 09:15:00+05:30,2125.0,2127.39990234375,2107.0,2107.199951171875,0
2025-11-28 10:15:00+05:30,2107.699951171875,2111.5,2104.60009765625,2106.699951171875,714259
2025-11-28 11:15:00+05:30,2106.60009765625,2107.0,2102.5,2105.300048828125,691713
2025-11-28 12:15:00+05:30,2105.300048828125,2108.39990234375,2102.10009765625,2105.5,718619
2025-11-28 13:15:00+05:30,2105.60009765625,2108.0,2103.0,2103.0,845687
2025-11-28 14:15:00+05:30,2103.5,2106.300048828125,2100.0,2102.0,1580998
2025-11-28 15:15:00+05:30,2102.10009765625,2102.39990234375,2096.39990234375,2100.39990234375,810450
2025-12-01 09:15:00+05:30,2112.60009765625,2119.0,2101.5,2118.39990234375,0
2025-12-01 10:15:00+05:30,2118.60009765625,2118.89990234375,2097.699951171875,2099.5,673609
2025-12-01 11:15:00+05:30,2099.39990234375,2102.0,2090.60009765625,2092.199951171875,640870
2025-12-01 12:15:00+05:30,2092.199951171875,2095.0,2083.300048828125,2093.699951171875,1009907
2025-12-01 13:15:00+05:30,2093.800048828125,2096.0,2091.5,2093.5,442321
2025-12-01 14:15:00+05:30,2093.5,2093.89990234375,2087.89990234375,2089.800048828125,1031326
2025-12-01 15:15:00+05:30,2089.800048828125,2090.60009765625,2088.199951171875,2088.199951171875,571147
2025-12-02 09:15:00+05:30,2090.300048828125,2114.800048828125,2090.0,2102.699951171875,0
2025-12-02 10:15:00+05:30,2102.699951171875,2110.0,2097.5,2106.0,595825
2025-12-02 11:15:00+05:30,2106.10009765625,2106.39990234375,2097.300048828125,2098.39990234375,600334
2025-12-02 12:15:00+05:30,2098.39990234375,2099.300048828125,2096.39990234375,2098.199951171875,541957
2025-12-02 13:15:00+05:30,2098.300048828125,2105.89990234375,2098.199951171875,2105.199951171875,1157893
2025-12-02 14:15:00+05:30,2105.199951171875,2106.0,2097.199951171875,2104.800048828125,1701355
2025-12-02 15:15:00+05:30,2104.800048828125,2108.60009765625,2104.0,2104.0,602914
2025-12-03 09:15:00+05:30,2105.60009765625,2109.10009765625,2084.89990234375,2089.0,0
2025-12-03 10:15:00+05:30,2088.5,2091.199951171875,2082.60009765625,2089.39990234375,440725
2025-12-03 11:15:00+05:30,2089.300048828125,2089.300048828125,2082.10009765625,2087.199951171875,294868
2025-12-03 12:15:00+05:30,2087.199951171875,2089.0,2083.199951171875,2086.10009765625,329967
2025-12-03 13:15:00+05:30,2085.5,2090.800048828125,2082.60009765625,2088.39990234375,480088
2025-12-03 14:15:00+05:30,2088.300048828125,2089.699951171875,2084.0,2086.199951171875,1245633
2025-12-03 15:15:00+05:30,2086.199951171875,2089.0,2085.10009765625,2086.0,700758
2025-12-04 09:15:00+05:30,2094.699951171875,2094.699951171875,2077.39990234375,2078.0,0
2025-12-04 10:15:00+05:30,2078.10009765625,2089.0,2077.5,2087.5,330305
2025-12-04 11:15:00+05:30,2087.39990234375,2088.0,2078.60009765625,2084.800048828125,305838
2025-12-04 12:15:00+05:30,2085.0,2085.199951171875,2075.300048828125,2076.60009765625,320331
2025-12-04 13:15:00+05:30,2076.60009765625,2081.199951171875,2074.300048828125,2078.10009765625,625546
2025-12-04 14:15:00+05:30,2078.10009765625,2108.300048828125,2077.10009765625,2103.199951171875,1922001
2025-12-04 15:15:00+05:30,2103.199951171875,2104.800048828125,2100.0,2103.0,524536
2025-12-05 09:15:00+05:30,2094.800048828125,2105.60009765625,2091.10009765625,2102.199951171875,0
2025-12-05 10:15:00+05:30,2101.800048828125,2104.199951171875,2094.5,2099.89990234375,248215
2025-12-05 11:15:00+05:30,2099.89990234375,2100.800048828125,2092.300048828125,2098.199951171875,310572
2025-12-05 12:15:00+05:30,2098.0,2105.0,2098.0,2102.699951171875,293647
2025-12-05 13:15:00+05:30,2102.699951171875,2104.800048828125,2097.60009765625,2099.300048828125,561506
2025-12-05 14:15:00+05:30,2099.300048828125,2110.0,2098.5,2108.0,571964
2025-12-05 15:15:00+05:30,2108.0,2111.89990234375,2107.0,2109.800048828125,285469
2025-12-08 09:15:00+05:30,2112.5,2112.5,2095.300048828125,2097.199951171875,0
2025-12-08 10:15:00+05:30,2097.10009765625,2099.89990234375,2091.800048828125,2097.199951171875,445082
2025-12-08 11:15:00+05:30,2097.199951171875,2101.10009765625,2088.800048828125,2089.60009765625,477594
2025-12-08 12:15:00+05:30,2088.89990234375,2091.300048828125,2084.0,2088.89990234375,439477
2025-12-08 13:15:00+05:30,2088.89990234375,2089.0,2080.39990234375,2081.699951171875,496741
2025-12-08 14:15:00+05:30,2081.5,2090.39990234375,2078.89990234375,2087.800048828125,1169002
2025-12-08 15:15:00+05:30,2087.800048828125,2087.800048828125,2080.89990234375,2086.199951171875,0
2025-12-09 09:15:00+05:30,2086.699951171875,2100.39990234375,2081.5,2082.10009765625,744533
2025-12-09 10:15:00+05:30,2081.699951171875,2090.0,2080.60009765625,2085.699951171875,392933
2025-12-09 11:15:00+05:30,2085.699951171875,2091.699951171875,2083.300048828125,2089.5,538485
2025-12-09 12:15:00+05:30,2089.60009765625,2091.39990234375,2083.800048828125,2087.5,398283
2025-12-09 13:15:00+05:30,2087.60009765625,2088.699951171875,2082.89990234375,2086.300048828125,439938
2025-12-09 14:15:00+05:30,2086.39990234375,2092.800048828125,2081.89990234375,2089.800048828125,1769477
2025-12-09 15:15:00+05:30,2089.699951171875,2090.10009765625,2086.199951171875,2086.199951171875,855372
2025-12-10 09:15:00+05:30,2079.0,2094.800048828125,2071.0,2093.699951171875,0
2025-12-10 10:15:00+05:30,2093.699951171875,2096.699951171875,2083.60009765625,2085.300048828125,370808
2025-12-10 11:15:00+05:30,2085.199951171875,2088.10009765625,2081.0,2083.5,285234
2025-12-10 12:15:00+05:30,2083.60009765625,2083.60009765625,2074.0,2079.60009765625,314064
2025-12-10 13:15:00+05:30,2079.60009765625,2083.10009765625,2071.89990234375,2073.0,490745
2025-12-10 14:15:00+05:30,2073.0,2075.0,2062.5,2067.0,1181573
2025-12-10 15:15:00+05:30,2067.300048828125,2067.800048828125,2062.199951171875,2067.0,401514
2025-12-11 09:15:00+05:30,2066.89990234375,2068.39990234375,2047.5999755859375,2054.60009765625,0
2025-12-11 10:15:00+05:30,2055.0,2057.60009765625,2038.0,2041.199951171875,438499
2025-12-11 11:15:00+05:30,2041.5999755859375,2046.4000244140625,2039.9000244140625,2045.0999755859375,247780
2025-12-11 12:15:00+05:30,2045.5999755859375,2056.800048828125,2043.5999755859375,2052.0,727562
2025-12-11 13:15:00+05:30,2051.199951171875,2055.0,2050.89990234375,2053.199951171875,310941
2025-12-11 14:15:00+05:30,2052.60009765625,2055.0,2047.699951171875,2054.0,663693
2025-12-11 15:15:00+05:30,2054.0,2054.5,2050.699951171875,2054.0,217498
2025-12-12 09:15:00+05:30,2057.0,2067.0,2053.10009765625,2063.89990234375,0
2025-12-12 10:15:00+05:30,2064.0,2070.0,2058.10009765625,2068.0,311766
2025-12-12 11:15:00+05:30,2068.0,2076.0,2067.60009765625,2074.300048828125,260894
2025-12-12 12:15:00+05:30,2074.5,2075.0,2070.0,2074.60009765625,269363
2025-12-12 13:15:00+05:30,2074.60009765625,2075.800048828125,2072.5,2075.10009765625,163443
2025-12-12 14:15:00+05:30,2075.0,2085.699951171875,2073.39990234375,2083.10009765625,922067
2025-12-12 15:15:00+05:30,2083.10009765625,2084.0,2082.0,2083.39990234375,376533
2025-12-15 09:15:00+05:30,2070.10009765625,2074.60009765625,2061.5,2071.39990234375,0
2025-12-15 10:15:00+05:30,2071.0,2072.60009765625,2067.5,2068.699951171875,266740
2025-12-15 11:15:00+05:30,2068.699951171875,2074.39990234375,2067.800048828125,2071.0,279412
2025-12-15 12:15:00+05:30,2071.0,2078.39990234375,2070.39990234375,2077.60009765625,360533
2025-12-15 13:15:00+05:30,2077.60009765625,2078.89990234375,2073.199951171875,2074.89990234375,333028
2025-12-15 14:15:00+05:30,2074.89990234375,2074.89990234375,2064.300048828125,2070.800048828125,918723
2025-12-15 15:15:00+05:30,2070.800048828125,2075.800048828125,2069.699951171875,2069.699951171875,416352
2025-12-16 09:15:00+05:30,2076.0,2103.39990234375,2076.0,2092.300048828125,0
2025-12-16 10:15:00+05:30,2092.5,2097.10009765625,2088.5,2088.800048828125,360359
2025-12-16 11:15:00+05:30,2088.800048828125,2096.60009765625,2088.10009765625,2096.199951171875,380989
2025-12-16 12:15:00+05:30,2096.0,2101.800048828125,2090.60009765625,2099.5,870950
2025-12-16 13:15:00+05:30,2099.5,2106.39990234375,2096.699951171875,2100.300048828125,811248
2025-12-16 14:15:00+05:30,2100.0,2103.0,2096.39990234375,2102.5,1413281
2025-12-16 15:15:00+05:30,2102.5,2105.10009765625,2100.0,2104.39990234375,798735
2025-12-17 09:15:00+05:30,2113.60009765625,2116.89990234375,2096.5,2101.60009765625,0
2025-12-17 10:15:00+05:30,2101.60009765625,2104.5,2097.0,2104.10009765625,399897
2025-12-17 11:15:00+05:30,2104.10009765625,2105.0,2096.699951171875,2101.5,767142
2025-12-17 12:15:00+05:30,2101.300048828125,2107.89990234375,2099.699951171875,2103.60009765625,464885
2025-12-17 13:15:00+05:30,2103.60009765625,2107.800048828125,2100.10009765625,2107.39990234375,1064778
2025-12-17 14:15:00+05:30,2107.300048828125,2110.89990234375,2100.5,2108.0,1495497
2025-12-17 15:15:00+05:30,2108.10009765625,2112.60009765625,2106.0,2109.0,694167
2025-12-18 09:15:00+05:30,2108.199951171875,2113.699951171875,2102.5,2111.10009765625,0
2025-12-18 10:15:00+05:30,2111.10009765625,2116.60009765625,2107.800048828125,2109.5,177048
2025-12-18 11:15:00+05:30,2109.5,2110.10009765625,2105.5,2109.800048828125,769153
2025-12-18 12:15:00+05:30,2109.60009765625,2110.0,2105.699951171875,2109.0,274679
2025-12-18 13:15:00+05:30,2109.0,2109.10009765625,2092.0,2093.699951171875,448932
2025-12-18 14:15:00+05:30,2093.699951171875,2096.89990234375,2088.10009765625,2092.199951171875,1235883
2025-12-18 15:15:00+05:30,2092.199951171875,2098.300048828125,2090.199951171875,2098.300048828125,385705
2025-12-19 09:15:00+05:30,2113.0,2114.89990234375,2086.89990234375,2095.60009765625,0
2025-12-19 10:15:00+05:30,2095.5,2095.89990234375,2085.300048828125,2094.0,686919
2025-12-19 11:15:00+05:30,2094.300048828125,2094.39990234375,2084.39990234375,2088.699951171875,890214
2025-12-19 12:15:00+05:30,2088.699951171875,2090.60009765625,2082.199951171875,2084.10009765625,565834
2025-12-19 13:15:00+05:30,2084.300048828125,2094.10009765625,2082.5,2092.199951171875,888873
2025-12-19 14:15:00+05:30,2092.39990234375,2102.300048828125,2092.0,2097.800048828125,2829005
2025-12-19 15:15:00+05:30,2097.89990234375,2099.5,2088.699951171875,2097.699951171875,1437315
