Datetime,Open,High,Low,Close,Volume
2024-08-07 13:15:00+05:30,113.0666732788086,114.16666412353516,112.55999755859375,113.95333099365234,1440391
2024-08-07 14:15:00+05:30,114.0,115.0,113.79999542236328,114.2266616821289,2985083
2024-08-07 15:15:00+05:30,114.27999877929688,114.46666717529297,113.82666778564453,114.29999542236328,1250590
2024-08-08 09:15:00+05:30,114.26666259765625,114.44666290283203,112.1066665649414,112.86666870117188,3584260
2024-08-08 10:15:00+05:30,112.86666870117188,113.2733383178711,112.73333740234375,113.1066665649414,923977
2024-08-08 11:15:00+05:30,113.09333038330078,114.23333740234375,112.9333267211914,114.23333740234375,980223
2024-08-08 12:15:00+05:30,114.24666595458984,115.5999984741211,113.4000015258789,113.44666290283203,3028142
2024-08-08 13:15:00+05:30,113.44666290283203,114.25333404541016,113.01333618164062,113.28665924072266,1085959
2024-08-08 14:15:00+05:30,113.26666259765625,113.3133316040039,112.4000015258789,112.44666290283203,1608170
2024-08-08 15:15:00+05:30,112.44666290283203,112.66666412353516,112.23333740234375,112.66666412353516,590364
2024-08-09 09:15:00+05:30,114.34667205810547,115.55999755859375,113.73999786376953,113.8133316040039,3810613
2024-08-09 10:15:00+05:30,113.77999877929688,125.5666732788086,113.05333709716797,125.02666473388672,37070052
2024-08-09 11:15:00+05:30,124.8933334350586,125.44000244140625,121.26000213623047,122.76666259765625,18435797
2024-08-09 12:15:00+05:30,122.76666259765625,122.81999969482422,120.4000015258789,120.77999877929688,6327073
2024-08-09 13:15:00+05:30,120.82666778564453,123.13333129882812,120.73333740234375,122.8800048828125,6967409
2024-08-09 14:15:00+05:30,122.8933334350586,125.4000015258789,122.4000015258789,123.23333740234375,19821466
2024-08-09 15:15:00+05:30,123.17333221435547,123.73333740234375,122.80667114257812,123.03333282470703,4740807
2024-08-12 09:15:00+05:30,122.5,123.95999908447266,121.55999755859375,122.26666259765625,0
2024-08-12 10:15:00+05:30,122.20000457763672,125.70000457763672,122.04000091552734,124.46666717529297,9586885
2024-08-12 11:15:00+05:30,124.47333526611328,124.53333282470703,121.79999542236328,121.97333526611328,5746645
2024-08-12 12:15:00+05:30,121.9333267211914,122.66666412353516,121.07333374023438,121.47333526611328,3710463
2024-08-12 13:15:00+05:30,121.44666290283203,122.79999542236328,121.33333587646484,122.5666732788086,2660487
2024-08-12 14:15:00+05:30,122.55999755859375,122.5999984741211,120.73999786376953,121.19332885742188,3820130
2024-08-12 15:15:00+05:30,121.19332885742188,121.28665924072266,120.76000213623047,121.16666412353516,2285790
2024-08-13 09:15:00+05:30,122.16000366210938,122.16000366210938,120.66666412353516,120.95333099365234,7013831
2024-08-13 10:15:00+05:30,120.95333099365234,121.0,119.83333587646484,120.64666748046875,3029894
2024-08-13 11:15:00+05:30,120.64666748046875,120.98666381835938,119.79999542236328,119.92000579833984,1495666
2024-08-13 12:15:00+05:30,119.97333526611328,120.0,118.2066650390625,118.79999542236328,2956259
2024-08-13 13:15:00+05:30,118.79999542236328,119.24666595458984,117.20000457763672,117.86666870117188,2399333
2024-08-13 14:15:00+05:30,117.78665924072266,117.88666534423828,114.86666870117188,115.26666259765625,4384659
2024-08-13 15:15:00+05:30,115.26666259765625,116.0,114.80667114257812,116.0,2014547
2024-08-14 09:15:00+05:30,117.0,119.23999786376953,115.57333374023438,117.5999984741211,0
2024-08-14 10:15:00+05:30,117.55333709716797,119.23333740234375,116.33999633789062,117.99333953857422,4869211
2024-08-14 11:15:00+05:30,117.98666381835938,118.33333587646484,116.27999877929688,116.66666412353516,2993687
2024-08-14 12:15:00+05:30,116.66666412353516,116.66666412353516,116.03333282470703,116.5199966430664,1454958
2024-08-14 13:15:00+05:30,116.48666381835938,117.0,115.67333221435547,116.73333740234375,1473897
2024-08-14 14:15:00+05:30,116.73333740234375,117.13333129882812,115.61333465576172,115.73999786376953,2605596
2024-08-14 15:15:00+05:30,115.79999542236328,115.99333953857422,115.5,115.98666381835938,1128896
2024-08-16 09:15:00+05:30,118.03333282470703,118.03333282470703,116.36666870117188,116.42666625976562,0
2024-08-16 10:15:00+05:30,116.4000015258789,116.9333267211914,116.05333709716797,116.52666473388672,1102617
2024-08-16 11:15:00+05:30,116.52666473388672,117.086669921875,116.20000457763672,116.23333740234375,968725
2024-08-16 12:15:00+05:30,116.29999542236328,116.46666717529297,116.13333129882812,116.29999542236328,461066
2024-08-16 13:15:00+05:30,116.33333587646484,117.03333282470703,116.14000701904297,116.85333251953125,897672
2024-08-16 14:15:00+05:30,116.86666870117188,123.42000579833984,115.65332794189453,121.26666259765625,14131213
2024-08-16 15:15:00+05:30,121.33333587646484,121.413330078125,120.53333282470703,120.83333587646484,2872053
2024-08-19 09:15:00+05:30,122.73333740234375,128.90000915527344,121.83999633789062,127.0666732788086,6126186
2024-08-19 10:15:00+05:30,127.0999984741211,127.16666412353516,125.79999542236328,126.70000457763672,6836518
2024-08-19 11:15:00+05:30,126.66666412353516,127.32666778564453,124.73999786376953,125.13333129882812,5590477
2024-08-19 12:15:00+05:30,125.05333709716797,125.29999542236328,123.80667114257812,123.9000015258789,3495197
2024-08-19 13:15:00+05:30,123.9000015258789,124.65332794189453,123.07333374023438,123.31999969482422,3871352
2024-08-19 14:15:00+05:30,123.31999969482422,123.5999984741211,122.53333282470703,123.2933349609375,4109076
2024-08-19 15:15:00+05:30,123.2933349609375,123.52666473388672,123.03333282470703,123.23333740234375,2234172
2024-08-20 09:15:00+05:30,123.70000457763672,125.0,123.07999420166016,124.79999542236328,0
2024-08-20 10:15:00+05:30,124.79999542236328,126.40666961669922,124.63333129882812,124.86666870117188,5289171
2024-08-20 11:15:00+05:30,124.83333587646484,124.84667205810547,122.7733383178711,123.05999755859375,4125373
2024-08-20 12:15:00+05:30,123.05999755859375,124.45999908447266,122.73999786376953,123.3133316040039,3370717
2024-08-20 13:15:00+05:30,123.29999542236328,123.66666412353516,123.20000457763672,123.25333404541016,910567
2024-08-20 14:15:00+05:30,123.25333404541016,123.33333587646484,122.73333740234375,122.76666259765625,2156227
2024-08-20 15:15:00+05:30,122.81999969482422,123.0666732788086,121.44666290283203,121.75333404541016,2346047
2024-08-21 09:15:00+05:30,122.2266616821289,122.83333587646484,121.67333221435547,122.03333282470703,5307581
2024-08-21 10:15:00+05:30,122.0199966430664,122.0999984741211,121.40666961669922,121.57999420166016,1103518
2024-08-21 11:15:00+05:30,121.586669921875,121.76666259765625,120.92666625976562,121.07333374023438,1152508
2024-08-21 12:15:00+05:30,121.07333374023438,121.57333374023438,120.9333267211914,121.1066665649414,835952
2024-08-21 13:15:00+05:30,121.16666412353516,121.26666259765625,120.73999786376953,120.76000213623047,774732
2024-08-21 14:15:00+05:30,120.76000213623047,121.2266616821289,120.29999542236328,121.0,2277252
2024-08-21 15:15:00+05:30,120.97333526611328,121.50666046142578,120.94000244140625,121.20000457763672,1586024
2024-08-22 09:15:00+05:30,121.64000701904297,123.73333740234375,121.03333282470703,123.45999908447266,0
2024-08-22 10:15:00+05:30,123.4000015258789,123.5999984741211,122.07333374023438,122.27999877929688,3003056
2024-08-22 11:15:00+05:30,122.2733383178711,122.38666534423828,121.5,121.70000457763672,1385676
2024-08-22 12:15:00+05:30,121.73999786376953,122.2066650390625,120.5666732788086,120.95999908447266,1421981
2024-08-22 13:15:00+05:30,120.95999908447266,121.53333282470703,120.44000244140625,120.94666290283203,1421126
2024-08-22 14:15:00+05:30,120.9333267211914,121.46666717529297,120.66666412353516,121.28665924072266,1772247
2024-08-22 15:15:00+05:30,121.3133316040039,121.33333587646484,121.0,121.1866683959961,1284115
2024-08-23 09:15:00+05:30,121.46666717529297,122.5999984741211,121.4333267211914,121.86666870117188,3491389
2024-08-23 10:15:00+05:30,121.86666870117188,121.90666961669922,120.94666290283203,120.94666290283203,1195122
2024-08-23 11:15:00+05:30,120.87332916259766,121.32666778564453,120.87332916259766,121.09333038330078,718762
2024-08-23 12:15:00+05:30,121.09333038330078,121.1199951171875,120.42000579833984,120.5666732788086,965083
2024-08-23 13:15:00+05:30,120.53333282470703,120.66666412353516,119.40666961669922,119.49333953857422,1386148
2024-08-23 14:15:00+05:30,119.49333953857422,119.62667083740234,118.46666717529297,118.72000122070312,2523328
2024-08-23 15:15:00+05:30,118.73333740234375,119.2266616821289,118.66666412353516,119.0,1292170
2024-08-26 09:15:00+05:30,120.49333953857422,120.49333953857422,118.0666732788086,118.44666290283203,0
2024-08-26 10:15:00+05:30,118.4333267211914,118.66666412353516,117.73999786376953,117.9333267211914,1293192
2024-08-26 11:15:00+05:30,117.96666717529297,118.52666473388672,117.4333267211914,117.5,1145247
2024-08-26 12:15:00+05:30,117.47333526611328,117.47333526611328,117.1066665649414,117.29999542236328,1073691
2024-08-26 13:15:00+05:30,117.29999542236328,117.66666412353516,117.16000366210938,117.29999542236328,895950
2024-08-26 14:15:00+05:30,117.28665924072266,117.5999984741211,117.0666732788086,117.46666717529297,1258433
2024-08-26 15:15:00+05:30,117.4000015258789,117.50666046142578,117.16666412353516,117.36666870117188,866939
2024-08-27 09:15:00+05:30,117.66000366210938,119.53333282470703,117.54666900634766,118.53333282470703,0
2024-08-27 10:15:00+05:30,118.53333282470703,118.57333374023438,118.01333618164062,118.33333587646484,793294
2024-08-27 11:15:00+05:30,118.2733383178711,118.84667205810547,118.05999755859375,118.13333129882812,646229
2024-08-27 12:15:00+05:30,118.1866683959961,118.28665924072266,117.54666900634766,117.79999542236328,844773
2024-08-27 13:15:00+05:30,117.76666259765625,117.99333953857422,117.66666412353516,117.70000457763672,556795
2024-08-27 14:15:00+05:30,117.70000457763672,118.79999542236328,117.45333099365234,118.55999755859375,1435744
2024-08-27 15:15:00+05:30,118.5999984741211,118.68000030517578,118.23999786376953,118.31999969482422,750089
2024-08-28 09:15:00+05:30,125.53333282470703,128.40000915527344,124.42666625976562,124.67333221435547,42956510
2024-08-28 10:15:00+05:30,124.67333221435547,129.0,124.67333221435547,128.07333374023438,18316654
2024-08-28 11:15:00+05:30,128.05999755859375,136.0,127.90666961669922,135.03334045410156,92245043
2024-08-28 12:15:00+05:30,135.03334045410156,139.8333282470703,134.4199981689453,137.6666717529297,66005163
2024-08-28 13:15:00+05:30,137.7866668701172,138.94667053222656,131.53334045410156,132.19332885742188,38145162
2024-08-28 14:15:00+05:30,132.13333129882812,132.6666717529297,129.33999633789062,129.8000030517578,28420652
2024-08-28 15:15:00+05:30,129.86000061035156,131.86666870117188,129.6666717529297,130.0,11193206
2024-08-29 09:15:00+05:30,131.5800018310547,136.96665954589844,131.2066650390625,132.0,58390586
2024-08-29 10:15:00+05:30,131.9933319091797,132.0,129.46665954589844,130.1266632080078,16228352
2024-08-29 11:15:00+05:30,130.13333129882812,130.6133270263672,128.85333251953125,129.5,7877796
2024-08-29 12:15:00+05:30,129.53334045410156,131.8000030517578,129.43333435058594,130.66000366210938,12127189
2024-08-29 13:15:00+05:30,130.65333557128906,131.22666931152344,129.67332458496094,130.09999084472656,5622801
2024-08-29 14:15:00+05:30,130.06666564941406,131.06666564941406,128.93333435058594,130.44667053222656,9698161
2024-08-29 15:15:00+05:30,130.57333374023438,130.63333129882812,129.0066680908203,130.0,6386254
2024-08-30 09:15:00+05:30,131.06666564941406,132.1800079345703,124.42666625976562,125.79999542236328,29686335
2024-08-30 10:15:00+05:30,125.76666259765625,126.15332794189453,124.16666412353516,124.64000701904297,8944988
2024-08-30 11:15:00+05:30,124.66666412353516,125.02666473388672,124.33333587646484,124.86666870117188,4888351
2024-08-30 12:15:00+05:30,124.78665924072266,124.913330078125,124.45333099365234,124.73999786376953,3044700
2024-08-30 13:15:00+05:30,124.75333404541016,124.75333404541016,123.76666259765625,124.36666870117188,4909117
2024-08-30 14:15:00+05:30,124.36666870117188,124.63333129882812,123.86666870117188,124.13333129882812,6813687
2024-08-30 15:15:00+05:30,124.12667083740234,124.52666473388672,123.79999542236328,124.4000015258789,5306426
2024-09-02 09:15:00+05:30,126.44666290283203,127.98666381835938,124.2733383178711,124.6199951171875,0
2024-09-02 10:15:00+05:30,124.64666748046875,126.0,124.0,125.2266616821289,7581399
2024-09-02 11:15:00+05:30,125.23333740234375,126.33333587646484,125.01333618164062,125.33333587646484,4897278
2024-09-02 12:15:00+05:30,125.36666870117188,125.46666717529297,124.73333740234375,124.90666961669922,2167923
2024-09-02 13:15:00+05:30,124.87332916259766,125.66666412353516,124.6866683959961,125.5999984741211,2348156
2024-09-02 14:15:00+05:30,125.5999984741211,125.86666870117188,124.7733383178711,125.0,4804729
2024-09-02 15:15:00+05:30,124.98666381835938,125.5,124.6866683959961,124.76666259765625,2917248
2024-09-03 09:15:00+05:30,125.35333251953125,125.35333251953125,123.913330078125,124.4000015258789,0
2024-09-03 10:15:00+05:30,124.36666870117188,124.52666473388672,124.0666732788086,124.086669921875,1549450
2024-09-03 11:15:00+05:30,124.0,124.33333587646484,124.0,124.23999786376953,928969
2024-09-03 12:15:00+05:30,124.20000457763672,124.46666717529297,124.20000457763672,124.3133316040039,694409
2024-09-03 13:15:00+05:30,124.3800048828125,124.62667083740234,124.1866683959961,124.31999969482422,699712
2024-09-03 14:15:00+05:30,124.31999969482422,124.51333618164062,124.20000457763672,124.34667205810547,1446564
2024-09-03 15:15:00+05:30,124.37332916259766,124.66666412353516,124.33333587646484,124.46666717529297,1486894
2024-09-04 09:15:00+05:30,122.64000701904297,125.70000457763672,122.64000701904297,123.99333953857422,7370246
2024-09-04 10:15:00+05:30,123.98666381835938,124.09333038330078,123.03333282470703,123.2733383178711,1974200
2024-09-04 11:15:00+05:30,123.20000457763672,123.53333282470703,123.0666732788086,123.4000015258789,772749
2024-09-04 12:15:00+05:30,123.33999633789062,123.4333267211914,122.40666961669922,123.02666473388672,1739549
2024-09-04 13:15:00+05:30,122.98666381835938,123.53333282470703,122.87332916259766,123.4000015258789,1231578
2024-09-04 14:15:00+05:30,123.36666870117188,123.45999908447266,122.64000701904297,123.25333404541016,1691050
2024-09-04 15:15:00+05:30,123.25333404541016,123.33333587646484,122.92666625976562,123.05999755859375,1056739
2024-09-05 09:15:00+05:30,123.59333038330078,123.80667114257812,122.40666961669922,122.40666961669922,3086452
2024-09-05 10:15:00+05:30,122.413330078125,122.46666717529297,121.74666595458984,122.28665924072266,1415035
2024-09-05 11:15:00+05:30,122.2933349609375,122.49333953857422,122.0666732788086,122.2266616821289,438195
2024-09-05 12:15:00+05:30,122.2066650390625,122.45999908447266,122.05999755859375,122.1066665649414,396161
2024-09-05 13:15:00+05:30,122.18000030517578,122.3133316040039,122.0,122.07999420166016,495134
2024-09-05 14:15:00+05:30,122.07999420166016,122.09333038330078,121.52666473388672,121.7066650390625,1505994
2024-09-05 15:15:00+05:30,121.73999786376953,121.83333587646484,121.32666778564453,121.33333587646484,1218089
2024-09-06 09:15:00+05:30,121.20000457763672,121.20000457763672,118.36666870117188,118.81999969482422,0
2024-09-06 10:15:00+05:30,118.74666595458984,119.33333587646484,118.21334075927734,118.73333740234375,2070457
2024-09-06 11:15:00+05:30,118.73333740234375,119.66666412353516,118.61333465576172,119.62667083740234,933581
2024-09-06 12:15:00+05:30,119.62667083740234,119.73333740234375,119.086669921875,119.4333267211914,728355
2024-09-06 13:15:00+05:30,119.46666717529297,119.70000457763672,119.14000701904297,119.23333740234375,645902
2024-09-06 14:15:00+05:30,119.23333740234375,119.59333038330078,118.5,119.2733383178711,1720343
2024-09-06 15:15:00+05:30,119.27999877929688,119.32666778564453,118.66666412353516,118.92666625976562,1094526
2024-09-09 09:15:00+05:30,118.5,118.5,115.0,115.5,0
2024-09-09 10:15:00+05:30,115.49333953857422,116.42000579833984,115.20000457763672,116.16666412353516,1805196
2024-09-09 11:15:00+05:30,116.16666412353516,116.16666412353516,115.26666259765625,115.29999542236328,1204186
2024-09-09 12:15:00+05:30,115.29999542236328,115.49333953857422,115.1066665649414,115.20000457763672,1123340
2024-09-09 13:15:00+05:30,115.15332794189453,115.65332794189453,115.15332794189453,115.34667205810547,954059
2024-09-09 14:15:00+05:30,115.35333251953125,116.31999969482422,115.33333587646484,115.76666259765625,1956686
2024-09-09 15:15:00+05:30,115.73333740234375,116.0,115.44000244140625,115.96666717529297,1099675
