Datetime,Open,High,Low,Close,Volume
2025-03-28 14:15:00+05:30,646.0,652.5,645.9500122070312,650.6500244140625,1760294
2025-03-28 15:15:00+05:30,650.5999755859375,650.5999755859375,648.5,649.4000244140625,746670
2025-04-01 09:15:00+05:30,649.0499877929688,684.75,647.25,682.4000244140625,0
2025-04-01 10:15:00+05:30,682.3499755859375,689.7000122070312,679.7999877929688,682.75,2944466
2025-04-01 11:15:00+05:30,682.4000244140625,687.2000122070312,673.1500244140625,675.3499755859375,1925440
2025-04-01 12:15:00+05:30,675.0499877929688,683.9000244140625,675.0,680.1500244140625,1290556
2025-04-01 13:15:00+05:30,679.9500122070312,681.9000244140625,677.0,679.0499877929688,832172
2025-04-01 14:15:00+05:30,679.0999755859375,684.2000122070312,677.5999755859375,682.9000244140625,1548664
2025-04-01 15:15:00+05:30,682.7999877929688,683.7999877929688,681.25,682.6500244140625,731379
2025-04-02 09:15:00+05:30,680.9000244140625,689.5,675.0,687.4000244140625,0
2025-04-02 10:15:00+05:30,687.5,697.5999755859375,683.0499877929688,695.7999877929688,3831449
2025-04-02 11:15:00+05:30,695.8499755859375,705.0,695.0,702.9500122070312,4290008
2025-04-02 12:15:00+05:30,702.5,708.4000244140625,700.4000244140625,703.6500244140625,1965186
2025-04-02 13:15:00+05:30,703.7000122070312,704.8499755859375,698.0999755859375,699.0,908243
2025-04-02 14:15:00+05:30,699.3499755859375,704.2000122070312,698.3499755859375,702.4000244140625,1133625
2025-04-02 15:15:00+05:30,702.2999877929688,703.5,701.0999755859375,702.5,617661
2025-04-03 09:15:00+05:30,694.4500122070312,709.0,694.4500122070312,705.4500122070312,0
2025-04-03 10:15:00+05:30,705.2999877929688,714.5999755859375,704.1500244140625,708.9000244140625,1365265
2025-04-03 11:15:00+05:30,708.75,708.9500122070312,706.0499877929688,708.5,512450
2025-04-03 12:15:00+05:30,708.5,709.7000122070312,705.9500122070312,707.0,484124
2025-04-03 13:15:00+05:30,706.9000244140625,714.5,706.5,710.7999877929688,910421
2025-04-03 14:15:00+05:30,710.7999877929688,711.4000244140625,706.6500244140625,709.75,1000728
2025-04-03 15:15:00+05:30,709.75,710.0,708.3499755859375,709.4000244140625,462570
2025-04-04 09:15:00+05:30,702.4000244140625,704.75,683.7000122070312,685.0,0
2025-04-04 10:15:00+05:30,685.0,687.5,681.0,685.0999755859375,1631813
2025-04-04 11:15:00+05:30,685.1500244140625,685.5,675.6500244140625,678.75,899999
2025-04-04 12:15:00+05:30,679.0499877929688,685.75,677.7000122070312,678.1500244140625,970849
2025-04-04 13:15:00+05:30,678.4000244140625,684.4000244140625,677.9500122070312,683.1500244140625,1450075
2025-04-04 14:15:00+05:30,682.9500122070312,685.0,677.0,683.2000122070312,1458101
2025-04-04 15:15:00+05:30,683.2000122070312,684.5,681.3499755859375,684.5,477729
2025-04-07 09:15:00+05:30,640.5999755859375,663.75,637.0,655.5,0
2025-04-07 10:15:00+05:30,655.4500122070312,672.9000244140625,651.0499877929688,669.1500244140625,2042978
2025-04-07 11:15:00+05:30,669.1500244140625,672.3499755859375,662.0,662.4500122070312,901280
2025-04-07 12:15:00+05:30,662.3499755859375,667.0,659.25,664.1500244140625,544021
2025-04-07 13:15:00+05:30,664.3499755859375,674.0,662.5499877929688,667.5499877929688,1007830
2025-04-07 14:15:00+05:30,667.8499755859375,677.4000244140625,666.5,677.1500244140625,1403824
2025-04-07 15:15:00+05:30,677.0,678.6500244140625,674.5499877929688,678.5,515636
2025-04-08 09:15:00+05:30,689.2999877929688,695.7000122070312,680.2999877929688,680.5,0
2025-04-08 10:15:00+05:30,680.5,684.5499877929688,673.0999755859375,681.0,977323
2025-04-08 11:15:00+05:30,681.2000122070312,681.25,676.5,681.0,438050
2025-04-08 12:15:00+05:30,681.4500122070312,683.3499755859375,678.5499877929688,681.7999877929688,471316
2025-04-08 13:15:00+05:30,682.0,685.4500122070312,674.0999755859375,677.25,826619
2025-04-08 14:15:00+05:30,677.3499755859375,679.4500122070312,676.7000122070312,678.2999877929688,931614
2025-04-08 15:15:00+05:30,678.4500122070312,686.0,677.5,686.0,504704
2025-04-09 09:15:00+05:30,680.3499755859375,682.0999755859375,672.5999755859375,673.5999755859375,0
2025-04-09 10:15:00+05:30,673.5999755859375,677.7000122070312,670.5499877929688,672.0,552507
2025-04-09 11:15:00+05:30,671.7000122070312,680.5499877929688,671.6500244140625,678.75,461605
2025-04-09 12:15:00+05:30,678.6500244140625,682.0499877929688,677.5,679.7999877929688,729569
2025-04-09 13:15:00+05:30,680.0,680.7999877929688,676.7000122070312,679.0,351078
2025-04-09 14:15:00+05:30,678.9500122070312,680.4500122070312,677.0499877929688,678.7999877929688,681600
2025-04-09 15:15:00+05:30,678.75,679.0,677.8499755859375,678.5499877929688,261416
2025-04-11 09:15:00+05:30,681.9000244140625,683.9000244140625,675.7999877929688,681.5,0
2025-04-11 10:15:00+05:30,681.3499755859375,683.5,679.0,682.7000122070312,571706
2025-04-11 11:15:00+05:30,682.5,686.3499755859375,680.0,682.5999755859375,616133
2025-04-11 12:15:00+05:30,682.4000244140625,684.8499755859375,681.0,681.6500244140625,357669
2025-04-11 13:15:00+05:30,681.7999877929688,682.7000122070312,679.2999877929688,680.9500122070312,575277
2025-04-11 14:15:00+05:30,680.75,692.0,678.2999877929688,691.3499755859375,1153210
2025-04-11 15:15:00+05:30,691.2000122070312,694.0,688.4000244140625,693.25,450561
2025-04-15 09:15:00+05:30,705.0,725.1500244140625,693.0499877929688,723.75,0
2025-04-15 10:15:00+05:30,723.8499755859375,735.3499755859375,723.7000122070312,733.2000122070312,2685521
2025-04-15 11:15:00+05:30,733.2999877929688,740.9000244140625,733.1500244140625,734.9000244140625,1962083
2025-04-15 12:15:00+05:30,734.9000244140625,737.2000122070312,733.0999755859375,735.2000122070312,959287
2025-04-15 13:15:00+05:30,735.4000244140625,736.9000244140625,733.25,735.4500122070312,652389
2025-04-15 14:15:00+05:30,735.5,737.0,734.0499877929688,734.75,1275423
2025-04-15 15:15:00+05:30,734.7000122070312,738.1500244140625,734.6500244140625,735.5,798678
2025-04-16 09:15:00+05:30,745.9000244140625,765.9000244140625,733.2999877929688,763.7000122070312,7844834
2025-04-16 10:15:00+05:30,764.0,773.5,758.5,773.2000122070312,4518008
2025-04-16 11:15:00+05:30,773.4000244140625,779.9500122070312,772.1500244140625,777.0,4227141
2025-04-16 12:15:00+05:30,777.0,780.0,774.4000244140625,777.9500122070312,2880640
2025-04-16 13:15:00+05:30,778.0999755859375,793.1500244140625,775.0,792.3499755859375,4847545
2025-04-16 14:15:00+05:30,792.0999755859375,794.25,786.7000122070312,789.0,5278565
2025-04-16 15:15:00+05:30,788.5,788.9500122070312,784.3499755859375,788.25,1654135
2025-04-17 09:15:00+05:30,788.25,792.0,777.2999877929688,783.5,0
2025-04-17 10:15:00+05:30,783.5,797.5,783.1500244140625,794.5,2287379
2025-04-17 11:15:00+05:30,794.4500122070312,800.7999877929688,791.4500122070312,794.0499877929688,2612976
2025-04-17 12:15:00+05:30,794.0999755859375,797.5,793.5499877929688,797.2999877929688,1108310
2025-04-17 13:15:00+05:30,797.3499755859375,800.7000122070312,795.3499755859375,795.3499755859375,1317860
2025-04-17 14:15:00+05:30,795.4000244140625,797.4000244140625,794.1500244140625,795.0999755859375,2030686
2025-04-17 15:15:00+05:30,795.0999755859375,795.8499755859375,791.7000122070312,792.0,745464
2025-04-21 09:15:00+05:30,803.7000122070312,830.0,798.9500122070312,829.2999877929688,0
2025-04-21 10:15:00+05:30,828.8499755859375,841.6500244140625,825.0999755859375,836.0,4832834
2025-04-21 11:15:00+05:30,835.9500122070312,836.6500244140625,829.5,831.25,1852236
2025-04-21 12:15:00+05:30,831.5999755859375,832.0499877929688,827.7000122070312,830.0,935150
2025-04-21 13:15:00+05:30,830.0999755859375,830.9500122070312,826.8499755859375,828.4500122070312,788226
2025-04-21 14:15:00+05:30,828.1500244140625,830.8499755859375,826.0,828.0999755859375,910383
2025-04-21 15:15:00+05:30,828.1500244140625,829.9500122070312,826.0499877929688,827.0,506106
2025-04-22 09:15:00+05:30,784.25,805.5,776.9000244140625,804.0999755859375,0
2025-04-22 10:15:00+05:30,804.5,808.0,794.4500122070312,796.1500244140625,3307424
2025-04-22 11:15:00+05:30,796.0,797.5499877929688,789.2000122070312,790.7999877929688,2738116
2025-04-22 12:15:00+05:30,790.7999877929688,795.5,790.0499877929688,793.4000244140625,1471520
2025-04-22 13:15:00+05:30,793.4000244140625,793.5,789.3499755859375,791.9500122070312,1256121
2025-04-22 14:15:00+05:30,791.9000244140625,792.4500122070312,785.0,786.9000244140625,2767958
2025-04-22 15:15:00+05:30,786.8499755859375,790.0,786.0999755859375,788.4000244140625,1229233
2025-04-23 09:15:00+05:30,799.0999755859375,805.0,786.1500244140625,786.5999755859375,0
2025-04-23 10:15:00+05:30,786.6500244140625,791.6500244140625,782.0,784.25,1168286
2025-04-23 11:15:00+05:30,784.25,792.1500244140625,784.2000122070312,790.25,966624
2025-04-23 12:15:00+05:30,790.5499877929688,802.75,789.0,799.3499755859375,1684805
2025-04-23 13:15:00+05:30,799.25,799.9000244140625,796.0,797.7000122070312,840738
2025-04-23 14:15:00+05:30,797.6500244140625,797.9500122070312,792.5999755859375,794.9500122070312,1035419
2025-04-23 15:15:00+05:30,794.9500122070312,795.0,793.0,793.0,568045
2025-04-24 09:15:00+05:30,795.7000122070312,827.0,794.25,822.0,6664641
2025-04-24 10:15:00+05:30,822.2000122070312,834.9500122070312,822.0,832.9500122070312,2805890
2025-04-24 11:15:00+05:30,832.6500244140625,837.3499755859375,831.2000122070312,835.6500244140625,2023883
2025-04-24 12:15:00+05:30,835.6500244140625,836.5,811.8499755859375,823.8499755859375,4584715
2025-04-24 13:15:00+05:30,823.5499877929688,830.9000244140625,820.8499755859375,829.0499877929688,2358473
2025-04-24 14:15:00+05:30,829.0,831.3499755859375,817.7000122070312,818.9000244140625,2995133
2025-04-24 15:15:00+05:30,818.9000244140625,821.1500244140625,817.3499755859375,819.7999877929688,1132925
2025-04-25 09:15:00+05:30,823.0499877929688,826.3499755859375,807.9000244140625,824.0499877929688,0
2025-04-25 10:15:00+05:30,824.0999755859375,825.2000122070312,817.0999755859375,824.75,2049356
2025-04-25 11:15:00+05:30,824.75,824.9500122070312,814.0499877929688,816.8499755859375,1359694
2025-04-25 12:15:00+05:30,816.8499755859375,825.0,816.7999877929688,824.4500122070312,1023565
2025-04-25 13:15:00+05:30,824.1500244140625,828.9500122070312,821.7000122070312,824.4000244140625,1142195
2025-04-25 14:15:00+05:30,824.0999755859375,826.0,820.1500244140625,822.2999877929688,1256313
2025-04-25 15:15:00+05:30,822.0999755859375,823.9000244140625,819.5,820.0499877929688,1126128
2025-04-28 09:15:00+05:30,828.7000122070312,833.0999755859375,821.0499877929688,826.0,0
2025-04-28 10:15:00+05:30,826.0,839.5999755859375,825.9000244140625,832.5,1622274
2025-04-28 11:15:00+05:30,832.4000244140625,839.0499877929688,831.5999755859375,836.25,723098
2025-04-28 12:15:00+05:30,836.2999877929688,841.2999877929688,836.0499877929688,837.75,686310
2025-04-28 13:15:00+05:30,837.5999755859375,838.0,833.0,834.8499755859375,395074
2025-04-28 14:15:00+05:30,834.9000244140625,834.9500122070312,830.0,830.5999755859375,702487
2025-04-28 15:15:00+05:30,830.5999755859375,830.9500122070312,830.0,830.5499877929688,351552
2025-04-29 09:15:00+05:30,844.0,852.0,833.0999755859375,840.0,0
2025-04-29 10:15:00+05:30,840.0,840.7999877929688,835.1500244140625,837.0,794466
2025-04-29 11:15:00+05:30,837.0,840.4500122070312,828.7000122070312,834.2000122070312,1043614
2025-04-29 12:15:00+05:30,834.0,837.5,830.0,834.8499755859375,815373
2025-04-29 13:15:00+05:30,834.8499755859375,839.6500244140625,834.25,838.2999877929688,496106
2025-04-29 14:15:00+05:30,838.5,840.25,835.0999755859375,837.5999755859375,833475
2025-04-29 15:15:00+05:30,837.5499877929688,838.8499755859375,835.9500122070312,838.5,615715
2025-04-30 09:15:00+05:30,814.0,837.4000244140625,811.0499877929688,817.5999755859375,1215511
2025-04-30 10:15:00+05:30,817.5499877929688,823.4500122070312,813.25,823.4500122070312,2289181
2025-04-30 11:15:00+05:30,823.2999877929688,829.4000244140625,819.1500244140625,826.4500122070312,1928960
2025-04-30 12:15:00+05:30,826.4500122070312,837.0999755859375,823.9000244140625,832.5499877929688,1685029
2025-04-30 13:15:00+05:30,832.7000122070312,837.2000122070312,831.2999877929688,836.25,1092085
2025-04-30 14:15:00+05:30,836.2999877929688,839.4000244140625,834.75,837.9000244140625,1905060
2025-04-30 15:15:00+05:30,837.9000244140625,842.9500122070312,833.0,838.4000244140625,1356965
2025-05-02 09:15:00+05:30,834.0999755859375,863.5,834.0999755859375,857.0999755859375,0
2025-05-02 10:15:00+05:30,857.0,858.7999877929688,855.0,855.1500244140625,1025977
2025-05-02 11:15:00+05:30,855.1500244140625,856.2999877929688,846.2000122070312,847.0499877929688,735575
2025-05-02 12:15:00+05:30,847.0999755859375,855.9000244140625,845.5,855.9000244140625,1024842
2025-05-02 13:15:00+05:30,855.9000244140625,857.7999877929688,854.0999755859375,854.6500244140625,685682
2025-05-02 14:15:00+05:30,854.9500122070312,858.6500244140625,852.6500244140625,853.2000122070312,1287665
2025-05-02 15:15:00+05:30,853.2000122070312,853.4000244140625,850.0,853.0,380236
2025-05-05 09:15:00+05:30,857.4000244140625,862.0,846.7000122070312,849.9500122070312,0
2025-05-05 10:15:00+05:30,849.9500122070312,850.0999755859375,843.4000244140625,847.2999877929688,1182040
2025-05-05 11:15:00+05:30,846.9000244140625,847.8499755859375,842.0999755859375,842.8499755859375,773565
2025-05-05 12:15:00+05:30,842.8499755859375,848.2999877929688,840.5499877929688,844.8499755859375,1300761
2025-05-05 13:15:00+05:30,844.8499755859375,848.5499877929688,842.2000122070312,845.3499755859375,802046
2025-05-05 14:15:00+05:30,845.3499755859375,848.9500122070312,843.5,846.7999877929688,1347427
2025-05-05 15:15:00+05:30,846.9500122070312,848.25,846.5499877929688,848.0,531110
2025-05-06 09:15:00+05:30,846.0,851.25,842.5,844.0,0
2025-05-06 10:15:00+05:30,843.2000122070312,843.7999877929688,828.7000122070312,828.7000122070312,1240532
2025-05-06 11:15:00+05:30,828.0,831.75,821.9500122070312,829.0499877929688,1120462
2025-05-06 12:15:00+05:30,829.0999755859375,835.5,828.0999755859375,831.6500244140625,1015043
2025-05-06 13:15:00+05:30,831.7999877929688,835.0,829.0,833.7999877929688,880695
2025-05-06 14:15:00+05:30,833.4000244140625,835.7000122070312,829.5,831.8499755859375,2784710
2025-05-06 15:15:00+05:30,832.1500244140625,834.6500244140625,831.1500244140625,832.0,1344480
2025-05-07 09:15:00+05:30,825.75,841.5999755859375,825.75,827.2999877929688,0
2025-05-07 10:15:00+05:30,827.2000122070312,830.1500244140625,816.4000244140625,818.5,1217810
2025-05-07 11:15:00+05:30,818.4500122070312,829.7000122070312,818.4500122070312,827.0999755859375,879123
2025-05-07 12:15:00+05:30,827.0999755859375,830.0,821.75,829.6500244140625,926171
2025-05-07 13:15:00+05:30,829.9500122070312,833.0999755859375,824.0,832.5,1249730
2025-05-07 14:15:00+05:30,832.5,837.8499755859375,829.9500122070312,830.3499755859375,2827549
2025-05-07 15:15:00+05:30,830.2000122070312,831.5,829.5,830.2000122070312,348361
2025-05-08 09:15:00+05:30,835.0,844.2000122070312,827.0,827.8499755859375,0
2025-05-08 10:15:00+05:30,827.5999755859375,832.0,825.2999877929688,827.6500244140625,1055145
2025-05-08 11:15:00+05:30,827.7999877929688,828.9000244140625,825.5,825.5,410659
2025-05-08 12:15:00+05:30,825.5499877929688,826.3499755859375,824.8499755859375,825.3499755859375,389224
2025-05-08 13:15:00+05:30,824.9000244140625,829.9000244140625,819.7000122070312,827.1500244140625,3429081
2025-05-08 14:15:00+05:30,827.2000122070312,833.0999755859375,823.9000244140625,828.0,4466091
2025-05-08 15:15:00+05:30,828.0,828.9500122070312,816.0,818.5999755859375,1365508
2025-05-09 09:15:00+05:30,807.75,823.5999755859375,807.75,822.7999877929688,0
2025-05-09 10:15:00+05:30,823.0,823.0,815.0499877929688,820.5999755859375,545853
2025-05-09 11:15:00+05:30,820.2999877929688,826.0,819.0999755859375,821.4000244140625,583473
2025-05-09 12:15:00+05:30,821.0999755859375,823.8499755859375,817.1500244140625,817.75,343047
2025-05-09 13:15:00+05:30,817.8499755859375,818.7999877929688,815.25,817.3499755859375,525916
2025-05-09 14:15:00+05:30,817.2000122070312,820.0,815.0999755859375,818.4500122070312,898569
2025-05-09 15:15:00+05:30,818.4500122070312,818.9000244140625,816.0,818.2000122070312,291947
2025-05-12 09:15:00+05:30,834.5499877929688,838.0,816.5499877929688,818.5999755859375,0
2025-05-12 10:15:00+05:30,818.7999877929688,819.3499755859375,814.0499877929688,816.2999877929688,1536974
2025-05-12 11:15:00+05:30,816.0499877929688,816.5499877929688,790.0999755859375,793.8499755859375,5071934
2025-05-12 12:15:00+05:30,793.8499755859375,798.4000244140625,792.4500122070312,794.3499755859375,935299
2025-05-12 13:15:00+05:30,794.2000122070312,794.7999877929688,786.0999755859375,789.0,1598275
2025-05-12 14:15:00+05:30,788.9000244140625,790.2000122070312,787.1500244140625,787.8499755859375,1921992
2025-05-12 15:15:00+05:30,787.7999877929688,790.9000244140625,786.9500122070312,790.3499755859375,1381928
2025-05-13 09:15:00+05:30,794.0,804.0,787.1500244140625,788.5499877929688,0
2025-05-13 10:15:00+05:30,788.5,788.5,777.7999877929688,779.7999877929688,1735803
2025-05-13 11:15:00+05:30,779.9000244140625,783.5,778.5499877929688,779.5,773349
2025-05-13 12:15:00+05:30,779.4000244140625,779.5,772.5499877929688,772.7000122070312,1125879
2025-05-13 13:15:00+05:30,772.9500122070312,773.0,770.3499755859375,770.3499755859375,1104747
2025-05-13 14:15:00+05:30,770.5,773.0999755859375,769.5,770.0,2058099
2025-05-13 15:15:00+05:30,770.0,771.4500122070312,769.25,770.0,1104758
2025-05-14 09:15:00+05:30,775.75,775.75,764.9000244140625,769.5,2165240
2025-05-14 10:15:00+05:30,769.5,773.5,768.0,770.0999755859375,929879
2025-05-14 11:15:00+05:30,770.0999755859375,786.25,770.0,782.0999755859375,1962579
2025-05-14 12:15:00+05:30,782.0999755859375,785.0,775.25,775.75,1441381
2025-05-14 13:15:00+05:30,775.5,776.1500244140625,770.0999755859375,770.2999877929688,858583
2025-05-14 14:15:00+05:30,770.5,782.9000244140625,770.1500244140625,782.4500122070312,1389523
2025-05-14 15:15:00+05:30,782.5,782.75,780.5999755859375,782.0,415840
2025-05-15 09:15:00+05:30,774.7000122070312,781.9000244140625,761.0499877929688,772.7999877929688,0
2025-05-15 10:15:00+05:30,772.7999877929688,777.5,770.5,770.5999755859375,861398
2025-05-15 11:15:00+05:30,770.5,772.7999877929688,770.5,772.0999755859375,564006
2025-05-15 12:15:00+05:30,772.4500122070312,777.4000244140625,771.0,776.9000244140625,692424
2025-05-15 13:15:00+05:30,776.9000244140625,779.2999877929688,775.0999755859375,777.5999755859375,977549
2025-05-15 14:15:00+05:30,777.3499755859375,782.6500244140625,776.0999755859375,780.7000122070312,1293223
2025-05-15 15:15:00+05:30,780.5999755859375,781.2000122070312,779.4500122070312,780.0,374401
2025-05-16 09:15:00+05:30,750.9500122070312,775.5,750.9500122070312,755.4000244140625,2124778
