Datetime,Open,High,Low,Close,Volume
2024-04-09 15:15:00+05:30,730.2999877929688,732.9000244140625,729.5999755859375,730.7000122070312,23531
2024-04-10 09:15:00+05:30,731.5,740.25,730.25,731.2999877929688,0
2024-04-10 10:15:00+05:30,731.4500122070312,741.4000244140625,730.2999877929688,734.25,119486
2024-04-10 11:15:00+05:30,734.25,734.9500122070312,729.2000122070312,730.5,130744
2024-04-10 12:15:00+05:30,730.4500122070312,734.7999877929688,729.5,731.75,120789
2024-04-10 13:15:00+05:30,731.75,732.8499755859375,729.1500244140625,730.0,78413
2024-04-10 14:15:00+05:30,730.0,732.5999755859375,729.6500244140625,732.2000122070312,56702
2024-04-10 15:15:00+05:30,732.2000122070312,733.4000244140625,731.25,733.0,299577
2024-04-12 09:15:00+05:30,741.5,767.0,738.1500244140625,751.1500244140625,434075
2024-04-12 10:15:00+05:30,750.4000244140625,764.0,750.4000244140625,761.9500122070312,388735
2024-04-12 11:15:00+05:30,761.5,762.7000122070312,757.9000244140625,760.9500122070312,159459
2024-04-12 12:15:00+05:30,761.0499877929688,761.4500122070312,754.0,758.75,152865
2024-04-12 13:15:00+05:30,758.7999877929688,764.0999755859375,758.3499755859375,759.25,191265
2024-04-12 14:15:00+05:30,759.0999755859375,761.1500244140625,747.0,748.8499755859375,252869
2024-04-12 15:15:00+05:30,748.9500122070312,750.5499877929688,747.5,749.0499877929688,81903
2024-04-15 09:15:00+05:30,745.5999755859375,745.5999755859375,734.0999755859375,741.3499755859375,0
2024-04-15 10:15:00+05:30,741.5499877929688,743.4000244140625,735.4500122070312,735.7000122070312,54804
2024-04-15 11:15:00+05:30,735.5999755859375,736.9500122070312,734.0999755859375,735.7999877929688,29635
2024-04-15 12:15:00+05:30,735.7000122070312,737.0499877929688,733.0,734.5,31987
2024-04-15 13:15:00+05:30,734.9500122070312,735.0499877929688,730.7999877929688,731.7999877929688,42199
2024-04-15 14:15:00+05:30,731.5499877929688,732.5,721.8499755859375,721.8499755859375,130729
2024-04-15 15:15:00+05:30,721.8499755859375,725.0,720.5999755859375,725.0,116728
2024-04-16 09:15:00+05:30,719.7999877929688,722.6500244140625,712.5,714.75,0
2024-04-16 10:15:00+05:30,714.75,715.7000122070312,706.7999877929688,708.4000244140625,145460
2024-04-16 11:15:00+05:30,708.4000244140625,709.1500244140625,704.0,705.0,58232
2024-04-16 12:15:00+05:30,705.0,709.0,703.5499877929688,708.4500122070312,170012
2024-04-16 13:15:00+05:30,708.4000244140625,715.0,707.6500244140625,714.4500122070312,77752
2024-04-16 14:15:00+05:30,714.4500122070312,714.5,705.0,711.25,94682
2024-04-16 15:15:00+05:30,711.4500122070312,714.5,710.9500122070312,713.0,79028
2024-04-18 09:15:00+05:30,713.0,715.5499877929688,706.3499755859375,709.8499755859375,0
2024-04-18 10:15:00+05:30,709.9500122070312,714.2000122070312,708.1500244140625,714.2000122070312,61723
2024-04-18 11:15:00+05:30,714.2000122070312,716.0499877929688,709.0999755859375,711.1500244140625,57815
2024-04-18 12:15:00+05:30,710.75,713.2000122070312,709.75,711.8499755859375,65923
2024-04-18 13:15:00+05:30,712.2000122070312,714.7999877929688,709.25,713.0,154439
2024-04-18 14:15:00+05:30,712.9500122070312,714.25,705.25,706.0499877929688,321609
2024-04-18 15:15:00+05:30,706.25,708.5499877929688,705.5499877929688,707.0,30312
2024-04-19 09:15:00+05:30,701.9500122070312,710.5,696.5,708.7000122070312,0
2024-04-19 10:15:00+05:30,708.8499755859375,716.0,708.2999877929688,711.8499755859375,118946
2024-04-19 11:15:00+05:30,712.0,719.0,711.0999755859375,717.6500244140625,113830
2024-04-19 12:15:00+05:30,717.6500244140625,720.0,715.0,718.0999755859375,68496
2024-04-19 13:15:00+05:30,718.0,720.7999877929688,717.0999755859375,718.75,35186
2024-04-19 14:15:00+05:30,718.7999877929688,719.6500244140625,711.5,713.5999755859375,88567
2024-04-19 15:15:00+05:30,713.25,715.5499877929688,710.0,710.7999877929688,64595
2024-04-22 09:15:00+05:30,713.0,726.0,712.0499877929688,724.2999877929688,0
2024-04-22 10:15:00+05:30,724.25,732.7999877929688,722.9500122070312,727.0999755859375,182359
2024-04-22 11:15:00+05:30,727.2000122070312,727.7999877929688,713.25,714.2000122070312,96593
2024-04-22 12:15:00+05:30,714.0,715.4500122070312,708.0,709.0999755859375,109399
2024-04-22 13:15:00+05:30,709.2000122070312,709.7000122070312,703.25,704.6500244140625,107793
2024-04-22 14:15:00+05:30,705.0,706.5499877929688,703.2999877929688,705.7000122070312,171509
2024-04-22 15:15:00+05:30,705.9000244140625,707.0499877929688,704.7000122070312,705.25,75080
2024-04-23 09:15:00+05:30,712.9000244140625,712.9000244140625,702.2999877929688,708.5,0
2024-04-23 10:15:00+05:30,708.5,708.9500122070312,699.2000122070312,704.6500244140625,77037
2024-04-23 11:15:00+05:30,704.3499755859375,705.25,702.25,702.7999877929688,62734
2024-04-23 12:15:00+05:30,703.1500244140625,703.1500244140625,694.3499755859375,696.2999877929688,239210
2024-04-23 13:15:00+05:30,696.2999877929688,701.0999755859375,696.0999755859375,700.2000122070312,146381
2024-04-23 14:15:00+05:30,700.2000122070312,702.75,698.0,700.6500244140625,259645
2024-04-23 15:15:00+05:30,700.7000122070312,703.0,700.25,701.0499877929688,85218
2024-04-24 09:15:00+05:30,704.0,704.0,693.5,700.25,0
2024-04-24 10:15:00+05:30,700.25,705.7000122070312,699.4000244140625,705.0,107421
2024-04-24 11:15:00+05:30,704.75,711.2999877929688,696.3499755859375,699.5499877929688,158687
2024-04-24 12:15:00+05:30,699.0499877929688,699.9000244140625,695.5,698.0999755859375,82481
2024-04-24 13:15:00+05:30,698.1500244140625,703.5999755859375,696.9500122070312,697.7000122070312,132366
2024-04-24 14:15:00+05:30,697.7000122070312,700.0499877929688,694.0999755859375,696.25,192779
2024-04-24 15:15:00+05:30,696.2999877929688,696.4000244140625,690.4500122070312,693.0,97350
2024-04-25 09:15:00+05:30,682.5499877929688,708.0999755859375,681.9000244140625,692.4000244140625,2373919
2024-04-25 10:15:00+05:30,691.5999755859375,700.25,681.5999755859375,699.9000244140625,1036269
2024-04-25 11:15:00+05:30,699.25,700.7999877929688,691.2000122070312,692.4500122070312,536413
2024-04-25 12:15:00+05:30,692.3499755859375,695.7000122070312,686.0,690.4500122070312,692215
2024-04-25 13:15:00+05:30,690.5999755859375,703.0,687.25,698.8499755859375,642720
2024-04-25 14:15:00+05:30,698.9500122070312,702.0,694.9000244140625,700.5,614729
2024-04-25 15:15:00+05:30,700.5,702.4500122070312,694.5,699.0999755859375,408011
2024-04-26 09:15:00+05:30,693.5,698.9500122070312,686.0499877929688,689.6500244140625,0
2024-04-26 10:15:00+05:30,689.5,696.7999877929688,687.25,696.5,351811
2024-04-26 11:15:00+05:30,696.4500122070312,701.75,694.0499877929688,700.1500244140625,158915
2024-04-26 12:15:00+05:30,700.4000244140625,704.9000244140625,699.9500122070312,700.75,176239
2024-04-26 13:15:00+05:30,701.0,704.0999755859375,699.9500122070312,702.0,102732
2024-04-26 14:15:00+05:30,702.0,702.8499755859375,696.1500244140625,696.6500244140625,195951
2024-04-26 15:15:00+05:30,696.7000122070312,699.9500122070312,696.4000244140625,698.5999755859375,87895
2024-04-29 09:15:00+05:30,694.0,700.9500122070312,691.0,691.5,0
2024-04-29 10:15:00+05:30,691.4000244140625,693.25,689.8499755859375,690.7000122070312,143654
2024-04-29 11:15:00+05:30,690.4500122070312,695.9000244140625,689.1500244140625,695.5,112393
2024-04-29 12:15:00+05:30,695.5,697.4000244140625,695.0,695.3499755859375,103494
2024-04-29 13:15:00+05:30,695.2999877929688,696.5,694.5999755859375,695.7999877929688,99043
2024-04-29 14:15:00+05:30,695.7999877929688,698.0,694.9000244140625,697.5,117050
2024-04-29 15:15:00+05:30,697.6500244140625,698.3499755859375,695.5499877929688,697.0,80806
2024-04-30 09:15:00+05:30,697.0,701.7999877929688,691.0999755859375,696.7000122070312,0
2024-04-30 10:15:00+05:30,696.6500244140625,696.6500244140625,691.0999755859375,692.0499877929688,90046
2024-04-30 11:15:00+05:30,692.0499877929688,696.6500244140625,692.0,695.0,75609
2024-04-30 12:15:00+05:30,695.0,696.6500244140625,694.5499877929688,695.7000122070312,53779
2024-04-30 13:15:00+05:30,695.7000122070312,695.9500122070312,692.7000122070312,692.7999877929688,48532
2024-04-30 14:15:00+05:30,692.75,693.2999877929688,688.3499755859375,689.5499877929688,124245
2024-04-30 15:15:00+05:30,689.5499877929688,689.9500122070312,688.0,689.0,60289
2024-05-02 09:15:00+05:30,692.2000122070312,696.25,687.0,688.1500244140625,0
2024-05-02 10:15:00+05:30,688.1500244140625,692.5,687.0999755859375,689.5,103517
2024-05-02 11:15:00+05:30,689.5999755859375,690.0,686.0499877929688,686.5499877929688,56622
2024-05-02 12:15:00+05:30,686.5499877929688,690.1500244140625,686.5499877929688,687.9500122070312,618331
2024-05-02 13:15:00+05:30,688.0,690.0,687.25,688.3499755859375,78190
2024-05-02 14:15:00+05:30,688.3499755859375,688.7000122070312,685.6500244140625,686.4500122070312,96176
2024-05-02 15:15:00+05:30,686.4500122070312,689.8499755859375,686.0,688.5,52093
2024-05-03 09:15:00+05:30,695.0,695.0,687.2999877929688,688.0999755859375,0
2024-05-03 10:15:00+05:30,688.5,688.5499877929688,681.2000122070312,681.6500244140625,84848
2024-05-03 11:15:00+05:30,681.6500244140625,682.1500244140625,677.1500244140625,678.5499877929688,112684
2024-05-03 12:15:00+05:30,678.5999755859375,680.2000122070312,677.0,678.2999877929688,33388
2024-05-03 13:15:00+05:30,678.2000122070312,680.7000122070312,674.6500244140625,677.9000244140625,73349
2024-05-03 14:15:00+05:30,678.0,681.5999755859375,676.5,680.2000122070312,84567
2024-05-03 15:15:00+05:30,680.25,682.0,679.0,680.5,35730
2024-05-06 09:15:00+05:30,681.0,685.4000244140625,675.25,677.7000122070312,0
2024-05-06 10:15:00+05:30,677.8499755859375,684.0499877929688,675.9000244140625,681.2999877929688,66789
2024-05-06 11:15:00+05:30,681.9000244140625,682.75,679.0499877929688,679.0999755859375,31591
2024-05-06 12:15:00+05:30,679.5999755859375,680.0,676.0,676.8499755859375,39077
2024-05-06 13:15:00+05:30,676.9000244140625,677.0,673.3499755859375,674.4000244140625,52870
2024-05-06 14:15:00+05:30,674.4000244140625,676.1500244140625,673.0499877929688,673.7000122070312,65397
2024-05-06 15:15:00+05:30,673.7999877929688,674.0,672.6500244140625,672.6500244140625,56337
2024-05-07 09:15:00+05:30,675.6500244140625,675.7000122070312,665.7000122070312,666.0,100570
2024-05-07 10:15:00+05:30,666.2000122070312,666.8499755859375,662.0,662.2999877929688,65434
2024-05-07 11:15:00+05:30,662.0,664.9500122070312,659.5,662.5,99837
2024-05-07 12:15:00+05:30,662.4000244140625,668.2999877929688,660.5999755859375,661.2999877929688,107580
2024-05-07 13:15:00+05:30,661.2999877929688,667.8499755859375,661.0999755859375,666.5,39326
2024-05-07 14:15:00+05:30,666.4500122070312,670.0,663.9500122070312,668.5,83245
2024-05-07 15:15:00+05:30,668.8499755859375,669.9500122070312,666.5999755859375,666.7999877929688,36860
2024-05-08 09:15:00+05:30,668.0,668.0499877929688,662.8499755859375,665.0,0
2024-05-08 10:15:00+05:30,665.0,665.3499755859375,656.0499877929688,656.1500244140625,291654
2024-05-08 11:15:00+05:30,656.2000122070312,662.5,656.1500244140625,662.1500244140625,330449
2024-05-08 12:15:00+05:30,661.9000244140625,665.0,661.3499755859375,663.0499877929688,275737
2024-05-08 13:15:00+05:30,663.0,664.7999877929688,660.0,662.0499877929688,210804
2024-05-08 14:15:00+05:30,662.2999877929688,666.3499755859375,660.25,665.6500244140625,111268
2024-05-08 15:15:00+05:30,666.0,667.4000244140625,663.2000122070312,665.75,115373
2024-05-09 09:15:00+05:30,664.5999755859375,670.75,662.9500122070312,663.0999755859375,0
2024-05-09 10:15:00+05:30,663.4500122070312,664.4500122070312,659.5499877929688,659.5999755859375,34106
2024-05-09 11:15:00+05:30,659.7999877929688,665.6500244140625,659.0,660.7000122070312,216522
2024-05-09 12:15:00+05:30,660.4000244140625,660.6500244140625,653.0,658.0499877929688,54423
2024-05-09 13:15:00+05:30,658.2999877929688,659.4500122070312,656.0,658.0,42431
2024-05-09 14:15:00+05:30,658.0,658.75,651.2999877929688,651.2999877929688,64333
2024-05-09 15:15:00+05:30,651.5,652.3499755859375,650.1500244140625,652.0,41710
2024-05-10 09:15:00+05:30,657.9000244140625,659.0,649.4500122070312,657.2000122070312,0
2024-05-10 10:15:00+05:30,657.2000122070312,658.1500244140625,654.5,656.7999877929688,44677
2024-05-10 11:15:00+05:30,656.7999877929688,658.6500244140625,653.0499877929688,656.0999755859375,153605
2024-05-10 12:15:00+05:30,656.4000244140625,660.75,655.75,657.7000122070312,108303
2024-05-10 13:15:00+05:30,657.9500122070312,661.3499755859375,655.9000244140625,660.3499755859375,41886
2024-05-10 14:15:00+05:30,660.4500122070312,665.9500122070312,657.25,664.8499755859375,138895
2024-05-10 15:15:00+05:30,665.0999755859375,668.6500244140625,664.9000244140625,666.6500244140625,100987
2024-05-13 09:15:00+05:30,668.0,671.25,662.75,663.0,0
2024-05-13 10:15:00+05:30,663.0499877929688,672.0,660.0999755859375,671.25,110959
2024-05-13 11:15:00+05:30,671.1500244140625,676.5,670.4500122070312,675.2999877929688,162982
2024-05-13 12:15:00+05:30,675.3499755859375,677.5,674.0,676.0499877929688,65381
2024-05-13 13:15:00+05:30,676.0,676.4500122070312,672.0,674.75,61667
2024-05-13 14:15:00+05:30,674.0,675.5,672.0,674.2999877929688,76426
2024-05-13 15:15:00+05:30,674.4500122070312,675.7000122070312,674.0,674.75,30206
2024-05-14 09:15:00+05:30,677.0,677.0,666.5499877929688,667.5499877929688,0
2024-05-14 10:15:00+05:30,667.5499877929688,670.2000122070312,666.2000122070312,669.0999755859375,43092
2024-05-14 11:15:00+05:30,669.1500244140625,669.6500244140625,668.5499877929688,669.0499877929688,69658
2024-05-14 12:15:00+05:30,668.9000244140625,671.0499877929688,666.5,669.0499877929688,79475
2024-05-14 13:15:00+05:30,669.1500244140625,670.3499755859375,667.4000244140625,668.0499877929688,74550
2024-05-14 14:15:00+05:30,668.0999755859375,671.4500122070312,667.1500244140625,668.7999877929688,118180
2024-05-14 15:15:00+05:30,668.9500122070312,669.0,667.5999755859375,669.0,48341
2024-05-15 09:15:00+05:30,670.7000122070312,673.2000122070312,668.7000122070312,670.25,0
2024-05-15 10:15:00+05:30,670.25,670.7999877929688,668.2000122070312,669.5499877929688,57653
2024-05-15 11:15:00+05:30,669.5499877929688,676.4000244140625,669.5,675.0,279236
2024-05-15 12:15:00+05:30,675.0,676.1500244140625,674.4000244140625,675.2000122070312,37943
2024-05-15 13:15:00+05:30,675.0,675.4500122070312,669.5499877929688,674.9500122070312,177244
2024-05-15 14:15:00+05:30,674.9500122070312,675.2000122070312,672.0999755859375,673.7999877929688,216601
2024-05-15 15:15:00+05:30,674.0,674.0,671.8499755859375,673.25,89484
2024-05-16 09:15:00+05:30,675.0999755859375,676.25,670.0,672.2000122070312,26922
2024-05-16 10:15:00+05:30,672.0,681.7000122070312,672.0,680.0,404896
2024-05-16 11:15:00+05:30,680.0,686.0,675.2000122070312,683.0,213956
2024-05-16 12:15:00+05:30,683.0499877929688,685.0,682.5999755859375,683.0499877929688,320010
2024-05-16 13:15:00+05:30,683.0999755859375,685.0499877929688,679.25,683.25,308076
2024-05-16 14:15:00+05:30,683.2999877929688,688.25,682.75,686.25,169601
2024-05-16 15:15:00+05:30,686.1500244140625,689.0,685.5999755859375,688.9000244140625,59043
2024-05-17 09:15:00+05:30,688.0,693.9000244140625,687.2999877929688,688.0499877929688,0
2024-05-17 10:15:00+05:30,688.0,691.7999877929688,687.5,691.0,95253
2024-05-17 11:15:00+05:30,691.0,691.7999877929688,690.0,690.75,49831
2024-05-17 12:15:00+05:30,691.5,691.7999877929688,688.8499755859375,690.9000244140625,193918
2024-05-17 13:15:00+05:30,691.0,691.2999877929688,689.7999877929688,690.25,77674
2024-05-17 14:15:00+05:30,690.0,691.7999877929688,689.5499877929688,691.6500244140625,135748
2024-05-17 15:15:00+05:30,691.5999755859375,692.3499755859375,689.75,690.8499755859375,45005
2024-05-21 09:15:00+05:30,691.8499755859375,691.8499755859375,685.7999877929688,691.0,66452
2024-05-21 10:15:00+05:30,691.0,692.4000244140625,688.2000122070312,690.2999877929688,182263
2024-05-21 11:15:00+05:30,690.0,695.5499877929688,688.5,694.7000122070312,357698
2024-05-21 12:15:00+05:30,694.7000122070312,697.0999755859375,694.7000122070312,696.0,288247
2024-05-21 13:15:00+05:30,696.0,696.1500244140625,693.0,694.0,78506
2024-05-21 14:15:00+05:30,694.0,695.5499877929688,693.7000122070312,694.2000122070312,56725
2024-05-21 15:15:00+05:30,694.2000122070312,695.5999755859375,693.0,694.0,105572
2024-05-22 09:15:00+05:30,694.9500122070312,697.9500122070312,693.0499877929688,693.75,0
2024-05-22 10:15:00+05:30,693.75,696.0499877929688,693.4000244140625,695.0999755859375,83685
2024-05-22 11:15:00+05:30,695.0999755859375,695.4500122070312,691.75,693.1500244140625,183408
2024-05-22 12:15:00+05:30,693.1500244140625,698.9000244140625,690.0499877929688,696.2000122070312,304381
2024-05-22 13:15:00+05:30,696.0999755859375,699.9000244140625,695.6500244140625,699.7000122070312,110292
2024-05-22 14:15:00+05:30,699.7999877929688,703.8499755859375,696.9500122070312,700.0499877929688,149621
2024-05-22 15:15:00+05:30,699.7999877929688,701.8499755859375,699.0499877929688,700.4500122070312,42325
2024-05-23 09:15:00+05:30,699.0,705.4000244140625,696.0999755859375,698.5999755859375,0
2024-05-23 10:15:00+05:30,698.9500122070312,700.0,696.0,700.0,37585
2024-05-23 11:15:00+05:30,700.0,700.0,696.5999755859375,697.7999877929688,50344
2024-05-23 12:15:00+05:30,697.75,697.75,693.5,694.2000122070312,29980
2024-05-23 13:15:00+05:30,694.0,694.5,688.0499877929688,688.5999755859375,39529
2024-05-23 14:15:00+05:30,688.0499877929688,689.2000122070312,687.0,688.7000122070312,26294
2024-05-23 15:15:00+05:30,689.0499877929688,689.2999877929688,687.4000244140625,687.5,21636
2024-05-24 09:15:00+05:30,685.5499877929688,687.5,681.1500244140625,683.5,99982
2024-05-24 10:15:00+05:30,683.9500122070312,684.7000122070312,679.4500122070312,681.0499877929688,87556
2024-05-24 11:15:00+05:30,681.0999755859375,681.0999755859375,677.4000244140625,679.8499755859375,76006
2024-05-24 12:15:00+05:30,679.8499755859375,681.75,679.0499877929688,680.7999877929688,37436
2024-05-24 13:15:00+05:30,680.5999755859375,680.9500122070312,678.2999877929688,679.25,43196
2024-05-24 14:15:00+05:30,678.9000244140625,679.2999877929688,674.0499877929688,674.75,78685
2024-05-24 15:15:00+05:30,674.6500244140625,675.2999877929688,673.4500122070312,673.7999877929688,34786
2024-05-27 09:15:00+05:30,673.5,676.2000122070312,667.0999755859375,670.2000122070312,0
2024-05-27 10:15:00+05:30,670.0,675.4000244140625,669.0999755859375,670.9000244140625,104647
2024-05-27 11:15:00+05:30,671.0,672.9000244140625,668.7999877929688,669.0,62820
2024-05-27 12:15:00+05:30,669.0,673.2999877929688,668.5999755859375,672.0499877929688,77481
