Datetime,Open,High,Low,Close,Volume
2025-09-15 11:15:00+05:30,1692.800048828125,1698.800048828125,1692.4000244140625,1696.5,13613
2025-09-15 12:15:00+05:30,1696.4000244140625,1700.0,1696.0,1699.4000244140625,5604
2025-09-15 13:15:00+05:30,1699.4000244140625,1700.0,1693.5,1698.300048828125,42674
2025-09-15 14:15:00+05:30,1698.9000244140625,1701.0999755859375,1697.0999755859375,1698.199951171875,66534
2025-09-15 15:15:00+05:30,1698.0,1709.199951171875,1698.0,1700.5999755859375,76511
2025-09-16 09:15:00+05:30,1712.0,1717.9000244140625,1695.699951171875,1697.0,0
2025-09-16 10:15:00+05:30,1697.0,1698.4000244140625,1696.0,1698.0,34476
2025-09-16 11:15:00+05:30,1697.0999755859375,1698.0999755859375,1688.699951171875,1692.5999755859375,546713
2025-09-16 12:15:00+05:30,1691.699951171875,1695.0,1691.300048828125,1693.4000244140625,23161
2025-09-16 13:15:00+05:30,1693.4000244140625,1694.699951171875,1689.800048828125,1693.5999755859375,14595
2025-09-16 14:15:00+05:30,1694.800048828125,1699.300048828125,1693.0999755859375,1698.800048828125,94680
2025-09-16 15:15:00+05:30,1698.800048828125,1699.800048828125,1698.0999755859375,1699.300048828125,43074
2025-09-17 09:15:00+05:30,1701.0,1702.0,1688.0999755859375,1688.9000244140625,143569
2025-09-17 10:15:00+05:30,1689.699951171875,1693.0,1687.4000244140625,1691.199951171875,26085
2025-09-17 11:15:00+05:30,1691.5999755859375,1696.800048828125,1689.0,1690.0999755859375,27234
2025-09-17 12:15:00+05:30,1690.199951171875,1693.0999755859375,1689.5999755859375,1692.0999755859375,9790
2025-09-17 13:15:00+05:30,1692.5,1693.0,1676.9000244140625,1680.5999755859375,42968
2025-09-17 14:15:00+05:30,1679.5999755859375,1690.9000244140625,1676.5,1688.699951171875,38944
2025-09-17 15:15:00+05:30,1688.699951171875,1692.0,1686.800048828125,1690.0,17720
2025-09-18 09:15:00+05:30,1692.0,1698.699951171875,1677.0,1686.5,0
2025-09-18 10:15:00+05:30,1686.699951171875,1694.9000244140625,1686.699951171875,1693.0,28368
2025-09-18 11:15:00+05:30,1693.5999755859375,1696.0,1692.800048828125,1694.0999755859375,53843
2025-09-18 12:15:00+05:30,1694.9000244140625,1695.5999755859375,1685.0999755859375,1693.0,27129
2025-09-18 13:15:00+05:30,1692.4000244140625,1694.9000244140625,1691.300048828125,1692.4000244140625,16704
2025-09-18 14:15:00+05:30,1692.4000244140625,1696.199951171875,1691.9000244140625,1695.800048828125,56823
2025-09-18 15:15:00+05:30,1695.800048828125,1705.0,1694.4000244140625,1696.9000244140625,66304
2025-09-19 09:15:00+05:30,1695.0,1699.0,1682.300048828125,1686.300048828125,0
2025-09-19 10:15:00+05:30,1687.4000244140625,1687.4000244140625,1673.199951171875,1673.300048828125,95325
2025-09-19 11:15:00+05:30,1673.300048828125,1677.4000244140625,1670.699951171875,1671.9000244140625,59190
2025-09-19 12:15:00+05:30,1671.9000244140625,1683.800048828125,1668.199951171875,1679.300048828125,84793
2025-09-19 13:15:00+05:30,1679.9000244140625,1692.5999755859375,1676.0,1688.0,54906
2025-09-19 14:15:00+05:30,1688.0,1693.0999755859375,1684.0999755859375,1691.0,144254
2025-09-19 15:15:00+05:30,1690.9000244140625,1696.699951171875,1685.5,1691.0999755859375,136429
2025-09-22 09:15:00+05:30,1689.800048828125,1697.0999755859375,1683.0,1687.300048828125,0
2025-09-22 10:15:00+05:30,1687.300048828125,1693.5999755859375,1683.199951171875,1691.5,21446
2025-09-22 11:15:00+05:30,1691.5,1692.5999755859375,1681.0,1686.0,24175
2025-09-22 12:15:00+05:30,1685.199951171875,1687.300048828125,1684.5999755859375,1685.5999755859375,20030
2025-09-22 13:15:00+05:30,1686.5999755859375,1686.800048828125,1679.0999755859375,1681.0,42412
2025-09-22 14:15:00+05:30,1682.0,1684.300048828125,1672.300048828125,1679.300048828125,47306
2025-09-22 15:15:00+05:30,1679.5,1683.4000244140625,1676.0,1679.300048828125,28911
2025-09-23 09:15:00+05:30,1676.0,1688.800048828125,1667.4000244140625,1669.699951171875,0
2025-09-23 10:15:00+05:30,1670.5,1672.300048828125,1665.199951171875,1668.800048828125,25161
2025-09-23 11:15:00+05:30,1668.800048828125,1670.9000244140625,1665.300048828125,1668.9000244140625,14048
2025-09-23 12:15:00+05:30,1668.300048828125,1693.800048828125,1666.0,1682.800048828125,148076
2025-09-23 13:15:00+05:30,1683.4000244140625,1687.9000244140625,1681.5999755859375,1682.0,46942
2025-09-23 14:15:00+05:30,1682.0,1687.5999755859375,1680.0999755859375,1682.800048828125,103433
2025-09-23 15:15:00+05:30,1682.800048828125,1685.4000244140625,1681.800048828125,1682.0,25066
2025-09-24 09:15:00+05:30,1686.0999755859375,1691.0,1676.300048828125,1686.9000244140625,0
2025-09-24 10:15:00+05:30,1686.9000244140625,1688.0,1680.0999755859375,1680.199951171875,44327
2025-09-24 11:15:00+05:30,1681.0,1688.699951171875,1673.0,1685.9000244140625,80935
2025-09-24 12:15:00+05:30,1685.9000244140625,1686.800048828125,1681.300048828125,1685.199951171875,77478
2025-09-24 13:15:00+05:30,1685.4000244140625,1689.0,1674.300048828125,1676.5,210101
2025-09-24 14:15:00+05:30,1676.5999755859375,1679.9000244140625,1671.9000244140625,1677.0999755859375,49731
2025-09-24 15:15:00+05:30,1676.800048828125,1678.5999755859375,1672.0,1676.199951171875,28711
2025-09-25 09:15:00+05:30,1679.5,1693.199951171875,1674.0999755859375,1689.4000244140625,0
2025-09-25 10:15:00+05:30,1689.4000244140625,1699.0,1685.5,1688.5,346531
2025-09-25 11:15:00+05:30,1688.5999755859375,1692.0,1675.0999755859375,1679.5999755859375,57630
2025-09-25 12:15:00+05:30,1679.5999755859375,1688.0,1675.800048828125,1683.699951171875,34277
2025-09-25 13:15:00+05:30,1682.9000244140625,1694.300048828125,1680.9000244140625,1691.0,92363
2025-09-25 14:15:00+05:30,1691.0,1696.0,1680.699951171875,1687.4000244140625,198931
2025-09-25 15:15:00+05:30,1687.300048828125,1694.5999755859375,1684.0999755859375,1693.0,132597
2025-09-26 09:15:00+05:30,1708.0,1708.0,1689.199951171875,1692.4000244140625,0
2025-09-26 10:15:00+05:30,1693.5999755859375,1695.4000244140625,1681.300048828125,1683.0999755859375,66445
2025-09-26 11:15:00+05:30,1682.699951171875,1683.4000244140625,1668.4000244140625,1672.5999755859375,54999
2025-09-26 12:15:00+05:30,1672.5999755859375,1676.5999755859375,1669.0,1670.0,45979
2025-09-26 13:15:00+05:30,1670.0,1673.0,1664.0999755859375,1667.9000244140625,57772
2025-09-26 14:15:00+05:30,1667.9000244140625,1669.0,1653.300048828125,1664.0,79954
2025-09-26 15:15:00+05:30,1664.0,1664.300048828125,1656.0,1660.0999755859375,63416
2025-09-29 09:15:00+05:30,1681.0999755859375,1687.699951171875,1676.0999755859375,1685.0999755859375,0
2025-09-29 10:15:00+05:30,1685.0,1688.4000244140625,1684.9000244140625,1685.0,24183
2025-09-29 11:15:00+05:30,1685.0999755859375,1693.5,1680.0,1692.0,82329
2025-09-29 12:15:00+05:30,1692.4000244140625,1699.800048828125,1689.699951171875,1697.699951171875,89331
2025-09-29 13:15:00+05:30,1697.9000244140625,1705.0,1693.0,1694.4000244140625,222143
2025-09-29 14:15:00+05:30,1694.199951171875,1700.9000244140625,1690.0,1694.199951171875,260001
2025-09-29 15:15:00+05:30,1694.4000244140625,1701.0,1693.699951171875,1701.0,70911
2025-09-30 09:15:00+05:30,1704.9000244140625,1705.9000244140625,1688.800048828125,1688.800048828125,0
2025-09-30 10:15:00+05:30,1688.699951171875,1691.9000244140625,1686.4000244140625,1686.800048828125,18811
2025-09-30 11:15:00+05:30,1686.800048828125,1691.0,1683.699951171875,1683.699951171875,17948
2025-09-30 12:15:00+05:30,1686.0,1691.5,1683.5999755859375,1690.5,24345
2025-09-30 13:15:00+05:30,1690.5,1692.5999755859375,1686.199951171875,1688.5999755859375,21265
2025-09-30 14:15:00+05:30,1688.5999755859375,1693.699951171875,1679.5,1683.300048828125,129293
2025-09-30 15:15:00+05:30,1684.300048828125,1690.0,1681.5999755859375,1686.0999755859375,64643
2025-10-01 09:15:00+05:30,1693.5999755859375,1700.5,1686.0,1693.699951171875,0
2025-10-01 10:15:00+05:30,1693.699951171875,1699.699951171875,1688.5,1696.5,233310
2025-10-01 11:15:00+05:30,1696.5,1703.0,1690.199951171875,1696.5999755859375,173127
2025-10-01 12:15:00+05:30,1696.0999755859375,1717.800048828125,1695.300048828125,1714.699951171875,241562
2025-10-01 13:15:00+05:30,1713.4000244140625,1731.9000244140625,1713.199951171875,1729.300048828125,140824
2025-10-01 14:15:00+05:30,1729.300048828125,1730.5999755859375,1723.5,1725.9000244140625,96569
2025-10-01 15:15:00+05:30,1726.4000244140625,1741.5,1724.5,1736.699951171875,110737
2025-10-03 09:15:00+05:30,1740.0,1748.5999755859375,1723.800048828125,1733.0,0
2025-10-03 10:15:00+05:30,1733.300048828125,1733.300048828125,1724.199951171875,1727.0999755859375,58690
2025-10-03 11:15:00+05:30,1727.5,1745.9000244140625,1725.4000244140625,1743.0,99184
2025-10-03 12:15:00+05:30,1743.0,1746.199951171875,1740.5999755859375,1741.5999755859375,108137
2025-10-03 13:15:00+05:30,1742.300048828125,1745.0999755859375,1740.199951171875,1742.300048828125,80254
2025-10-03 14:15:00+05:30,1742.300048828125,1744.4000244140625,1735.199951171875,1739.300048828125,98574
2025-10-03 15:15:00+05:30,1739.300048828125,1739.5,1735.0,1738.5999755859375,51794
2025-10-06 09:15:00+05:30,1740.5,1740.5,1717.0,1725.5999755859375,0
2025-10-06 10:15:00+05:30,1725.5999755859375,1741.9000244140625,1723.4000244140625,1741.0,26996
2025-10-06 11:15:00+05:30,1741.0,1745.0,1732.0,1735.9000244140625,25012
2025-10-06 12:15:00+05:30,1736.0,1740.300048828125,1734.5,1737.300048828125,12148
2025-10-06 13:15:00+05:30,1736.300048828125,1741.0,1734.699951171875,1739.699951171875,13979
2025-10-06 14:15:00+05:30,1739.0,1743.0,1738.0,1742.0,25860
2025-10-06 15:15:00+05:30,1742.0,1745.0,1737.800048828125,1742.0,19189
2025-10-07 09:15:00+05:30,1745.0999755859375,1749.5,1735.0999755859375,1737.0,0
2025-10-07 10:15:00+05:30,1736.300048828125,1744.9000244140625,1735.0999755859375,1740.5999755859375,31140
2025-10-07 11:15:00+05:30,1739.5,1743.5999755859375,1732.0999755859375,1739.800048828125,18507
2025-10-07 12:15:00+05:30,1739.9000244140625,1745.0,1733.0999755859375,1742.699951171875,20368
2025-10-07 13:15:00+05:30,1742.699951171875,1743.5999755859375,1735.699951171875,1737.0999755859375,31520
2025-10-07 14:15:00+05:30,1737.4000244140625,1739.0,1732.0999755859375,1738.5,38809
2025-10-07 15:15:00+05:30,1738.199951171875,1740.800048828125,1732.199951171875,1736.300048828125,18092
2025-10-08 09:15:00+05:30,1737.4000244140625,1748.199951171875,1733.0,1743.9000244140625,0
2025-10-08 10:15:00+05:30,1743.5,1758.9000244140625,1740.5,1741.5,86171
2025-10-08 11:15:00+05:30,1741.5,1742.9000244140625,1731.300048828125,1734.699951171875,40212
2025-10-08 12:15:00+05:30,1734.0999755859375,1736.9000244140625,1729.699951171875,1734.9000244140625,39721
2025-10-08 13:15:00+05:30,1734.699951171875,1734.800048828125,1721.800048828125,1722.4000244140625,27974
2025-10-08 14:15:00+05:30,1722.0,1734.199951171875,1720.4000244140625,1724.199951171875,63222
2025-10-08 15:15:00+05:30,1723.5,1728.0,1720.0999755859375,1724.9000244140625,32046
2025-10-09 09:15:00+05:30,1719.9000244140625,1746.300048828125,1717.0,1742.800048828125,0
2025-10-09 10:15:00+05:30,1743.0999755859375,1752.0,1740.0999755859375,1745.800048828125,51350
2025-10-09 11:15:00+05:30,1745.800048828125,1747.0,1738.4000244140625,1740.699951171875,23432
2025-10-09 12:15:00+05:30,1741.5,1742.0,1729.699951171875,1731.199951171875,27671
2025-10-09 13:15:00+05:30,1731.199951171875,1737.300048828125,1729.5999755859375,1735.5999755859375,51792
2025-10-09 14:15:00+05:30,1735.0,1737.300048828125,1730.0999755859375,1734.9000244140625,78063
2025-10-09 15:15:00+05:30,1735.0,1742.0999755859375,1734.5,1735.0,24048
2025-10-10 09:15:00+05:30,1725.300048828125,1739.9000244140625,1725.300048828125,1734.800048828125,0
2025-10-10 10:15:00+05:30,1734.800048828125,1739.9000244140625,1734.0,1737.9000244140625,29246
2025-10-10 11:15:00+05:30,1737.0999755859375,1748.5,1737.0,1744.0,18634
2025-10-10 12:15:00+05:30,1744.0,1747.4000244140625,1738.199951171875,1745.5,15857
2025-10-10 13:15:00+05:30,1745.5,1747.0,1743.199951171875,1743.300048828125,6493
2025-10-10 14:15:00+05:30,1743.4000244140625,1744.800048828125,1735.199951171875,1737.699951171875,17007
2025-10-10 15:15:00+05:30,1736.699951171875,1743.0999755859375,1736.699951171875,1737.199951171875,10908
2025-10-13 09:15:00+05:30,1735.0,1739.699951171875,1725.0,1735.4000244140625,0
2025-10-13 10:15:00+05:30,1735.4000244140625,1739.0,1731.9000244140625,1733.699951171875,19744
2025-10-13 11:15:00+05:30,1732.699951171875,1739.5,1732.0,1734.699951171875,11438
2025-10-13 12:15:00+05:30,1734.699951171875,1740.0,1733.5999755859375,1738.300048828125,14306
2025-10-13 13:15:00+05:30,1738.5,1741.699951171875,1736.699951171875,1741.4000244140625,9561
2025-10-13 14:15:00+05:30,1741.4000244140625,1750.699951171875,1740.0,1740.0,50908
2025-10-13 15:15:00+05:30,1740.0,1747.0,1738.4000244140625,1742.199951171875,17089
2025-10-14 09:15:00+05:30,1746.199951171875,1750.5,1730.0,1731.5999755859375,0
2025-10-14 10:15:00+05:30,1731.0999755859375,1732.4000244140625,1717.800048828125,1721.4000244140625,88132
2025-10-14 11:15:00+05:30,1721.199951171875,1721.699951171875,1705.0,1707.4000244140625,53030
2025-10-14 12:15:00+05:30,1707.0,1719.0999755859375,1707.0,1716.0,24279
2025-10-14 13:15:00+05:30,1716.199951171875,1725.0,1716.0,1721.800048828125,35823
2025-10-14 14:15:00+05:30,1721.4000244140625,1730.699951171875,1721.0,1724.0,128513
2025-10-14 15:15:00+05:30,1724.0,1725.0,1717.800048828125,1724.0,37542
2025-10-15 09:15:00+05:30,1724.9000244140625,1733.699951171875,1717.800048828125,1730.300048828125,0
2025-10-15 10:15:00+05:30,1730.300048828125,1743.699951171875,1730.300048828125,1742.4000244140625,33731
2025-10-15 11:15:00+05:30,1742.4000244140625,1743.800048828125,1735.5999755859375,1736.800048828125,21599
2025-10-15 12:15:00+05:30,1736.800048828125,1737.300048828125,1732.0999755859375,1732.0999755859375,12012
2025-10-15 13:15:00+05:30,1732.0999755859375,1739.0,1732.0999755859375,1735.5999755859375,18540
2025-10-15 14:15:00+05:30,1735.5999755859375,1738.0,1733.199951171875,1733.199951171875,54093
2025-10-15 15:15:00+05:30,1733.199951171875,1736.9000244140625,1732.4000244140625,1734.0999755859375,69368
2025-10-16 09:15:00+05:30,1744.0,1744.0,1722.0,1722.0,0
2025-10-16 10:15:00+05:30,1722.199951171875,1731.5,1719.4000244140625,1729.5,29180
2025-10-16 11:15:00+05:30,1729.0,1730.9000244140625,1724.5999755859375,1730.0,78122
2025-10-16 12:15:00+05:30,1730.0,1732.0999755859375,1725.0999755859375,1725.4000244140625,109761
2025-10-16 13:15:00+05:30,1725.0,1728.4000244140625,1719.199951171875,1722.300048828125,68203
2025-10-16 14:15:00+05:30,1722.0,1729.0,1721.699951171875,1727.800048828125,38556
2025-10-16 15:15:00+05:30,1727.9000244140625,1730.5,1725.699951171875,1728.0,53404
2025-10-17 09:15:00+05:30,1726.0,1736.699951171875,1715.0,1734.300048828125,0
2025-10-17 10:15:00+05:30,1734.300048828125,1742.4000244140625,1732.199951171875,1735.300048828125,157624
2025-10-17 11:15:00+05:30,1735.300048828125,1737.9000244140625,1733.300048828125,1736.9000244140625,23022
2025-10-17 12:15:00+05:30,1736.5,1760.9000244140625,1734.300048828125,1753.0,91348
2025-10-17 13:15:00+05:30,1753.0999755859375,1759.0,1740.0999755859375,1758.0,230700
2025-10-17 14:15:00+05:30,1758.0,1764.800048828125,1750.4000244140625,1756.0,99605
2025-10-17 15:15:00+05:30,1754.9000244140625,1758.0,1752.0,1757.0,38749
2025-10-20 09:15:00+05:30,1754.699951171875,1757.5999755859375,1746.699951171875,1755.800048828125,0
2025-10-20 10:15:00+05:30,1756.9000244140625,1758.0,1753.300048828125,1755.0999755859375,30589
2025-10-20 11:15:00+05:30,1755.0,1756.5,1750.699951171875,1752.699951171875,13590
2025-10-20 12:15:00+05:30,1752.300048828125,1757.5999755859375,1750.0999755859375,1753.699951171875,19469
2025-10-20 13:15:00+05:30,1753.0,1754.4000244140625,1745.800048828125,1747.5999755859375,57961
2025-10-20 14:15:00+05:30,1747.5999755859375,1748.800048828125,1740.800048828125,1745.5,74131
2025-10-20 15:15:00+05:30,1745.0,1757.4000244140625,1744.9000244140625,1749.0999755859375,54162
2025-10-21 13:15:00+05:30,1745.0999755859375,1765.0999755859375,1745.0999755859375,1754.9000244140625,23556
2025-10-21 14:15:00+05:30,1755.300048828125,1756.5,1746.0,1752.0999755859375,14312
2025-10-23 09:15:00+05:30,1760.0,1770.9000244140625,1755.4000244140625,1756.800048828125,20876
2025-10-23 10:15:00+05:30,1755.9000244140625,1759.9000244140625,1755.0999755859375,1756.800048828125,16336
2025-10-23 11:15:00+05:30,1756.300048828125,1756.800048828125,1750.5,1751.300048828125,13623
2025-10-23 12:15:00+05:30,1752.4000244140625,1762.199951171875,1750.4000244140625,1759.699951171875,24229
2025-10-23 13:15:00+05:30,1760.800048828125,1761.0,1755.0,1756.699951171875,20332
2025-10-23 14:15:00+05:30,1756.699951171875,1760.5,1750.0999755859375,1751.800048828125,39124
2025-10-23 15:15:00+05:30,1751.5999755859375,1755.5,1750.0,1750.0999755859375,24162
2025-10-24 09:15:00+05:30,1756.4000244140625,1763.0999755859375,1749.0,1757.4000244140625,0
2025-10-24 10:15:00+05:30,1756.199951171875,1757.199951171875,1743.300048828125,1751.699951171875,62059
2025-10-24 11:15:00+05:30,1750.4000244140625,1756.199951171875,1745.4000244140625,1750.0,45261
2025-10-24 12:15:00+05:30,1749.300048828125,1751.0,1741.300048828125,1743.199951171875,16608
2025-10-24 13:15:00+05:30,1743.0999755859375,1753.5,1741.300048828125,1750.5,46493
2025-10-24 14:15:00+05:30,1750.0,1756.9000244140625,1749.5,1754.0,65458
2025-10-24 15:15:00+05:30,1754.0999755859375,1758.300048828125,1752.5,1754.4000244140625,28546
2025-10-27 09:15:00+05:30,1759.5,1771.5,1754.5,1769.800048828125,0
2025-10-27 10:15:00+05:30,1768.5,1772.5,1760.0,1771.4000244140625,31251
2025-10-27 11:15:00+05:30,1771.699951171875,1781.0999755859375,1769.5999755859375,1773.0,67443
2025-10-27 12:15:00+05:30,1773.5999755859375,1773.9000244140625,1763.5999755859375,1766.0999755859375,27160
2025-10-27 13:15:00+05:30,1766.0999755859375,1766.5999755859375,1760.0999755859375,1762.0,14736
2025-10-27 14:15:00+05:30,1762.0,1769.4000244140625,1762.0,1766.699951171875,40423
2025-10-27 15:15:00+05:30,1766.5999755859375,1768.0,1762.199951171875,1764.0,25837
2025-10-28 09:15:00+05:30,1768.800048828125,1780.0,1753.0999755859375,1772.5999755859375,0
2025-10-28 10:15:00+05:30,1773.4000244140625,1783.5,1771.800048828125,1775.9000244140625,54229
2025-10-28 11:15:00+05:30,1776.0,1781.0,1775.0,1778.5999755859375,52829
2025-10-28 12:15:00+05:30,1777.5999755859375,1779.9000244140625,1770.0,1777.699951171875,36231
2025-10-28 13:15:00+05:30,1779.0,1779.9000244140625,1775.5,1776.5,30941
2025-10-28 14:15:00+05:30,1777.0999755859375,1793.0999755859375,1775.0,1778.4000244140625,135190
2025-10-28 15:15:00+05:30,1777.800048828125,1781.800048828125,1773.0,1777.0,38842
2025-10-29 09:15:00+05:30,1785.800048828125,1807.0,1770.0,1792.9000244140625,0
2025-10-29 10:15:00+05:30,1793.0,1804.0999755859375,1792.0,1800.0,163041
2025-10-29 11:15:00+05:30,1799.9000244140625,1805.0999755859375,1792.4000244140625,1803.0,232969
2025-10-29 12:15:00+05:30,1803.0,1806.0999755859375,1792.0,1799.5,86917
2025-10-29 13:15:00+05:30,1800.0,1809.9000244140625,1797.199951171875,1803.300048828125,65806
2025-10-29 14:15:00+05:30,1803.5,1822.300048828125,1797.0999755859375,1802.5999755859375,857710
2025-10-29 15:15:00+05:30,1802.5999755859375,1813.300048828125,1802.4000244140625,1808.5999755859375,98811
2025-10-30 09:15:00+05:30,1811.9000244140625,1811.9000244140625,1755.4000244140625,1774.0999755859375,0
2025-10-30 10:15:00+05:30,1774.300048828125,1799.0,1762.0,1790.0,243439
2025-10-30 11:15:00+05:30,1789.9000244140625,1800.9000244140625,1788.300048828125,1796.0999755859375,241885
