Datetime,Open,High,Low,Close,Volume
2024-04-08 12:15:00+05:30,1674.800048828125,1678.199951171875,1665.199951171875,1674.550048828125,52185
2024-04-08 13:15:00+05:30,1674.550048828125,1675.699951171875,1666.300048828125,1673.6500244140625,46943
2024-04-08 14:15:00+05:30,1673.6500244140625,1679.3499755859375,1669.050048828125,1674.75,112300
2024-04-08 15:15:00+05:30,1674.8499755859375,1678.0,1670.0,1675.050048828125,88432
2024-04-09 09:15:00+05:30,1683.6500244140625,1694.9000244140625,1671.4000244140625,1691.300048828125,0
2024-04-09 10:15:00+05:30,1691.300048828125,1698.5,1688.0,1696.4000244140625,59340
2024-04-09 11:15:00+05:30,1696.1500244140625,1697.0999755859375,1681.0,1682.75,91398
2024-04-09 12:15:00+05:30,1682.5,1682.699951171875,1674.050048828125,1675.8499755859375,29981
2024-04-09 13:15:00+05:30,1675.8499755859375,1675.8499755859375,1662.800048828125,1673.4000244140625,56405
2024-04-09 14:15:00+05:30,1673.4000244140625,1675.8499755859375,1665.5,1675.8499755859375,146174
2024-04-09 15:15:00+05:30,1675.699951171875,1680.050048828125,1671.949951171875,1675.75,65171
2024-04-10 09:15:00+05:30,1678.0,1683.300048828125,1664.050048828125,1667.1500244140625,0
2024-04-10 10:15:00+05:30,1667.5999755859375,1668.199951171875,1644.300048828125,1650.550048828125,89266
2024-04-10 11:15:00+05:30,1651.1500244140625,1656.800048828125,1646.699951171875,1650.6500244140625,26457
2024-04-10 12:15:00+05:30,1650.6500244140625,1660.9000244140625,1649.050048828125,1649.800048828125,47078
2024-04-10 13:15:00+05:30,1649.699951171875,1651.199951171875,1645.0999755859375,1645.25,25840
2024-04-10 14:15:00+05:30,1645.25,1653.5999755859375,1645.0,1649.0,58693
2024-04-10 15:15:00+05:30,1648.550048828125,1650.0,1647.050048828125,1649.449951171875,25937
2024-04-12 09:15:00+05:30,1655.0,1686.0,1653.6500244140625,1673.8499755859375,0
2024-04-12 10:15:00+05:30,1673.550048828125,1675.0999755859375,1666.050048828125,1670.9000244140625,45388
2024-04-12 11:15:00+05:30,1670.5,1672.75,1662.0,1669.3499755859375,35345
2024-04-12 12:15:00+05:30,1669.3499755859375,1677.449951171875,1664.5999755859375,1674.050048828125,179259
2024-04-12 13:15:00+05:30,1675.199951171875,1687.75,1665.949951171875,1667.0,189533
2024-04-12 14:15:00+05:30,1666.9000244140625,1675.9000244140625,1660.449951171875,1667.1500244140625,170864
2024-04-12 15:15:00+05:30,1667.1500244140625,1678.0,1656.5999755859375,1678.0,88769
2024-04-15 09:15:00+05:30,1635.1500244140625,1656.800048828125,1610.0,1656.6500244140625,0
2024-04-15 10:15:00+05:30,1656.5999755859375,1665.949951171875,1654.050048828125,1657.949951171875,35803
2024-04-15 11:15:00+05:30,1657.1500244140625,1663.0999755859375,1657.1500244140625,1661.1500244140625,12035
2024-04-15 12:15:00+05:30,1661.050048828125,1669.75,1660.300048828125,1663.0,21391
2024-04-15 13:15:00+05:30,1662.5999755859375,1666.5,1660.1500244140625,1660.199951171875,17224
2024-04-15 14:15:00+05:30,1660.25,1665.0,1646.1500244140625,1647.550048828125,60255
2024-04-15 15:15:00+05:30,1647.550048828125,1650.949951171875,1644.199951171875,1647.699951171875,41572
2024-04-16 09:15:00+05:30,1647.699951171875,1654.4000244140625,1630.75,1639.0,0
2024-04-16 10:15:00+05:30,1638.699951171875,1644.3499755859375,1630.5,1635.699951171875,157561
2024-04-16 11:15:00+05:30,1636.050048828125,1639.5,1626.050048828125,1630.800048828125,38525
2024-04-16 12:15:00+05:30,1630.8499755859375,1637.6500244140625,1628.5,1634.0999755859375,26170
2024-04-16 13:15:00+05:30,1633.8499755859375,1641.25,1632.800048828125,1636.699951171875,39628
2024-04-16 14:15:00+05:30,1636.6500244140625,1638.5,1627.449951171875,1637.5,120282
2024-04-16 15:15:00+05:30,1637.550048828125,1637.5999755859375,1631.3499755859375,1634.0,26036
2024-04-18 09:15:00+05:30,1636.1500244140625,1657.800048828125,1635.050048828125,1647.199951171875,0
2024-04-18 10:15:00+05:30,1646.699951171875,1660.8499755859375,1644.300048828125,1660.4000244140625,28707
2024-04-18 11:15:00+05:30,1660.0,1671.4000244140625,1656.3499755859375,1669.9000244140625,48627
2024-04-18 12:15:00+05:30,1669.949951171875,1692.0,1665.050048828125,1666.5999755859375,243164
2024-04-18 13:15:00+05:30,1666.550048828125,1672.25,1655.800048828125,1669.0,85731
2024-04-18 14:15:00+05:30,1669.0,1674.6500244140625,1652.050048828125,1652.050048828125,46073
2024-04-18 15:15:00+05:30,1652.449951171875,1661.6500244140625,1651.550048828125,1651.550048828125,34335
2024-04-19 09:15:00+05:30,1647.949951171875,1653.300048828125,1626.699951171875,1643.5999755859375,0
2024-04-19 10:15:00+05:30,1643.9000244140625,1649.5999755859375,1637.699951171875,1643.0,23764
2024-04-19 11:15:00+05:30,1642.949951171875,1657.5,1642.449951171875,1656.550048828125,18766
2024-04-19 12:15:00+05:30,1656.550048828125,1660.0,1648.3499755859375,1652.0,19801
2024-04-19 13:15:00+05:30,1650.550048828125,1656.550048828125,1644.5,1653.25,19370
2024-04-19 14:15:00+05:30,1652.300048828125,1658.300048828125,1646.6500244140625,1650.800048828125,35681
2024-04-19 15:15:00+05:30,1650.800048828125,1654.8499755859375,1647.050048828125,1649.300048828125,14530
2024-04-22 09:15:00+05:30,1650.9000244140625,1670.3499755859375,1643.550048828125,1649.6500244140625,0
2024-04-22 10:15:00+05:30,1649.0,1653.949951171875,1643.550048828125,1653.550048828125,15058
2024-04-22 11:15:00+05:30,1653.699951171875,1654.0,1647.699951171875,1647.9000244140625,7352
2024-04-22 12:15:00+05:30,1647.9000244140625,1648.949951171875,1637.050048828125,1638.449951171875,13517
2024-04-22 13:15:00+05:30,1638.449951171875,1645.0,1636.800048828125,1639.0999755859375,15328
2024-04-22 14:15:00+05:30,1640.050048828125,1645.25,1635.0,1643.4000244140625,37822
2024-04-22 15:15:00+05:30,1643.449951171875,1643.949951171875,1635.9000244140625,1640.0,29099
2024-04-23 09:15:00+05:30,1635.0,1637.699951171875,1587.050048828125,1592.1500244140625,5252
2024-04-23 10:15:00+05:30,1592.1500244140625,1598.0,1587.0999755859375,1597.449951171875,85774
2024-04-23 11:15:00+05:30,1597.050048828125,1597.199951171875,1591.0,1595.949951171875,53758
2024-04-23 12:15:00+05:30,1595.6500244140625,1612.199951171875,1594.949951171875,1609.5999755859375,100150
2024-04-23 13:15:00+05:30,1610.0,1624.5,1609.699951171875,1618.0,63500
2024-04-23 14:15:00+05:30,1618.0,1623.75,1609.050048828125,1615.0,111340
2024-04-23 15:15:00+05:30,1615.0,1621.6500244140625,1614.949951171875,1621.0,93880
2024-04-24 09:15:00+05:30,1618.0,1656.949951171875,1616.9000244140625,1649.75,0
2024-04-24 10:15:00+05:30,1649.9000244140625,1669.949951171875,1647.199951171875,1658.800048828125,106554
2024-04-24 11:15:00+05:30,1658.800048828125,1659.699951171875,1641.5999755859375,1643.8499755859375,81198
2024-04-24 12:15:00+05:30,1643.0,1658.25,1642.0,1651.949951171875,92080
2024-04-24 13:15:00+05:30,1651.949951171875,1656.949951171875,1646.199951171875,1656.0,34591
2024-04-24 14:15:00+05:30,1655.050048828125,1657.8499755859375,1644.0,1646.449951171875,55538
2024-04-24 15:15:00+05:30,1647.3499755859375,1647.949951171875,1638.3499755859375,1638.3499755859375,49912
2024-04-25 09:15:00+05:30,1637.949951171875,1657.0999755859375,1631.699951171875,1644.050048828125,69831
2024-04-25 10:15:00+05:30,1644.3499755859375,1646.0,1635.1500244140625,1636.6500244140625,32193
2024-04-25 11:15:00+05:30,1636.25,1639.050048828125,1632.550048828125,1634.6500244140625,13327
2024-04-25 12:15:00+05:30,1634.8499755859375,1645.9000244140625,1630.3499755859375,1645.5,42458
2024-04-25 13:15:00+05:30,1645.050048828125,1665.199951171875,1644.050048828125,1652.0999755859375,87848
2024-04-25 14:15:00+05:30,1652.0,1659.9000244140625,1648.800048828125,1655.949951171875,60748
2024-04-25 15:15:00+05:30,1655.699951171875,1664.9000244140625,1650.8499755859375,1664.9000244140625,58399
2024-04-26 09:15:00+05:30,1655.0,1705.0,1655.0,1699.8499755859375,78893
2024-04-26 10:15:00+05:30,1699.6500244140625,1717.0,1682.8499755859375,1691.199951171875,349948
2024-04-26 11:15:00+05:30,1691.5,1694.5,1682.0999755859375,1690.699951171875,146254
2024-04-26 12:15:00+05:30,1690.949951171875,1693.3499755859375,1679.0,1683.550048828125,93264
2024-04-26 13:15:00+05:30,1683.050048828125,1683.449951171875,1677.0,1681.949951171875,68665
2024-04-26 14:15:00+05:30,1684.3499755859375,1693.449951171875,1683.1500244140625,1687.949951171875,114629
2024-04-26 15:15:00+05:30,1687.9000244140625,1690.0,1682.5,1686.0,57918
2024-04-29 09:15:00+05:30,1700.0,1700.0,1687.0,1688.449951171875,0
2024-04-29 10:15:00+05:30,1687.9000244140625,1694.0999755859375,1687.9000244140625,1690.550048828125,31369
2024-04-29 11:15:00+05:30,1690.5,1696.8499755859375,1688.75,1690.800048828125,20327
2024-04-29 12:15:00+05:30,1690.5,1692.3499755859375,1686.199951171875,1690.4000244140625,18128
2024-04-29 13:15:00+05:30,1690.4000244140625,1699.6500244140625,1688.4000244140625,1695.0999755859375,32287
2024-04-29 14:15:00+05:30,1695.0999755859375,1703.5,1693.4000244140625,1699.6500244140625,114675
2024-04-29 15:15:00+05:30,1699.6500244140625,1703.8499755859375,1696.199951171875,1703.8499755859375,74735
2024-04-30 09:15:00+05:30,1706.300048828125,1724.699951171875,1701.0,1703.949951171875,0
2024-04-30 10:15:00+05:30,1703.5,1710.5999755859375,1700.0999755859375,1702.0999755859375,38680
2024-04-30 11:15:00+05:30,1702.699951171875,1706.800048828125,1695.6500244140625,1699.5,30545
2024-04-30 12:15:00+05:30,1699.5,1721.949951171875,1696.5,1714.949951171875,106383
2024-04-30 13:15:00+05:30,1715.0,1753.9000244140625,1713.0999755859375,1734.050048828125,232949
2024-04-30 14:15:00+05:30,1735.0,1739.5999755859375,1715.449951171875,1715.449951171875,134041
2024-04-30 15:15:00+05:30,1716.4000244140625,1717.699951171875,1711.050048828125,1716.5,45060
2024-05-02 09:15:00+05:30,1724.25,1743.050048828125,1708.3499755859375,1711.0,0
2024-05-02 10:15:00+05:30,1711.949951171875,1712.449951171875,1706.4000244140625,1708.300048828125,20855
2024-05-02 11:15:00+05:30,1708.300048828125,1709.8499755859375,1703.25,1705.5999755859375,19514
2024-05-02 12:15:00+05:30,1705.949951171875,1718.050048828125,1703.050048828125,1716.0,34521
2024-05-02 13:15:00+05:30,1716.300048828125,1724.800048828125,1716.300048828125,1723.199951171875,25695
2024-05-02 14:15:00+05:30,1723.199951171875,1723.800048828125,1710.0999755859375,1716.5999755859375,42833
2024-05-02 15:15:00+05:30,1716.6500244140625,1718.75,1712.1500244140625,1712.300048828125,16487
2024-05-03 09:15:00+05:30,1714.1500244140625,1740.9000244140625,1695.5,1695.5,0
2024-05-03 10:15:00+05:30,1696.949951171875,1712.050048828125,1695.5,1711.699951171875,74629
2024-05-03 11:15:00+05:30,1711.75,1712.0,1686.0,1690.0999755859375,35564
2024-05-03 12:15:00+05:30,1690.699951171875,1700.800048828125,1686.050048828125,1692.949951171875,27153
2024-05-03 13:15:00+05:30,1693.300048828125,1693.300048828125,1684.0,1690.5999755859375,18982
2024-05-03 14:15:00+05:30,1692.199951171875,1703.75,1686.550048828125,1702.75,30731
2024-05-03 15:15:00+05:30,1702.0,1705.5999755859375,1700.0,1704.25,24102
2024-05-06 09:15:00+05:30,1715.9000244140625,1716.75,1680.8499755859375,1691.0,0
2024-05-06 10:15:00+05:30,1691.3499755859375,1702.8499755859375,1683.199951171875,1696.1500244140625,39438
2024-05-06 11:15:00+05:30,1695.0999755859375,1699.949951171875,1687.9000244140625,1692.699951171875,15053
2024-05-06 12:15:00+05:30,1692.699951171875,1695.0,1687.050048828125,1693.199951171875,12092
2024-05-06 13:15:00+05:30,1693.5999755859375,1697.550048828125,1687.3499755859375,1688.550048828125,15618
2024-05-06 14:15:00+05:30,1688.3499755859375,1691.4000244140625,1673.0,1677.300048828125,47958
2024-05-06 15:15:00+05:30,1677.550048828125,1677.550048828125,1669.1500244140625,1670.0,25352
2024-05-07 09:15:00+05:30,1683.9000244140625,1686.0,1657.1500244140625,1660.550048828125,53036
2024-05-07 10:15:00+05:30,1660.25,1664.5999755859375,1647.550048828125,1658.3499755859375,54502
2024-05-07 11:15:00+05:30,1656.949951171875,1668.9000244140625,1651.050048828125,1663.0,54438
2024-05-07 12:15:00+05:30,1661.9000244140625,1664.4000244140625,1648.5999755859375,1652.75,30640
2024-05-07 13:15:00+05:30,1652.8499755859375,1665.0,1651.800048828125,1664.550048828125,18201
2024-05-07 14:15:00+05:30,1664.699951171875,1679.8499755859375,1660.199951171875,1674.8499755859375,119363
2024-05-07 15:15:00+05:30,1674.8499755859375,1680.25,1668.5999755859375,1675.9000244140625,52609
2024-05-08 09:15:00+05:30,1674.6500244140625,1690.1500244140625,1663.0,1677.050048828125,0
2024-05-08 10:15:00+05:30,1677.050048828125,1679.199951171875,1668.050048828125,1677.0999755859375,35897
2024-05-08 11:15:00+05:30,1677.0999755859375,1692.0,1675.5999755859375,1690.0,105584
2024-05-08 12:15:00+05:30,1690.0,1692.9000244140625,1687.550048828125,1689.050048828125,62147
2024-05-08 13:15:00+05:30,1688.0999755859375,1689.050048828125,1680.0,1680.1500244140625,57654
2024-05-08 14:15:00+05:30,1680.1500244140625,1683.699951171875,1659.9000244140625,1661.050048828125,110529
2024-05-08 15:15:00+05:30,1660.199951171875,1667.300048828125,1636.8499755859375,1662.0,71141
2024-05-09 09:15:00+05:30,1550.0,1611.25,1510.0999755859375,1582.949951171875,971456
2024-05-09 10:15:00+05:30,1581.4000244140625,1587.25,1575.0,1583.800048828125,263443
2024-05-09 11:15:00+05:30,1583.199951171875,1647.800048828125,1583.199951171875,1632.199951171875,512248
2024-05-09 12:15:00+05:30,1632.050048828125,1644.300048828125,1615.699951171875,1618.199951171875,155868
2024-05-09 13:15:00+05:30,1618.1500244140625,1629.0999755859375,1595.0,1605.0,202057
2024-05-09 14:15:00+05:30,1605.0,1610.949951171875,1596.0999755859375,1597.4000244140625,162763
2024-05-09 15:15:00+05:30,1597.4000244140625,1600.0,1592.0,1597.0,66313
2024-05-10 09:15:00+05:30,1610.6500244140625,1628.199951171875,1590.6500244140625,1622.449951171875,0
2024-05-10 10:15:00+05:30,1623.300048828125,1652.949951171875,1620.5,1650.449951171875,63551
2024-05-10 11:15:00+05:30,1651.1500244140625,1662.0,1647.0,1649.9000244140625,125243
2024-05-10 12:15:00+05:30,1649.3499755859375,1650.5,1643.449951171875,1646.0,49570
2024-05-10 13:15:00+05:30,1646.3499755859375,1650.0,1643.9000244140625,1645.449951171875,30842
2024-05-10 14:15:00+05:30,1645.0,1670.8499755859375,1645.0,1658.0,112023
2024-05-10 15:15:00+05:30,1657.0,1664.5999755859375,1657.0,1661.5999755859375,38691
2024-05-13 09:15:00+05:30,1667.4000244140625,1670.3499755859375,1641.550048828125,1645.800048828125,0
2024-05-13 10:15:00+05:30,1646.949951171875,1663.6500244140625,1642.0999755859375,1662.949951171875,32125
2024-05-13 11:15:00+05:30,1662.949951171875,1680.75,1662.699951171875,1680.300048828125,38358
2024-05-13 12:15:00+05:30,1680.300048828125,1689.050048828125,1675.199951171875,1687.1500244140625,30114
2024-05-13 13:15:00+05:30,1686.25,1697.449951171875,1674.3499755859375,1694.0999755859375,47805
2024-05-13 14:15:00+05:30,1694.1500244140625,1697.550048828125,1685.0,1691.0999755859375,60874
2024-05-13 15:15:00+05:30,1691.25,1697.8499755859375,1691.0999755859375,1697.8499755859375,23556
2024-05-14 09:15:00+05:30,1695.0,1698.9000244140625,1670.449951171875,1681.050048828125,0
2024-05-14 10:15:00+05:30,1681.0,1696.75,1680.0,1691.300048828125,43027
2024-05-14 11:15:00+05:30,1692.25,1696.4000244140625,1689.699951171875,1692.0,35500
2024-05-14 12:15:00+05:30,1691.699951171875,1692.9000244140625,1681.550048828125,1686.0999755859375,35307
2024-05-14 13:15:00+05:30,1685.949951171875,1689.1500244140625,1667.550048828125,1667.550048828125,32551
2024-05-14 14:15:00+05:30,1667.550048828125,1679.5,1666.0999755859375,1676.0,52339
2024-05-14 15:15:00+05:30,1676.6500244140625,1682.3499755859375,1675.550048828125,1677.300048828125,39920
2024-05-15 09:15:00+05:30,1675.5999755859375,1689.1500244140625,1668.1500244140625,1670.3499755859375,0
2024-05-15 10:15:00+05:30,1670.0,1680.300048828125,1669.050048828125,1677.949951171875,15552
2024-05-15 11:15:00+05:30,1677.8499755859375,1681.050048828125,1668.5999755859375,1670.8499755859375,89662
2024-05-15 12:15:00+05:30,1670.8499755859375,1675.199951171875,1666.800048828125,1668.3499755859375,35311
2024-05-15 13:15:00+05:30,1668.0,1672.949951171875,1662.6500244140625,1672.5,67288
2024-05-15 14:15:00+05:30,1672.949951171875,1675.949951171875,1664.3499755859375,1671.6500244140625,90121
2024-05-15 15:15:00+05:30,1671.949951171875,1677.300048828125,1670.0999755859375,1675.5,24004
2024-05-16 09:15:00+05:30,1685.949951171875,1710.0,1683.550048828125,1701.699951171875,0
2024-05-16 10:15:00+05:30,1701.699951171875,1706.949951171875,1685.4000244140625,1688.0,184188
2024-05-16 11:15:00+05:30,1688.0,1700.1500244140625,1682.6500244140625,1694.6500244140625,91817
2024-05-16 12:15:00+05:30,1694.6500244140625,1699.3499755859375,1690.0,1696.0,48503
2024-05-16 13:15:00+05:30,1695.75,1698.1500244140625,1686.5,1688.949951171875,37970
2024-05-16 14:15:00+05:30,1688.9000244140625,1697.0,1688.0,1695.300048828125,45811
2024-05-16 15:15:00+05:30,1695.300048828125,1700.0,1692.300048828125,1696.75,59168
2024-05-17 09:15:00+05:30,1708.9000244140625,1708.9000244140625,1676.949951171875,1679.550048828125,0
2024-05-17 10:15:00+05:30,1680.5999755859375,1680.800048828125,1670.050048828125,1676.1500244140625,27455
2024-05-17 11:15:00+05:30,1675.5,1682.699951171875,1672.0,1681.0,26001
2024-05-17 12:15:00+05:30,1681.3499755859375,1686.0,1675.0,1679.9000244140625,25630
2024-05-17 13:15:00+05:30,1679.5999755859375,1679.949951171875,1673.050048828125,1676.8499755859375,11285
2024-05-17 14:15:00+05:30,1676.8499755859375,1683.0,1674.0,1681.5,43728
2024-05-17 15:15:00+05:30,1682.0,1683.8499755859375,1675.699951171875,1679.550048828125,90023
2024-05-21 09:15:00+05:30,1710.449951171875,1719.800048828125,1687.0999755859375,1700.0999755859375,80273
2024-05-21 10:15:00+05:30,1700.8499755859375,1705.0999755859375,1695.0,1698.5999755859375,24416
2024-05-21 11:15:00+05:30,1698.0,1698.0,1682.0,1685.25,44220
2024-05-21 12:15:00+05:30,1684.0,1685.300048828125,1674.050048828125,1684.300048828125,47184
2024-05-21 13:15:00+05:30,1684.75,1689.949951171875,1675.25,1687.699951171875,29481
2024-05-21 14:15:00+05:30,1688.0,1708.0999755859375,1686.550048828125,1703.449951171875,94221
2024-05-21 15:15:00+05:30,1703.949951171875,1705.449951171875,1696.0,1703.4000244140625,40549
2024-05-22 09:15:00+05:30,1704.4000244140625,1706.800048828125,1683.3499755859375,1700.699951171875,0
2024-05-22 10:15:00+05:30,1700.699951171875,1714.75,1700.0,1713.199951171875,49382
2024-05-22 11:15:00+05:30,1713.0,1714.449951171875,1700.0,1704.199951171875,44221
2024-05-22 12:15:00+05:30,1704.0999755859375,1704.0999755859375,1699.75,1702.300048828125,22185
2024-05-22 13:15:00+05:30,1702.300048828125,1708.3499755859375,1702.0999755859375,1703.8499755859375,16637
2024-05-22 14:15:00+05:30,1703.8499755859375,1710.9000244140625,1703.5,1709.050048828125,48968
2024-05-22 15:15:00+05:30,1709.050048828125,1709.050048828125,1703.9000244140625,1708.1500244140625,25006
2024-05-23 09:15:00+05:30,1715.5,1715.5,1695.3499755859375,1707.6500244140625,0
2024-05-23 10:15:00+05:30,1707.6500244140625,1712.5999755859375,1702.0999755859375,1707.199951171875,56200
2024-05-23 11:15:00+05:30,1707.3499755859375,1715.199951171875,1705.550048828125,1714.800048828125,24266
2024-05-23 12:15:00+05:30,1714.949951171875,1718.9000244140625,1710.3499755859375,1717.3499755859375,35759
2024-05-23 13:15:00+05:30,1718.4000244140625,1722.25,1714.1500244140625,1716.550048828125,88978
2024-05-23 14:15:00+05:30,1717.5,1720.949951171875,1713.5,1718.949951171875,64595
