Datetime,Open,High,Low,Close,Volume
2025-10-13 12:15:00+05:30,17207.0,17225.0,17138.0,17179.0,10728
2025-10-13 13:15:00+05:30,17174.0,17221.0,17174.0,17213.0,14329
2025-10-13 14:15:00+05:30,17205.0,17251.0,17174.0,17197.0,41787
2025-10-13 15:15:00+05:30,17194.0,17232.0,17169.0,17232.0,18863
2025-10-14 09:15:00+05:30,17155.0,17159.0,16601.0,16655.0,0
2025-10-14 10:15:00+05:30,16650.0,16730.0,16585.0,16679.0,63608
2025-10-14 11:15:00+05:30,16676.0,16685.0,16520.0,16547.0,50527
2025-10-14 12:15:00+05:30,16549.0,16559.0,16456.0,16487.0,47772
2025-10-14 13:15:00+05:30,16486.0,16513.0,16455.0,16497.0,32829
2025-10-14 14:15:00+05:30,16496.0,16677.0,16459.0,16630.0,104827
2025-10-14 15:15:00+05:30,16629.0,16682.0,16600.0,16610.0,32992
2025-10-15 09:15:00+05:30,16696.0,16827.0,16658.0,16797.0,0
2025-10-15 10:15:00+05:30,16793.0,16874.0,16660.0,16669.0,44395
2025-10-15 11:15:00+05:30,16666.0,16728.0,16616.0,16691.0,19886
2025-10-15 12:15:00+05:30,16691.0,16775.0,16670.0,16702.0,16741
2025-10-15 13:15:00+05:30,16703.0,16745.0,16680.0,16697.0,10752
2025-10-15 14:15:00+05:30,16697.0,16840.0,16690.0,16776.0,32861
2025-10-15 15:15:00+05:30,16776.0,16800.0,16755.0,16800.0,17823
2025-10-16 09:15:00+05:30,16783.0,16918.0,16780.0,16781.0,0
2025-10-16 10:15:00+05:30,16780.0,16781.0,16702.0,16732.0,15405
2025-10-16 11:15:00+05:30,16735.0,16747.0,16601.0,16619.0,20422
2025-10-16 12:15:00+05:30,16614.0,16825.0,16614.0,16809.0,24119
2025-10-16 13:15:00+05:30,16803.0,16880.0,16801.0,16847.0,29893
2025-10-16 14:15:00+05:30,16846.0,16900.0,16830.0,16849.0,31418
2025-10-16 15:15:00+05:30,16846.0,16846.0,16800.0,16810.0,14529
2025-10-17 09:15:00+05:30,16879.0,16900.0,16705.0,16831.0,0
2025-10-17 10:15:00+05:30,16840.0,16894.0,16801.0,16883.0,14326
2025-10-17 11:15:00+05:30,16879.0,16890.0,16750.0,16835.0,19929
2025-10-17 12:15:00+05:30,16840.0,16884.0,16718.0,16754.0,18994
2025-10-17 13:15:00+05:30,16745.0,16785.0,16616.0,16732.0,20508
2025-10-17 14:15:00+05:30,16722.0,16767.0,16667.0,16698.0,21194
2025-10-17 15:15:00+05:30,16697.0,16725.0,16613.0,16648.0,13744
2025-10-20 09:15:00+05:30,16733.0,16998.0,16153.0,16404.0,115389
2025-10-20 10:15:00+05:30,16404.0,16453.0,16320.0,16440.0,57944
2025-10-20 11:15:00+05:30,16438.0,16480.0,16380.0,16440.0,24872
2025-10-20 12:15:00+05:30,16444.0,16462.0,16210.0,16211.0,55441
2025-10-20 13:15:00+05:30,16211.0,16282.0,16184.0,16212.0,54700
2025-10-20 14:15:00+05:30,16215.0,16218.0,16012.0,16071.0,134493
2025-10-20 15:15:00+05:30,16078.0,16120.0,16051.0,16075.0,58742
2025-10-21 13:15:00+05:30,16224.0,16256.0,16116.0,16161.0,38619
2025-10-21 14:15:00+05:30,16156.0,16174.0,16060.0,16122.0,26228
2025-10-23 09:15:00+05:30,16241.0,16244.0,15660.0,15822.0,141545
2025-10-23 10:15:00+05:30,15820.0,15854.0,15710.0,15725.0,92246
2025-10-23 11:15:00+05:30,15722.0,15725.0,15544.0,15616.0,139366
2025-10-23 12:15:00+05:30,15616.0,15769.0,15616.0,15687.0,104310
2025-10-23 13:15:00+05:30,15687.0,15716.0,15647.0,15662.0,50430
2025-10-23 14:15:00+05:30,15662.0,15676.0,15568.0,15576.0,82815
2025-10-23 15:15:00+05:30,15580.0,15659.0,15565.0,15651.0,59662
2025-10-24 09:15:00+05:30,15661.0,15732.0,15501.0,15640.0,0
2025-10-24 10:15:00+05:30,15643.0,15643.0,15555.0,15577.0,49768
2025-10-24 11:15:00+05:30,15577.0,15622.0,15560.0,15582.0,41037
2025-10-24 12:15:00+05:30,15582.0,15588.0,15500.0,15519.0,50596
2025-10-24 13:15:00+05:30,15523.0,15525.0,15450.0,15480.0,49994
2025-10-24 14:15:00+05:30,15478.0,15500.0,15440.0,15480.0,80228
2025-10-24 15:15:00+05:30,15478.0,15502.0,15465.0,15499.0,54979
2025-10-27 09:15:00+05:30,15381.0,15555.0,15381.0,15494.0,0
2025-10-27 10:15:00+05:30,15494.0,15541.0,15460.0,15483.0,34920
2025-10-27 11:15:00+05:30,15483.0,15535.0,15451.0,15512.0,32788
2025-10-27 12:15:00+05:30,15514.0,15611.0,15500.0,15526.0,69616
2025-10-27 13:15:00+05:30,15524.0,15552.0,15484.0,15517.0,24494
2025-10-27 14:15:00+05:30,15517.0,15543.0,15491.0,15500.0,31181
2025-10-27 15:15:00+05:30,15499.0,15527.0,15496.0,15510.0,19731
2025-10-28 09:15:00+05:30,15517.0,15530.0,15384.0,15456.0,0
2025-10-28 10:15:00+05:30,15457.0,15489.0,15412.0,15438.0,44266
2025-10-28 11:15:00+05:30,15443.0,15448.0,15381.0,15394.0,27000
2025-10-28 12:15:00+05:30,15394.0,15422.0,15384.0,15408.0,22075
2025-10-28 13:15:00+05:30,15410.0,15421.0,15350.0,15369.0,22378
2025-10-28 14:15:00+05:30,15365.0,15391.0,15301.0,15373.0,40805
2025-10-28 15:15:00+05:30,15370.0,15375.0,15354.0,15372.0,20897
2025-10-29 09:15:00+05:30,15378.0,15437.0,15308.0,15385.0,0
2025-10-29 10:15:00+05:30,15385.0,15469.0,15374.0,15465.0,32025
2025-10-29 11:15:00+05:30,15462.0,15504.0,15412.0,15442.0,25500
2025-10-29 12:15:00+05:30,15440.0,15461.0,15412.0,15445.0,16703
2025-10-29 13:15:00+05:30,15445.0,15479.0,15415.0,15430.0,17672
2025-10-29 14:15:00+05:30,15430.0,15495.0,15430.0,15484.0,24610
2025-10-29 15:15:00+05:30,15490.0,15555.0,15484.0,15539.0,21452
2025-10-30 09:15:00+05:30,15565.0,15600.0,15443.0,15526.0,0
2025-10-30 10:15:00+05:30,15526.0,15567.0,15496.0,15567.0,13827
2025-10-30 11:15:00+05:30,15567.0,15714.0,15562.0,15600.0,60621
2025-10-30 12:15:00+05:30,15600.0,15660.0,15575.0,15656.0,23582
2025-10-30 13:15:00+05:30,15654.0,15665.0,15600.0,15613.0,17726
2025-10-30 14:15:00+05:30,15613.0,15660.0,15599.0,15660.0,36523
2025-10-30 15:15:00+05:30,15657.0,15671.0,15650.0,15650.0,20376
2025-10-31 09:15:00+05:30,15695.0,15750.0,15614.0,15646.0,0
2025-10-31 10:15:00+05:30,15640.0,15661.0,15590.0,15591.0,26984
2025-10-31 11:15:00+05:30,15597.0,15695.0,15581.0,15652.0,25758
2025-10-31 12:15:00+05:30,15658.0,15671.0,15645.0,15670.0,24465
2025-10-31 13:15:00+05:30,15670.0,15682.0,15606.0,15638.0,33711
2025-10-31 14:15:00+05:30,15633.0,15638.0,15463.0,15481.0,43976
2025-10-31 15:15:00+05:30,15474.0,15512.0,15471.0,15490.0,16976
2025-11-03 09:15:00+05:30,15500.0,15500.0,15326.0,15332.0,0
2025-11-03 10:15:00+05:30,15337.0,15603.0,15326.0,15500.0,94719
2025-11-03 11:15:00+05:30,15500.0,15516.0,15438.0,15451.0,21184
2025-11-03 12:15:00+05:30,15454.0,15525.0,15426.0,15492.0,30764
2025-11-03 13:15:00+05:30,15492.0,15509.0,15467.0,15500.0,15813
2025-11-03 14:15:00+05:30,15498.0,15523.0,15459.0,15473.0,30384
2025-11-03 15:15:00+05:30,15471.0,15500.0,15468.0,15485.0,24638
2025-11-04 09:15:00+05:30,15500.0,15532.0,15430.0,15461.0,0
2025-11-04 10:15:00+05:30,15455.0,15458.0,15361.0,15428.0,19451
2025-11-04 11:15:00+05:30,15425.0,15445.0,15329.0,15383.0,27336
2025-11-04 12:15:00+05:30,15383.0,15400.0,15301.0,15336.0,17790
2025-11-04 13:15:00+05:30,15335.0,15337.0,15252.0,15252.0,16347
2025-11-04 14:15:00+05:30,15242.0,15290.0,15235.0,15256.0,40315
2025-11-04 15:15:00+05:30,15254.0,15270.0,15240.0,15270.0,20858
2025-11-06 09:15:00+05:30,15274.0,15323.0,15150.0,15150.0,0
2025-11-06 10:15:00+05:30,15147.0,15215.0,15077.0,15122.0,46514
2025-11-06 11:15:00+05:30,15123.0,15180.0,15113.0,15160.0,17871
2025-11-06 12:15:00+05:30,15160.0,15179.0,15119.0,15130.0,25164
2025-11-06 13:15:00+05:30,15126.0,15162.0,15066.0,15106.0,32904
2025-11-06 14:15:00+05:30,15108.0,15132.0,15050.0,15070.0,37706
2025-11-06 15:15:00+05:30,15075.0,15110.0,15060.0,15079.0,26717
2025-11-07 09:15:00+05:30,14910.0,14959.0,14671.0,14838.0,0
2025-11-07 10:15:00+05:30,14841.0,14931.0,14803.0,14841.0,26811
2025-11-07 11:15:00+05:30,14841.0,14850.0,14731.0,14812.0,45820
2025-11-07 12:15:00+05:30,14814.0,14993.0,14793.0,14959.0,44409
2025-11-07 13:15:00+05:30,14964.0,15060.0,14880.0,14893.0,51985
2025-11-07 14:15:00+05:30,14893.0,14930.0,14829.0,14834.0,40220
2025-11-07 15:15:00+05:30,14832.0,14877.0,14832.0,14850.0,17885
2025-11-10 09:15:00+05:30,14895.0,14895.0,14710.0,14753.0,0
2025-11-10 10:15:00+05:30,14758.0,14855.0,14750.0,14808.0,53133
2025-11-10 11:15:00+05:30,14813.0,14998.0,14808.0,14911.0,49751
2025-11-10 12:15:00+05:30,14914.0,14931.0,14870.0,14880.0,24817
2025-11-10 13:15:00+05:30,14880.0,14970.0,14874.0,14930.0,27869
2025-11-10 14:15:00+05:30,14928.0,14953.0,14839.0,14891.0,28204
2025-11-10 15:15:00+05:30,14892.0,14918.0,14847.0,14867.0,17604
2025-11-11 09:15:00+05:30,14955.0,14961.0,14820.0,14899.0,0
2025-11-11 10:15:00+05:30,14898.0,14907.0,14763.0,14807.0,21443
2025-11-11 11:15:00+05:30,14802.0,14849.0,14760.0,14830.0,21671
2025-11-11 12:15:00+05:30,14834.0,14991.0,14821.0,14991.0,27795
2025-11-11 13:15:00+05:30,14993.0,15035.0,14982.0,15003.0,23132
2025-11-11 14:15:00+05:30,15000.0,15088.0,14990.0,15088.0,40644
2025-11-11 15:15:00+05:30,15085.0,15152.0,15085.0,15150.0,18537
2025-11-12 09:15:00+05:30,15155.0,15229.0,15064.0,15089.0,0
2025-11-12 10:15:00+05:30,15081.0,15165.0,15075.0,15104.0,41882
2025-11-12 11:15:00+05:30,15103.0,15314.0,15101.0,15252.0,53386
2025-11-12 12:15:00+05:30,15252.0,15344.0,15234.0,15324.0,25631
2025-11-12 13:15:00+05:30,15325.0,15366.0,15300.0,15311.0,23195
2025-11-12 14:15:00+05:30,15308.0,15335.0,15291.0,15320.0,28808
2025-11-12 15:15:00+05:30,15320.0,15323.0,15299.0,15307.0,29266
2025-11-13 09:15:00+05:30,15352.0,15476.0,15275.0,15440.0,0
2025-11-13 10:15:00+05:30,15420.0,15468.0,15371.0,15441.0,32703
2025-11-13 11:15:00+05:30,15443.0,15540.0,15409.0,15516.0,31813
2025-11-13 12:15:00+05:30,15520.0,15575.0,15450.0,15529.0,40727
2025-11-13 13:15:00+05:30,15518.0,15575.0,15384.0,15412.0,35797
2025-11-13 14:15:00+05:30,15412.0,15450.0,15286.0,15330.0,30627
2025-11-13 15:15:00+05:30,15327.0,15359.0,15301.0,15323.0,11339
2025-11-14 09:15:00+05:30,15240.0,15569.0,15240.0,15475.0,0
2025-11-14 10:15:00+05:30,15475.0,15509.0,15380.0,15463.0,40808
2025-11-14 11:15:00+05:30,15473.0,15500.0,15400.0,15500.0,26630
2025-11-14 12:15:00+05:30,15504.0,15534.0,15390.0,15412.0,36129
2025-11-14 13:15:00+05:30,15412.0,15435.0,15365.0,15384.0,32949
2025-11-14 14:15:00+05:30,15380.0,15453.0,15338.0,15426.0,33175
2025-11-14 15:15:00+05:30,15435.0,15440.0,15400.0,15419.0,23298
2025-11-17 09:15:00+05:30,15505.0,15661.0,15373.0,15586.0,0
2025-11-17 10:15:00+05:30,15586.0,15658.0,15541.0,15624.0,39091
2025-11-17 11:15:00+05:30,15623.0,15631.0,15545.0,15613.0,19373
2025-11-17 12:15:00+05:30,15615.0,15661.0,15594.0,15628.0,27577
2025-11-17 13:15:00+05:30,15632.0,15634.0,15591.0,15617.0,18426
2025-11-17 14:15:00+05:30,15615.0,15622.0,15580.0,15617.0,19891
2025-11-17 15:15:00+05:30,15619.0,15697.0,15608.0,15641.0,24988
2025-11-18 09:15:00+05:30,15664.0,15697.0,15504.0,15577.0,0
2025-11-18 10:15:00+05:30,15571.0,15680.0,15542.0,15675.0,29364
2025-11-18 11:15:00+05:30,15675.0,15700.0,15626.0,15680.0,17776
2025-11-18 12:15:00+05:30,15687.0,15746.0,15670.0,15710.0,22761
2025-11-18 13:15:00+05:30,15710.0,15739.0,15692.0,15708.0,16849
2025-11-18 14:15:00+05:30,15708.0,15771.0,15678.0,15702.0,42575
2025-11-18 15:15:00+05:30,15702.0,15708.0,15687.0,15707.0,19216
2025-11-19 09:15:00+05:30,15690.0,15725.0,15592.0,15690.0,0
2025-11-19 10:15:00+05:30,15690.0,15725.0,15640.0,15656.0,19304
2025-11-19 11:15:00+05:30,15647.0,15723.0,15630.0,15715.0,15766
2025-11-19 12:15:00+05:30,15715.0,15757.0,15700.0,15710.0,29880
2025-11-19 13:15:00+05:30,15711.0,15720.0,15607.0,15642.0,22168
2025-11-19 14:15:00+05:30,15640.0,15689.0,15583.0,15591.0,36499
2025-11-19 15:15:00+05:30,15588.0,15588.0,15367.0,15461.0,24508
2025-11-20 09:15:00+05:30,15582.0,15582.0,15342.0,15382.0,0
2025-11-20 10:15:00+05:30,15381.0,15445.0,15380.0,15402.0,19176
2025-11-20 11:15:00+05:30,15400.0,15430.0,15371.0,15418.0,19604
2025-11-20 12:15:00+05:30,15420.0,15460.0,15385.0,15415.0,25391
2025-11-20 13:15:00+05:30,15415.0,15455.0,15389.0,15400.0,18156
2025-11-20 14:15:00+05:30,15400.0,15425.0,15270.0,15334.0,38929
2025-11-20 15:15:00+05:30,15334.0,15337.0,15290.0,15313.0,29344
2025-11-21 09:15:00+05:30,15308.0,15308.0,15075.0,15105.0,0
2025-11-21 10:15:00+05:30,15103.0,15105.0,14990.0,15060.0,36689
2025-11-21 11:15:00+05:30,15060.0,15070.0,14965.0,15062.0,25341
2025-11-21 12:15:00+05:30,15062.0,15109.0,15020.0,15020.0,20848
2025-11-21 13:15:00+05:30,15022.0,15050.0,15000.0,15007.0,17201
2025-11-21 14:15:00+05:30,15001.0,15030.0,14940.0,14977.0,36504
2025-11-21 15:15:00+05:30,14977.0,14987.0,14924.0,14949.0,23494
2025-11-24 09:15:00+05:30,14976.0,14978.0,14839.0,14849.0,0
2025-11-24 10:15:00+05:30,14849.0,14850.0,14792.0,14811.0,33860
2025-11-24 11:15:00+05:30,14816.0,14835.0,14780.0,14794.0,18172
2025-11-24 12:15:00+05:30,14798.0,14808.0,14758.0,14805.0,21079
2025-11-24 13:15:00+05:30,14800.0,14809.0,14707.0,14735.0,18854
2025-11-24 14:15:00+05:30,14737.0,14784.0,14671.0,14678.0,70823
2025-11-24 15:15:00+05:30,14678.0,14679.0,14600.0,14640.0,64561
2025-11-25 09:15:00+05:30,14645.0,14795.0,14574.0,14704.0,0
2025-11-25 10:15:00+05:30,14705.0,14711.0,14544.0,14546.0,25936
2025-11-25 11:15:00+05:30,14556.0,14646.0,14505.0,14569.0,45398
2025-11-25 12:15:00+05:30,14568.0,14592.0,14485.0,14505.0,32186
2025-11-25 13:15:00+05:30,14503.0,14522.0,14481.0,14500.0,26055
2025-11-25 14:15:00+05:30,14502.0,14516.0,14385.0,14400.0,53735
2025-11-25 15:15:00+05:30,14400.0,14410.0,14381.0,14398.0,24055
2025-11-26 09:15:00+05:30,14473.0,14710.0,14385.0,14688.0,0
2025-11-26 10:15:00+05:30,14690.0,14775.0,14588.0,14763.0,45980
2025-11-26 11:15:00+05:30,14765.0,14839.0,14764.0,14827.0,42040
2025-11-26 12:15:00+05:30,14831.0,14839.0,14748.0,14799.0,26034
2025-11-26 13:15:00+05:30,14796.0,14819.0,14756.0,14790.0,19095
2025-11-26 14:15:00+05:30,14786.0,14877.0,14755.0,14848.0,41966
2025-11-26 15:15:00+05:30,14848.0,14852.0,14795.0,14825.0,29273
2025-11-27 09:15:00+05:30,14860.0,14885.0,14758.0,14769.0,0
2025-11-27 10:15:00+05:30,14771.0,14785.0,14695.0,14712.0,20909
2025-11-27 11:15:00+05:30,14707.0,14769.0,14680.0,14734.0,12608
2025-11-27 12:15:00+05:30,14728.0,14764.0,14707.0,14712.0,11242
2025-11-27 13:15:00+05:30,14706.0,14720.0,14540.0,14549.0,40359
2025-11-27 14:15:00+05:30,14547.0,14666.0,14537.0,14651.0,20494
2025-11-27 15:15:00+05:30,14651.0,14658.0,14610.0,14625.0,11825
2025-11-28 09:15:00+05:30,14660.0,14660.0,14521.0,14537.0,0
2025-11-28 10:15:00+05:30,14538.0,14647.0,14512.0,14643.0,21306
2025-11-28 11:15:00+05:30,14644.0,14705.0,14610.0,14693.0,17297
2025-11-28 12:15:00+05:30,14691.0,14692.0,14609.0,14634.0,17023
2025-11-28 13:15:00+05:30,14630.0,14637.0,14550.0,14574.0,14913
2025-11-28 14:15:00+05:30,14570.0,14600.0,14541.0,14596.0,20332
2025-11-28 15:15:00+05:30,14595.0,14625.0,14595.0,14619.0,17872
2025-12-01 09:15:00+05:30,14650.0,14698.0,14570.0,14581.0,0
2025-12-01 10:15:00+05:30,14581.0,14628.0,14522.0,14571.0,18776
2025-12-01 11:15:00+05:30,14571.0,14589.0,14487.0,14509.0,60357
2025-12-01 12:15:00+05:30,14508.0,14554.0,14490.0,14554.0,31644
2025-12-01 13:15:00+05:30,14555.0,14653.0,14526.0,14637.0,39976
2025-12-01 14:15:00+05:30,14641.0,14673.0,14552.0,14586.0,34119
2025-12-01 15:15:00+05:30,14588.0,14590.0,14524.0,14555.0,18187
2025-12-02 09:15:00+05:30,14540.0,14573.0,14486.0,14518.0,0
2025-12-02 10:15:00+05:30,14515.0,14620.0,14475.0,14587.0,25908
2025-12-02 11:15:00+05:30,14588.0,14588.0,14531.0,14546.0,19940
2025-12-02 12:15:00+05:30,14546.0,14580.0,14514.0,14529.0,17157
2025-12-02 13:15:00+05:30,14525.0,14540.0,14500.0,14513.0,11507
2025-12-02 14:15:00+05:30,14513.0,14516.0,14458.0,14505.0,28247
2025-12-02 15:15:00+05:30,14509.0,14510.0,14460.0,14494.0,15872
2025-12-03 09:15:00+05:30,14499.0,14499.0,14240.0,14258.0,0
2025-12-03 10:15:00+05:30,14255.0,14259.0,14176.0,14193.0,37441
2025-12-03 11:15:00+05:30,14193.0,14195.0,14104.0,14125.0,36191
2025-12-03 12:15:00+05:30,14125.0,14140.0,14060.0,14086.0,36511
2025-12-03 13:15:00+05:30,14086.0,14113.0,14020.0,14028.0,40678
2025-12-03 14:15:00+05:30,14028.0,14050.0,13980.0,14023.0,90861
2025-12-03 15:15:00+05:30,14025.0,14059.0,14002.0,14018.0,33393
2025-12-04 09:15:00+05:30,14065.0,14093.0,13860.0,13882.0,0
2025-12-04 10:15:00+05:30,13881.0,13925.0,13845.0,13897.0,29394
2025-12-04 11:15:00+05:30,13897.0,13925.0,13845.0,13870.0,26999
2025-12-04 12:15:00+05:30,13865.0,13873.0,13757.0,13786.0,48723
2025-12-04 13:15:00+05:30,13783.0,13809.0,13730.0,13791.0,29044
2025-12-04 14:15:00+05:30,13792.0,13797.0,13701.0,13712.0,33782
2025-12-04 15:15:00+05:30,13713.0,13734.0,13675.0,13686.0,27064
2025-12-05 09:15:00+05:30,13689.0,13753.0,13569.0,13593.0,0
2025-12-05 10:15:00+05:30,13599.0,13629.0,13501.0,13614.0,38989
2025-12-05 11:15:00+05:30,13617.0,13694.0,13565.0,13677.0,27801
2025-12-05 12:15:00+05:30,13670.0,13831.0,13634.0,13763.0,31213
2025-12-05 13:15:00+05:30,13763.0,13894.0,13760.0,13865.0,37991
2025-12-05 14:15:00+05:30,13865.0,13886.0,13677.0,13747.0,36310
2025-12-05 15:15:00+05:30,13746.0,13781.0,13725.0,13754.0,17499
2025-12-08 09:15:00+05:30,13787.0,13988.0,13602.0,13785.0,0
2025-12-08 10:15:00+05:30,13785.0,13858.0,13761.0,13851.0,30824
2025-12-08 11:15:00+05:30,13851.0,13882.0,13711.0,13730.0,45675
2025-12-08 12:15:00+05:30,13730.0,13744.0,13667.0,13677.0,20644
2025-12-08 13:15:00+05:30,13674.0,13674.0,13540.0,13540.0,24635
2025-12-08 14:15:00+05:30,13534.0,13614.0,13459.0,13577.0,54653
2025-12-08 15:15:00+05:30,13572.0,13574.0,13527.0,13563.0,0
2025-12-09 09:15:00+05:30,13480.0,13555.0,13279.0,13437.0,74274
2025-12-09 10:15:00+05:30,13437.0,13498.0,13400.0,13482.0,22767
2025-12-09 11:15:00+05:30,13479.0,13629.0,13453.0,13613.0,26978
2025-12-09 12:15:00+05:30,13612.0,13615.0,13477.0,13515.0,26921
2025-12-09 13:15:00+05:30,13515.0,13599.0,13491.0,13538.0,25835
2025-12-09 14:15:00+05:30,13538.0,13563.0,13459.0,13532.0,35776
2025-12-09 15:15:00+05:30,13529.0,13542.0,13500.0,13520.0,23267
2025-12-10 09:15:00+05:30,13517.0,13718.0,13513.0,13576.0,0
2025-12-10 10:15:00+05:30,13575.0,13640.0,13424.0,13458.0,39699
2025-12-10 11:15:00+05:30,13464.0,13476.0,13360.0,13374.0,26175
2025-12-10 12:15:00+05:30,13372.0,13378.0,13245.0,13251.0,35657
2025-12-10 13:15:00+05:30,13251.0,13268.0,12605.0,12770.0,338780
2025-12-10 14:15:00+05:30,12754.0,12827.0,12261.0,12317.0,375196
2025-12-10 15:15:00+05:30,12316.0,12398.0,12316.0,12351.0,98116
2025-12-11 09:15:00+05:30,12331.0,12773.0,12138.0,12734.0,0
2025-12-11 10:15:00+05:30,12735.0,12928.0,12735.0,12760.0,286611
2025-12-11 11:15:00+05:30,12761.0,12908.0,12676.0,12865.0,169799
2025-12-11 12:15:00+05:30,12867.0,12914.0,12743.0,12801.0,75554
2025-12-11 13:15:00+05:30,12804.0,12880.0,12772.0,12811.0,85495
2025-12-11 14:15:00+05:30,12811.0,13027.0,12811.0,13004.0,149112
2025-12-11 15:15:00+05:30,13006.0,13013.0,12934.0,12978.0,48729
2025-12-12 09:15:00+05:30,13086.0,13285.0,13016.0,13167.0,0
2025-12-12 10:15:00+05:30,13167.0,13324.0,13135.0,13307.0,111746
2025-12-12 11:15:00+05:30,13310.0,13413.0,13305.0,13324.0,114819
2025-12-12 12:15:00+05:30,13324.0,13394.0,13195.0,13272.0,87402
2025-12-12 13:15:00+05:30,13272.0,13375.0,13261.0,13351.0,76340
2025-12-12 14:15:00+05:30,13351.0,13419.0,13338.0,13393.0,70351
2025-12-12 15:15:00+05:30,13393.0,13396.0,13347.0,13379.0,26628
2025-12-15 09:15:00+05:30,13312.0,13640.0,13231.0,13590.0,0
2025-12-15 10:15:00+05:30,13590.0,13675.0,13551.0,13640.0,84251
2025-12-15 11:15:00+05:30,13640.0,13691.0,13590.0,13674.0,83441
2025-12-15 12:15:00+05:30,13674.0,13750.0,13654.0,13730.0,80033
2025-12-15 13:15:00+05:30,13732.0,13752.0,13695.0,13723.0,48179
2025-12-15 14:15:00+05:30,13723.0,13763.0,13680.0,13748.0,80136
2025-12-15 15:15:00+05:30,13747.0,13750.0,13711.0,13735.0,29245
2025-12-16 09:15:00+05:30,13670.0,13821.0,13562.0,13589.0,0
2025-12-16 10:15:00+05:30,13577.0,13654.0,13569.0,13616.0,38385
2025-12-16 11:15:00+05:30,13616.0,13699.0,13582.0,13685.0,28589
2025-12-16 12:15:00+05:30,13685.0,13720.0,13651.0,13680.0,25992
2025-12-16 13:15:00+05:30,13678.0,13715.0,13635.0,13643.0,25574
2025-12-16 14:15:00+05:30,13645.0,13688.0,13616.0,13639.0,40229
2025-12-16 15:15:00+05:30,13643.0,13650.0,13562.0,13570.0,26933
2025-12-17 09:15:00+05:30,13583.0,13636.0,13351.0,13389.0,0
2025-12-17 10:15:00+05:30,13390.0,13394.0,13250.0,13319.0,71701
2025-12-17 11:15:00+05:30,13317.0,13365.0,13278.0,13322.0,32763
2025-12-17 12:15:00+05:30,13322.0,13338.0,13272.0,13312.0,24460
2025-12-17 13:15:00+05:30,13307.0,13345.0,13254.0,13271.0,21936
2025-12-17 14:15:00+05:30,13271.0,13330.0,13250.0,13280.0,38791
2025-12-17 15:15:00+05:30,13280.0,13291.0,13183.0,13206.0,30258
2025-12-18 09:15:00+05:30,13114.0,13215.0,13037.0,13106.0,111822
2025-12-18 10:15:00+05:30,13110.0,13428.0,13104.0,13411.0,119444
2025-12-18 11:15:00+05:30,13416.0,13490.0,13382.0,13416.0,97959
2025-12-18 12:15:00+05:30,13419.0,13466.0,13326.0,13384.0,63733
2025-12-18 13:15:00+05:30,13386.0,13430.0,13209.0,13277.0,74124
2025-12-18 14:15:00+05:30,13273.0,13348.0,13196.0,13299.0,62769
2025-12-18 15:15:00+05:30,13296.0,13309.0,13233.0,13239.0,18646
2025-12-19 09:15:00+05:30,13269.0,13380.0,13232.0,13262.0,0
2025-12-19 10:15:00+05:30,13262.0,13299.0,13167.0,13180.0,44234
2025-12-19 11:15:00+05:30,13185.0,13220.0,13127.0,13150.0,41482
2025-12-19 12:15:00+05:30,13151.0,13181.0,13094.0,13124.0,35318
2025-12-19 13:15:00+05:30,13124.0,13225.0,13120.0,13144.0,54858
2025-12-19 14:15:00+05:30,13149.0,13292.0,13133.0,13278.0,190444
2025-12-19 15:15:00+05:30,13279.0,13289.0,13225.0,13268.0,138332
2025-12-22 09:15:00+05:30,13240.0,13445.0,13107.0,13347.0,0
2025-12-22 10:15:00+05:30,13348.0,13356.0,13156.0,13176.0,68595
2025-12-22 11:15:00+05:30,13176.0,13189.0,13116.0,13131.0,42794
2025-12-22 12:15:00+05:30,13127.0,13150.0,13102.0,13139.0,32331
2025-12-22 13:15:00+05:30,13140.0,13164.0,12957.0,13001.0,76433
2025-12-22 14:15:00+05:30,12994.0,12999.0,12833.0,12860.0,149614
2025-12-22 15:15:00+05:30,12860.0,12860.0,12800.0,12815.0,59867
2025-12-23 09:15:00+05:30,12840.0,12908.0,12521.0,12725.0,0
2025-12-23 10:15:00+05:30,12725.0,12811.0,12620.0,12770.0,132756
2025-12-23 11:15:00+05:30,12771.0,12816.0,12685.0,12762.0,45925
2025-12-23 12:15:00+05:30,12761.0,12900.0,12741.0,12790.0,93687
2025-12-23 13:15:00+05:30,12790.0,12855.0,12768.0,12833.0,35361
2025-12-23 14:15:00+05:30,12839.0,12878.0,12780.0,12810.0,79155
2025-12-23 15:15:00+05:30,12810.0,12877.0,12802.0,12855.0,45130
2025-12-24 09:15:00+05:30,12768.0,13180.0,12768.0,13098.0,0
2025-12-24 10:15:00+05:30,13100.0,13147.0,13042.0,13081.0,64736
2025-12-24 11:15:00+05:30,13090.0,13108.0,12956.0,12991.0,78366
2025-12-24 12:15:00+05:30,12991.0,13025.0,12972.0,13000.0,40757
2025-12-24 13:15:00+05:30,13000.0,13000.0,12881.0,12900.0,94504
2025-12-24 14:15:00+05:30,12900.0,12929.0,12594.0,12599.0,212165
2025-12-24 15:15:00+05:30,12605.0,12649.0,12590.0,12649.0,44077
2025-12-26 09:15:00+05:30,12690.0,12710.0,12445.0,12475.0,0
