Datetime,Open,High,Low,Close,Volume
2024-10-31 11:15:00+05:30,219.02000427246094,220.0500030517578,218.50999450683594,219.9199981689453,282075
2024-10-31 12:15:00+05:30,219.88999938964844,220.8000030517578,218.3000030517578,219.8000030517578,350197
2024-10-31 13:15:00+05:30,219.8000030517578,221.10000610351562,219.3000030517578,220.1999969482422,419507
2024-10-31 14:15:00+05:30,220.22999572753906,224.39999389648438,220.22999572753906,224.2100067138672,1514268
2024-10-31 15:15:00+05:30,224.17999267578125,224.89999389648438,223.3000030517578,223.6999969482422,534456
2024-11-04 09:15:00+05:30,221.39999389648438,221.39999389648438,214.0500030517578,214.6300048828125,185115
2024-11-04 10:15:00+05:30,214.74000549316406,216.44000244140625,214.17999267578125,215.39999389648438,573451
2024-11-04 11:15:00+05:30,215.39999389648438,217.88999938964844,214.72999572753906,217.1199951171875,453519
2024-11-04 12:15:00+05:30,217.1199951171875,217.4499969482422,216.57000732421875,217.32000732421875,189786
2024-11-04 13:15:00+05:30,217.16000366210938,218.0,216.0,217.89999389648438,249166
2024-11-04 14:15:00+05:30,217.9199981689453,218.55999755859375,215.50999450683594,216.0,469241
2024-11-04 15:15:00+05:30,216.13999938964844,216.39999389648438,215.41000366210938,216.3000030517578,347941
2024-11-05 09:15:00+05:30,215.74000549316406,218.3000030517578,213.5500030517578,217.19000244140625,0
2024-11-05 10:15:00+05:30,217.2899932861328,217.2899932861328,215.33999633789062,215.8000030517578,311333
2024-11-05 11:15:00+05:30,215.6999969482422,216.75999450683594,214.41000366210938,215.7899932861328,321652
2024-11-05 12:15:00+05:30,215.8000030517578,216.60000610351562,215.0,215.97999572753906,212789
2024-11-05 13:15:00+05:30,215.97999572753906,219.6999969482422,215.61000061035156,218.89999389648438,692656
2024-11-05 14:15:00+05:30,219.0399932861328,219.60000610351562,218.3000030517578,219.57000732421875,518388
2024-11-05 15:15:00+05:30,219.47999572753906,219.67999267578125,218.39999389648438,218.89999389648438,243435
2024-11-06 09:15:00+05:30,219.8699951171875,221.64999389648438,218.2100067138672,220.22999572753906,0
2024-11-06 10:15:00+05:30,220.1300048828125,222.49000549316406,218.72999572753906,222.38999938964844,739341
2024-11-06 11:15:00+05:30,222.5,224.25,222.5,223.16000366210938,852520
2024-11-06 12:15:00+05:30,223.16000366210938,223.75,222.0,223.69000244140625,349391
2024-11-06 13:15:00+05:30,223.5800018310547,225.25999450683594,223.3300018310547,225.17999267578125,694930
2024-11-06 14:15:00+05:30,224.97000122070312,225.60000610351562,223.9600067138672,224.99000549316406,770077
2024-11-06 15:15:00+05:30,225.0,225.60000610351562,224.8000030517578,225.08999633789062,338290
2024-11-07 09:15:00+05:30,225.38999938964844,226.99000549316406,222.5399932861328,223.52000427246094,0
2024-11-07 10:15:00+05:30,223.8000030517578,224.0399932861328,221.10000610351562,222.52999877929688,464181
2024-11-07 11:15:00+05:30,222.55999755859375,222.8000030517578,221.25,221.52000427246094,220582
2024-11-07 12:15:00+05:30,221.52000427246094,222.47000122070312,220.55999755859375,221.0,244928
2024-11-07 13:15:00+05:30,221.1199951171875,221.6199951171875,220.80999755859375,221.30999755859375,188371
2024-11-07 14:15:00+05:30,221.1699981689453,221.36000061035156,218.5399932861328,218.64999389648438,582577
2024-11-07 15:15:00+05:30,218.60000610351562,219.74000549316406,217.60000610351562,219.5,440439
2024-11-08 09:15:00+05:30,219.64999389648438,219.89999389648438,216.0,218.77999877929688,0
2024-11-08 10:15:00+05:30,218.88999938964844,219.47999572753906,215.83999633789062,216.25999450683594,467352
2024-11-08 11:15:00+05:30,216.32000732421875,216.52000427246094,211.49000549316406,212.5800018310547,801338
2024-11-08 12:15:00+05:30,212.47000122070312,214.13999938964844,212.00999450683594,214.0,512001
2024-11-08 13:15:00+05:30,213.9499969482422,214.0800018310547,211.0800018310547,211.1999969482422,543808
2024-11-08 14:15:00+05:30,211.1999969482422,211.64999389648438,209.42999267578125,209.60000610351562,737718
2024-11-08 15:15:00+05:30,209.6999969482422,209.72000122070312,208.52999877929688,209.39999389648438,525587
2024-11-11 09:15:00+05:30,208.82000732421875,208.82000732421875,204.0,206.97000122070312,0
2024-11-11 10:15:00+05:30,206.8000030517578,207.83999633789062,204.67999267578125,207.1999969482422,792297
2024-11-11 11:15:00+05:30,207.1999969482422,208.14999389648438,206.64999389648438,207.1300048828125,424704
2024-11-11 12:15:00+05:30,207.10000610351562,207.9499969482422,206.14999389648438,206.52000427246094,313655
2024-11-11 13:15:00+05:30,206.5500030517578,207.35000610351562,205.50999450683594,205.91000366210938,256235
2024-11-11 14:15:00+05:30,205.63999938964844,206.5,204.60000610351562,206.14999389648438,591023
2024-11-11 15:15:00+05:30,206.25,206.25,203.52999877929688,204.39999389648438,974869
2024-11-12 09:15:00+05:30,207.61000061035156,208.27999877929688,203.2100067138672,204.72999572753906,0
2024-11-12 10:15:00+05:30,204.72000122070312,206.39999389648438,204.1999969482422,206.14999389648438,439373
2024-11-12 11:15:00+05:30,206.14999389648438,206.17999267578125,204.5,204.82000732421875,168979
2024-11-12 12:15:00+05:30,204.82000732421875,205.0800018310547,203.5,203.74000549316406,240444
2024-11-12 13:15:00+05:30,203.63999938964844,203.9499969482422,201.80999755859375,202.08999633789062,313473
2024-11-12 14:15:00+05:30,202.2100067138672,203.35000610351562,200.0,200.08999633789062,722440
2024-11-12 15:15:00+05:30,200.0800018310547,200.58999633789062,199.1999969482422,199.60000610351562,444111
2024-11-13 09:15:00+05:30,199.64999389648438,199.88999938964844,192.11000061035156,193.30999755859375,0
2024-11-13 10:15:00+05:30,193.3000030517578,196.58999633789062,192.0399932861328,193.33999633789062,844769
2024-11-13 11:15:00+05:30,193.4600067138672,194.0,191.11000061035156,191.22000122070312,602936
2024-11-13 12:15:00+05:30,191.1199951171875,192.5,190.27000427246094,190.49000549316406,668278
2024-11-13 13:15:00+05:30,190.3000030517578,190.82000732421875,188.39999389648438,188.6999969482422,1153631
2024-11-13 14:15:00+05:30,188.77000427246094,188.86000061035156,184.9199981689453,186.25,2426059
2024-11-13 15:15:00+05:30,186.24000549316406,189.75999450683594,186.24000549316406,188.9199981689453,725930
2024-11-14 09:15:00+05:30,185.89999389648438,193.7100067138672,185.89999389648438,193.13999938964844,0
2024-11-14 10:15:00+05:30,193.13999938964844,193.3000030517578,188.00999450683594,188.17999267578125,984206
2024-11-14 11:15:00+05:30,188.35000610351562,190.1699981689453,188.0,190.10000610351562,487927
2024-11-14 12:15:00+05:30,190.10000610351562,191.2899932861328,188.5,191.25,328460
2024-11-14 13:15:00+05:30,191.19000244140625,191.66000366210938,187.5,188.27999877929688,703792
2024-11-14 14:15:00+05:30,188.3800048828125,190.7899932861328,187.75,190.66000366210938,760023
2024-11-14 15:15:00+05:30,190.58999633789062,190.74000549316406,189.0500030517578,190.02999877929688,343157
2024-11-18 09:15:00+05:30,190.47999572753906,191.88999938964844,186.36000061035156,189.61000061035156,0
2024-11-18 10:15:00+05:30,189.6699981689453,189.83999633789062,185.5500030517578,187.14999389648438,671977
2024-11-18 11:15:00+05:30,187.1699981689453,189.97000122070312,187.1300048828125,189.3000030517578,523054
2024-11-18 12:15:00+05:30,189.3800048828125,190.6300048828125,189.02999877929688,189.77000427246094,538015
2024-11-18 13:15:00+05:30,189.80999755859375,189.99000549316406,188.50999450683594,189.47000122070312,285561
2024-11-18 14:15:00+05:30,189.47000122070312,189.72000122070312,187.5399932861328,189.14999389648438,693512
2024-11-18 15:15:00+05:30,189.1300048828125,189.5399932861328,187.0800018310547,188.14999389648438,467104
2024-11-19 09:15:00+05:30,192.4199981689453,194.42999267578125,189.61000061035156,193.72000122070312,0
2024-11-19 10:15:00+05:30,193.7899932861328,195.63999938964844,193.72999572753906,194.8300018310547,827143
2024-11-19 11:15:00+05:30,194.8300018310547,195.14999389648438,192.50999450683594,194.05999755859375,483828
2024-11-19 12:15:00+05:30,194.08999633789062,194.67999267578125,192.89999389648438,193.2100067138672,227937
2024-11-19 13:15:00+05:30,193.2100067138672,193.60000610351562,191.57000732421875,191.6300048828125,298971
2024-11-19 14:15:00+05:30,191.6199951171875,193.0,189.25999450683594,189.4600067138672,724565
2024-11-19 15:15:00+05:30,189.44000244140625,190.0,189.02000427246094,189.4499969482422,295012
2024-11-21 09:15:00+05:30,189.16000366210938,191.47000122070312,182.2100067138672,182.61000061035156,0
2024-11-21 10:15:00+05:30,182.63999938964844,183.80999755859375,180.9600067138672,183.4499969482422,963141
2024-11-21 11:15:00+05:30,183.4499969482422,184.5500030517578,183.10000610351562,183.57000732421875,448623
2024-11-21 12:15:00+05:30,183.52000427246094,184.38999938964844,182.85000610351562,184.05999755859375,604062
2024-11-21 13:15:00+05:30,184.0,187.6699981689453,183.3000030517578,187.10000610351562,812540
2024-11-21 14:15:00+05:30,187.10000610351562,188.47999572753906,184.75999450683594,188.0800018310547,1231620
2024-11-21 15:15:00+05:30,188.10000610351562,190.3000030517578,187.6199951171875,189.08999633789062,742653
2024-11-22 09:15:00+05:30,189.5,190.66000366210938,186.11000061035156,186.89999389648438,0
2024-11-22 10:15:00+05:30,186.86000061035156,187.3000030517578,185.64999389648438,186.9199981689453,391250
2024-11-22 11:15:00+05:30,186.91000366210938,187.3000030517578,186.1999969482422,187.16000366210938,288161
2024-11-22 12:15:00+05:30,186.9199981689453,187.14999389648438,185.94000244140625,186.3699951171875,280595
2024-11-22 13:15:00+05:30,186.35000610351562,187.32000732421875,185.36000061035156,187.2100067138672,583304
2024-11-22 14:15:00+05:30,187.2100067138672,188.24000549316406,184.9499969482422,185.10000610351562,1187575
2024-11-22 15:15:00+05:30,185.11000061035156,185.1999969482422,183.94000244140625,184.44000244140625,625229
2024-11-25 09:15:00+05:30,190.75,191.27000427246094,185.61000061035156,187.77999877929688,0
2024-11-25 10:15:00+05:30,187.9600067138672,188.25,185.52000427246094,186.2100067138672,1005703
2024-11-25 11:15:00+05:30,186.16000366210938,186.47999572753906,185.25,185.5,391260
2024-11-25 12:15:00+05:30,185.5,185.5,183.38999938964844,184.17999267578125,553395
2024-11-25 13:15:00+05:30,184.30999755859375,184.85000610351562,183.1199951171875,184.05999755859375,519384
2024-11-25 14:15:00+05:30,184.0,188.1300048828125,183.5500030517578,186.92999267578125,2744362
2024-11-25 15:15:00+05:30,186.97999572753906,188.02000427246094,183.9499969482422,184.0,1753748
2024-11-26 09:15:00+05:30,185.5,186.74000549316406,184.05999755859375,184.6999969482422,0
2024-11-26 10:15:00+05:30,184.7899932861328,185.17999267578125,183.72000122070312,184.66000366210938,356749
2024-11-26 11:15:00+05:30,184.5500030517578,185.9600067138672,184.25999450683594,184.77000427246094,257974
2024-11-26 12:15:00+05:30,184.82000732421875,189.27000427246094,184.77999877929688,186.7100067138672,765259
2024-11-26 13:15:00+05:30,186.82000732421875,187.24000549316406,186.00999450683594,186.35000610351562,198974
2024-11-26 14:15:00+05:30,186.35000610351562,186.41000366210938,184.24000549316406,184.24000549316406,410091
2024-11-26 15:15:00+05:30,184.25999450683594,184.5,184.0,184.35000610351562,273813
2024-11-27 09:15:00+05:30,184.8300018310547,186.02000427246094,183.89999389648438,185.38999938964844,0
2024-11-27 10:15:00+05:30,185.39999389648438,186.6699981689453,184.8000030517578,186.10000610351562,469065
2024-11-27 11:15:00+05:30,186.00999450683594,189.0500030517578,185.97999572753906,187.36000061035156,1414634
2024-11-27 12:15:00+05:30,187.35000610351562,187.3800048828125,186.25,186.5,286356
2024-11-27 13:15:00+05:30,186.57000732421875,188.0,186.07000732421875,187.5800018310547,431764
2024-11-27 14:15:00+05:30,187.5800018310547,187.77000427246094,186.44000244140625,186.83999633789062,460851
2024-11-27 15:15:00+05:30,186.9600067138672,187.6699981689453,186.67999267578125,187.38999938964844,326313
2024-11-28 09:15:00+05:30,188.0,196.4199981689453,187.32000732421875,196.1999969482422,0
2024-11-28 10:15:00+05:30,196.1999969482422,197.6999969482422,191.88999938964844,192.5,2569812
2024-11-28 11:15:00+05:30,192.5800018310547,193.7100067138672,191.25999450683594,192.38999938964844,714930
2024-11-28 12:15:00+05:30,192.44000244140625,193.39999389648438,191.8000030517578,192.3000030517578,494442
2024-11-28 13:15:00+05:30,192.16000366210938,194.4600067138672,192.1199951171875,193.24000549316406,628471
2024-11-28 14:15:00+05:30,193.1199951171875,194.49000549316406,192.6999969482422,193.60000610351562,873452
2024-11-28 15:15:00+05:30,193.63999938964844,194.0,193.35000610351562,193.60000610351562,449893
2024-11-29 09:15:00+05:30,193.88999938964844,194.25999450683594,188.3300018310547,188.49000549316406,0
2024-11-29 10:15:00+05:30,188.30999755859375,189.8699951171875,187.60000610351562,189.13999938964844,874794
2024-11-29 11:15:00+05:30,189.13999938964844,189.39999389648438,187.1300048828125,188.36000061035156,509458
2024-11-29 12:15:00+05:30,188.3800048828125,188.3800048828125,187.3300018310547,187.67999267578125,450339
2024-11-29 13:15:00+05:30,187.67999267578125,189.1999969482422,187.22999572753906,188.5,406239
2024-11-29 14:15:00+05:30,188.50999450683594,192.35000610351562,188.39999389648438,190.94000244140625,1478333
2024-11-29 15:15:00+05:30,190.9499969482422,191.64999389648438,190.64999389648438,191.0,300911
2024-12-02 09:15:00+05:30,188.89999389648438,198.0,188.4499969482422,197.99000549316406,0
2024-12-02 10:15:00+05:30,197.99000549316406,209.67999267578125,197.64999389648438,207.24000549316406,14577993
2024-12-02 11:15:00+05:30,207.27999877929688,209.60000610351562,206.39999389648438,207.2899932861328,7994546
2024-12-02 12:15:00+05:30,207.1999969482422,208.89999389648438,202.1999969482422,202.64999389648438,8652139
2024-12-02 13:15:00+05:30,202.75,203.3300018310547,200.07000732421875,200.60000610351562,5157977
2024-12-02 14:15:00+05:30,200.64999389648438,204.3000030517578,199.36000061035156,200.83999633789062,7313752
2024-12-02 15:15:00+05:30,200.69000244140625,200.89999389648438,199.47999572753906,200.17999267578125,2235685
2024-12-03 09:15:00+05:30,202.3000030517578,213.5800018310547,201.89999389648438,206.39999389648438,0
2024-12-03 10:15:00+05:30,206.39999389648438,210.35000610351562,205.5399932861328,207.58999633789062,3553621
2024-12-03 11:15:00+05:30,207.5,211.13999938964844,207.17999267578125,208.17999267578125,2721261
2024-12-03 12:15:00+05:30,208.17999267578125,208.17999267578125,205.5500030517578,205.8300018310547,1526101
2024-12-03 13:15:00+05:30,205.88999938964844,206.6300048828125,203.91000366210938,205.2899932861328,1456994
2024-12-03 14:15:00+05:30,205.19000244140625,207.0,205.0,206.92999267578125,1935650
2024-12-03 15:15:00+05:30,206.99000549316406,206.99000549316406,205.6300048828125,206.8000030517578,948604
2024-12-04 09:15:00+05:30,208.0500030517578,209.88999938964844,204.36000061035156,204.6300048828125,0
2024-12-04 10:15:00+05:30,204.60000610351562,204.67999267578125,202.5500030517578,203.17999267578125,1168531
2024-12-04 11:15:00+05:30,203.19000244140625,204.6300048828125,202.6999969482422,203.80999755859375,818725
2024-12-04 12:15:00+05:30,203.8000030517578,204.7899932861328,203.5399932861328,204.0,424416
2024-12-04 13:15:00+05:30,204.0,205.22999572753906,204.0,204.89999389648438,619877
2024-12-04 14:15:00+05:30,204.89999389648438,204.89999389648438,203.77999877929688,204.3000030517578,767247
2024-12-04 15:15:00+05:30,204.1199951171875,205.30999755859375,203.60000610351562,204.42999267578125,745223
2024-12-05 09:15:00+05:30,204.5,204.97999572753906,202.0800018310547,203.49000549316406,0
2024-12-05 10:15:00+05:30,203.50999450683594,206.3800048828125,202.50999450683594,204.47999572753906,1039647
2024-12-05 11:15:00+05:30,204.47999572753906,205.42999267578125,203.50999450683594,204.9199981689453,440411
2024-12-05 12:15:00+05:30,204.85000610351562,205.5,204.30999755859375,204.4600067138672,295232
2024-12-05 13:15:00+05:30,204.58999633789062,205.10000610351562,203.5500030517578,204.08999633789062,451672
2024-12-05 14:15:00+05:30,204.0500030517578,204.3000030517578,202.82000732421875,204.27000427246094,666806
2024-12-05 15:15:00+05:30,204.13999938964844,204.89999389648438,203.72999572753906,204.49000549316406,361195
2024-12-06 09:15:00+05:30,204.64999389648438,208.5,204.30999755859375,205.6999969482422,0
2024-12-06 10:15:00+05:30,205.5800018310547,208.3300018310547,205.52000427246094,206.60000610351562,1211818
2024-12-06 11:15:00+05:30,206.60000610351562,206.80999755859375,205.77999877929688,206.0500030517578,491950
2024-12-06 12:15:00+05:30,206.08999633789062,210.4199981689453,205.82000732421875,209.0399932861328,1715157
2024-12-06 13:15:00+05:30,209.0,209.0500030517578,206.6999969482422,207.86000061035156,945504
2024-12-06 14:15:00+05:30,207.86000061035156,210.10000610351562,207.49000549316406,207.61000061035156,1439276
2024-12-06 15:15:00+05:30,207.6199951171875,207.94000244140625,207.25999450683594,207.60000610351562,430556
