Datetime,Open,High,Low,Close,Volume
2025-09-22 09:15:00+05:30,1656.5999755859375,1679.0,1647.300048828125,1678.0,0
2025-09-22 10:15:00+05:30,1677.9000244140625,1688.5999755859375,1671.699951171875,1686.0,73254
2025-09-22 11:15:00+05:30,1686.699951171875,1693.0999755859375,1680.4000244140625,1689.199951171875,149321
2025-09-22 12:15:00+05:30,1689.300048828125,1697.0999755859375,1686.0,1695.699951171875,96092
2025-09-22 13:15:00+05:30,1696.0,1697.699951171875,1684.0999755859375,1687.5999755859375,82944
2025-09-22 14:15:00+05:30,1687.699951171875,1687.800048828125,1668.199951171875,1675.199951171875,116271
2025-09-22 15:15:00+05:30,1675.0999755859375,1675.800048828125,1672.0,1673.9000244140625,25502
2025-09-23 09:15:00+05:30,1673.5999755859375,1675.0,1652.300048828125,1668.5999755859375,0
2025-09-23 10:15:00+05:30,1667.5999755859375,1676.699951171875,1664.0,1664.5999755859375,56246
2025-09-23 11:15:00+05:30,1664.0,1670.0,1659.0,1669.0,71249
2025-09-23 12:15:00+05:30,1669.199951171875,1675.800048828125,1667.300048828125,1667.800048828125,15637
2025-09-23 13:15:00+05:30,1668.0999755859375,1670.199951171875,1660.5999755859375,1662.0999755859375,19775
2025-09-23 14:15:00+05:30,1661.5999755859375,1666.4000244140625,1660.0999755859375,1664.5999755859375,31271
2025-09-23 15:15:00+05:30,1664.4000244140625,1668.4000244140625,1664.199951171875,1666.0,64415
2025-09-24 09:15:00+05:30,1665.0,1669.199951171875,1635.300048828125,1638.4000244140625,0
2025-09-24 10:15:00+05:30,1638.300048828125,1641.4000244140625,1625.199951171875,1629.4000244140625,58900
2025-09-24 11:15:00+05:30,1629.4000244140625,1632.0999755859375,1608.0999755859375,1616.0999755859375,66799
2025-09-24 12:15:00+05:30,1616.0999755859375,1620.0,1612.0,1618.0,34996
2025-09-24 13:15:00+05:30,1618.4000244140625,1622.0,1612.199951171875,1619.0,177847
2025-09-24 14:15:00+05:30,1619.5,1624.199951171875,1614.0,1620.9000244140625,187601
2025-09-24 15:15:00+05:30,1620.9000244140625,1623.199951171875,1613.0,1614.5,53431
2025-09-25 09:15:00+05:30,1604.800048828125,1628.699951171875,1602.0,1606.0999755859375,0
2025-09-25 10:15:00+05:30,1606.0999755859375,1607.5999755859375,1592.5,1593.5999755859375,320302
2025-09-25 11:15:00+05:30,1593.0,1599.0999755859375,1591.300048828125,1595.4000244140625,237887
2025-09-25 12:15:00+05:30,1595.4000244140625,1607.5,1595.4000244140625,1606.4000244140625,61380
2025-09-25 13:15:00+05:30,1605.4000244140625,1606.199951171875,1594.800048828125,1596.5999755859375,163206
2025-09-25 14:15:00+05:30,1596.800048828125,1604.5999755859375,1595.199951171875,1599.0999755859375,483831
2025-09-25 15:15:00+05:30,1599.0,1608.0,1595.199951171875,1600.0,272775
2025-09-26 09:15:00+05:30,1604.800048828125,1604.800048828125,1592.0,1595.0999755859375,0
2025-09-26 10:15:00+05:30,1595.5999755859375,1600.699951171875,1588.699951171875,1592.699951171875,47423
2025-09-26 11:15:00+05:30,1592.300048828125,1606.0,1590.699951171875,1601.5,125167
2025-09-26 12:15:00+05:30,1600.5999755859375,1609.9000244140625,1597.0,1599.699951171875,58730
2025-09-26 13:15:00+05:30,1599.9000244140625,1601.4000244140625,1584.9000244140625,1588.199951171875,125481
2025-09-26 14:15:00+05:30,1588.199951171875,1588.4000244140625,1575.5999755859375,1578.300048828125,108540
2025-09-26 15:15:00+05:30,1577.699951171875,1585.800048828125,1575.300048828125,1577.699951171875,40235
2025-09-29 09:15:00+05:30,1576.199951171875,1602.0,1574.5,1596.5,0
2025-09-29 10:15:00+05:30,1596.5,1600.800048828125,1594.4000244140625,1595.9000244140625,15728
2025-09-29 11:15:00+05:30,1595.0999755859375,1596.800048828125,1590.0,1590.0,115530
2025-09-29 12:15:00+05:30,1589.5999755859375,1610.0,1589.300048828125,1608.300048828125,103664
2025-09-29 13:15:00+05:30,1608.199951171875,1610.199951171875,1604.0999755859375,1604.5999755859375,20440
2025-09-29 14:15:00+05:30,1604.699951171875,1608.199951171875,1599.800048828125,1600.300048828125,84518
2025-09-29 15:15:00+05:30,1600.5,1604.4000244140625,1599.4000244140625,1600.800048828125,49981
2025-09-30 09:15:00+05:30,1600.800048828125,1606.0,1581.0,1585.199951171875,0
2025-09-30 10:15:00+05:30,1585.0999755859375,1594.4000244140625,1578.5999755859375,1593.0,180671
2025-09-30 11:15:00+05:30,1593.0,1593.0,1585.0,1588.0,28214
2025-09-30 12:15:00+05:30,1588.0,1590.0,1580.5,1583.300048828125,151829
2025-09-30 13:15:00+05:30,1584.300048828125,1585.199951171875,1579.0,1580.5999755859375,91875
2025-09-30 14:15:00+05:30,1580.5,1587.699951171875,1579.5,1581.5,261737
2025-09-30 15:15:00+05:30,1581.5999755859375,1590.0,1580.699951171875,1582.0999755859375,116723
2025-10-01 09:15:00+05:30,1593.0,1610.800048828125,1571.4000244140625,1581.300048828125,0
2025-10-01 10:15:00+05:30,1580.5999755859375,1587.4000244140625,1579.4000244140625,1585.300048828125,28508
2025-10-01 11:15:00+05:30,1585.199951171875,1594.5,1585.0,1592.699951171875,22438
2025-10-01 12:15:00+05:30,1592.0,1593.5999755859375,1585.300048828125,1587.199951171875,17298
2025-10-01 13:15:00+05:30,1587.199951171875,1591.4000244140625,1585.0,1589.199951171875,32122
2025-10-01 14:15:00+05:30,1589.9000244140625,1595.699951171875,1585.4000244140625,1594.800048828125,54476
2025-10-01 15:15:00+05:30,1594.800048828125,1599.0,1594.0,1599.0,38050
2025-10-03 09:15:00+05:30,1605.4000244140625,1605.4000244140625,1583.699951171875,1598.9000244140625,0
2025-10-03 10:15:00+05:30,1598.800048828125,1603.4000244140625,1597.0,1600.300048828125,65508
2025-10-03 11:15:00+05:30,1601.300048828125,1602.0,1595.0999755859375,1599.0999755859375,31661
2025-10-03 12:15:00+05:30,1599.0,1599.0999755859375,1589.5,1592.5,89825
2025-10-03 13:15:00+05:30,1591.800048828125,1592.9000244140625,1588.0,1589.4000244140625,26974
2025-10-03 14:15:00+05:30,1589.9000244140625,1604.5999755859375,1589.0,1604.0999755859375,115568
2025-10-03 15:15:00+05:30,1604.0999755859375,1611.0999755859375,1603.9000244140625,1606.0,41581
2025-10-06 09:15:00+05:30,1605.5,1609.5999755859375,1591.0,1605.0,0
2025-10-06 10:15:00+05:30,1605.0,1605.9000244140625,1597.800048828125,1601.199951171875,22568
2025-10-06 11:15:00+05:30,1601.5,1609.9000244140625,1600.5999755859375,1605.4000244140625,13031
2025-10-06 12:15:00+05:30,1606.5,1609.5999755859375,1604.9000244140625,1608.300048828125,8082
2025-10-06 13:15:00+05:30,1608.199951171875,1619.9000244140625,1606.800048828125,1617.199951171875,20800
2025-10-06 14:15:00+05:30,1617.4000244140625,1624.699951171875,1615.0,1621.199951171875,23560
2025-10-06 15:15:00+05:30,1621.4000244140625,1625.0,1620.699951171875,1622.300048828125,18678
2025-10-07 09:15:00+05:30,1624.4000244140625,1641.9000244140625,1624.4000244140625,1638.0,0
2025-10-07 10:15:00+05:30,1637.4000244140625,1640.0,1628.699951171875,1630.5999755859375,92400
2025-10-07 11:15:00+05:30,1630.0999755859375,1631.300048828125,1622.0,1626.699951171875,21568
2025-10-07 12:15:00+05:30,1626.0999755859375,1634.199951171875,1621.0,1634.199951171875,63630
2025-10-07 13:15:00+05:30,1633.199951171875,1637.5,1630.199951171875,1637.0,10919
2025-10-07 14:15:00+05:30,1637.0,1638.5,1631.300048828125,1634.0,25161
2025-10-07 15:15:00+05:30,1634.300048828125,1639.4000244140625,1633.5,1638.0,34311
2025-10-08 09:15:00+05:30,1625.0,1633.800048828125,1613.199951171875,1618.0999755859375,0
2025-10-08 10:15:00+05:30,1618.0,1618.0,1601.4000244140625,1611.5,303685
2025-10-08 11:15:00+05:30,1610.0999755859375,1611.699951171875,1596.699951171875,1602.5,36980
2025-10-08 12:15:00+05:30,1602.5999755859375,1603.699951171875,1596.9000244140625,1597.4000244140625,25702
2025-10-08 13:15:00+05:30,1596.300048828125,1598.800048828125,1589.5,1590.0,28825
2025-10-08 14:15:00+05:30,1589.300048828125,1589.800048828125,1575.0999755859375,1575.199951171875,112360
2025-10-08 15:15:00+05:30,1575.199951171875,1581.5,1565.199951171875,1577.5,50156
2025-10-09 09:15:00+05:30,1582.699951171875,1592.800048828125,1576.0,1588.800048828125,0
2025-10-09 10:15:00+05:30,1588.0999755859375,1589.5999755859375,1580.0,1582.300048828125,16939
2025-10-09 11:15:00+05:30,1580.5999755859375,1587.199951171875,1579.4000244140625,1585.5,14766
2025-10-09 12:15:00+05:30,1586.0,1601.800048828125,1582.300048828125,1596.9000244140625,32415
2025-10-09 13:15:00+05:30,1598.0,1601.0,1588.300048828125,1591.300048828125,22156
2025-10-09 14:15:00+05:30,1592.199951171875,1593.0,1585.0,1590.800048828125,65575
2025-10-09 15:15:00+05:30,1591.0,1593.0,1587.0,1587.0,27033
2025-10-10 09:15:00+05:30,1593.4000244140625,1616.0,1585.0,1606.4000244140625,0
2025-10-10 10:15:00+05:30,1607.9000244140625,1612.0,1603.699951171875,1609.0999755859375,54027
2025-10-10 11:15:00+05:30,1608.800048828125,1618.9000244140625,1606.5,1614.4000244140625,38623
2025-10-10 12:15:00+05:30,1616.0999755859375,1616.5999755859375,1609.800048828125,1613.0999755859375,16981
2025-10-10 13:15:00+05:30,1613.0999755859375,1614.0,1607.5999755859375,1607.5999755859375,8458
2025-10-10 14:15:00+05:30,1608.0,1608.0,1598.0,1598.4000244140625,50107
2025-10-10 15:15:00+05:30,1597.0,1602.0,1593.0,1599.5999755859375,34591
2025-10-13 09:15:00+05:30,1594.5999755859375,1604.0,1575.5,1588.0999755859375,0
2025-10-13 10:15:00+05:30,1587.5,1590.4000244140625,1582.0999755859375,1589.5,201858
2025-10-13 11:15:00+05:30,1589.5999755859375,1601.300048828125,1585.4000244140625,1596.4000244140625,22467
2025-10-13 12:15:00+05:30,1598.199951171875,1598.199951171875,1584.4000244140625,1589.699951171875,40773
2025-10-13 13:15:00+05:30,1588.699951171875,1591.9000244140625,1585.4000244140625,1588.699951171875,13606
2025-10-13 14:15:00+05:30,1588.5,1591.9000244140625,1584.300048828125,1587.800048828125,47386
2025-10-13 15:15:00+05:30,1589.0,1590.800048828125,1583.0,1588.0,22219
2025-10-14 09:15:00+05:30,1590.0,1596.800048828125,1578.0,1583.699951171875,0
2025-10-14 10:15:00+05:30,1582.0,1583.5999755859375,1575.0,1575.0,27019
2025-10-14 11:15:00+05:30,1575.0999755859375,1575.0999755859375,1564.0999755859375,1565.199951171875,33561
2025-10-14 12:15:00+05:30,1564.5,1568.5999755859375,1560.0999755859375,1561.4000244140625,30915
2025-10-14 13:15:00+05:30,1560.5,1569.9000244140625,1559.0999755859375,1568.300048828125,34870
2025-10-14 14:15:00+05:30,1568.4000244140625,1574.0,1567.800048828125,1570.0,55881
2025-10-14 15:15:00+05:30,1570.4000244140625,1574.699951171875,1568.0,1571.0,54077
2025-10-15 09:15:00+05:30,1575.0,1599.0,1567.699951171875,1599.0,0
2025-10-15 10:15:00+05:30,1599.0,1606.9000244140625,1593.300048828125,1594.300048828125,119135
2025-10-15 11:15:00+05:30,1594.300048828125,1606.800048828125,1593.0,1603.4000244140625,53235
2025-10-15 12:15:00+05:30,1603.4000244140625,1607.699951171875,1597.0999755859375,1603.699951171875,92577
2025-10-15 13:15:00+05:30,1603.4000244140625,1609.800048828125,1600.0,1602.199951171875,34339
2025-10-15 14:15:00+05:30,1602.0,1609.5999755859375,1595.5,1599.5999755859375,74439
2025-10-15 15:15:00+05:30,1600.699951171875,1609.199951171875,1599.5,1601.4000244140625,49105
2025-10-16 09:15:00+05:30,1683.800048828125,1693.4000244140625,1651.199951171875,1671.5999755859375,927810
2025-10-16 10:15:00+05:30,1671.4000244140625,1682.800048828125,1663.0999755859375,1676.0,261544
2025-10-16 11:15:00+05:30,1676.199951171875,1689.0,1673.0999755859375,1684.800048828125,338500
2025-10-16 12:15:00+05:30,1684.199951171875,1688.0,1672.5,1678.9000244140625,155844
2025-10-16 13:15:00+05:30,1678.0999755859375,1683.300048828125,1675.0,1676.5999755859375,82297
2025-10-16 14:15:00+05:30,1676.0999755859375,1689.5999755859375,1675.5999755859375,1684.0,238505
2025-10-16 15:15:00+05:30,1684.4000244140625,1694.0,1683.0999755859375,1687.0999755859375,132291
2025-10-17 09:15:00+05:30,1690.9000244140625,1709.9000244140625,1681.300048828125,1707.0,0
2025-10-17 10:15:00+05:30,1706.0,1724.5,1703.9000244140625,1719.4000244140625,261123
2025-10-17 11:15:00+05:30,1719.4000244140625,1721.5,1702.199951171875,1708.199951171875,119728
2025-10-17 12:15:00+05:30,1711.4000244140625,1717.699951171875,1704.199951171875,1706.300048828125,113503
2025-10-17 13:15:00+05:30,1706.5,1711.199951171875,1702.5,1709.800048828125,64438
2025-10-17 14:15:00+05:30,1709.300048828125,1710.9000244140625,1701.0,1703.300048828125,55734
2025-10-17 15:15:00+05:30,1702.0999755859375,1704.9000244140625,1694.0999755859375,1700.5,52989
2025-10-20 09:15:00+05:30,1710.0,1710.0,1683.0999755859375,1691.9000244140625,0
2025-10-20 10:15:00+05:30,1691.199951171875,1703.199951171875,1687.0,1690.199951171875,44483
2025-10-20 11:15:00+05:30,1691.199951171875,1697.300048828125,1688.0999755859375,1691.699951171875,17171
2025-10-20 12:15:00+05:30,1691.9000244140625,1693.4000244140625,1688.5999755859375,1691.5999755859375,7463
2025-10-20 13:15:00+05:30,1691.300048828125,1691.5999755859375,1685.5999755859375,1688.0999755859375,18808
2025-10-20 14:15:00+05:30,1689.0,1698.699951171875,1686.0999755859375,1693.5999755859375,49051
2025-10-20 15:15:00+05:30,1694.300048828125,1707.0,1693.0999755859375,1700.0,85205
2025-10-21 13:15:00+05:30,1700.0,1707.800048828125,1692.5,1697.699951171875,29386
2025-10-21 14:15:00+05:30,1698.199951171875,1703.5,1696.0,1699.0,11757
2025-10-23 09:15:00+05:30,1700.0,1700.5999755859375,1681.0,1690.800048828125,76159
2025-10-23 10:15:00+05:30,1691.5999755859375,1701.4000244140625,1685.0,1685.0,69780
2025-10-23 11:15:00+05:30,1685.0999755859375,1686.9000244140625,1676.4000244140625,1681.0,80833
2025-10-23 12:15:00+05:30,1681.0,1682.300048828125,1674.4000244140625,1677.699951171875,46353
2025-10-23 13:15:00+05:30,1677.699951171875,1684.9000244140625,1675.199951171875,1683.199951171875,69915
2025-10-23 14:15:00+05:30,1682.800048828125,1686.0999755859375,1669.5999755859375,1670.300048828125,105828
2025-10-23 15:15:00+05:30,1670.4000244140625,1677.5999755859375,1670.0,1676.199951171875,52357
2025-10-24 09:15:00+05:30,1684.300048828125,1703.9000244140625,1683.5,1698.9000244140625,0
2025-10-24 10:15:00+05:30,1698.9000244140625,1700.0,1686.4000244140625,1696.0999755859375,63559
2025-10-24 11:15:00+05:30,1696.0999755859375,1703.4000244140625,1692.800048828125,1702.9000244140625,52934
2025-10-24 12:15:00+05:30,1702.9000244140625,1707.9000244140625,1698.0999755859375,1699.300048828125,57751
2025-10-24 13:15:00+05:30,1699.4000244140625,1699.4000244140625,1686.9000244140625,1694.4000244140625,48362
2025-10-24 14:15:00+05:30,1694.199951171875,1701.300048828125,1692.9000244140625,1701.0999755859375,68948
2025-10-24 15:15:00+05:30,1700.9000244140625,1702.9000244140625,1700.0,1700.0,35155
2025-10-27 09:15:00+05:30,1706.9000244140625,1745.300048828125,1706.9000244140625,1736.699951171875,48853
2025-10-27 10:15:00+05:30,1736.699951171875,1745.5,1731.9000244140625,1741.300048828125,103873
2025-10-27 11:15:00+05:30,1741.4000244140625,1747.300048828125,1735.0,1736.199951171875,92271
2025-10-27 12:15:00+05:30,1736.0999755859375,1737.0,1731.4000244140625,1734.5999755859375,40990
2025-10-27 13:15:00+05:30,1734.5,1737.0,1731.199951171875,1732.0,44885
2025-10-27 14:15:00+05:30,1731.5,1738.199951171875,1731.199951171875,1737.699951171875,105461
2025-10-27 15:15:00+05:30,1738.0,1738.199951171875,1726.5999755859375,1736.0,116783
2025-10-28 09:15:00+05:30,1737.0,1737.0,1712.800048828125,1719.199951171875,0
2025-10-28 10:15:00+05:30,1719.0999755859375,1721.0999755859375,1710.0999755859375,1714.199951171875,91798
2025-10-28 11:15:00+05:30,1715.0,1718.0,1707.300048828125,1716.0,30515
2025-10-28 12:15:00+05:30,1716.0,1719.800048828125,1710.699951171875,1714.9000244140625,31438
2025-10-28 13:15:00+05:30,1715.300048828125,1716.5,1707.699951171875,1708.0,28238
2025-10-28 14:15:00+05:30,1708.0,1710.300048828125,1703.0999755859375,1707.4000244140625,105941
2025-10-28 15:15:00+05:30,1706.800048828125,1715.0,1706.0999755859375,1708.0999755859375,45701
2025-10-29 09:15:00+05:30,1714.699951171875,1719.0,1705.0,1712.0999755859375,0
2025-10-29 10:15:00+05:30,1712.4000244140625,1721.9000244140625,1711.4000244140625,1713.9000244140625,35061
2025-10-29 11:15:00+05:30,1714.0,1715.4000244140625,1710.0,1712.0999755859375,11032
2025-10-29 12:15:00+05:30,1712.0,1715.0999755859375,1709.0,1712.300048828125,12967
2025-10-29 13:15:00+05:30,1712.5,1713.4000244140625,1709.0,1711.5999755859375,12968
2025-10-29 14:15:00+05:30,1711.699951171875,1714.300048828125,1709.0999755859375,1712.300048828125,26572
2025-10-29 15:15:00+05:30,1711.5999755859375,1722.0,1711.0999755859375,1722.0,29307
2025-10-30 09:15:00+05:30,1730.199951171875,1737.9000244140625,1723.0,1735.0,180122
2025-10-30 10:15:00+05:30,1734.699951171875,1762.800048828125,1733.0,1757.0,301375
2025-10-30 11:15:00+05:30,1757.0999755859375,1763.5999755859375,1753.199951171875,1761.199951171875,120365
2025-10-30 12:15:00+05:30,1761.5,1764.800048828125,1752.199951171875,1752.300048828125,112064
2025-10-30 13:15:00+05:30,1752.5,1755.0999755859375,1745.9000244140625,1748.5,64747
2025-10-30 14:15:00+05:30,1748.0,1753.5999755859375,1743.5999755859375,1750.0,68647
2025-10-30 15:15:00+05:30,1750.5,1752.699951171875,1745.0,1750.300048828125,52124
2025-10-31 09:15:00+05:30,1762.0999755859375,1794.9000244140625,1761.9000244140625,1786.5,0
2025-10-31 10:15:00+05:30,1786.4000244140625,1788.800048828125,1779.699951171875,1782.5,175345
2025-10-31 11:15:00+05:30,1782.5,1789.300048828125,1777.0,1781.0,165946
2025-10-31 12:15:00+05:30,1781.0999755859375,1783.0,1770.5,1781.4000244140625,137755
2025-10-31 13:15:00+05:30,1781.0,1784.699951171875,1778.9000244140625,1784.0,90657
2025-10-31 14:15:00+05:30,1784.199951171875,1785.4000244140625,1776.0999755859375,1776.199951171875,379951
2025-10-31 15:15:00+05:30,1776.300048828125,1784.300048828125,1773.9000244140625,1778.300048828125,125359
2025-11-03 09:15:00+05:30,1781.0,1811.0,1780.5,1801.0999755859375,0
2025-11-03 10:15:00+05:30,1800.5999755859375,1805.5,1792.9000244140625,1803.699951171875,42711
2025-11-03 11:15:00+05:30,1803.699951171875,1809.0,1797.9000244140625,1807.300048828125,56807
2025-11-03 12:15:00+05:30,1807.4000244140625,1817.5999755859375,1804.0999755859375,1812.5,57690
2025-11-03 13:15:00+05:30,1813.5,1814.0,1809.199951171875,1810.5,18143
2025-11-03 14:15:00+05:30,1810.300048828125,1812.0,1806.4000244140625,1808.300048828125,32725
2025-11-03 15:15:00+05:30,1806.9000244140625,1810.4000244140625,1802.300048828125,1803.0999755859375,31657
2025-11-04 09:15:00+05:30,1816.199951171875,1829.199951171875,1807.699951171875,1810.4000244140625,0
2025-11-04 10:15:00+05:30,1810.0999755859375,1816.9000244140625,1808.0,1810.0,32828
2025-11-04 11:15:00+05:30,1810.0,1811.300048828125,1793.0999755859375,1796.5999755859375,50664
2025-11-04 12:15:00+05:30,1796.5999755859375,1804.800048828125,1792.0999755859375,1799.5999755859375,16588
2025-11-04 13:15:00+05:30,1798.5,1802.0,1790.4000244140625,1791.0999755859375,19496
2025-11-04 14:15:00+05:30,1791.0999755859375,1793.0999755859375,1778.0999755859375,1781.0,61032
2025-11-04 15:15:00+05:30,1781.5999755859375,1782.800048828125,1778.5999755859375,1781.0999755859375,37011
2025-11-06 09:15:00+05:30,1794.9000244140625,1794.9000244140625,1770.199951171875,1774.4000244140625,0
2025-11-06 10:15:00+05:30,1773.5,1783.0,1769.9000244140625,1774.5999755859375,85813
2025-11-06 11:15:00+05:30,1775.5999755859375,1784.5,1772.0,1777.0,58718
2025-11-06 12:15:00+05:30,1776.199951171875,1788.699951171875,1774.699951171875,1785.5,29108
2025-11-06 13:15:00+05:30,1785.300048828125,1787.0,1780.0,1781.300048828125,10996
2025-11-06 14:15:00+05:30,1780.800048828125,1786.5,1776.699951171875,1780.4000244140625,56050
