Datetime,Open,High,Low,Close,Volume
2025-03-28 15:15:00+05:30,1425.175048828125,1426.1500244140625,1419.199951171875,1424.6500244140625,42641
2025-04-01 09:15:00+05:30,1422.5,1437.4749755859375,1416.1500244140625,1427.324951171875,0
2025-04-01 10:15:00+05:30,1426.5,1429.5250244140625,1413.824951171875,1414.0,17746
2025-04-01 11:15:00+05:30,1414.3499755859375,1424.5,1411.574951171875,1422.5,11025
2025-04-01 12:15:00+05:30,1422.5,1424.8499755859375,1415.550048828125,1416.5,13847
2025-04-01 13:15:00+05:30,1416.5,1416.875,1410.5,1416.7750244140625,8390
2025-04-01 14:15:00+05:30,1416.75,1417.449951171875,1410.550048828125,1413.9749755859375,41463
2025-04-01 15:15:00+05:30,1413.875,1419.175048828125,1411.7249755859375,1413.2750244140625,7655
2025-04-02 09:15:00+05:30,1414.5250244140625,1425.0,1407.8499755859375,1418.199951171875,0
2025-04-02 10:15:00+05:30,1417.0,1423.800048828125,1417.0,1421.074951171875,7896
2025-04-02 11:15:00+05:30,1421.074951171875,1421.925048828125,1411.800048828125,1415.7249755859375,10807
2025-04-02 12:15:00+05:30,1415.175048828125,1420.0,1412.5,1419.625,20043
2025-04-02 13:15:00+05:30,1419.949951171875,1425.0,1413.550048828125,1424.949951171875,24100
2025-04-02 14:15:00+05:30,1425.0999755859375,1433.0,1421.875,1425.7249755859375,91099
2025-04-02 15:15:00+05:30,1425.7249755859375,1427.175048828125,1420.5,1424.5,33959
2025-04-03 09:15:00+05:30,1412.5,1426.425048828125,1412.0,1416.9749755859375,0
2025-04-03 10:15:00+05:30,1417.074951171875,1419.3499755859375,1414.875,1418.1500244140625,20985
2025-04-03 11:15:00+05:30,1417.6500244140625,1427.4749755859375,1417.625,1424.5,26043
2025-04-03 12:15:00+05:30,1424.5,1427.5,1421.824951171875,1424.1500244140625,11199
2025-04-03 13:15:00+05:30,1424.1500244140625,1430.4749755859375,1423.625,1427.0,19830
2025-04-03 14:15:00+05:30,1427.0,1432.2249755859375,1426.75,1430.050048828125,36442
2025-04-03 15:15:00+05:30,1429.75,1433.925048828125,1429.5999755859375,1431.5,26266
2025-04-04 09:15:00+05:30,1432.5,1446.375,1425.75,1439.0,0
2025-04-04 10:15:00+05:30,1438.925048828125,1441.0250244140625,1428.0,1432.125,56796
2025-04-04 11:15:00+05:30,1432.125,1434.175048828125,1427.3499755859375,1431.4749755859375,36589
2025-04-04 12:15:00+05:30,1431.4749755859375,1438.875,1429.2249755859375,1435.25,34517
2025-04-04 13:15:00+05:30,1435.25,1439.0,1434.0,1437.675048828125,29607
2025-04-04 14:15:00+05:30,1437.5999755859375,1448.375,1435.0,1446.875,79220
2025-04-04 15:15:00+05:30,1446.875,1452.0,1445.0,1452.0,44743
2025-04-07 09:15:00+05:30,1409.5,1429.5,1397.9000244140625,1402.0999755859375,0
2025-04-07 10:15:00+05:30,1402.425048828125,1416.0999755859375,1394.0250244140625,1408.875,42762
2025-04-07 11:15:00+05:30,1409.0,1419.0,1404.050048828125,1405.125,34825
2025-04-07 12:15:00+05:30,1406.074951171875,1420.0,1403.9000244140625,1413.5,38424
2025-04-07 13:15:00+05:30,1413.5,1425.0,1413.449951171875,1424.175048828125,37547
2025-04-07 14:15:00+05:30,1424.800048828125,1425.0,1419.4000244140625,1424.3499755859375,82650
2025-04-07 15:15:00+05:30,1423.550048828125,1430.449951171875,1422.5250244140625,1425.0,34051
2025-04-08 09:15:00+05:30,1450.0,1450.0,1427.0,1441.75,0
2025-04-08 10:15:00+05:30,1441.6500244140625,1456.199951171875,1440.949951171875,1454.125,61216
2025-04-08 11:15:00+05:30,1454.125,1465.0,1449.5,1463.0,56251
2025-04-08 12:15:00+05:30,1463.2249755859375,1467.5,1459.199951171875,1464.5,64426
2025-04-08 13:15:00+05:30,1464.5,1467.0250244140625,1460.0,1464.4000244140625,80137
2025-04-08 14:15:00+05:30,1464.4000244140625,1473.0250244140625,1462.25,1462.699951171875,144479
2025-04-08 15:15:00+05:30,1462.7249755859375,1466.574951171875,1461.0,1465.4749755859375,66188
2025-04-09 09:15:00+05:30,1470.0250244140625,1472.625,1456.675048828125,1467.199951171875,0
2025-04-09 10:15:00+05:30,1467.175048828125,1473.699951171875,1466.25,1473.2750244140625,39697
2025-04-09 11:15:00+05:30,1472.5,1486.550048828125,1471.0,1475.550048828125,43075
2025-04-09 12:15:00+05:30,1475.5,1480.0,1473.1500244140625,1478.425048828125,39661
2025-04-09 13:15:00+05:30,1478.4749755859375,1480.0,1475.0999755859375,1478.25,18100
2025-04-09 14:15:00+05:30,1478.25,1479.324951171875,1469.5,1470.75,55036
2025-04-09 15:15:00+05:30,1470.7750244140625,1471.199951171875,1466.8499755859375,1469.9000244140625,44660
2025-04-11 09:15:00+05:30,1493.074951171875,1493.074951171875,1461.5999755859375,1463.324951171875,0
2025-04-11 10:15:00+05:30,1463.5,1477.0999755859375,1459.5,1476.375,41468
2025-04-11 11:15:00+05:30,1476.375,1480.0,1469.8499755859375,1476.5999755859375,24841
2025-04-11 12:15:00+05:30,1476.324951171875,1478.5,1474.949951171875,1478.5,24414
2025-04-11 13:15:00+05:30,1478.5,1478.75,1474.9000244140625,1475.5250244140625,15108
2025-04-11 14:15:00+05:30,1475.5250244140625,1480.9749755859375,1475.0,1476.2249755859375,42398
2025-04-11 15:15:00+05:30,1476.8499755859375,1477.0,1474.4000244140625,1475.925048828125,27405
2025-04-15 09:15:00+05:30,1493.9000244140625,1493.9000244140625,1478.5,1484.25,0
2025-04-15 10:15:00+05:30,1484.25,1488.3499755859375,1471.8499755859375,1475.949951171875,35841
2025-04-15 11:15:00+05:30,1475.949951171875,1479.8499755859375,1474.0,1479.0999755859375,21426
2025-04-15 12:15:00+05:30,1479.4000244140625,1485.5999755859375,1477.75,1484.800048828125,33972
2025-04-15 13:15:00+05:30,1485.0,1488.5,1483.5,1486.0,50665
2025-04-15 14:15:00+05:30,1486.0,1497.3499755859375,1485.800048828125,1496.6500244140625,98404
2025-04-15 15:15:00+05:30,1496.550048828125,1498.4000244140625,1490.0,1495.800048828125,0
2025-04-16 09:15:00+05:30,1496.6500244140625,1511.0,1489.9000244140625,1510.5,46755
2025-04-16 10:15:00+05:30,1511.0,1515.0,1509.050048828125,1513.0,25265
2025-04-16 11:15:00+05:30,1513.199951171875,1514.5,1510.25,1512.949951171875,12052
2025-04-16 12:15:00+05:30,1512.949951171875,1515.5,1509.9000244140625,1511.300048828125,17719
2025-04-16 13:15:00+05:30,1511.4000244140625,1512.25,1503.0,1511.4000244140625,22252
2025-04-16 14:15:00+05:30,1511.3499755859375,1515.5,1509.5,1513.199951171875,31703
2025-04-16 15:15:00+05:30,1513.800048828125,1514.949951171875,1511.0999755859375,1513.25,21759
2025-04-17 09:15:00+05:30,1512.449951171875,1522.3499755859375,1506.949951171875,1521.300048828125,0
2025-04-17 10:15:00+05:30,1521.5,1526.5999755859375,1510.550048828125,1512.25,60767
2025-04-17 11:15:00+05:30,1512.449951171875,1518.949951171875,1512.449951171875,1514.5,35899
2025-04-17 12:15:00+05:30,1513.699951171875,1520.0,1513.0999755859375,1516.6500244140625,42163
2025-04-17 13:15:00+05:30,1516.6500244140625,1518.699951171875,1515.5,1516.800048828125,14254
2025-04-17 14:15:00+05:30,1516.75,1518.8499755859375,1515.8499755859375,1517.5999755859375,42320
2025-04-17 15:15:00+05:30,1517.75,1518.9000244140625,1513.550048828125,1517.5,49627
2025-04-21 09:15:00+05:30,1517.5,1525.9000244140625,1512.9000244140625,1515.949951171875,0
2025-04-21 10:15:00+05:30,1516.0,1517.5,1505.6500244140625,1507.699951171875,30849
2025-04-21 11:15:00+05:30,1507.6500244140625,1507.6500244140625,1498.0999755859375,1502.199951171875,61980
2025-04-21 12:15:00+05:30,1501.550048828125,1507.9000244140625,1501.550048828125,1506.949951171875,39352
2025-04-21 13:15:00+05:30,1507.5,1521.3499755859375,1507.1500244140625,1520.0999755859375,27281
2025-04-21 14:15:00+05:30,1520.0999755859375,1521.0,1509.0,1509.0,39648
2025-04-21 15:15:00+05:30,1509.0,1514.1500244140625,1507.800048828125,1509.199951171875,18971
2025-04-22 09:15:00+05:30,1512.0,1522.5,1510.199951171875,1515.3499755859375,0
2025-04-22 10:15:00+05:30,1515.3499755859375,1532.4000244140625,1514.75,1525.5999755859375,58984
2025-04-22 11:15:00+05:30,1525.5999755859375,1526.699951171875,1516.800048828125,1522.050048828125,20559
2025-04-22 12:15:00+05:30,1522.1500244140625,1522.6500244140625,1518.6500244140625,1521.0,15088
2025-04-22 13:15:00+05:30,1521.449951171875,1524.25,1516.8499755859375,1517.550048828125,26825
2025-04-22 14:15:00+05:30,1517.5,1518.9000244140625,1511.25,1514.6500244140625,32564
2025-04-22 15:15:00+05:30,1514.75,1517.699951171875,1511.75,1517.5999755859375,17236
2025-04-23 09:15:00+05:30,1517.5,1531.550048828125,1511.5,1521.5999755859375,0
2025-04-23 10:15:00+05:30,1521.0,1530.0,1516.9000244140625,1520.25,35671
2025-04-23 11:15:00+05:30,1520.550048828125,1524.699951171875,1517.5,1523.5999755859375,27530
2025-04-23 12:15:00+05:30,1523.5999755859375,1531.199951171875,1523.3499755859375,1528.9000244140625,21439
2025-04-23 13:15:00+05:30,1528.9000244140625,1531.5,1528.5,1529.25,13451
2025-04-23 14:15:00+05:30,1529.3499755859375,1534.5,1522.75,1533.4000244140625,39079
2025-04-23 15:15:00+05:30,1533.5999755859375,1535.699951171875,1531.0,1533.449951171875,22416
2025-04-24 09:15:00+05:30,1533.0,1543.0,1521.800048828125,1542.949951171875,0
2025-04-24 10:15:00+05:30,1543.0,1544.300048828125,1533.6500244140625,1535.0999755859375,29718
2025-04-24 11:15:00+05:30,1532.0999755859375,1538.75,1529.3499755859375,1529.75,26104
2025-04-24 12:15:00+05:30,1529.5,1538.949951171875,1525.8499755859375,1537.5,30225
2025-04-24 13:15:00+05:30,1538.449951171875,1543.0,1537.0,1537.1500244140625,17552
2025-04-24 14:15:00+05:30,1537.1500244140625,1542.0,1533.0,1538.1500244140625,85480
2025-04-24 15:15:00+05:30,1537.25,1542.4000244140625,1535.0,1538.199951171875,69563
2025-04-25 09:15:00+05:30,1532.5,1547.0,1505.800048828125,1512.199951171875,0
2025-04-25 10:15:00+05:30,1512.1500244140625,1514.6500244140625,1500.75,1503.800048828125,25306
2025-04-25 11:15:00+05:30,1503.800048828125,1506.0,1492.5,1499.949951171875,16704
2025-04-25 12:15:00+05:30,1499.949951171875,1507.050048828125,1492.5999755859375,1502.8499755859375,34868
2025-04-25 13:15:00+05:30,1502.699951171875,1505.9000244140625,1494.949951171875,1498.449951171875,42291
2025-04-25 14:15:00+05:30,1497.8499755859375,1510.449951171875,1497.1500244140625,1508.0,43012
2025-04-25 15:15:00+05:30,1508.0999755859375,1508.0999755859375,1500.0,1501.5,34344
2025-04-28 09:15:00+05:30,1500.0,1515.699951171875,1500.0,1511.0,0
2025-04-28 10:15:00+05:30,1510.5,1512.449951171875,1501.0,1501.0999755859375,23369
2025-04-28 11:15:00+05:30,1501.050048828125,1508.75,1498.0,1508.449951171875,96743
2025-04-28 12:15:00+05:30,1508.449951171875,1514.0,1502.5,1513.300048828125,73149
2025-04-28 13:15:00+05:30,1513.5,1517.9000244140625,1511.199951171875,1513.449951171875,14717
2025-04-28 14:15:00+05:30,1513.4000244140625,1525.6500244140625,1511.9000244140625,1521.5,49437
2025-04-28 15:15:00+05:30,1521.5,1521.5999755859375,1519.0,1520.5,18099
2025-04-29 09:15:00+05:30,1515.550048828125,1533.5,1512.5,1529.9000244140625,0
2025-04-29 10:15:00+05:30,1530.9000244140625,1532.699951171875,1523.550048828125,1525.199951171875,15871
2025-04-29 11:15:00+05:30,1525.0,1526.9000244140625,1518.8499755859375,1520.550048828125,17993
2025-04-29 12:15:00+05:30,1520.5,1522.5,1519.050048828125,1522.5,20314
2025-04-29 13:15:00+05:30,1522.5,1522.5,1507.5,1509.5,39659
2025-04-29 14:15:00+05:30,1509.449951171875,1510.25,1501.5,1505.1500244140625,54241
2025-04-29 15:15:00+05:30,1505.1500244140625,1505.199951171875,1500.949951171875,1502.4000244140625,73444
2025-04-30 09:15:00+05:30,1503.449951171875,1511.9000244140625,1499.449951171875,1501.6500244140625,0
2025-04-30 10:15:00+05:30,1501.5999755859375,1509.050048828125,1494.1500244140625,1507.5,29989
2025-04-30 11:15:00+05:30,1507.5,1510.0,1496.550048828125,1505.0,46182
2025-04-30 12:15:00+05:30,1505.0,1505.0,1496.0,1500.0999755859375,22634
2025-04-30 13:15:00+05:30,1499.949951171875,1514.75,1498.699951171875,1513.0,37300
2025-04-30 14:15:00+05:30,1513.449951171875,1521.800048828125,1511.050048828125,1519.1500244140625,168035
2025-04-30 15:15:00+05:30,1519.0,1520.0,1511.75,1516.949951171875,138098
2025-05-02 09:15:00+05:30,1507.0,1518.0999755859375,1500.75,1505.4000244140625,0
2025-05-02 10:15:00+05:30,1505.449951171875,1507.199951171875,1501.0,1502.550048828125,34276
2025-05-02 11:15:00+05:30,1502.5,1511.0,1501.0,1508.0,22399
2025-05-02 12:15:00+05:30,1508.0,1508.0,1495.300048828125,1499.8499755859375,52293
2025-05-02 13:15:00+05:30,1499.3499755859375,1505.0,1499.199951171875,1501.6500244140625,31769
2025-05-02 14:15:00+05:30,1502.050048828125,1507.5,1496.199951171875,1505.449951171875,55125
2025-05-02 15:15:00+05:30,1505.4000244140625,1506.199951171875,1502.5,1504.3499755859375,21368
2025-05-05 09:15:00+05:30,1513.5,1538.8499755859375,1513.5,1526.199951171875,0
2025-05-05 10:15:00+05:30,1526.25,1534.0,1516.949951171875,1519.0999755859375,43751
2025-05-05 11:15:00+05:30,1519.0999755859375,1519.9000244140625,1513.5999755859375,1513.5999755859375,14896
2025-05-05 12:15:00+05:30,1512.0,1521.3499755859375,1510.1500244140625,1514.9000244140625,17057
2025-05-05 13:15:00+05:30,1515.0,1520.0,1514.199951171875,1516.8499755859375,9964
2025-05-05 14:15:00+05:30,1516.8499755859375,1519.5,1511.550048828125,1515.550048828125,27346
2025-05-05 15:15:00+05:30,1515.550048828125,1518.550048828125,1513.3499755859375,1517.1500244140625,29578
2025-05-06 09:15:00+05:30,1517.949951171875,1520.5,1510.9000244140625,1511.25,0
2025-05-06 10:15:00+05:30,1511.0,1511.0,1503.0,1504.5,18049
2025-05-06 11:15:00+05:30,1503.949951171875,1505.5999755859375,1493.300048828125,1493.5,14697
2025-05-06 12:15:00+05:30,1493.800048828125,1495.25,1489.949951171875,1492.449951171875,16119
2025-05-06 13:15:00+05:30,1492.3499755859375,1501.800048828125,1492.0,1495.0,11039
2025-05-06 14:15:00+05:30,1495.0,1505.6500244140625,1492.5999755859375,1502.5,34054
2025-05-06 15:15:00+05:30,1502.5,1502.5,1498.550048828125,1499.0,18805
2025-05-07 09:15:00+05:30,1477.300048828125,1495.0,1477.300048828125,1488.699951171875,0
2025-05-07 10:15:00+05:30,1488.0,1495.0,1484.75,1490.199951171875,43227
2025-05-07 11:15:00+05:30,1491.0,1494.699951171875,1483.25,1486.5999755859375,27426
2025-05-07 12:15:00+05:30,1486.5999755859375,1492.4000244140625,1482.25,1487.75,23757
2025-05-07 13:15:00+05:30,1488.0999755859375,1491.5999755859375,1484.0,1487.699951171875,11763
2025-05-07 14:15:00+05:30,1486.75,1489.449951171875,1483.5999755859375,1485.3499755859375,45059
2025-05-07 15:15:00+05:30,1485.6500244140625,1495.4000244140625,1484.0,1494.5,37223
2025-05-08 09:15:00+05:30,1494.0,1497.0,1475.5,1477.949951171875,0
2025-05-08 10:15:00+05:30,1478.3499755859375,1479.8499755859375,1471.5,1473.050048828125,39319
2025-05-08 11:15:00+05:30,1473.050048828125,1476.5999755859375,1470.050048828125,1474.8499755859375,60718
2025-05-08 12:15:00+05:30,1474.5,1485.449951171875,1474.5,1482.199951171875,55493
2025-05-08 13:15:00+05:30,1481.300048828125,1481.949951171875,1473.6500244140625,1475.9000244140625,32021
2025-05-08 14:15:00+05:30,1475.050048828125,1484.75,1473.699951171875,1480.6500244140625,79689
2025-05-08 15:15:00+05:30,1480.0999755859375,1480.6500244140625,1470.25,1478.75,52291
2025-05-09 09:15:00+05:30,1466.199951171875,1515.9000244140625,1466.199951171875,1505.449951171875,0
2025-05-09 10:15:00+05:30,1505.5,1511.0,1500.0,1500.75,52179
2025-05-09 11:15:00+05:30,1501.449951171875,1504.0999755859375,1496.6500244140625,1497.6500244140625,54501
2025-05-09 12:15:00+05:30,1498.550048828125,1498.699951171875,1480.0,1480.449951171875,40571
2025-05-09 13:15:00+05:30,1480.25,1493.75,1475.699951171875,1492.4000244140625,49629
2025-05-09 14:15:00+05:30,1492.0999755859375,1492.699951171875,1486.0999755859375,1489.25,65687
2025-05-09 15:15:00+05:30,1490.0,1491.3499755859375,1485.5,1490.0,29120
2025-05-12 09:15:00+05:30,1522.449951171875,1532.050048828125,1513.0,1526.4000244140625,0
2025-05-12 10:15:00+05:30,1526.1500244140625,1532.0,1525.0,1526.800048828125,25728
2025-05-12 11:15:00+05:30,1526.8499755859375,1528.5,1525.0,1527.949951171875,14310
2025-05-12 12:15:00+05:30,1528.050048828125,1534.5,1525.1500244140625,1533.699951171875,89040
2025-05-12 13:15:00+05:30,1533.3499755859375,1541.6500244140625,1532.25,1539.3499755859375,40845
2025-05-12 14:15:00+05:30,1539.0999755859375,1541.300048828125,1535.5,1540.25,34937
2025-05-12 15:15:00+05:30,1540.050048828125,1542.5,1532.0,1538.25,59920
2025-05-13 09:15:00+05:30,1537.0,1562.449951171875,1534.5,1561.449951171875,0
2025-05-13 10:15:00+05:30,1562.25,1563.949951171875,1547.949951171875,1550.5,75956
2025-05-13 11:15:00+05:30,1550.050048828125,1555.9000244140625,1548.4000244140625,1550.949951171875,30578
2025-05-13 12:15:00+05:30,1551.3499755859375,1551.5,1538.0,1550.5,167063
2025-05-13 13:15:00+05:30,1551.25,1551.25,1542.5999755859375,1546.0,47768
2025-05-13 14:15:00+05:30,1546.0,1551.25,1542.5,1550.0999755859375,109362
2025-05-13 15:15:00+05:30,1550.199951171875,1552.5,1550.0,1550.5,36149
2025-05-14 09:15:00+05:30,1553.0,1556.949951171875,1548.4000244140625,1555.449951171875,94639
2025-05-14 10:15:00+05:30,1555.5,1558.5999755859375,1550.800048828125,1557.75,84479
2025-05-14 11:15:00+05:30,1557.949951171875,1557.949951171875,1547.5,1549.0999755859375,147400
2025-05-14 12:15:00+05:30,1549.0999755859375,1556.5,1546.5,1556.449951171875,175721
2025-05-14 13:15:00+05:30,1556.449951171875,1559.449951171875,1554.5,1557.300048828125,57148
2025-05-14 14:15:00+05:30,1557.4000244140625,1557.949951171875,1550.5,1554.449951171875,201664
2025-05-14 15:15:00+05:30,1554.3499755859375,1557.9000244140625,1553.3499755859375,1554.300048828125,55814
2025-05-15 09:15:00+05:30,1563.050048828125,1570.0,1560.0,1565.050048828125,0
2025-05-15 10:15:00+05:30,1565.5,1572.4000244140625,1562.050048828125,1565.25,67352
2025-05-15 11:15:00+05:30,1565.25,1566.4000244140625,1559.5,1560.5,131436
2025-05-15 12:15:00+05:30,1560.25,1561.6500244140625,1553.0,1558.6500244140625,160301
2025-05-15 13:15:00+05:30,1558.6500244140625,1566.0,1555.6500244140625,1556.5,84974
2025-05-15 14:15:00+05:30,1556.9000244140625,1559.800048828125,1554.5,1556.4000244140625,83143
2025-05-15 15:15:00+05:30,1556.4000244140625,1557.5,1551.050048828125,1557.5,53482
2025-05-16 09:15:00+05:30,1561.699951171875,1564.1500244140625,1556.1500244140625,1563.1500244140625,0
2025-05-16 10:15:00+05:30,1562.5999755859375,1563.8499755859375,1553.9000244140625,1556.1500244140625,35754
2025-05-16 11:15:00+05:30,1554.199951171875,1557.949951171875,1539.5,1545.449951171875,81635
2025-05-16 12:15:00+05:30,1545.800048828125,1554.25,1543.5,1550.0,73216
2025-05-16 13:15:00+05:30,1549.75,1551.75,1545.1500244140625,1546.199951171875,23639
2025-05-16 14:15:00+05:30,1546.199951171875,1551.5,1544.0,1546.1500244140625,168740
2025-05-16 15:15:00+05:30,1546.25,1546.75,1538.3499755859375,1538.3499755859375,167866
2025-05-19 09:15:00+05:30,1547.0,1552.5,1541.800048828125,1544.199951171875,0
2025-05-19 10:15:00+05:30,1544.6500244140625,1545.550048828125,1535.25,1536.1500244140625,20668
2025-05-19 11:15:00+05:30,1536.75,1538.25,1531.0,1533.4000244140625,27608
2025-05-19 12:15:00+05:30,1533.4000244140625,1539.5,1532.5,1537.75,23969
2025-05-19 13:15:00+05:30,1537.699951171875,1539.0,1535.5,1536.3499755859375,8079
2025-05-19 14:15:00+05:30,1536.75,1538.6500244140625,1533.449951171875,1534.5999755859375,28540
2025-05-19 15:15:00+05:30,1534.5999755859375,1535.050048828125,1531.300048828125,1534.050048828125,23517
2025-05-20 09:15:00+05:30,1535.699951171875,1536.300048828125,1522.550048828125,1526.949951171875,0
