Datetime,Open,High,Low,Close,Volume
2025-12-18 10:15:00+05:30,1579.699951171875,1583.5999755859375,1575.0,1583.4000244140625,379958
2025-12-18 11:15:00+05:30,1583.0999755859375,1592.0,1581.5999755859375,1591.9000244140625,129756
2025-12-18 12:15:00+05:30,1591.800048828125,1596.5,1590.0,1594.300048828125,151425
2025-12-18 13:15:00+05:30,1594.300048828125,1596.0,1592.300048828125,1593.5,112830
2025-12-18 14:15:00+05:30,1593.199951171875,1608.0999755859375,1592.5999755859375,1605.9000244140625,468456
2025-12-18 15:15:00+05:30,1605.800048828125,1607.199951171875,1604.9000244140625,1605.0,223533
2025-12-19 09:15:00+05:30,1614.800048828125,1621.199951171875,1595.0,1596.0,0
2025-12-19 10:15:00+05:30,1596.0,1608.4000244140625,1595.5,1602.199951171875,198569
2025-12-19 11:15:00+05:30,1602.199951171875,1605.9000244140625,1601.699951171875,1604.0,80907
2025-12-19 12:15:00+05:30,1604.0,1609.5,1602.9000244140625,1609.0999755859375,166757
2025-12-19 13:15:00+05:30,1609.0999755859375,1609.699951171875,1604.9000244140625,1609.300048828125,270677
2025-12-19 14:15:00+05:30,1609.0,1613.5,1608.0999755859375,1613.0999755859375,511235
2025-12-19 15:15:00+05:30,1613.0999755859375,1615.0,1607.9000244140625,1612.5,292809
2025-12-22 09:15:00+05:30,1619.4000244140625,1637.9000244140625,1619.0999755859375,1637.4000244140625,0
2025-12-22 10:15:00+05:30,1637.4000244140625,1642.9000244140625,1635.5999755859375,1640.0,173777
2025-12-22 11:15:00+05:30,1640.0,1645.199951171875,1639.9000244140625,1645.199951171875,176282
2025-12-22 12:15:00+05:30,1645.199951171875,1645.800048828125,1644.199951171875,1645.5,103363
2025-12-22 13:15:00+05:30,1645.5999755859375,1646.4000244140625,1644.0,1645.199951171875,137670
2025-12-22 14:15:00+05:30,1645.199951171875,1649.800048828125,1644.0999755859375,1647.5,310466
2025-12-22 15:15:00+05:30,1647.0,1647.4000244140625,1640.0999755859375,1643.0,225434
2025-12-23 09:15:00+05:30,1639.300048828125,1642.5,1631.199951171875,1642.4000244140625,0
2025-12-23 10:15:00+05:30,1642.4000244140625,1645.0,1637.9000244140625,1645.0,78638
2025-12-23 11:15:00+05:30,1645.0,1645.0999755859375,1638.5,1643.5999755859375,155381
2025-12-23 12:15:00+05:30,1643.4000244140625,1643.5999755859375,1637.199951171875,1638.199951171875,137082
2025-12-23 13:15:00+05:30,1638.5,1643.9000244140625,1637.199951171875,1639.300048828125,127250
2025-12-23 14:15:00+05:30,1639.300048828125,1641.5,1632.0,1632.800048828125,311354
2025-12-23 15:15:00+05:30,1632.699951171875,1633.199951171875,1628.9000244140625,1633.0,201163
2025-12-24 09:15:00+05:30,1628.199951171875,1628.199951171875,1615.300048828125,1623.0,0
2025-12-24 10:15:00+05:30,1623.0,1630.5999755859375,1620.300048828125,1621.800048828125,160236
2025-12-24 11:15:00+05:30,1621.800048828125,1629.0,1617.5,1628.800048828125,162861
2025-12-24 12:15:00+05:30,1629.0,1631.699951171875,1627.9000244140625,1631.300048828125,58150
2025-12-24 13:15:00+05:30,1631.4000244140625,1631.699951171875,1628.699951171875,1630.0,99370
2025-12-24 14:15:00+05:30,1630.0,1636.0999755859375,1629.199951171875,1631.4000244140625,228432
2025-12-24 15:15:00+05:30,1631.5,1631.9000244140625,1630.0999755859375,1630.5,83066
2025-12-26 09:15:00+05:30,1631.5,1632.300048828125,1622.699951171875,1625.9000244140625,0
2025-12-26 10:15:00+05:30,1625.800048828125,1626.0,1612.5999755859375,1613.300048828125,75764
2025-12-26 11:15:00+05:30,1613.0,1614.4000244140625,1610.300048828125,1613.5,46683
2025-12-26 12:15:00+05:30,1612.9000244140625,1615.800048828125,1609.199951171875,1612.0999755859375,61002
2025-12-26 13:15:00+05:30,1612.0,1614.699951171875,1610.0,1612.0,39600
2025-12-26 14:15:00+05:30,1612.0,1615.800048828125,1608.0,1612.9000244140625,98568
2025-12-26 15:15:00+05:30,1612.4000244140625,1614.5999755859375,1611.5,1612.300048828125,45156
2025-12-29 09:15:00+05:30,1622.0,1628.5999755859375,1611.9000244140625,1626.4000244140625,0
2025-12-29 10:15:00+05:30,1626.4000244140625,1629.800048828125,1619.0,1619.5999755859375,176989
2025-12-29 11:15:00+05:30,1619.5999755859375,1621.0,1614.4000244140625,1619.4000244140625,81016
2025-12-29 12:15:00+05:30,1619.0,1619.699951171875,1614.0999755859375,1617.0,100649
2025-12-29 13:15:00+05:30,1616.800048828125,1618.5,1613.4000244140625,1616.699951171875,66583
2025-12-29 14:15:00+05:30,1616.199951171875,1618.5999755859375,1610.4000244140625,1612.199951171875,138082
2025-12-29 15:15:00+05:30,1612.4000244140625,1614.0,1610.0999755859375,1612.4000244140625,95409
2025-12-30 09:15:00+05:30,1614.0,1615.800048828125,1607.0999755859375,1612.800048828125,0
2025-12-30 10:15:00+05:30,1612.800048828125,1613.9000244140625,1603.199951171875,1605.9000244140625,114931
2025-12-30 11:15:00+05:30,1605.9000244140625,1607.9000244140625,1601.4000244140625,1602.300048828125,127011
2025-12-30 12:15:00+05:30,1602.300048828125,1605.800048828125,1599.4000244140625,1600.0,129303
2025-12-30 13:15:00+05:30,1599.5,1607.5,1599.0,1604.0999755859375,195020
2025-12-30 14:15:00+05:30,1604.300048828125,1607.5999755859375,1599.300048828125,1605.0,821292
2025-12-30 15:15:00+05:30,1605.0999755859375,1612.0,1602.199951171875,1604.5999755859375,480261
2025-12-31 09:15:00+05:30,1610.199951171875,1611.5,1593.199951171875,1594.0,0
2025-12-31 10:15:00+05:30,1594.5,1597.699951171875,1592.199951171875,1595.199951171875,60104
2025-12-31 11:15:00+05:30,1595.199951171875,1597.9000244140625,1591.0,1597.199951171875,51364
2025-12-31 12:15:00+05:30,1597.199951171875,1603.5,1596.300048828125,1601.300048828125,89121
2025-12-31 13:15:00+05:30,1601.300048828125,1602.0999755859375,1596.699951171875,1599.0999755859375,61942
2025-12-31 14:15:00+05:30,1599.0999755859375,1600.800048828125,1590.699951171875,1591.300048828125,192297
2025-12-31 15:15:00+05:30,1591.300048828125,1591.800048828125,1588.300048828125,1591.0,198957
2026-01-01 09:15:00+05:30,1595.0,1601.9000244140625,1587.300048828125,1599.0,0
2026-01-01 10:15:00+05:30,1599.5999755859375,1607.4000244140625,1596.300048828125,1602.199951171875,97997
2026-01-01 11:15:00+05:30,1602.199951171875,1607.5,1601.0,1605.9000244140625,101788
2026-01-01 12:15:00+05:30,1605.9000244140625,1613.5,1605.0,1611.5,91352
2026-01-01 13:15:00+05:30,1611.5,1612.300048828125,1601.800048828125,1602.0,71841
2026-01-01 14:15:00+05:30,1601.9000244140625,1607.9000244140625,1600.5999755859375,1607.699951171875,63912
2026-01-01 15:15:00+05:30,1607.0999755859375,1609.5999755859375,1607.0,1607.699951171875,50594
2026-01-02 09:15:00+05:30,1607.699951171875,1613.300048828125,1602.5,1604.0,0
2026-01-02 10:15:00+05:30,1603.699951171875,1611.0,1602.0,1610.699951171875,96056
2026-01-02 11:15:00+05:30,1610.300048828125,1618.800048828125,1607.699951171875,1615.5,118011
2026-01-02 12:15:00+05:30,1615.5,1619.0999755859375,1613.699951171875,1616.5999755859375,95021
2026-01-02 13:15:00+05:30,1616.5999755859375,1617.300048828125,1612.5999755859375,1613.5,48113
2026-01-02 14:15:00+05:30,1613.5,1614.9000244140625,1607.5,1611.699951171875,118937
2026-01-02 15:15:00+05:30,1611.699951171875,1614.5,1610.4000244140625,1612.199951171875,74425
2026-01-05 09:15:00+05:30,1608.0,1608.0,1576.0999755859375,1590.199951171875,0
2026-01-05 10:15:00+05:30,1590.199951171875,1597.9000244140625,1587.4000244140625,1594.199951171875,76461
2026-01-05 11:15:00+05:30,1594.0,1600.9000244140625,1592.5,1600.800048828125,70278
2026-01-05 12:15:00+05:30,1600.800048828125,1603.0,1593.199951171875,1595.4000244140625,107717
2026-01-05 13:15:00+05:30,1595.699951171875,1605.0,1594.4000244140625,1601.699951171875,126952
2026-01-05 14:15:00+05:30,1601.699951171875,1603.0,1595.4000244140625,1595.699951171875,134664
2026-01-05 15:15:00+05:30,1595.699951171875,1598.199951171875,1594.0,1598.199951171875,87732
2026-01-06 09:15:00+05:30,1605.9000244140625,1622.5,1601.300048828125,1604.0,0
2026-01-06 10:15:00+05:30,1604.699951171875,1613.5,1601.0,1612.0999755859375,62393
2026-01-06 11:15:00+05:30,1612.0999755859375,1612.0999755859375,1603.5,1607.5999755859375,72667
2026-01-06 12:15:00+05:30,1608.0,1609.199951171875,1606.0999755859375,1606.5999755859375,27017
2026-01-06 13:15:00+05:30,1606.5999755859375,1606.5999755859375,1597.699951171875,1598.0999755859375,79024
2026-01-06 14:15:00+05:30,1598.0999755859375,1603.5,1596.300048828125,1602.699951171875,122568
2026-01-06 15:15:00+05:30,1602.199951171875,1602.199951171875,1598.0999755859375,1598.199951171875,68788
2026-01-07 09:15:00+05:30,1601.300048828125,1617.5,1600.199951171875,1616.9000244140625,0
2026-01-07 10:15:00+05:30,1617.0999755859375,1633.9000244140625,1612.0999755859375,1629.0,391674
2026-01-07 11:15:00+05:30,1628.9000244140625,1629.0,1620.0999755859375,1621.800048828125,175864
2026-01-07 12:15:00+05:30,1621.9000244140625,1625.0,1617.199951171875,1620.4000244140625,61821
2026-01-07 13:15:00+05:30,1620.199951171875,1628.4000244140625,1616.800048828125,1627.800048828125,144783
2026-01-07 14:15:00+05:30,1627.4000244140625,1632.699951171875,1622.300048828125,1626.699951171875,205404
2026-01-07 15:15:00+05:30,1626.699951171875,1630.0,1624.5999755859375,1628.300048828125,80218
2026-01-08 09:15:00+05:30,1623.5,1632.0,1603.800048828125,1609.5999755859375,0
2026-01-08 10:15:00+05:30,1609.5999755859375,1609.5999755859375,1587.800048828125,1589.0,367114
2026-01-08 11:15:00+05:30,1588.9000244140625,1598.5999755859375,1587.0999755859375,1592.5,250146
2026-01-08 12:15:00+05:30,1592.0,1597.5,1589.300048828125,1591.0999755859375,207247
2026-01-08 13:15:00+05:30,1591.300048828125,1591.300048828125,1582.0,1583.300048828125,111729
2026-01-08 14:15:00+05:30,1583.300048828125,1583.300048828125,1575.0,1578.300048828125,239236
2026-01-08 15:15:00+05:30,1578.300048828125,1579.300048828125,1575.199951171875,1577.9000244140625,142803
2026-01-09 09:15:00+05:30,1583.0999755859375,1602.5,1583.0999755859375,1588.5999755859375,0
2026-01-09 10:15:00+05:30,1589.0999755859375,1596.0,1587.9000244140625,1591.4000244140625,96431
2026-01-09 11:15:00+05:30,1591.800048828125,1592.5999755859375,1585.5,1585.5,121044
2026-01-09 12:15:00+05:30,1585.5,1589.0,1583.199951171875,1583.5,134797
2026-01-09 13:15:00+05:30,1583.9000244140625,1585.0,1580.5,1581.699951171875,108693
2026-01-09 14:15:00+05:30,1582.199951171875,1586.800048828125,1578.9000244140625,1584.699951171875,379093
2026-01-09 15:15:00+05:30,1584.4000244140625,1585.9000244140625,1578.4000244140625,1582.199951171875,337538
2026-01-12 09:15:00+05:30,1580.0999755859375,1586.5,1564.800048828125,1564.800048828125,0
2026-01-12 10:15:00+05:30,1565.699951171875,1572.0,1563.199951171875,1568.0,42402
2026-01-12 11:15:00+05:30,1568.5999755859375,1583.9000244140625,1567.199951171875,1583.5,56430
2026-01-12 12:15:00+05:30,1584.800048828125,1594.0,1583.5,1585.699951171875,60768
2026-01-12 13:15:00+05:30,1586.800048828125,1588.199951171875,1582.9000244140625,1583.5,95875
2026-01-12 14:15:00+05:30,1583.5,1587.199951171875,1580.199951171875,1585.4000244140625,99436
2026-01-12 15:15:00+05:30,1585.4000244140625,1587.5,1585.0,1585.0999755859375,181422
2026-01-13 09:15:00+05:30,1582.300048828125,1611.800048828125,1582.300048828125,1595.5,0
2026-01-13 10:15:00+05:30,1595.699951171875,1615.5,1593.0999755859375,1614.800048828125,339040
2026-01-13 11:15:00+05:30,1614.300048828125,1615.9000244140625,1601.4000244140625,1602.9000244140625,89567
2026-01-13 12:15:00+05:30,1602.800048828125,1607.9000244140625,1600.5999755859375,1604.300048828125,106218
2026-01-13 13:15:00+05:30,1604.300048828125,1611.9000244140625,1601.9000244140625,1610.0999755859375,200516
2026-01-13 14:15:00+05:30,1610.0999755859375,1622.800048828125,1610.0999755859375,1617.5999755859375,808150
2026-01-13 15:15:00+05:30,1617.699951171875,1618.800048828125,1609.699951171875,1614.800048828125,409652
2026-01-14 09:15:00+05:30,1604.4000244140625,1611.0,1604.4000244140625,1605.5,0
2026-01-14 10:15:00+05:30,1605.5,1613.0,1604.0,1604.800048828125,379468
2026-01-14 11:15:00+05:30,1604.4000244140625,1608.0,1598.5,1599.199951171875,282308
2026-01-14 12:15:00+05:30,1599.300048828125,1601.0,1591.0,1593.0,269864
2026-01-14 13:15:00+05:30,1592.800048828125,1593.0999755859375,1584.4000244140625,1586.800048828125,233186
2026-01-14 14:15:00+05:30,1586.699951171875,1592.300048828125,1583.300048828125,1587.300048828125,211607
2026-01-14 15:15:00+05:30,1587.4000244140625,1592.199951171875,1586.5999755859375,1592.199951171875,84235
2026-01-16 09:15:00+05:30,1604.4000244140625,1638.5999755859375,1604.4000244140625,1638.4000244140625,0
2026-01-16 10:15:00+05:30,1639.0,1649.800048828125,1636.800048828125,1647.5999755859375,463241
2026-01-16 11:15:00+05:30,1647.800048828125,1657.0,1642.699951171875,1655.800048828125,388187
2026-01-16 12:15:00+05:30,1655.5999755859375,1670.0,1652.699951171875,1663.4000244140625,529847
2026-01-16 13:15:00+05:30,1663.9000244140625,1665.5,1655.0,1664.699951171875,537001
2026-01-16 14:15:00+05:30,1664.800048828125,1680.699951171875,1664.0,1668.199951171875,692709
2026-01-16 15:15:00+05:30,1668.199951171875,1674.9000244140625,1668.0999755859375,1670.5,279129
2026-01-19 09:15:00+05:30,1682.300048828125,1734.0,1682.300048828125,1726.199951171875,550154
2026-01-19 10:15:00+05:30,1726.0,1731.0,1712.5,1726.199951171875,1539493
2026-01-19 11:15:00+05:30,1670.5,1732.9000244140625,1670.5,1731.9000244140625,995488
2026-01-19 12:15:00+05:30,1731.9000244140625,1735.5999755859375,1730.0,1732.699951171875,691194
2026-01-19 13:15:00+05:30,1732.300048828125,1734.5999755859375,1726.300048828125,1730.0,738661
2026-01-19 14:15:00+05:30,1730.0999755859375,1730.9000244140625,1724.0999755859375,1724.699951171875,1244061
2026-01-19 15:15:00+05:30,1724.699951171875,1724.9000244140625,1709.5999755859375,1718.300048828125,1128944
2026-01-20 09:15:00+05:30,1715.4000244140625,1715.4000244140625,1681.300048828125,1692.699951171875,0
2026-01-20 10:15:00+05:30,1692.5999755859375,1694.5999755859375,1685.199951171875,1686.4000244140625,238428
2026-01-20 11:15:00+05:30,1687.300048828125,1689.5999755859375,1678.4000244140625,1682.5,148274
2026-01-20 12:15:00+05:30,1682.5,1683.5,1678.0999755859375,1678.800048828125,82358
2026-01-20 13:15:00+05:30,1678.9000244140625,1681.0999755859375,1675.0,1677.4000244140625,141005
2026-01-20 14:15:00+05:30,1677.699951171875,1684.0,1675.5,1677.699951171875,572727
2026-01-20 15:15:00+05:30,1678.699951171875,1680.5999755859375,1677.0,1680.199951171875,300353
2026-01-21 09:15:00+05:30,1674.5,1694.300048828125,1670.300048828125,1678.699951171875,0
2026-01-21 10:15:00+05:30,1679.0,1680.0,1660.0999755859375,1669.300048828125,257277
2026-01-21 11:15:00+05:30,1669.699951171875,1676.5,1665.4000244140625,1674.699951171875,166214
2026-01-21 12:15:00+05:30,1674.9000244140625,1686.0999755859375,1673.199951171875,1680.5,204307
2026-01-21 13:15:00+05:30,1681.5999755859375,1681.5999755859375,1671.300048828125,1676.300048828125,142875
2026-01-21 14:15:00+05:30,1676.0,1688.5999755859375,1674.4000244140625,1688.4000244140625,243597
2026-01-21 15:15:00+05:30,1688.300048828125,1690.699951171875,1682.699951171875,1684.300048828125,137833
2026-01-22 09:15:00+05:30,1697.5,1712.0,1691.5999755859375,1709.9000244140625,0
2026-01-22 10:15:00+05:30,1709.9000244140625,1711.4000244140625,1696.800048828125,1700.0,790673
2026-01-22 11:15:00+05:30,1700.0,1700.0,1691.0,1693.699951171875,273256
2026-01-22 12:15:00+05:30,1693.699951171875,1699.4000244140625,1690.4000244140625,1690.5,284655
2026-01-22 13:15:00+05:30,1690.4000244140625,1695.5999755859375,1686.699951171875,1686.800048828125,276106
2026-01-22 14:15:00+05:30,1686.800048828125,1693.699951171875,1682.800048828125,1686.5,730184
2026-01-22 15:15:00+05:30,1686.699951171875,1695.5999755859375,1684.699951171875,1695.0,260448
2026-01-23 09:15:00+05:30,1689.199951171875,1706.699951171875,1689.199951171875,1699.300048828125,0
2026-01-23 10:15:00+05:30,1699.300048828125,1700.0,1691.800048828125,1699.5,133878
2026-01-23 11:15:00+05:30,1699.5,1707.0,1696.0,1704.4000244140625,391517
2026-01-23 12:15:00+05:30,1704.0,1709.5999755859375,1703.5999755859375,1706.4000244140625,206608
2026-01-23 13:15:00+05:30,1706.4000244140625,1706.9000244140625,1701.699951171875,1704.0,157736
2026-01-23 14:15:00+05:30,1704.0,1707.0,1698.9000244140625,1701.800048828125,385697
2026-01-23 15:15:00+05:30,1701.699951171875,1704.699951171875,1697.699951171875,1699.0,156781
2026-01-27 09:15:00+05:30,1716.5999755859375,1726.800048828125,1700.5999755859375,1726.5999755859375,0
2026-01-27 10:15:00+05:30,1726.699951171875,1731.800048828125,1711.4000244140625,1713.9000244140625,621504
2026-01-27 11:15:00+05:30,1713.9000244140625,1728.800048828125,1712.9000244140625,1727.9000244140625,404575
2026-01-27 12:15:00+05:30,1727.9000244140625,1730.300048828125,1724.5,1726.699951171875,262635
2026-01-27 13:15:00+05:30,1726.699951171875,1729.800048828125,1722.699951171875,1725.699951171875,272289
2026-01-27 14:15:00+05:30,1725.699951171875,1745.800048828125,1723.699951171875,1745.800048828125,678861
2026-01-27 15:15:00+05:30,1746.0,1748.9000244140625,1744.0,1745.0999755859375,254719
2026-01-28 09:15:00+05:30,1745.0999755859375,1757.5999755859375,1741.0999755859375,1749.9000244140625,0
2026-01-28 10:15:00+05:30,1749.9000244140625,1756.199951171875,1744.800048828125,1748.800048828125,322216
2026-01-28 11:15:00+05:30,1748.5,1756.0,1745.0,1752.5,405583
2026-01-28 12:15:00+05:30,1752.5999755859375,1753.5999755859375,1746.199951171875,1750.5999755859375,216521
2026-01-28 13:15:00+05:30,1750.0999755859375,1752.699951171875,1746.199951171875,1750.0999755859375,221929
2026-01-28 14:15:00+05:30,1750.0999755859375,1765.0,1747.800048828125,1764.300048828125,497201
2026-01-28 15:15:00+05:30,1764.5999755859375,1765.5,1758.800048828125,1760.0,399871
2026-01-29 09:15:00+05:30,1752.4000244140625,1756.0999755859375,1736.0999755859375,1749.5,262900
2026-01-29 10:15:00+05:30,1749.300048828125,1754.0,1744.199951171875,1751.300048828125,250950
2026-01-29 11:15:00+05:30,1750.9000244140625,1754.5,1747.199951171875,1750.300048828125,176267
2026-01-29 12:15:00+05:30,1749.300048828125,1766.199951171875,1747.199951171875,1765.699951171875,240670
2026-01-29 13:15:00+05:30,1765.699951171875,1776.5999755859375,1764.0,1771.800048828125,401986
2026-01-29 14:15:00+05:30,1771.699951171875,1773.0,1763.800048828125,1768.0,376398
2026-01-29 15:15:00+05:30,1768.0,1770.300048828125,1765.0,1768.4000244140625,0
2026-01-30 09:15:00+05:30,1757.0999755859375,1758.300048828125,1736.0,1738.800048828125,217658
2026-01-30 10:15:00+05:30,1738.4000244140625,1746.0,1731.0,1744.0,177263
2026-01-30 11:15:00+05:30,1744.0999755859375,1746.0999755859375,1739.5,1743.800048828125,120731
2026-01-30 12:15:00+05:30,1743.9000244140625,1745.800048828125,1735.4000244140625,1738.5999755859375,136130
2026-01-30 13:15:00+05:30,1738.9000244140625,1768.4000244140625,1736.300048828125,1738.9000244140625,163764
2026-01-30 14:15:00+05:30,1738.800048828125,1747.5,1736.5,1744.0999755859375,501480
2026-01-30 15:15:00+05:30,1743.800048828125,1745.4000244140625,1735.5999755859375,1735.5999755859375,355660
2026-02-03 09:15:00+05:30,1852.0,1852.0,1732.9000244140625,1736.9000244140625,615615
2026-02-03 10:15:00+05:30,1736.9000244140625,1744.699951171875,1736.5999755859375,1742.199951171875,248413
