Datetime,Open,High,Low,Close,Volume
2025-12-05 14:15:00+05:30,160.47000122070312,161.0,160.0500030517578,160.99000549316406,2214938
2025-12-05 15:15:00+05:30,160.97999572753906,161.1699981689453,160.7100067138672,160.8300018310547,1043544
2025-12-08 09:15:00+05:30,161.1999969482422,162.91000366210938,161.19000244140625,161.85000610351562,0
2025-12-08 10:15:00+05:30,161.8800048828125,162.17999267578125,160.75,160.94000244140625,1132828
2025-12-08 11:15:00+05:30,160.92999267578125,161.02000427246094,159.25999450683594,159.3699951171875,1705756
2025-12-08 12:15:00+05:30,159.3699951171875,159.6999969482422,158.50999450683594,159.0,1073200
2025-12-08 13:15:00+05:30,158.99000549316406,159.0399932861328,158.14999389648438,158.75,767366
2025-12-08 14:15:00+05:30,158.74000549316406,159.47999572753906,157.92999267578125,159.27999877929688,1859984
2025-12-08 15:15:00+05:30,159.22999572753906,160.1999969482422,159.0,159.30999755859375,1406473
2025-12-09 09:15:00+05:30,158.89999389648438,158.89999389648438,155.5500030517578,157.0500030517578,3283704
2025-12-09 10:15:00+05:30,157.00999450683594,158.4499969482422,157.00999450683594,158.36000061035156,2195751
2025-12-09 11:15:00+05:30,158.33999633789062,158.92999267578125,158.00999450683594,158.67999267578125,1176089
2025-12-09 12:15:00+05:30,158.6999969482422,159.10000610351562,158.50999450683594,158.83999633789062,1189060
2025-12-09 13:15:00+05:30,158.92999267578125,159.27000427246094,158.7100067138672,159.1999969482422,1076250
2025-12-09 14:15:00+05:30,159.1999969482422,159.85000610351562,158.64999389648438,159.47999572753906,2182310
2025-12-09 15:15:00+05:30,159.5,160.00999450683594,159.1699981689453,159.5800018310547,2041709
2025-12-10 09:15:00+05:30,160.1699981689453,160.25999450683594,158.72000122070312,159.82000732421875,0
2025-12-10 10:15:00+05:30,159.8800048828125,159.99000549316406,158.82000732421875,159.27999877929688,1180227
2025-12-10 11:15:00+05:30,159.27999877929688,159.4499969482422,158.55999755859375,159.0,1159124
2025-12-10 12:15:00+05:30,159.0,159.1300048828125,158.39999389648438,158.72000122070312,891838
2025-12-10 13:15:00+05:30,158.72000122070312,159.0,158.00999450683594,158.16000366210938,1224637
2025-12-10 14:15:00+05:30,158.16000366210938,158.32000732421875,157.8000030517578,158.16000366210938,2177871
2025-12-10 15:15:00+05:30,158.1699981689453,158.44000244140625,157.77000427246094,157.85000610351562,1123850
2025-12-11 09:15:00+05:30,158.5,159.5,157.1300048828125,159.33999633789062,0
2025-12-11 10:15:00+05:30,159.47000122070312,160.44000244140625,159.41000366210938,160.27000427246094,1575737
2025-12-11 11:15:00+05:30,160.25,160.80999755859375,160.10000610351562,160.52999877929688,1614909
2025-12-11 12:15:00+05:30,160.52999877929688,161.16000366210938,160.30999755859375,160.5,804203
2025-12-11 13:15:00+05:30,160.50999450683594,160.5800018310547,160.0399932861328,160.13999938964844,1241430
2025-12-11 14:15:00+05:30,160.11000061035156,160.4600067138672,159.57000732421875,160.38999938964844,1855045
2025-12-11 15:15:00+05:30,160.44000244140625,160.58999633789062,160.30999755859375,160.3300018310547,1012020
2025-12-12 09:15:00+05:30,160.88999938964844,164.75999450683594,160.35000610351562,163.4499969482422,0
2025-12-12 10:15:00+05:30,163.4499969482422,163.64999389648438,162.72000122070312,163.1199951171875,1650011
2025-12-12 11:15:00+05:30,163.17999267578125,163.9499969482422,162.80999755859375,163.82000732421875,1669985
2025-12-12 12:15:00+05:30,163.85000610351562,163.99000549316406,163.35000610351562,163.99000549316406,805735
2025-12-12 13:15:00+05:30,163.99000549316406,164.10000610351562,163.32000732421875,163.8300018310547,1252004
2025-12-12 14:15:00+05:30,163.8300018310547,164.02999877929688,163.58999633789062,163.85000610351562,2264271
2025-12-12 15:15:00+05:30,163.85000610351562,164.0,163.7100067138672,163.82000732421875,821944
2025-12-15 09:15:00+05:30,163.69000244140625,164.69000244140625,162.61000061035156,163.39999389648438,0
2025-12-15 10:15:00+05:30,163.39999389648438,165.6999969482422,163.22999572753906,165.6999969482422,3439045
2025-12-15 11:15:00+05:30,165.6999969482422,166.5,165.44000244140625,166.0,2506063
2025-12-15 12:15:00+05:30,166.0,166.25,165.7100067138672,166.14999389648438,1041243
2025-12-15 13:15:00+05:30,166.14999389648438,167.0,166.13999938964844,166.5800018310547,2518799
2025-12-15 14:15:00+05:30,166.58999633789062,167.13999938964844,166.5,166.89999389648438,2826743
2025-12-15 15:15:00+05:30,166.88999938964844,166.9600067138672,166.3300018310547,166.82000732421875,1404426
2025-12-16 09:15:00+05:30,166.49000549316406,168.74000549316406,166.16000366210938,167.24000549316406,0
2025-12-16 10:15:00+05:30,167.16000366210938,167.5,166.49000549316406,166.8699951171875,1432424
2025-12-16 11:15:00+05:30,166.89999389648438,167.4499969482422,166.6999969482422,166.99000549316406,1252155
2025-12-16 12:15:00+05:30,166.97000122070312,167.60000610351562,166.94000244140625,167.25999450683594,825285
2025-12-16 13:15:00+05:30,167.22000122070312,167.83999633789062,167.00999450683594,167.82000732421875,921498
2025-12-16 14:15:00+05:30,167.82000732421875,168.0,167.52000427246094,167.83999633789062,3554178
2025-12-16 15:15:00+05:30,167.83999633789062,167.94000244140625,167.0,167.75,2253484
2025-12-17 09:15:00+05:30,167.38999938964844,167.38999938964844,165.63999938964844,165.97000122070312,0
2025-12-17 10:15:00+05:30,165.9600067138672,166.1999969482422,165.61000061035156,166.14999389648438,877086
2025-12-17 11:15:00+05:30,166.1699981689453,166.5,165.1999969482422,165.5500030517578,1237753
2025-12-17 12:15:00+05:30,165.5500030517578,165.6699981689453,165.07000732421875,165.33999633789062,563659
2025-12-17 13:15:00+05:30,165.30999755859375,165.8300018310547,165.10000610351562,165.22999572753906,616134
2025-12-17 14:15:00+05:30,165.22999572753906,166.44000244140625,165.22999572753906,166.2100067138672,1611257
2025-12-17 15:15:00+05:30,166.2100067138672,166.25,165.97999572753906,166.00999450683594,837461
2025-12-18 09:15:00+05:30,166.86000061035156,167.2899932861328,165.92999267578125,166.52999877929688,2005071
2025-12-18 10:15:00+05:30,166.52000427246094,167.5399932861328,166.30999755859375,166.97999572753906,1131167
2025-12-18 11:15:00+05:30,166.97999572753906,168.60000610351562,166.75,168.55999755859375,1742547
2025-12-18 12:15:00+05:30,168.61000061035156,170.2899932861328,168.60000610351562,170.19000244140625,5374217
2025-12-18 13:15:00+05:30,170.19000244140625,171.77999877929688,170.1699981689453,171.0399932861328,5622545
2025-12-18 14:15:00+05:30,171.07000732421875,172.02999877929688,171.0,171.58999633789062,4198893
2025-12-18 15:15:00+05:30,171.5800018310547,171.82000732421875,171.08999633789062,171.5,1528411
2025-12-19 09:15:00+05:30,172.13999938964844,173.10000610351562,170.6999969482422,172.88999938964844,0
2025-12-19 10:15:00+05:30,172.8800048828125,174.5399932861328,172.77999877929688,173.33999633789062,3574812
2025-12-19 11:15:00+05:30,173.38999938964844,173.8699951171875,173.0,173.30999755859375,2418084
2025-12-19 12:15:00+05:30,173.30999755859375,173.86000061035156,173.22999572753906,173.42999267578125,1157955
2025-12-19 13:15:00+05:30,173.42999267578125,173.58999633789062,173.0,173.0,1356236
2025-12-19 14:15:00+05:30,173.00999450683594,173.9600067138672,173.0,173.57000732421875,2166131
2025-12-19 15:15:00+05:30,173.57000732421875,174.5,173.19000244140625,174.5,1928360
2025-12-22 09:15:00+05:30,174.85000610351562,177.75,174.85000610351562,177.41000366210938,0
2025-12-22 10:15:00+05:30,177.42999267578125,177.89999389648438,177.0,177.24000549316406,2672694
2025-12-22 11:15:00+05:30,177.24000549316406,177.5800018310547,175.9499969482422,176.94000244140625,2823462
2025-12-22 12:15:00+05:30,176.94000244140625,177.0500030517578,176.11000061035156,176.69000244140625,1329009
2025-12-22 13:15:00+05:30,176.74000549316406,177.60000610351562,176.63999938964844,177.14999389648438,1983108
2025-12-22 14:15:00+05:30,177.14999389648438,177.22000122070312,176.55999755859375,177.1999969482422,2257516
2025-12-22 15:15:00+05:30,177.22000122070312,177.25,176.60000610351562,177.0500030517578,1013331
2025-12-23 09:15:00+05:30,176.89999389648438,177.5,175.60000610351562,176.92999267578125,0
2025-12-23 10:15:00+05:30,176.92999267578125,176.92999267578125,175.8300018310547,176.8000030517578,1736707
2025-12-23 11:15:00+05:30,176.83999633789062,177.14999389648438,176.49000549316406,176.94000244140625,1207097
2025-12-23 12:15:00+05:30,176.9499969482422,177.5800018310547,176.92999267578125,177.50999450683594,1022655
2025-12-23 13:15:00+05:30,177.49000549316406,177.5500030517578,177.1699981689453,177.2899932861328,586842
2025-12-23 14:15:00+05:30,177.35000610351562,178.08999633789062,177.00999450683594,177.89999389648438,1205823
2025-12-23 15:15:00+05:30,177.8800048828125,178.1999969482422,177.8800048828125,178.0800018310547,745808
2025-12-24 09:15:00+05:30,178.10000610351562,178.10000610351562,176.39999389648438,176.89999389648438,0
2025-12-24 10:15:00+05:30,176.97000122070312,177.24000549316406,175.5,175.63999938964844,1224580
2025-12-24 11:15:00+05:30,175.67999267578125,176.1999969482422,175.4199981689453,175.72999572753906,1692128
2025-12-24 12:15:00+05:30,175.7100067138672,175.7100067138672,174.9600067138672,175.1199951171875,1406663
2025-12-24 13:15:00+05:30,175.1300048828125,175.9499969482422,175.07000732421875,175.6300048828125,816931
2025-12-24 14:15:00+05:30,175.6199951171875,175.64999389648438,175.0399932861328,175.25,1460638
2025-12-24 15:15:00+05:30,175.24000549316406,175.5,175.10000610351562,175.17999267578125,767564
2025-12-26 09:15:00+05:30,175.17999267578125,175.97999572753906,174.5399932861328,174.5800018310547,0
2025-12-26 10:15:00+05:30,174.5399932861328,174.8000030517578,173.42999267578125,173.50999450683594,886166
2025-12-26 11:15:00+05:30,173.5,174.0,173.3000030517578,174.0,591650
2025-12-26 12:15:00+05:30,174.0,174.0,173.47000122070312,173.75,324609
2025-12-26 13:15:00+05:30,173.75,173.86000061035156,173.5800018310547,173.86000061035156,198492
2025-12-26 14:15:00+05:30,173.86000061035156,174.6999969482422,173.6199951171875,174.5500030517578,1042380
2025-12-26 15:15:00+05:30,174.52999877929688,175.1999969482422,174.5,174.5,1272638
2025-12-29 09:15:00+05:30,174.67999267578125,175.67999267578125,174.05999755859375,174.07000732421875,0
2025-12-29 10:15:00+05:30,174.0399932861328,174.3000030517578,173.75,174.10000610351562,687601
2025-12-29 11:15:00+05:30,174.14999389648438,174.24000549316406,173.61000061035156,173.6199951171875,1134715
2025-12-29 12:15:00+05:30,173.72000122070312,174.32000732421875,173.39999389648438,174.0,1420139
2025-12-29 13:15:00+05:30,174.0,175.74000549316406,173.7899932861328,175.27999877929688,1767939
2025-12-29 14:15:00+05:30,175.32000732421875,175.39999389648438,174.75,174.82000732421875,2023043
2025-12-29 15:15:00+05:30,174.82000732421875,175.66000366210938,174.6300048828125,174.7899932861328,985689
2025-12-30 09:15:00+05:30,175.5,177.0,174.05999755859375,176.3000030517578,0
2025-12-30 10:15:00+05:30,176.25,178.0,176.25,177.27000427246094,3559205
2025-12-30 11:15:00+05:30,177.17999267578125,178.2899932861328,176.91000366210938,176.9499969482422,3395787
2025-12-30 12:15:00+05:30,176.91000366210938,177.75,176.8000030517578,177.47000122070312,2483304
2025-12-30 13:15:00+05:30,177.47000122070312,178.86000061035156,177.27999877929688,178.86000061035156,5205482
2025-12-30 14:15:00+05:30,178.85000610351562,179.94000244140625,178.25999450683594,178.6699981689453,27024825
2025-12-30 15:15:00+05:30,178.6699981689453,179.0500030517578,178.22999572753906,178.6300048828125,14307724
2025-12-31 09:15:00+05:30,178.47000122070312,180.0,176.6999969482422,178.27999877929688,0
2025-12-31 10:15:00+05:30,178.22000122070312,180.33999633789062,177.8000030517578,179.74000549316406,1581346
2025-12-31 11:15:00+05:30,179.74000549316406,179.99000549316406,179.22000122070312,179.94000244140625,854831
2025-12-31 12:15:00+05:30,179.94000244140625,180.14999389648438,179.07000732421875,179.22999572753906,1221039
2025-12-31 13:15:00+05:30,179.1999969482422,179.7899932861328,179.0,179.33999633789062,1618984
2025-12-31 14:15:00+05:30,179.33999633789062,179.82000732421875,179.0,179.1699981689453,2537153
2025-12-31 15:15:00+05:30,179.1999969482422,179.3300018310547,178.6999969482422,179.0,1287961
2026-01-01 09:15:00+05:30,179.0800018310547,182.99000549316406,179.0800018310547,182.3800048828125,0
2026-01-01 10:15:00+05:30,182.39999389648438,184.5,181.94000244140625,184.35000610351562,3862530
2026-01-01 11:15:00+05:30,184.36000061035156,184.64999389648438,183.72000122070312,183.83999633789062,3066769
2026-01-01 12:15:00+05:30,183.83999633789062,185.5399932861328,183.3000030517578,184.4600067138672,4543600
2026-01-01 13:15:00+05:30,184.4600067138672,185.41000366210938,183.94000244140625,184.52999877929688,4173210
2026-01-01 14:15:00+05:30,184.52000427246094,185.0,184.0,184.72000122070312,3570548
2026-01-01 15:15:00+05:30,184.75,185.44000244140625,184.64999389648438,185.0,2336619
2026-01-02 09:15:00+05:30,185.1999969482422,189.0,183.82000732421875,188.32000732421875,0
2026-01-02 10:15:00+05:30,188.3800048828125,188.42999267578125,186.50999450683594,187.3300018310547,3240516
2026-01-02 11:15:00+05:30,187.30999755859375,189.16000366210938,186.6300048828125,188.82000732421875,4293666
2026-01-02 12:15:00+05:30,188.82000732421875,190.0,188.60000610351562,189.67999267578125,2851740
2026-01-02 13:15:00+05:30,189.67999267578125,189.89999389648438,188.8300018310547,188.86000061035156,1481484
2026-01-02 14:15:00+05:30,188.9199981689453,189.4600067138672,188.4199981689453,189.2100067138672,3086198
2026-01-02 15:15:00+05:30,189.2100067138672,189.3000030517578,187.91000366210938,188.47000122070312,2048995
2026-01-05 09:15:00+05:30,189.0,191.8000030517578,187.1999969482422,189.83999633789062,0
2026-01-05 10:15:00+05:30,189.85000610351562,190.49000549316406,188.94000244140625,189.7899932861328,1674663
2026-01-05 11:15:00+05:30,189.60000610351562,189.60000610351562,188.13999938964844,188.58999633789062,1254418
2026-01-05 12:15:00+05:30,188.60000610351562,188.75,187.22000122070312,187.77999877929688,3071816
2026-01-05 13:15:00+05:30,187.77000427246094,187.8800048828125,186.0500030517578,186.6999969482422,1533342
2026-01-05 14:15:00+05:30,186.8000030517578,188.3000030517578,186.67999267578125,187.63999938964844,2032797
2026-01-05 15:15:00+05:30,187.64999389648438,188.0,187.25999450683594,187.75999450683594,1062761
2026-01-06 09:15:00+05:30,187.49000549316406,189.1699981689453,186.91000366210938,186.9600067138672,0
2026-01-06 10:15:00+05:30,186.9600067138672,187.39999389648438,186.61000061035156,186.61000061035156,876834
2026-01-06 11:15:00+05:30,186.6300048828125,186.9600067138672,186.0,186.3699951171875,942486
2026-01-06 12:15:00+05:30,186.38999938964844,187.39999389648438,186.02999877929688,186.82000732421875,1124407
2026-01-06 13:15:00+05:30,186.8000030517578,186.85000610351562,185.0,185.27000427246094,991095
2026-01-06 14:15:00+05:30,185.22999572753906,186.33999633789062,184.9499969482422,186.1999969482422,1367036
2026-01-06 15:15:00+05:30,186.2100067138672,186.27000427246094,185.85000610351562,186.22999572753906,1421293
2026-01-07 09:15:00+05:30,186.1300048828125,186.69000244140625,184.55999755859375,185.8800048828125,0
2026-01-07 10:15:00+05:30,185.9499969482422,186.0,185.02999877929688,185.16000366210938,962888
2026-01-07 11:15:00+05:30,185.19000244140625,185.8000030517578,184.83999633789062,185.4199981689453,1644644
2026-01-07 12:15:00+05:30,185.41000366210938,185.5500030517578,184.72000122070312,184.99000549316406,1241175
2026-01-07 13:15:00+05:30,184.99000549316406,186.0,184.85000610351562,185.8000030517578,1030350
2026-01-07 14:15:00+05:30,185.8000030517578,186.75,185.5,186.02999877929688,1714632
2026-01-07 15:15:00+05:30,186.02999877929688,186.3300018310547,185.91000366210938,186.13999938964844,814191
2026-01-08 09:15:00+05:30,186.10000610351562,186.10000610351562,184.39999389648438,185.1199951171875,0
2026-01-08 10:15:00+05:30,185.1300048828125,186.3000030517578,184.4499969482422,184.55999755859375,1802696
2026-01-08 11:15:00+05:30,184.5,184.89999389648438,184.0399932861328,184.6999969482422,1397597
2026-01-08 12:15:00+05:30,184.6999969482422,185.0,184.42999267578125,184.74000549316406,799029
2026-01-08 13:15:00+05:30,184.72000122070312,185.08999633789062,184.0500030517578,184.50999450683594,835795
2026-01-08 14:15:00+05:30,184.50999450683594,185.14999389648438,184.5,184.60000610351562,1068354
2026-01-08 15:15:00+05:30,184.58999633789062,184.6199951171875,184.00999450683594,184.3800048828125,954943
2026-01-09 09:15:00+05:30,184.10000610351562,188.8800048828125,184.10000610351562,188.63999938964844,0
2026-01-09 10:15:00+05:30,188.66000366210938,190.49000549316406,188.52000427246094,189.94000244140625,5047063
