Datetime,Open,High,Low,Close,Volume
2025-02-24 09:15:00+05:30,690.0,705.0,683.2000122070312,704.8499755859375,0
2025-02-24 10:15:00+05:30,704.9500122070312,718.75,703.4000244140625,711.4500122070312,152956
2025-02-24 11:15:00+05:30,711.5,722.5,711.5,720.2999877929688,73654
2025-02-24 12:15:00+05:30,720.9000244140625,720.9000244140625,715.75,717.5,32027
2025-02-24 13:15:00+05:30,717.2999877929688,718.4000244140625,712.4500122070312,717.5499877929688,30246
2025-02-24 14:15:00+05:30,717.5499877929688,720.0,706.1500244140625,715.25,73756
2025-02-24 15:15:00+05:30,715.7000122070312,717.7999877929688,711.5,712.0,35645
2025-02-25 09:15:00+05:30,720.9500122070312,746.75,717.9000244140625,735.3499755859375,382231
2025-02-25 10:15:00+05:30,735.3499755859375,736.75,721.2000122070312,724.4000244140625,117181
2025-02-25 11:15:00+05:30,724.4000244140625,725.2999877929688,718.25,724.8499755859375,59548
2025-02-25 12:15:00+05:30,724.5499877929688,726.2000122070312,722.5,724.0,27991
2025-02-25 13:15:00+05:30,724.0,724.4000244140625,718.9000244140625,719.3499755859375,28031
2025-02-25 14:15:00+05:30,718.9500122070312,721.5,714.4000244140625,716.4500122070312,67371
2025-02-25 15:15:00+05:30,716.4500122070312,716.7000122070312,708.0,712.2000122070312,44271
2025-02-27 09:15:00+05:30,717.3499755859375,718.8499755859375,704.0,710.9500122070312,0
2025-02-27 10:15:00+05:30,710.7999877929688,719.5999755859375,709.0499877929688,716.5499877929688,35672
2025-02-27 11:15:00+05:30,716.8499755859375,719.7000122070312,715.25,718.6500244140625,20588
2025-02-27 12:15:00+05:30,718.1500244140625,735.0,716.8499755859375,729.0,139143
2025-02-27 13:15:00+05:30,729.0,736.0,728.5999755859375,730.2999877929688,85856
2025-02-27 14:15:00+05:30,730.3499755859375,753.5499877929688,730.3499755859375,751.7000122070312,249244
2025-02-27 15:15:00+05:30,751.4500122070312,754.7000122070312,742.25,747.7999877929688,110596
2025-02-28 09:15:00+05:30,738.9500122070312,738.9500122070312,703.4000244140625,712.5,0
2025-02-28 10:15:00+05:30,712.5,714.9500122070312,706.5,706.75,62153
2025-02-28 11:15:00+05:30,706.75,708.0,701.6500244140625,703.25,41185
2025-02-28 12:15:00+05:30,703.25,704.1500244140625,693.9500122070312,698.0,43918
2025-02-28 13:15:00+05:30,697.5,700.0,694.5,696.25,35584
2025-02-28 14:15:00+05:30,696.7999877929688,699.2000122070312,692.0,695.0,64360
2025-02-28 15:15:00+05:30,695.1500244140625,695.2999877929688,685.0499877929688,685.0499877929688,51505
2025-03-03 09:15:00+05:30,689.7999877929688,691.3499755859375,624.5,627.2999877929688,0
2025-03-03 10:15:00+05:30,627.2999877929688,634.5999755859375,606.5499877929688,611.25,587159
2025-03-03 11:15:00+05:30,611.5999755859375,611.75,586.0,603.5999755859375,979969
2025-03-03 12:15:00+05:30,603.0,646.0,597.25,643.8499755859375,1502635
2025-03-03 13:15:00+05:30,644.7000122070312,646.0999755859375,625.5,636.7999877929688,618533
2025-03-03 14:15:00+05:30,636.2999877929688,642.9000244140625,632.7000122070312,636.25,352431
2025-03-03 15:15:00+05:30,636.0499877929688,642.3499755859375,634.1500244140625,636.0,176821
2025-03-04 09:15:00+05:30,621.0,665.4000244140625,621.0,658.5,0
2025-03-04 10:15:00+05:30,658.4000244140625,664.5,652.8499755859375,653.0,130651
2025-03-04 11:15:00+05:30,652.9000244140625,657.5,641.4000244140625,642.7999877929688,107701
2025-03-04 12:15:00+05:30,642.9000244140625,647.9000244140625,639.0,641.5,71359
2025-03-04 13:15:00+05:30,641.5499877929688,652.5999755859375,641.2000122070312,651.4500122070312,63141
2025-03-04 14:15:00+05:30,651.7999877929688,658.9500122070312,649.7999877929688,652.8499755859375,88552
2025-03-04 15:15:00+05:30,652.2000122070312,655.75,652.0,653.9000244140625,45224
2025-03-05 09:15:00+05:30,650.0,673.1500244140625,650.0,662.4000244140625,0
2025-03-05 10:15:00+05:30,662.25,664.9500122070312,658.0,661.2999877929688,77878
2025-03-05 11:15:00+05:30,661.7999877929688,664.9000244140625,659.4000244140625,661.0,25953
2025-03-05 12:15:00+05:30,661.25,662.9000244140625,657.0,659.4500122070312,30398
2025-03-05 13:15:00+05:30,659.4500122070312,661.4500122070312,655.2000122070312,657.4000244140625,23967
2025-03-05 14:15:00+05:30,657.4000244140625,661.0,655.0,658.5499877929688,46491
2025-03-05 15:15:00+05:30,658.4000244140625,659.0499877929688,654.5499877929688,656.7000122070312,41548
2025-03-06 09:15:00+05:30,665.7000122070312,671.75,656.6500244140625,662.7000122070312,0
2025-03-06 10:15:00+05:30,663.2000122070312,668.5999755859375,662.0,665.6500244140625,36614
2025-03-06 11:15:00+05:30,665.9000244140625,667.9000244140625,661.2999877929688,663.8499755859375,36315
2025-03-06 12:15:00+05:30,663.4500122070312,666.0,663.0999755859375,664.5999755859375,14753
2025-03-06 13:15:00+05:30,664.0999755859375,665.0,660.5,662.4500122070312,26510
2025-03-06 14:15:00+05:30,662.4500122070312,663.5499877929688,659.4500122070312,659.4500122070312,33520
2025-03-06 15:15:00+05:30,659.8499755859375,660.5499877929688,657.0,658.9500122070312,35919
2025-03-07 09:15:00+05:30,660.0,667.9000244140625,653.0999755859375,663.0,0
2025-03-07 10:15:00+05:30,663.2000122070312,680.25,661.6500244140625,674.7000122070312,165418
2025-03-07 11:15:00+05:30,673.5999755859375,673.8499755859375,658.4500122070312,659.0,62606
2025-03-07 12:15:00+05:30,659.0,660.9000244140625,655.5499877929688,656.9500122070312,40085
2025-03-07 13:15:00+05:30,656.5999755859375,661.5,655.7999877929688,658.7999877929688,26107
2025-03-07 14:15:00+05:30,658.8499755859375,664.9000244140625,658.2000122070312,658.5499877929688,54376
2025-03-07 15:15:00+05:30,659.2999877929688,660.3499755859375,657.3499755859375,659.2000122070312,26015
2025-03-10 09:15:00+05:30,661.0499877929688,671.7999877929688,638.2999877929688,641.7999877929688,0
2025-03-10 10:15:00+05:30,641.2000122070312,643.6500244140625,635.75,636.7000122070312,61105
2025-03-10 11:15:00+05:30,636.5499877929688,643.0,636.5499877929688,637.6500244140625,35727
2025-03-10 12:15:00+05:30,637.2999877929688,639.2000122070312,636.2999877929688,638.0,12594
2025-03-10 13:15:00+05:30,637.9500122070312,640.0,636.2000122070312,636.2000122070312,20004
2025-03-10 14:15:00+05:30,636.2000122070312,638.2000122070312,629.7999877929688,633.0,72802
2025-03-10 15:15:00+05:30,632.5499877929688,632.8499755859375,625.0999755859375,632.0999755859375,38608
2025-03-11 09:15:00+05:30,618.4000244140625,622.0,606.7000122070312,615.0,0
2025-03-11 10:15:00+05:30,614.2999877929688,627.75,612.4000244140625,624.8499755859375,52758
2025-03-11 11:15:00+05:30,624.3499755859375,624.9500122070312,618.0,621.3499755859375,26979
2025-03-11 12:15:00+05:30,621.25,622.0,615.4000244140625,617.4500122070312,17502
2025-03-11 13:15:00+05:30,617.2999877929688,623.5,616.7000122070312,620.7999877929688,23659
2025-03-11 14:15:00+05:30,620.7000122070312,628.8499755859375,620.4000244140625,622.7000122070312,40874
2025-03-11 15:15:00+05:30,623.5999755859375,628.75,622.5999755859375,626.7000122070312,27690
2025-03-12 09:15:00+05:30,632.0,636.9000244140625,614.8499755859375,615.0,0
2025-03-12 10:15:00+05:30,615.0,619.4500122070312,613.25,614.25,41496
2025-03-12 11:15:00+05:30,614.5999755859375,614.5999755859375,610.2000122070312,611.4000244140625,19946
2025-03-12 12:15:00+05:30,611.7999877929688,616.4500122070312,610.75,616.4500122070312,13055
2025-03-12 13:15:00+05:30,616.1500244140625,618.0,612.5499877929688,613.4500122070312,14427
2025-03-12 14:15:00+05:30,613.2999877929688,617.0,613.2999877929688,615.7999877929688,26639
2025-03-12 15:15:00+05:30,615.7999877929688,615.7999877929688,610.25,611.4500122070312,18697
2025-03-13 09:15:00+05:30,615.0,620.25,603.0999755859375,613.5,0
2025-03-13 10:15:00+05:30,613.0,620.4000244140625,609.3499755859375,610.8499755859375,46209
2025-03-13 11:15:00+05:30,610.7999877929688,610.7999877929688,606.9000244140625,608.0,13808
2025-03-13 12:15:00+05:30,608.7000122070312,608.7999877929688,605.7999877929688,605.7999877929688,12096
2025-03-13 13:15:00+05:30,605.9000244140625,606.0,603.2000122070312,603.75,19822
2025-03-13 14:15:00+05:30,603.7999877929688,603.7999877929688,598.0,598.7999877929688,25600
2025-03-13 15:15:00+05:30,598.0999755859375,600.0,596.8499755859375,598.7999877929688,25000
2025-03-17 09:15:00+05:30,599.5499877929688,609.0499877929688,594.0,603.4500122070312,0
2025-03-17 10:15:00+05:30,604.0,605.4000244140625,599.2000122070312,603.6500244140625,32844
2025-03-17 11:15:00+05:30,603.5,604.9000244140625,601.5999755859375,602.7000122070312,11529
2025-03-17 12:15:00+05:30,602.1500244140625,603.0,597.6500244140625,598.4000244140625,15666
2025-03-17 13:15:00+05:30,598.4000244140625,603.8499755859375,597.5999755859375,601.5999755859375,15346
2025-03-17 14:15:00+05:30,601.5999755859375,601.7000122070312,598.2000122070312,598.6500244140625,23511
2025-03-17 15:15:00+05:30,598.7000122070312,599.0999755859375,591.9500122070312,594.0,22630
2025-03-18 09:15:00+05:30,600.6500244140625,622.0499877929688,600.5499877929688,613.9000244140625,30387
2025-03-18 10:15:00+05:30,614.0,617.0,611.0999755859375,611.8499755859375,41774
2025-03-18 11:15:00+05:30,611.3499755859375,614.5,610.25,613.25,20468
2025-03-18 12:15:00+05:30,612.5999755859375,619.4000244140625,612.5,619.2000122070312,42597
2025-03-18 13:15:00+05:30,619.0499877929688,622.4000244140625,616.75,621.25,51004
2025-03-18 14:15:00+05:30,621.0,628.3499755859375,619.7999877929688,627.0,92073
2025-03-18 15:15:00+05:30,626.9500122070312,628.25,625.7000122070312,627.0,40876
2025-03-19 09:15:00+05:30,633.0,648.5,633.0,638.0,0
2025-03-19 10:15:00+05:30,638.0499877929688,643.8499755859375,637.9000244140625,640.4500122070312,33053
2025-03-19 11:15:00+05:30,640.9000244140625,646.3499755859375,638.2999877929688,638.4000244140625,59577
2025-03-19 12:15:00+05:30,638.5,642.0,635.75,637.2999877929688,41146
2025-03-19 13:15:00+05:30,637.4500122070312,640.0,634.0499877929688,637.75,44128
2025-03-19 14:15:00+05:30,637.4000244140625,646.4500122070312,636.8499755859375,643.8499755859375,91463
2025-03-19 15:15:00+05:30,643.5999755859375,644.3499755859375,641.0,643.3499755859375,35108
2025-03-20 09:15:00+05:30,652.5999755859375,668.0499877929688,630.9500122070312,635.4500122070312,0
2025-03-20 10:15:00+05:30,635.5999755859375,648.0,633.8499755859375,646.2999877929688,91583
2025-03-20 11:15:00+05:30,646.4500122070312,648.75,642.0499877929688,645.7999877929688,33942
2025-03-20 12:15:00+05:30,645.75,647.3499755859375,644.5,647.0,23183
2025-03-20 13:15:00+05:30,646.5499877929688,651.9000244140625,646.2999877929688,649.0999755859375,49232
2025-03-20 14:15:00+05:30,649.0999755859375,649.5499877929688,643.7999877929688,643.9000244140625,60838
2025-03-20 15:15:00+05:30,644.3499755859375,646.75,642.9000244140625,644.7999877929688,31227
2025-03-21 09:15:00+05:30,648.9000244140625,665.4000244140625,643.6500244140625,664.8499755859375,0
2025-03-21 10:15:00+05:30,664.7999877929688,672.0,661.5,662.0999755859375,115852
2025-03-21 11:15:00+05:30,662.0499877929688,665.0,658.5,658.5,49332
2025-03-21 12:15:00+05:30,658.6500244140625,669.0499877929688,658.1500244140625,666.2000122070312,54616
2025-03-21 13:15:00+05:30,666.75,679.2000122070312,665.0499877929688,678.5499877929688,173572
2025-03-21 14:15:00+05:30,677.9000244140625,682.75,667.5,674.0,237010
2025-03-21 15:15:00+05:30,673.9000244140625,674.4000244140625,670.8499755859375,672.0999755859375,84856
2025-03-24 09:15:00+05:30,678.0499877929688,686.2999877929688,672.4000244140625,683.0,0
2025-03-24 10:15:00+05:30,683.3499755859375,688.9000244140625,680.0,682.9000244140625,76581
2025-03-24 11:15:00+05:30,682.8499755859375,683.0,678.0999755859375,679.5,29800
2025-03-24 12:15:00+05:30,680.0,682.4000244140625,679.0499877929688,679.0999755859375,18285
2025-03-24 13:15:00+05:30,679.6500244140625,680.5,677.0,679.1500244140625,17837
2025-03-24 14:15:00+05:30,679.0,679.4000244140625,675.4000244140625,676.3499755859375,28539
2025-03-24 15:15:00+05:30,676.9000244140625,679.4500122070312,675.4500122070312,676.7000122070312,32670
2025-03-25 09:15:00+05:30,683.9000244140625,688.9000244140625,667.0,667.0,0
2025-03-25 10:15:00+05:30,666.0,668.9000244140625,660.25,660.8499755859375,34589
2025-03-25 11:15:00+05:30,661.3499755859375,662.0999755859375,656.0,659.7000122070312,25007
2025-03-25 12:15:00+05:30,659.7000122070312,659.7000122070312,656.0,657.4500122070312,9935
2025-03-25 13:15:00+05:30,657.7000122070312,660.9500122070312,655.0,660.9500122070312,18003
2025-03-25 14:15:00+05:30,661.2999877929688,661.5999755859375,657.0,657.4500122070312,36037
2025-03-25 15:15:00+05:30,657.25,657.2999877929688,653.2999877929688,657.0,26608
2025-03-26 09:15:00+05:30,656.5,659.8499755859375,643.3499755859375,655.2000122070312,0
2025-03-26 10:15:00+05:30,655.9500122070312,659.9000244140625,652.9000244140625,654.4500122070312,32252
2025-03-26 11:15:00+05:30,654.4500122070312,656.0999755859375,647.1500244140625,648.7000122070312,29035
2025-03-26 12:15:00+05:30,648.9500122070312,650.9500122070312,646.0999755859375,646.9500122070312,12776
2025-03-26 13:15:00+05:30,646.7000122070312,648.0,644.5999755859375,646.0,10918
2025-03-26 14:15:00+05:30,646.1500244140625,647.0,641.0999755859375,642.0,27333
2025-03-26 15:15:00+05:30,642.1500244140625,642.2000122070312,638.0,641.3499755859375,18277
2025-03-27 09:15:00+05:30,640.0,650.0,634.0,639.1500244140625,0
2025-03-27 10:15:00+05:30,640.5999755859375,647.7999877929688,639.9000244140625,643.0499877929688,61674
2025-03-27 11:15:00+05:30,643.8499755859375,644.0,641.0,641.5999755859375,19627
2025-03-27 12:15:00+05:30,641.5,647.2999877929688,639.0,646.5999755859375,26840
2025-03-27 13:15:00+05:30,647.0,658.9000244140625,646.0999755859375,652.4000244140625,96236
2025-03-27 14:15:00+05:30,651.6500244140625,660.4000244140625,640.2000122070312,652.2999877929688,359851
2025-03-27 15:15:00+05:30,652.25,654.9500122070312,646.0499877929688,646.2000122070312,173706
2025-03-28 09:15:00+05:30,649.9000244140625,680.4500122070312,649.8499755859375,672.75,0
2025-03-28 10:15:00+05:30,673.0,673.0,663.0999755859375,663.0999755859375,76696
2025-03-28 11:15:00+05:30,663.1500244140625,664.0,659.0999755859375,659.0999755859375,45483
2025-03-28 12:15:00+05:30,658.8499755859375,659.75,648.5999755859375,650.25,62014
2025-03-28 13:15:00+05:30,650.25,650.9000244140625,642.0,643.4500122070312,28385
2025-03-28 14:15:00+05:30,644.2000122070312,648.2999877929688,640.0,640.0999755859375,55199
2025-03-28 15:15:00+05:30,640.9000244140625,640.9000244140625,636.7999877929688,638.0499877929688,46316
2025-04-01 09:15:00+05:30,635.75,655.7000122070312,632.7000122070312,650.3499755859375,0
2025-04-01 10:15:00+05:30,650.75,652.8499755859375,642.1500244140625,642.75,24416
2025-04-01 11:15:00+05:30,643.25,644.1500244140625,638.5499877929688,643.75,20280
2025-04-01 12:15:00+05:30,643.25,650.9500122070312,643.25,648.7999877929688,26605
2025-04-01 13:15:00+05:30,649.0499877929688,649.0499877929688,644.5,648.0999755859375,18079
2025-04-01 14:15:00+05:30,648.5999755859375,649.9000244140625,644.0999755859375,645.4500122070312,23089
2025-04-01 15:15:00+05:30,644.0999755859375,646.0999755859375,643.1500244140625,645.0499877929688,21460
2025-04-02 09:15:00+05:30,648.0,648.4500122070312,628.25,636.25,0
2025-04-02 10:15:00+05:30,636.2000122070312,645.2999877929688,635.0,643.2000122070312,22918
2025-04-02 11:15:00+05:30,643.0,651.7999877929688,641.2000122070312,650.0,38513
2025-04-02 12:15:00+05:30,650.0,655.0,648.5499877929688,648.6500244140625,39494
2025-04-02 13:15:00+05:30,648.5999755859375,650.3499755859375,648.3499755859375,648.3499755859375,9663
2025-04-02 14:15:00+05:30,648.3499755859375,652.2000122070312,648.0999755859375,651.25,18536
2025-04-02 15:15:00+05:30,650.8499755859375,652.9000244140625,650.0999755859375,651.7000122070312,18313
2025-04-03 09:15:00+05:30,639.7999877929688,659.2999877929688,639.7999877929688,648.6500244140625,0
2025-04-03 10:15:00+05:30,648.0499877929688,670.5,647.8499755859375,663.4500122070312,191737
2025-04-03 11:15:00+05:30,663.7999877929688,664.2000122070312,660.4500122070312,661.8499755859375,42051
2025-04-03 12:15:00+05:30,661.8499755859375,664.25,657.0999755859375,657.1500244140625,36054
2025-04-03 13:15:00+05:30,657.2999877929688,661.8499755859375,656.0,657.5,38549
2025-04-03 14:15:00+05:30,657.5,660.4500122070312,654.5499877929688,655.0,49114
2025-04-03 15:15:00+05:30,654.4500122070312,660.5999755859375,654.0499877929688,659.7999877929688,37442
2025-04-04 09:15:00+05:30,655.0,655.0,630.4000244140625,630.75,0
2025-04-04 10:15:00+05:30,630.75,633.9500122070312,623.9000244140625,631.0,48127
2025-04-04 11:15:00+05:30,632.3499755859375,633.2999877929688,623.8499755859375,624.1500244140625,36348
2025-04-04 12:15:00+05:30,623.7999877929688,624.2000122070312,620.5999755859375,621.0,32195
2025-04-04 13:15:00+05:30,621.8499755859375,622.2000122070312,614.4000244140625,615.7000122070312,26735
2025-04-04 14:15:00+05:30,615.7000122070312,622.9000244140625,613.0,622.7999877929688,40520
2025-04-04 15:15:00+05:30,622.5499877929688,622.8499755859375,620.0,621.5,19480
2025-04-07 09:15:00+05:30,572.0,589.5,565.1500244140625,567.75,0
2025-04-07 10:15:00+05:30,567.75,578.4000244140625,565.4500122070312,576.8499755859375,41934
2025-04-07 11:15:00+05:30,576.7999877929688,579.4500122070312,571.1500244140625,571.75,32852
2025-04-07 12:15:00+05:30,571.5,574.7000122070312,570.0,572.6500244140625,16895
2025-04-07 13:15:00+05:30,572.5,579.2999877929688,571.0,576.2999877929688,17010
2025-04-07 14:15:00+05:30,576.8499755859375,586.5,576.4500122070312,582.5,33544
2025-04-07 15:15:00+05:30,583.5499877929688,595.0,581.75,594.0,22214
2025-04-08 09:15:00+05:30,606.7999877929688,608.9500122070312,595.0,597.25,0
2025-04-08 10:15:00+05:30,597.25,601.4000244140625,593.75,599.5499877929688,27933
2025-04-08 11:15:00+05:30,599.2999877929688,602.8499755859375,599.2999877929688,602.25,15656
2025-04-08 12:15:00+05:30,602.5,605.6500244140625,600.5,604.0,22155
2025-04-08 13:15:00+05:30,604.4500122070312,605.5999755859375,601.25,603.0999755859375,13014
2025-04-08 14:15:00+05:30,602.8499755859375,617.9000244140625,602.8499755859375,612.0,91385
2025-04-08 15:15:00+05:30,612.0,614.6500244140625,610.6500244140625,612.6500244140625,25643
2025-04-09 09:15:00+05:30,610.0,611.0499877929688,598.5,599.1500244140625,0
2025-04-09 10:15:00+05:30,599.4500122070312,602.0,597.3499755859375,598.75,17065
2025-04-09 11:15:00+05:30,598.7000122070312,602.5,598.0,601.1500244140625,15935
2025-04-09 12:15:00+05:30,600.75,604.0,599.4000244140625,602.8499755859375,15928
2025-04-09 13:15:00+05:30,602.9000244140625,603.4500122070312,599.0,599.8499755859375,9662
2025-04-09 14:15:00+05:30,599.5,600.7999877929688,598.1500244140625,598.1500244140625,14912
2025-04-09 15:15:00+05:30,598.1500244140625,598.5999755859375,592.75,593.0,22691
2025-04-11 09:15:00+05:30,608.2999877929688,625.5999755859375,604.7000122070312,625.5999755859375,0
