Datetime,Open,High,Low,Close,Volume
2025-11-27 11:15:00+05:30,1163.0,1163.0,1157.5,1159.300048828125,56929
2025-11-27 12:15:00+05:30,1159.300048828125,1162.0,1157.199951171875,1157.9000244140625,51462
2025-11-27 13:15:00+05:30,1158.0999755859375,1161.0,1155.5999755859375,1160.4000244140625,59948
2025-11-27 14:15:00+05:30,1160.300048828125,1163.199951171875,1151.4000244140625,1157.9000244140625,188520
2025-11-27 15:15:00+05:30,1157.699951171875,1158.0,1154.199951171875,1156.5999755859375,57196
2025-11-28 09:15:00+05:30,1166.0,1178.0999755859375,1149.0,1150.199951171875,115825
2025-11-28 10:15:00+05:30,1150.199951171875,1156.0999755859375,1145.4000244140625,1154.199951171875,206655
2025-11-28 11:15:00+05:30,1155.0,1157.199951171875,1151.800048828125,1151.800048828125,97083
2025-11-28 12:15:00+05:30,1152.199951171875,1152.5999755859375,1147.0999755859375,1149.5999755859375,75055
2025-11-28 13:15:00+05:30,1149.4000244140625,1151.5,1147.300048828125,1148.4000244140625,54001
2025-11-28 14:15:00+05:30,1148.4000244140625,1151.0,1146.199951171875,1146.9000244140625,211029
2025-11-28 15:15:00+05:30,1147.0,1150.0,1146.699951171875,1149.4000244140625,177289
2025-12-01 09:15:00+05:30,1156.0999755859375,1156.0999755859375,1143.5,1152.0,0
2025-12-01 10:15:00+05:30,1152.0,1152.4000244140625,1144.0,1146.4000244140625,57130
2025-12-01 11:15:00+05:30,1146.800048828125,1148.4000244140625,1137.300048828125,1138.0,56699
2025-12-01 12:15:00+05:30,1138.0,1139.9000244140625,1134.0999755859375,1135.300048828125,59257
2025-12-01 13:15:00+05:30,1135.300048828125,1137.300048828125,1132.0999755859375,1134.9000244140625,58575
2025-12-01 14:15:00+05:30,1134.5999755859375,1135.0,1126.4000244140625,1129.0999755859375,137060
2025-12-01 15:15:00+05:30,1129.0999755859375,1129.300048828125,1125.699951171875,1128.199951171875,133027
2025-12-02 09:15:00+05:30,1125.0,1125.199951171875,1116.0999755859375,1118.800048828125,290578
2025-12-02 10:15:00+05:30,1118.800048828125,1123.199951171875,1117.9000244140625,1119.800048828125,151956
2025-12-02 11:15:00+05:30,1119.800048828125,1123.5999755859375,1116.0999755859375,1121.699951171875,125084
2025-12-02 12:15:00+05:30,1121.699951171875,1127.4000244140625,1120.5,1125.5999755859375,125387
2025-12-02 13:15:00+05:30,1126.199951171875,1130.300048828125,1120.5,1123.300048828125,165866
2025-12-02 14:15:00+05:30,1122.9000244140625,1123.300048828125,1114.699951171875,1120.800048828125,268927
2025-12-02 15:15:00+05:30,1120.5999755859375,1121.300048828125,1117.800048828125,1119.4000244140625,181147
2025-12-03 09:15:00+05:30,1120.0,1124.800048828125,1113.199951171875,1113.199951171875,0
2025-12-03 10:15:00+05:30,1112.5999755859375,1113.699951171875,1105.5,1109.0,78115
2025-12-03 11:15:00+05:30,1109.0,1113.5,1105.699951171875,1111.699951171875,47614
2025-12-03 12:15:00+05:30,1111.5,1112.5999755859375,1107.800048828125,1108.0,64724
2025-12-03 13:15:00+05:30,1108.0999755859375,1109.300048828125,1101.0,1106.0999755859375,395150
2025-12-03 14:15:00+05:30,1106.800048828125,1106.800048828125,1101.5,1104.5999755859375,109547
2025-12-03 15:15:00+05:30,1104.5999755859375,1107.0,1100.0,1100.5,116011
2025-12-04 09:15:00+05:30,1105.0,1105.0,1093.9000244140625,1099.800048828125,0
2025-12-04 10:15:00+05:30,1099.699951171875,1104.0,1097.199951171875,1099.4000244140625,138425
2025-12-04 11:15:00+05:30,1099.199951171875,1113.5,1098.5,1112.9000244140625,132526
2025-12-04 12:15:00+05:30,1113.0,1120.0,1110.0,1117.0999755859375,134507
2025-12-04 13:15:00+05:30,1117.0999755859375,1118.199951171875,1108.199951171875,1111.300048828125,87761
2025-12-04 14:15:00+05:30,1111.300048828125,1112.9000244140625,1107.4000244140625,1111.5,156536
2025-12-04 15:15:00+05:30,1111.4000244140625,1111.4000244140625,1107.5,1109.9000244140625,127205
2025-12-05 09:15:00+05:30,1113.5,1121.0,1104.0,1119.9000244140625,0
2025-12-05 10:15:00+05:30,1119.4000244140625,1124.699951171875,1115.0,1122.0999755859375,173870
2025-12-05 11:15:00+05:30,1122.9000244140625,1124.800048828125,1114.5999755859375,1114.5999755859375,47448
2025-12-05 12:15:00+05:30,1115.0,1117.0999755859375,1111.4000244140625,1111.5,28907
2025-12-05 13:15:00+05:30,1112.300048828125,1113.9000244140625,1105.5,1106.300048828125,80427
2025-12-05 14:15:00+05:30,1106.5999755859375,1114.0,1102.0,1112.5,102873
2025-12-05 15:15:00+05:30,1112.5,1113.300048828125,1108.9000244140625,1112.0,63360
2025-12-08 09:15:00+05:30,1115.4000244140625,1115.4000244140625,1091.5,1092.4000244140625,0
2025-12-08 10:15:00+05:30,1093.5,1096.800048828125,1088.5999755859375,1089.0999755859375,66614
2025-12-08 11:15:00+05:30,1089.0999755859375,1092.699951171875,1083.5999755859375,1084.4000244140625,88878
2025-12-08 12:15:00+05:30,1084.5,1084.5,1076.4000244140625,1078.4000244140625,76605
2025-12-08 13:15:00+05:30,1078.4000244140625,1078.4000244140625,1071.5,1074.300048828125,83330
2025-12-08 14:15:00+05:30,1074.300048828125,1074.4000244140625,1066.199951171875,1073.4000244140625,153508
2025-12-08 15:15:00+05:30,1073.300048828125,1074.0,1070.699951171875,1072.0999755859375,67623
2025-12-09 09:15:00+05:30,1072.0,1073.5,1056.199951171875,1061.699951171875,0
2025-12-09 10:15:00+05:30,1062.0,1066.0,1058.199951171875,1063.699951171875,328195
2025-12-09 11:15:00+05:30,1063.5999755859375,1074.9000244140625,1059.800048828125,1074.199951171875,145578
2025-12-09 12:15:00+05:30,1074.0999755859375,1076.199951171875,1070.0,1073.699951171875,93647
2025-12-09 13:15:00+05:30,1073.9000244140625,1078.300048828125,1072.5999755859375,1076.199951171875,126062
2025-12-09 14:15:00+05:30,1076.4000244140625,1077.5999755859375,1070.0999755859375,1077.5,125882
2025-12-09 15:15:00+05:30,1077.5,1078.5,1074.5,1078.5,79227
2025-12-10 09:15:00+05:30,1080.699951171875,1097.4000244140625,1073.5,1086.5,0
2025-12-10 10:15:00+05:30,1086.5,1090.0,1077.9000244140625,1083.4000244140625,82006
2025-12-10 11:15:00+05:30,1083.4000244140625,1085.699951171875,1080.800048828125,1082.800048828125,35603
2025-12-10 12:15:00+05:30,1082.800048828125,1083.199951171875,1073.5999755859375,1075.5,47470
2025-12-10 13:15:00+05:30,1075.4000244140625,1076.800048828125,1071.300048828125,1071.5999755859375,61288
2025-12-10 14:15:00+05:30,1071.5999755859375,1073.300048828125,1065.199951171875,1071.5,192718
2025-12-10 15:15:00+05:30,1071.699951171875,1072.0,1069.199951171875,1069.5,93188
2025-12-11 09:15:00+05:30,1071.0,1083.300048828125,1067.0999755859375,1083.300048828125,0
2025-12-11 10:15:00+05:30,1084.0,1085.5,1077.199951171875,1079.0999755859375,49077
2025-12-11 11:15:00+05:30,1079.9000244140625,1083.699951171875,1077.699951171875,1083.199951171875,41778
2025-12-11 12:15:00+05:30,1083.5,1083.5999755859375,1078.0999755859375,1080.0,54754
2025-12-11 13:15:00+05:30,1080.5999755859375,1082.0999755859375,1079.0,1080.300048828125,17089
2025-12-11 14:15:00+05:30,1080.199951171875,1081.9000244140625,1079.0,1080.0,95604
2025-12-11 15:15:00+05:30,1079.9000244140625,1080.800048828125,1079.300048828125,1080.5,60999
2025-12-12 09:15:00+05:30,1086.300048828125,1096.199951171875,1080.0999755859375,1088.5999755859375,39019
2025-12-12 10:15:00+05:30,1088.699951171875,1090.5999755859375,1082.5999755859375,1085.800048828125,56877
2025-12-12 11:15:00+05:30,1085.699951171875,1090.0999755859375,1085.699951171875,1088.9000244140625,95585
2025-12-12 12:15:00+05:30,1089.9000244140625,1089.9000244140625,1088.199951171875,1089.5,14933
2025-12-12 13:15:00+05:30,1089.5,1091.0999755859375,1088.0,1089.5999755859375,69640
2025-12-12 14:15:00+05:30,1089.5,1093.800048828125,1088.800048828125,1092.199951171875,273542
2025-12-12 15:15:00+05:30,1093.0999755859375,1094.0,1085.5,1091.0999755859375,205950
2025-12-15 09:15:00+05:30,1091.699951171875,1091.699951171875,1075.9000244140625,1080.9000244140625,534344
2025-12-15 10:15:00+05:30,1080.4000244140625,1090.300048828125,1078.0999755859375,1087.300048828125,252544
2025-12-15 11:15:00+05:30,1087.199951171875,1099.0,1085.800048828125,1098.5,93625
2025-12-15 12:15:00+05:30,1098.699951171875,1101.9000244140625,1095.5999755859375,1099.5999755859375,32690
2025-12-15 13:15:00+05:30,1099.5999755859375,1099.9000244140625,1094.9000244140625,1095.5999755859375,32447
2025-12-15 14:15:00+05:30,1095.300048828125,1095.5,1090.0999755859375,1091.300048828125,65956
2025-12-15 15:15:00+05:30,1091.0999755859375,1093.699951171875,1090.0999755859375,1091.0,518262
2025-12-16 09:15:00+05:30,1090.800048828125,1096.5999755859375,1083.300048828125,1084.699951171875,0
2025-12-16 10:15:00+05:30,1084.699951171875,1089.0,1084.0,1086.0999755859375,34480
2025-12-16 11:15:00+05:30,1085.9000244140625,1086.699951171875,1079.5999755859375,1082.199951171875,29154
2025-12-16 12:15:00+05:30,1082.0,1082.300048828125,1077.699951171875,1078.800048828125,32454
2025-12-16 13:15:00+05:30,1078.5,1081.199951171875,1076.5999755859375,1076.800048828125,31507
2025-12-16 14:15:00+05:30,1076.9000244140625,1080.0,1073.0,1077.0,91737
2025-12-16 15:15:00+05:30,1076.800048828125,1077.199951171875,1071.0,1072.699951171875,66377
2025-12-17 09:15:00+05:30,1101.199951171875,1101.199951171875,1075.4000244140625,1076.699951171875,0
2025-12-17 10:15:00+05:30,1077.0,1077.0,1068.9000244140625,1070.9000244140625,91463
2025-12-17 11:15:00+05:30,1071.0,1073.199951171875,1068.0,1069.0,50963
2025-12-17 12:15:00+05:30,1069.199951171875,1069.199951171875,1063.5,1064.5999755859375,51962
2025-12-17 13:15:00+05:30,1064.5,1067.5999755859375,1062.5999755859375,1066.5,52684
2025-12-17 14:15:00+05:30,1066.199951171875,1069.0,1061.0,1064.699951171875,166106
2025-12-17 15:15:00+05:30,1064.0999755859375,1065.5999755859375,1059.0,1059.0,118812
2025-12-18 09:15:00+05:30,1058.800048828125,1064.0,1048.0,1053.699951171875,199720
2025-12-18 10:15:00+05:30,1052.5,1065.699951171875,1052.5,1062.300048828125,40801
2025-12-18 11:15:00+05:30,1062.0999755859375,1073.5,1061.199951171875,1072.0,39519
2025-12-18 12:15:00+05:30,1072.0,1076.0,1070.800048828125,1074.5999755859375,28672
2025-12-18 13:15:00+05:30,1074.5,1074.5,1069.800048828125,1070.5,39171
2025-12-18 14:15:00+05:30,1070.9000244140625,1072.9000244140625,1065.4000244140625,1068.5999755859375,71922
2025-12-18 15:15:00+05:30,1068.300048828125,1072.5,1067.0,1069.0999755859375,35111
2025-12-19 09:15:00+05:30,1075.0,1089.0,1074.699951171875,1079.5,0
2025-12-19 10:15:00+05:30,1079.0,1080.800048828125,1075.0,1076.5,29577
2025-12-19 11:15:00+05:30,1076.5,1077.300048828125,1071.4000244140625,1074.9000244140625,27112
2025-12-19 12:15:00+05:30,1074.9000244140625,1082.0,1074.0,1076.300048828125,25746
2025-12-19 13:15:00+05:30,1076.4000244140625,1082.4000244140625,1075.9000244140625,1081.5999755859375,17359
2025-12-19 14:15:00+05:30,1081.800048828125,1092.5999755859375,1081.0,1090.5999755859375,148722
2025-12-19 15:15:00+05:30,1090.5999755859375,1093.0,1089.9000244140625,1091.0,87785
2025-12-22 09:15:00+05:30,1103.199951171875,1103.199951171875,1091.5,1097.800048828125,0
2025-12-22 10:15:00+05:30,1097.5,1099.300048828125,1096.0,1096.5999755859375,31778
2025-12-22 11:15:00+05:30,1096.5999755859375,1097.0999755859375,1091.800048828125,1095.300048828125,81611
2025-12-22 12:15:00+05:30,1095.4000244140625,1096.4000244140625,1090.199951171875,1093.0,61171
2025-12-22 13:15:00+05:30,1093.0,1094.800048828125,1092.199951171875,1092.5999755859375,48605
2025-12-22 14:15:00+05:30,1093.0999755859375,1097.800048828125,1092.0,1096.5,100342
2025-12-22 15:15:00+05:30,1096.0999755859375,1096.300048828125,1093.5,1093.5,65651
2025-12-23 09:15:00+05:30,1093.0,1093.0999755859375,1084.0999755859375,1087.9000244140625,0
2025-12-23 10:15:00+05:30,1088.300048828125,1088.5999755859375,1084.0999755859375,1084.699951171875,71084
2025-12-23 11:15:00+05:30,1085.0,1086.5,1083.0999755859375,1085.800048828125,27718
2025-12-23 12:15:00+05:30,1085.800048828125,1086.5,1085.0,1086.199951171875,16518
2025-12-23 13:15:00+05:30,1086.300048828125,1086.300048828125,1084.0,1084.300048828125,31834
2025-12-23 14:15:00+05:30,1084.300048828125,1084.800048828125,1080.199951171875,1082.9000244140625,72248
2025-12-23 15:15:00+05:30,1082.800048828125,1083.300048828125,1080.199951171875,1082.800048828125,43602
2025-12-24 09:15:00+05:30,1082.800048828125,1090.9000244140625,1076.300048828125,1081.4000244140625,0
2025-12-24 10:15:00+05:30,1081.199951171875,1082.800048828125,1079.300048828125,1080.5,46158
2025-12-24 11:15:00+05:30,1080.4000244140625,1082.0,1078.199951171875,1080.800048828125,20626
2025-12-24 12:15:00+05:30,1080.800048828125,1084.5,1080.300048828125,1083.5999755859375,25184
2025-12-24 13:15:00+05:30,1083.300048828125,1084.0,1078.9000244140625,1079.199951171875,23277
2025-12-24 14:15:00+05:30,1079.199951171875,1082.9000244140625,1075.0999755859375,1079.5999755859375,118932
2025-12-24 15:15:00+05:30,1079.4000244140625,1083.4000244140625,1077.9000244140625,1082.199951171875,31397
2025-12-26 09:15:00+05:30,1083.199951171875,1085.0,1074.199951171875,1076.9000244140625,0
2025-12-26 10:15:00+05:30,1076.9000244140625,1082.0,1075.800048828125,1077.4000244140625,83453
2025-12-26 11:15:00+05:30,1077.300048828125,1082.0,1075.300048828125,1080.5,46294
2025-12-26 12:15:00+05:30,1080.5,1081.800048828125,1074.4000244140625,1075.0,54101
2025-12-26 13:15:00+05:30,1075.0,1078.199951171875,1074.0,1074.0,51613
2025-12-26 14:15:00+05:30,1074.0,1076.199951171875,1069.800048828125,1073.9000244140625,123789
2025-12-26 15:15:00+05:30,1073.5999755859375,1074.800048828125,1071.5,1073.5,45956
2025-12-29 09:15:00+05:30,1078.0,1082.4000244140625,1070.300048828125,1072.0,0
2025-12-29 10:15:00+05:30,1072.0,1072.0,1066.199951171875,1068.0,54928
2025-12-29 11:15:00+05:30,1067.800048828125,1072.199951171875,1067.300048828125,1071.0,46212
2025-12-29 12:15:00+05:30,1070.9000244140625,1072.300048828125,1065.0,1065.0,91352
2025-12-29 13:15:00+05:30,1065.0,1067.0,1063.0999755859375,1063.9000244140625,155741
2025-12-29 14:15:00+05:30,1063.9000244140625,1067.699951171875,1061.5,1066.9000244140625,84974
2025-12-29 15:15:00+05:30,1066.9000244140625,1066.9000244140625,1062.0,1063.699951171875,63849
2025-12-30 09:15:00+05:30,1068.300048828125,1068.300048828125,1054.0,1061.699951171875,0
2025-12-30 10:15:00+05:30,1061.699951171875,1065.0999755859375,1060.5999755859375,1061.0,79502
2025-12-30 11:15:00+05:30,1060.5999755859375,1060.699951171875,1054.5,1056.4000244140625,77722
2025-12-30 12:15:00+05:30,1056.4000244140625,1058.199951171875,1053.0,1053.800048828125,66425
2025-12-30 13:15:00+05:30,1053.5999755859375,1058.0,1053.5999755859375,1056.800048828125,95992
2025-12-30 14:15:00+05:30,1056.800048828125,1060.5,1054.5999755859375,1056.199951171875,120819
2025-12-30 15:15:00+05:30,1056.0,1062.5,1055.9000244140625,1062.0,39538
2025-12-31 09:15:00+05:30,1063.9000244140625,1065.699951171875,1056.199951171875,1059.800048828125,0
2025-12-31 10:15:00+05:30,1060.4000244140625,1070.0,1060.199951171875,1065.699951171875,73978
2025-12-31 11:15:00+05:30,1065.300048828125,1068.0,1061.800048828125,1067.0,47289
2025-12-31 12:15:00+05:30,1067.199951171875,1068.0999755859375,1063.0999755859375,1063.0999755859375,63329
2025-12-31 13:15:00+05:30,1063.0,1063.0,1060.199951171875,1060.800048828125,37650
2025-12-31 14:15:00+05:30,1060.800048828125,1064.5,1059.0,1061.699951171875,111370
2025-12-31 15:15:00+05:30,1061.699951171875,1062.0,1060.300048828125,1061.300048828125,112880
2026-01-01 09:15:00+05:30,1067.9000244140625,1074.4000244140625,1061.0999755859375,1067.199951171875,0
2026-01-01 10:15:00+05:30,1067.199951171875,1072.5,1064.0,1069.9000244140625,50098
2026-01-01 11:15:00+05:30,1070.0,1073.5999755859375,1069.5999755859375,1070.5,33014
2026-01-01 12:15:00+05:30,1070.0999755859375,1071.4000244140625,1068.0,1070.800048828125,15461
2026-01-01 13:15:00+05:30,1071.0,1071.9000244140625,1069.5,1071.5999755859375,15185
2026-01-01 14:15:00+05:30,1071.5999755859375,1073.0999755859375,1070.199951171875,1072.4000244140625,48667
2026-01-01 15:15:00+05:30,1072.199951171875,1074.9000244140625,1071.0999755859375,1073.4000244140625,41495
2026-01-02 09:15:00+05:30,1070.199951171875,1081.0999755859375,1070.199951171875,1080.0,0
2026-01-02 10:15:00+05:30,1080.300048828125,1086.5999755859375,1078.199951171875,1085.5,123122
2026-01-02 11:15:00+05:30,1085.4000244140625,1089.0999755859375,1071.0,1074.0,345086
2026-01-02 12:15:00+05:30,1073.699951171875,1084.0,1072.5999755859375,1083.300048828125,316611
2026-01-02 13:15:00+05:30,1083.800048828125,1085.699951171875,1077.4000244140625,1081.0,267195
2026-01-02 14:15:00+05:30,1081.0,1084.699951171875,1079.5999755859375,1084.5,115876
2026-01-02 15:15:00+05:30,1084.5999755859375,1088.300048828125,1084.5,1087.0,86717
2026-01-05 09:15:00+05:30,1086.300048828125,1125.5,1086.300048828125,1115.5,0
2026-01-05 10:15:00+05:30,1114.9000244140625,1129.9000244140625,1114.9000244140625,1129.0999755859375,406530
2026-01-05 11:15:00+05:30,1129.699951171875,1130.0,1120.5999755859375,1127.0999755859375,304723
2026-01-05 12:15:00+05:30,1126.5,1127.0,1117.699951171875,1118.800048828125,379189
2026-01-05 13:15:00+05:30,1118.800048828125,1121.5,1116.199951171875,1118.5,181122
2026-01-05 14:15:00+05:30,1117.5999755859375,1127.4000244140625,1117.0,1119.800048828125,332190
2026-01-05 15:15:00+05:30,1118.5999755859375,1122.0,1117.0999755859375,1122.0,229675
2026-01-06 09:15:00+05:30,1120.5999755859375,1126.0,1113.9000244140625,1116.4000244140625,0
2026-01-06 10:15:00+05:30,1116.0999755859375,1116.699951171875,1103.0,1104.5,453509
2026-01-06 11:15:00+05:30,1104.300048828125,1113.0,1100.5,1110.5999755859375,302311
2026-01-06 12:15:00+05:30,1110.5999755859375,1111.0,1105.5,1108.699951171875,83313
2026-01-06 13:15:00+05:30,1108.300048828125,1110.4000244140625,1106.9000244140625,1107.699951171875,53461
2026-01-06 14:15:00+05:30,1107.0999755859375,1113.0,1104.0,1112.0,250910
2026-01-06 15:15:00+05:30,1111.800048828125,1112.800048828125,1110.0,1110.0,169091
2026-01-07 09:15:00+05:30,1123.0,1138.300048828125,1113.300048828125,1119.699951171875,0
2026-01-07 10:15:00+05:30,1119.5,1120.0,1111.4000244140625,1117.0999755859375,229221
2026-01-07 11:15:00+05:30,1117.0999755859375,1119.9000244140625,1113.699951171875,1114.5999755859375,260894
2026-01-07 12:15:00+05:30,1114.5999755859375,1114.5999755859375,1105.699951171875,1109.0999755859375,239165
2026-01-07 13:15:00+05:30,1109.699951171875,1110.9000244140625,1104.199951171875,1109.9000244140625,206671
2026-01-07 14:15:00+05:30,1109.800048828125,1113.0,1107.199951171875,1112.800048828125,386910
2026-01-07 15:15:00+05:30,1113.0,1114.0999755859375,1108.800048828125,1110.9000244140625,218009
2026-01-08 09:15:00+05:30,1112.0,1128.699951171875,1102.5999755859375,1118.5999755859375,0
2026-01-08 10:15:00+05:30,1118.5,1119.800048828125,1110.0,1112.4000244140625,183336
2026-01-08 11:15:00+05:30,1112.699951171875,1113.199951171875,1090.800048828125,1099.699951171875,275541
2026-01-08 12:15:00+05:30,1100.0999755859375,1102.0,1092.0,1092.800048828125,98271
2026-01-08 13:15:00+05:30,1093.0999755859375,1101.699951171875,1090.800048828125,1096.4000244140625,194791
2026-01-08 14:15:00+05:30,1097.0,1101.0999755859375,1085.300048828125,1091.5,284611
2026-01-08 15:15:00+05:30,1091.0,1091.5,1085.300048828125,1086.0,106531
2026-01-09 09:15:00+05:30,1080.800048828125,1081.5,1054.5,1064.9000244140625,0
2026-01-09 10:15:00+05:30,1065.300048828125,1077.0999755859375,1061.0,1066.5999755859375,481537
