Datetime,Open,High,Low,Close,Volume
2024-04-10 10:15:00+05:30,5616.7998046875,5658.0,5613.35009765625,5656.9501953125,15439
2024-04-10 11:15:00+05:30,5656.9501953125,5657.0,5616.0,5621.0498046875,7343
2024-04-10 12:15:00+05:30,5621.0498046875,5649.89990234375,5615.0,5639.35009765625,5831
2024-04-10 13:15:00+05:30,5638.85009765625,5666.0,5638.5498046875,5648.0498046875,9704
2024-04-10 14:15:00+05:30,5651.85009765625,5655.0,5642.4501953125,5649.0,11207
2024-04-10 15:15:00+05:30,5646.75,5650.0,5636.0,5645.0,11604
2024-04-12 09:15:00+05:30,5647.0,5744.4501953125,5638.64990234375,5737.7998046875,0
2024-04-12 10:15:00+05:30,5741.14990234375,5756.85009765625,5716.0,5723.2998046875,22364
2024-04-12 11:15:00+05:30,5725.0,5739.0,5706.0498046875,5710.0,8139
2024-04-12 12:15:00+05:30,5710.0,5713.39990234375,5659.60009765625,5668.0,9017
2024-04-12 13:15:00+05:30,5668.64990234375,5679.89990234375,5660.5,5668.89990234375,4304
2024-04-12 14:15:00+05:30,5668.9501953125,5679.4501953125,5635.0498046875,5639.2001953125,15703
2024-04-12 15:15:00+05:30,5638.0,5685.35009765625,5637.7001953125,5683.9501953125,12482
2024-04-15 09:15:00+05:30,5550.0,5608.89990234375,5503.9501953125,5568.7998046875,0
2024-04-15 10:15:00+05:30,5573.5,5579.14990234375,5520.0,5523.25,7273
2024-04-15 11:15:00+05:30,5520.10009765625,5530.0,5510.0,5515.4501953125,8548
2024-04-15 12:15:00+05:30,5515.39990234375,5537.9501953125,5510.0,5516.2998046875,6714
2024-04-15 13:15:00+05:30,5516.35009765625,5534.89990234375,5500.0,5509.39990234375,7769
2024-04-15 14:15:00+05:30,5505.35009765625,5509.7998046875,5465.0,5470.0,14588
2024-04-15 15:15:00+05:30,5470.0,5473.0,5450.0,5451.0,8060
2024-04-16 09:15:00+05:30,5410.5498046875,5460.0,5378.7998046875,5433.5498046875,0
2024-04-16 10:15:00+05:30,5430.0498046875,5444.89990234375,5410.0,5439.89990234375,5256
2024-04-16 11:15:00+05:30,5438.9501953125,5439.60009765625,5392.75,5404.25,6988
2024-04-16 12:15:00+05:30,5407.75,5408.89990234375,5366.14990234375,5371.10009765625,11133
2024-04-16 13:15:00+05:30,5371.0,5409.0,5367.5,5395.0498046875,5316
2024-04-16 14:15:00+05:30,5395.0,5401.0,5311.14990234375,5321.0,20690
2024-04-16 15:15:00+05:30,5321.0,5323.0,5310.10009765625,5319.0,9315
2024-04-18 09:15:00+05:30,5356.0,5356.0,5252.0,5320.7001953125,0
2024-04-18 10:15:00+05:30,5320.5498046875,5341.0,5290.0,5340.0498046875,16584
2024-04-18 11:15:00+05:30,5340.9501953125,5359.0,5308.4501953125,5338.14990234375,18145
2024-04-18 12:15:00+05:30,5331.60009765625,5403.2998046875,5331.10009765625,5361.0498046875,21022
2024-04-18 13:15:00+05:30,5364.5,5367.9501953125,5317.5,5328.35009765625,7887
2024-04-18 14:15:00+05:30,5325.0,5337.7001953125,5260.0,5268.10009765625,16806
2024-04-18 15:15:00+05:30,5271.0498046875,5310.0,5265.85009765625,5277.60009765625,8573
2024-04-19 09:15:00+05:30,5222.2001953125,5252.7998046875,5183.0,5252.7998046875,0
2024-04-19 10:15:00+05:30,5250.0,5255.25,5206.35009765625,5215.64990234375,12463
2024-04-19 11:15:00+05:30,5215.0498046875,5274.60009765625,5207.0498046875,5245.0,18590
2024-04-19 12:15:00+05:30,5245.0,5264.7001953125,5227.10009765625,5263.89990234375,9217
2024-04-19 13:15:00+05:30,5263.14990234375,5263.25,5217.0498046875,5243.14990234375,12162
2024-04-19 14:15:00+05:30,5243.14990234375,5248.39990234375,5215.25,5226.0,13547
2024-04-19 15:15:00+05:30,5226.0,5249.39990234375,5223.85009765625,5232.10009765625,10436
2024-04-22 09:15:00+05:30,5242.0,5282.4501953125,5184.0498046875,5188.4501953125,0
2024-04-22 10:15:00+05:30,5188.0,5212.35009765625,5173.5,5195.0498046875,14255
2024-04-22 11:15:00+05:30,5192.2998046875,5205.85009765625,5182.0,5187.5498046875,8276
2024-04-22 12:15:00+05:30,5187.4501953125,5188.4501953125,5175.0,5175.0,13746
2024-04-22 13:15:00+05:30,5177.5,5197.4501953125,5175.0,5188.4501953125,11366
2024-04-22 14:15:00+05:30,5188.4501953125,5199.0,5175.0,5186.0,15066
2024-04-22 15:15:00+05:30,5186.0498046875,5200.0,5180.0,5200.0,11849
2024-04-23 09:15:00+05:30,5230.0498046875,5250.0,5156.39990234375,5177.0498046875,0
2024-04-23 10:15:00+05:30,5177.39990234375,5183.0,5161.0,5169.2001953125,7435
2024-04-23 11:15:00+05:30,5171.5498046875,5185.0,5153.25,5185.0,10398
2024-04-23 12:15:00+05:30,5184.9501953125,5188.14990234375,5165.0,5168.35009765625,8200
2024-04-23 13:15:00+05:30,5168.39990234375,5178.0,5161.5,5178.0,12387
2024-04-23 14:15:00+05:30,5178.0,5231.64990234375,5176.7998046875,5207.0,44246
2024-04-23 15:15:00+05:30,5207.0,5207.7001953125,5184.10009765625,5200.0,7504
2024-04-24 09:15:00+05:30,5255.0,5255.0,5204.0,5206.35009765625,0
2024-04-24 10:15:00+05:30,5207.0,5225.0,5190.75,5221.0,7039
2024-04-24 11:15:00+05:30,5224.4501953125,5233.89990234375,5215.0,5231.10009765625,10050
2024-04-24 12:15:00+05:30,5231.0,5232.35009765625,5218.75,5227.7001953125,14563
2024-04-24 13:15:00+05:30,5227.7001953125,5252.0,5223.0498046875,5237.64990234375,33998
2024-04-24 14:15:00+05:30,5241.75,5271.85009765625,5215.2001953125,5236.14990234375,42689
2024-04-24 15:15:00+05:30,5236.14990234375,5245.2001953125,5215.0,5245.2001953125,0
2024-04-25 09:15:00+05:30,5227.75,5239.4501953125,5140.4501953125,5146.0498046875,47342
2024-04-25 10:15:00+05:30,5145.25,5150.85009765625,5091.0498046875,5115.7998046875,41026
2024-04-25 11:15:00+05:30,5115.7998046875,5155.0,5100.5,5152.0,21674
2024-04-25 12:15:00+05:30,5150.0,5165.0,5130.85009765625,5165.0,13990
2024-04-25 13:15:00+05:30,5164.89990234375,5198.85009765625,5162.0,5166.4501953125,32385
2024-04-25 14:15:00+05:30,5166.35009765625,5192.5498046875,5148.0498046875,5192.5498046875,31779
2024-04-25 15:15:00+05:30,5191.9501953125,5200.0,5171.2001953125,5182.85009765625,13889
2024-04-26 09:15:00+05:30,4901.0,4901.0,4693.35009765625,4742.2998046875,853731
2024-04-26 10:15:00+05:30,4743.64990234375,4794.0,4726.89990234375,4768.2001953125,198104
2024-04-26 11:15:00+05:30,4768.14990234375,4796.2001953125,4766.0,4786.10009765625,94125
2024-04-26 12:15:00+05:30,4788.7001953125,4788.7001953125,4766.2001953125,4785.0498046875,64023
2024-04-26 13:15:00+05:30,4786.0,4794.0,4752.0,4760.2998046875,82165
2024-04-26 14:15:00+05:30,4760.0,4776.0,4759.89990234375,4769.89990234375,120688
2024-04-26 15:15:00+05:30,4770.0,4818.9501953125,4765.0,4816.0,91949
2024-04-29 09:15:00+05:30,4825.0,4830.0,4690.0,4692.2001953125,0
2024-04-29 10:15:00+05:30,4692.35009765625,4720.0,4675.5498046875,4702.64990234375,80431
2024-04-29 11:15:00+05:30,4701.0498046875,4731.5,4693.7998046875,4725.0498046875,39030
2024-04-29 12:15:00+05:30,4727.0,4732.10009765625,4705.10009765625,4710.5498046875,26951
2024-04-29 13:15:00+05:30,4710.0,4714.25,4693.0,4702.5,33601
2024-04-29 14:15:00+05:30,4702.35009765625,4723.0,4693.0,4721.4501953125,71819
2024-04-29 15:15:00+05:30,4721.2998046875,4721.2998046875,4700.25,4710.0,35522
2024-04-30 09:15:00+05:30,4717.0,4737.4501953125,4690.0,4693.64990234375,0
2024-04-30 10:15:00+05:30,4693.9501953125,4695.7998046875,4686.0,4691.7001953125,18156
2024-04-30 11:15:00+05:30,4691.7001953125,4700.0,4682.0,4694.5,19898
2024-04-30 12:15:00+05:30,4694.0,4699.0,4681.0,4682.0498046875,23976
2024-04-30 13:15:00+05:30,4682.0,4685.0,4661.10009765625,4666.0,31093
2024-04-30 14:15:00+05:30,4665.5,4667.0,4637.0,4638.75,52684
2024-04-30 15:15:00+05:30,4642.5,4643.2001953125,4625.0,4640.0,29672
2024-05-02 09:15:00+05:30,4650.9501953125,4657.4501953125,4611.64990234375,4635.0,0
2024-05-02 10:15:00+05:30,4635.0,4640.14990234375,4615.0,4629.60009765625,29458
2024-05-02 11:15:00+05:30,4625.0,4642.5498046875,4620.2001953125,4631.35009765625,29349
2024-05-02 12:15:00+05:30,4633.9501953125,4650.75,4633.10009765625,4636.9501953125,20741
2024-05-02 13:15:00+05:30,4634.7998046875,4643.5,4625.0,4627.60009765625,18376
2024-05-02 14:15:00+05:30,4627.60009765625,4631.4501953125,4620.0,4620.0,23039
2024-05-02 15:15:00+05:30,4620.0,4635.5498046875,4616.0498046875,4633.0,23323
2024-05-03 09:15:00+05:30,4650.0,4664.39990234375,4619.0,4625.2001953125,0
2024-05-03 10:15:00+05:30,4623.2001953125,4627.89990234375,4601.0,4611.10009765625,24266
2024-05-03 11:15:00+05:30,4611.10009765625,4613.89990234375,4550.10009765625,4559.10009765625,42857
2024-05-03 12:15:00+05:30,4559.10009765625,4604.25,4550.10009765625,4585.0,18955
2024-05-03 13:15:00+05:30,4583.0,4589.2998046875,4554.25,4573.0498046875,12819
2024-05-03 14:15:00+05:30,4575.75,4582.25,4554.4501953125,4580.0,23998
2024-05-03 15:15:00+05:30,4580.0,4580.5,4565.0,4570.0,17490
2024-05-06 09:15:00+05:30,4599.9501953125,4618.14990234375,4515.14990234375,4528.0,0
2024-05-06 10:15:00+05:30,4527.60009765625,4533.7001953125,4505.0,4524.9501953125,31576
2024-05-06 11:15:00+05:30,4524.9501953125,4529.7998046875,4500.10009765625,4520.0,19252
2024-05-06 12:15:00+05:30,4520.0,4530.89990234375,4515.0,4515.0498046875,11518
2024-05-06 13:15:00+05:30,4517.5498046875,4519.0,4500.0,4511.35009765625,21120
2024-05-06 14:15:00+05:30,4511.35009765625,4514.4501953125,4495.0,4496.0,35437
2024-05-06 15:15:00+05:30,4497.64990234375,4502.2001953125,4488.2998046875,4498.60009765625,0
2024-05-07 09:15:00+05:30,4550.85009765625,4553.2001953125,4477.9501953125,4480.10009765625,95259
2024-05-07 10:15:00+05:30,4479.7998046875,4494.7001953125,4456.0,4481.25,44163
2024-05-07 11:15:00+05:30,4480.9501953125,4506.0,4450.0,4476.0,48288
2024-05-07 12:15:00+05:30,4476.0498046875,4499.39990234375,4451.10009765625,4455.5,23573
2024-05-07 13:15:00+05:30,4457.7001953125,4555.0,4452.5498046875,4554.89990234375,74145
2024-05-07 14:15:00+05:30,4557.9501953125,4558.5,4494.0498046875,4502.10009765625,53505
2024-05-07 15:15:00+05:30,4502.35009765625,4511.14990234375,4500.0,4503.0,16374
2024-05-08 09:15:00+05:30,4522.9501953125,4522.9501953125,4461.14990234375,4509.0,0
2024-05-08 10:15:00+05:30,4510.10009765625,4513.35009765625,4464.7001953125,4495.5498046875,30893
2024-05-08 11:15:00+05:30,4497.9501953125,4519.9501953125,4496.0,4513.0,21283
2024-05-08 12:15:00+05:30,4513.0,4539.89990234375,4505.25,4513.14990234375,25707
2024-05-08 13:15:00+05:30,4515.2001953125,4529.0,4490.0498046875,4498.0,21749
2024-05-08 14:15:00+05:30,4498.0,4507.0,4481.60009765625,4500.0,26864
2024-05-08 15:15:00+05:30,4500.0,4505.0,4492.10009765625,4500.0,11351
2024-05-09 09:15:00+05:30,4504.0,4516.0,4470.0,4484.25,0
2024-05-09 10:15:00+05:30,4484.2001953125,4487.9501953125,4458.0,4464.7001953125,12443
2024-05-09 11:15:00+05:30,4463.0,4470.0,4441.0,4449.60009765625,20172
2024-05-09 12:15:00+05:30,4453.35009765625,4459.85009765625,4409.9501953125,4436.4501953125,19567
2024-05-09 13:15:00+05:30,4438.60009765625,4453.9501953125,4425.0,4433.10009765625,20197
2024-05-09 14:15:00+05:30,4435.5,4436.85009765625,4400.10009765625,4401.2001953125,43245
2024-05-09 15:15:00+05:30,4403.85009765625,4405.0,4384.2998046875,4400.0,25686
2024-05-10 09:15:00+05:30,4389.89990234375,4426.39990234375,4356.0,4405.35009765625,0
2024-05-10 10:15:00+05:30,4408.0,4415.0,4377.2001953125,4398.5498046875,12403
2024-05-10 11:15:00+05:30,4398.0,4410.0,4370.0,4379.64990234375,10330
2024-05-10 12:15:00+05:30,4379.64990234375,4398.85009765625,4350.0498046875,4356.5,13668
2024-05-10 13:15:00+05:30,4356.5498046875,4369.0,4338.0,4357.14990234375,14381
2024-05-10 14:15:00+05:30,4358.64990234375,4366.9501953125,4347.75,4356.5498046875,19096
2024-05-10 15:15:00+05:30,4355.9501953125,4371.0,4354.64990234375,4359.0,7435
2024-05-13 09:15:00+05:30,4370.0,4378.39990234375,4322.10009765625,4349.7998046875,0
2024-05-13 10:15:00+05:30,4347.5498046875,4360.0,4322.0,4343.9501953125,13405
2024-05-13 11:15:00+05:30,4346.0,4375.39990234375,4333.0,4356.7998046875,14913
2024-05-13 12:15:00+05:30,4354.0,4394.89990234375,4350.0498046875,4388.64990234375,10463
2024-05-13 13:15:00+05:30,4388.0,4395.7001953125,4363.0498046875,4388.7998046875,12940
2024-05-13 14:15:00+05:30,4389.35009765625,4422.60009765625,4385.14990234375,4409.39990234375,15009
2024-05-13 15:15:00+05:30,4407.0498046875,4429.9501953125,4404.5498046875,4413.7998046875,7911
2024-05-14 09:15:00+05:30,4446.0,4447.7001953125,4405.0,4428.64990234375,0
2024-05-14 10:15:00+05:30,4428.0,4487.89990234375,4428.0,4482.5498046875,23309
2024-05-14 11:15:00+05:30,4479.0,4482.0,4455.0,4481.5498046875,10531
2024-05-14 12:15:00+05:30,4480.0,4485.0,4470.0498046875,4474.0,10139
2024-05-14 13:15:00+05:30,4472.2998046875,4498.0,4469.75,4487.5,9662
2024-05-14 14:15:00+05:30,4489.60009765625,4493.75,4473.0498046875,4486.85009765625,15645
2024-05-14 15:15:00+05:30,4486.7998046875,4488.85009765625,4470.10009765625,4481.2001953125,8541
2024-05-15 09:15:00+05:30,4500.35009765625,4543.5498046875,4445.2001953125,4456.10009765625,0
2024-05-15 10:15:00+05:30,4455.0,4476.39990234375,4436.5498046875,4466.0,14969
2024-05-15 11:15:00+05:30,4469.0,4473.0,4450.0,4467.75,11985
2024-05-15 12:15:00+05:30,4467.75,4474.0,4464.0,4464.0,4783
2024-05-15 13:15:00+05:30,4464.9501953125,4467.39990234375,4459.9501953125,4463.4501953125,5041
2024-05-15 14:15:00+05:30,4463.4501953125,4469.0498046875,4450.0,4450.60009765625,21295
2024-05-15 15:15:00+05:30,4452.7001953125,4464.5498046875,4440.5,4442.9501953125,10904
2024-05-16 09:15:00+05:30,4512.25,4544.25,4488.0498046875,4515.0,51218
2024-05-16 10:15:00+05:30,4509.10009765625,4566.5498046875,4491.2001953125,4548.7998046875,61073
2024-05-16 11:15:00+05:30,4545.0498046875,4548.2001953125,4509.14990234375,4535.10009765625,24609
2024-05-16 12:15:00+05:30,4535.9501953125,4552.0,4509.89990234375,4513.0,17706
2024-05-16 13:15:00+05:30,4515.75,4518.0,4475.0,4483.39990234375,36720
2024-05-16 14:15:00+05:30,4484.64990234375,4527.25,4480.0,4501.7998046875,35518
2024-05-16 15:15:00+05:30,4500.0498046875,4518.35009765625,4500.0498046875,4514.85009765625,25947
2024-05-17 09:15:00+05:30,4530.0,4547.89990234375,4507.5498046875,4509.9501953125,0
2024-05-17 10:15:00+05:30,4507.5498046875,4536.0,4507.5498046875,4527.7998046875,10187
2024-05-17 11:15:00+05:30,4527.75,4530.5498046875,4486.60009765625,4500.0,19003
2024-05-17 12:15:00+05:30,4500.0,4500.0,4477.0498046875,4480.0,18137
2024-05-17 13:15:00+05:30,4480.0,4481.85009765625,4473.0498046875,4480.0,12008
2024-05-17 14:15:00+05:30,4480.0,4486.35009765625,4448.2001953125,4455.10009765625,77597
2024-05-17 15:15:00+05:30,4455.0498046875,4470.0,4448.0,4448.25,44843
2024-05-21 09:15:00+05:30,4470.0,4471.0498046875,4428.0,4430.0,13092
2024-05-21 10:15:00+05:30,4433.7001953125,4483.5498046875,4425.14990234375,4474.2998046875,19029
2024-05-21 11:15:00+05:30,4473.64990234375,4498.0,4466.0,4486.2998046875,17528
2024-05-21 12:15:00+05:30,4488.4501953125,4499.0,4480.60009765625,4495.0,8369
2024-05-21 13:15:00+05:30,4495.0,4498.14990234375,4460.0498046875,4478.39990234375,11361
2024-05-21 14:15:00+05:30,4478.5,4494.0,4470.0,4482.0,12862
2024-05-21 15:15:00+05:30,4480.14990234375,4492.0,4476.25,4482.85009765625,6458
2024-05-22 09:15:00+05:30,4513.39990234375,4547.7998046875,4486.0,4504.7998046875,0
2024-05-22 10:15:00+05:30,4504.7998046875,4584.0,4493.0498046875,4583.7998046875,53781
2024-05-22 11:15:00+05:30,4583.35009765625,4635.0,4575.0498046875,4601.0,118568
2024-05-22 12:15:00+05:30,4600.9501953125,4615.0,4582.60009765625,4600.0,44492
2024-05-22 13:15:00+05:30,4599.0498046875,4629.0,4590.0,4610.0,66351
2024-05-22 14:15:00+05:30,4608.35009765625,4610.0,4575.10009765625,4589.5,28852
2024-05-22 15:15:00+05:30,4589.0,4594.0,4581.0,4588.14990234375,17663
2024-05-23 09:15:00+05:30,4599.9501953125,4634.7001953125,4570.64990234375,4606.75,0
2024-05-23 10:15:00+05:30,4606.60009765625,4632.5498046875,4561.14990234375,4616.0498046875,34450
2024-05-23 11:15:00+05:30,4616.0498046875,4640.0,4609.9501953125,4634.7001953125,27491
2024-05-23 12:15:00+05:30,4632.85009765625,4636.9501953125,4601.25,4601.25,20390
2024-05-23 13:15:00+05:30,4600.0,4636.9501953125,4600.0,4631.10009765625,28406
2024-05-23 14:15:00+05:30,4631.0,4633.14990234375,4604.0498046875,4626.0,17293
2024-05-23 15:15:00+05:30,4625.9501953125,4625.9501953125,4600.0,4602.0,11760
2024-05-24 09:15:00+05:30,4639.89990234375,4639.89990234375,4571.10009765625,4588.35009765625,0
2024-05-24 10:15:00+05:30,4588.35009765625,4605.0,4575.0498046875,4597.5498046875,19219
2024-05-24 11:15:00+05:30,4596.0498046875,4597.5,4557.89990234375,4564.0,13968
2024-05-24 12:15:00+05:30,4566.14990234375,4585.0,4562.10009765625,4580.39990234375,38966
2024-05-24 13:15:00+05:30,4580.2998046875,4584.9501953125,4564.0,4579.7998046875,12825
2024-05-24 14:15:00+05:30,4580.0,4598.60009765625,4578.0,4588.35009765625,20954
2024-05-24 15:15:00+05:30,4588.35009765625,4599.60009765625,4585.0,4589.7998046875,12048
2024-05-27 09:15:00+05:30,4607.85009765625,4619.39990234375,4574.14990234375,4601.10009765625,0
2024-05-27 10:15:00+05:30,4600.39990234375,4611.0,4585.0,4590.0,22104
2024-05-27 11:15:00+05:30,4589.9501953125,4610.25,4588.0,4591.85009765625,24634
2024-05-27 12:15:00+05:30,4591.89990234375,4609.7998046875,4588.60009765625,4600.0,29899
2024-05-27 13:15:00+05:30,4600.0,4635.0,4598.0,4614.0,55474
2024-05-27 14:15:00+05:30,4613.7998046875,4615.25,4581.5498046875,4601.25,53615
2024-05-27 15:15:00+05:30,4603.0498046875,4608.0,4600.0,4602.25,24460
2024-05-28 09:15:00+05:30,4624.85009765625,4650.0,4610.0,4644.0,0
2024-05-28 10:15:00+05:30,4647.89990234375,4686.5498046875,4635.5498046875,4649.89990234375,72278
2024-05-28 11:15:00+05:30,4648.0,4657.2001953125,4617.7998046875,4623.14990234375,23272
2024-05-28 12:15:00+05:30,4620.5,4662.5498046875,4592.25,4648.9501953125,43390
2024-05-28 13:15:00+05:30,4648.9501953125,4654.7998046875,4615.0498046875,4630.5,17350
2024-05-28 14:15:00+05:30,4629.60009765625,4653.2001953125,4626.0,4650.5,27370
2024-05-28 15:15:00+05:30,4650.2001953125,4650.5,4632.0,4640.9501953125,21116
2024-05-29 09:15:00+05:30,4640.85009765625,4669.89990234375,4602.64990234375,4663.14990234375,0
2024-05-29 10:15:00+05:30,4664.0,4689.85009765625,4663.10009765625,4672.0,52294
2024-05-29 11:15:00+05:30,4672.0,4699.0,4656.0,4687.0,44383
2024-05-29 12:15:00+05:30,4688.0,4694.0,4665.0,4691.5,25892
2024-05-29 13:15:00+05:30,4691.5,4694.0,4676.5498046875,4689.60009765625,25121
2024-05-29 14:15:00+05:30,4690.75,4697.0,4675.0,4681.0498046875,33663
2024-05-29 15:15:00+05:30,4681.85009765625,4682.0,4643.14990234375,4668.14990234375,27315
2024-05-30 09:15:00+05:30,4640.0498046875,4650.7001953125,4580.0498046875,4590.14990234375,0
2024-05-30 10:15:00+05:30,4592.39990234375,4637.14990234375,4590.0,4602.60009765625,31710
2024-05-30 11:15:00+05:30,4601.0,4613.0,4590.0,4603.60009765625,12127
2024-05-30 12:15:00+05:30,4603.60009765625,4619.39990234375,4584.0,4588.0,26671
2024-05-30 13:15:00+05:30,4585.0,4591.9501953125,4561.75,4567.5498046875,27393
2024-05-30 14:15:00+05:30,4567.9501953125,4572.4501953125,4536.89990234375,4538.10009765625,79821
2024-05-30 15:15:00+05:30,4536.0,4564.0,4520.35009765625,4549.7001953125,24230
2024-05-31 09:15:00+05:30,4539.64990234375,4589.0498046875,4501.0,4509.89990234375,49733
2024-05-31 10:15:00+05:30,4509.35009765625,4516.14990234375,4470.25,4486.25,32817
2024-05-31 11:15:00+05:30,4488.0498046875,4492.4501953125,4438.60009765625,4442.64990234375,74975
2024-05-31 12:15:00+05:30,4440.64990234375,4454.0,4432.10009765625,4447.35009765625,28800
2024-05-31 13:15:00+05:30,4444.64990234375,4511.89990234375,4444.0498046875,4493.7001953125,37885
2024-05-31 14:15:00+05:30,4493.7001953125,4499.4501953125,4461.0,4498.0,57241
2024-05-31 15:15:00+05:30,4497.0,4520.0,4490.7998046875,4490.7998046875,0
2024-06-03 09:15:00+05:30,4589.0,4594.75,4490.0,4499.0498046875,0
2024-06-03 10:15:00+05:30,4499.0,4506.4501953125,4467.39990234375,4502.0498046875,38277
2024-06-03 11:15:00+05:30,4502.0,4509.0,4486.10009765625,4493.9501953125,19840
2024-06-03 12:15:00+05:30,4492.10009765625,4505.0,4478.5498046875,4486.14990234375,9679
2024-06-03 13:15:00+05:30,4485.9501953125,4502.0,4479.85009765625,4495.4501953125,13698
2024-06-03 14:15:00+05:30,4494.4501953125,4505.0,4482.0498046875,4488.0498046875,17756
2024-06-03 15:15:00+05:30,4488.0,4495.0,4474.2998046875,4494.9501953125,33689
2024-06-04 09:15:00+05:30,4481.2001953125,4481.2001953125,4305.35009765625,4416.0,0
2024-06-04 10:15:00+05:30,4416.2001953125,4425.0,4316.39990234375,4339.9501953125,73754
2024-06-04 11:15:00+05:30,4335.25,4423.60009765625,4335.25,4361.0,59741
2024-06-04 12:15:00+05:30,4361.0,4440.0,4224.0,4436.10009765625,88080
2024-06-04 13:15:00+05:30,4436.10009765625,4489.5,4401.4501953125,4422.60009765625,56073
2024-06-04 14:15:00+05:30,4417.85009765625,4464.75,4385.0,4444.4501953125,53598
2024-06-04 15:15:00+05:30,4444.4501953125,4445.9501953125,4400.0498046875,4417.89990234375,18531
2024-06-05 09:15:00+05:30,4450.0,4550.0,4430.25,4542.25,0
2024-06-05 10:15:00+05:30,4543.5,4617.9501953125,4540.0,4617.25,58096
2024-06-05 11:15:00+05:30,4621.89990234375,4643.7998046875,4590.0,4637.5498046875,28725
2024-06-05 12:15:00+05:30,4637.7001953125,4650.0,4615.10009765625,4645.0498046875,36168
