Datetime,Open,High,Low,Close,Volume
2025-04-25 12:15:00+05:30,885.3499755859375,893.3499755859375,884.25,892.3499755859375,113259
2025-04-25 13:15:00+05:30,892.25,897.2999877929688,890.0,894.2000122070312,329150
2025-04-25 14:15:00+05:30,894.5999755859375,896.2000122070312,890.0,893.5,159207
2025-04-25 15:15:00+05:30,893.5,893.5,888.6500244140625,889.8499755859375,51480
2025-04-28 09:15:00+05:30,894.6500244140625,907.9500122070312,889.5499877929688,905.8499755859375,0
2025-04-28 10:15:00+05:30,905.4500122070312,908.5999755859375,903.0,906.0,67339
2025-04-28 11:15:00+05:30,906.2000122070312,912.75,906.0,909.9000244140625,86110
2025-04-28 12:15:00+05:30,909.7999877929688,911.7000122070312,906.0999755859375,906.5,69389
2025-04-28 13:15:00+05:30,906.4500122070312,909.1500244140625,904.6500244140625,908.3499755859375,49419
2025-04-28 14:15:00+05:30,907.9000244140625,908.6500244140625,903.0499877929688,906.75,96250
2025-04-28 15:15:00+05:30,906.5999755859375,909.4500122070312,905.75,907.5,43314
2025-04-29 09:15:00+05:30,913.5,916.5,903.0,906.9500122070312,0
2025-04-29 10:15:00+05:30,907.4000244140625,907.9500122070312,902.0,905.0499877929688,56416
2025-04-29 11:15:00+05:30,905.1500244140625,905.9000244140625,894.9500122070312,898.5,91074
2025-04-29 12:15:00+05:30,898.4500122070312,902.0,897.0,898.1500244140625,41950
2025-04-29 13:15:00+05:30,898.25,903.4000244140625,898.0,899.5,33176
2025-04-29 14:15:00+05:30,899.6500244140625,899.8499755859375,895.0,895.9500122070312,94320
2025-04-29 15:15:00+05:30,896.0499877929688,896.6500244140625,892.9500122070312,895.4500122070312,68761
2025-04-30 09:15:00+05:30,896.4000244140625,903.5499877929688,892.0999755859375,896.75,0
2025-04-30 10:15:00+05:30,897.25,900.6500244140625,895.0499877929688,897.7999877929688,55893
2025-04-30 11:15:00+05:30,898.0499877929688,900.7999877929688,894.0,899.5999755859375,35249
2025-04-30 12:15:00+05:30,900.0,906.5999755859375,899.2000122070312,906.0,110554
2025-04-30 13:15:00+05:30,905.75,907.7999877929688,896.1500244140625,896.1500244140625,136988
2025-04-30 14:15:00+05:30,896.0499877929688,898.5,893.0,896.25,200620
2025-04-30 15:15:00+05:30,896.4500122070312,900.3499755859375,890.0,890.0,201009
2025-05-02 09:15:00+05:30,870.4500122070312,888.7999877929688,846.5499877929688,888.2000122070312,0
2025-05-02 10:15:00+05:30,888.2000122070312,897.9500122070312,879.5999755859375,880.3499755859375,545454
2025-05-02 11:15:00+05:30,880.4500122070312,886.9000244140625,873.4000244140625,883.9000244140625,440568
2025-05-02 12:15:00+05:30,884.0499877929688,895.0,880.0499877929688,894.0,366024
2025-05-02 13:15:00+05:30,893.9500122070312,904.75,893.5999755859375,901.7000122070312,331088
2025-05-02 14:15:00+05:30,902.0,902.7999877929688,894.3499755859375,899.5,927549
2025-05-02 15:15:00+05:30,899.75,899.75,892.0,897.75,190143
2025-05-05 09:15:00+05:30,893.1500244140625,903.7999877929688,892.5999755859375,900.0999755859375,0
2025-05-05 10:15:00+05:30,900.4500122070312,906.7000122070312,897.0999755859375,904.75,175445
2025-05-05 11:15:00+05:30,904.7999877929688,908.8499755859375,899.5499877929688,907.75,153530
2025-05-05 12:15:00+05:30,907.5999755859375,907.75,902.2000122070312,902.2999877929688,41045
2025-05-05 13:15:00+05:30,902.2999877929688,906.2000122070312,900.7000122070312,904.5499877929688,86760
2025-05-05 14:15:00+05:30,904.5499877929688,905.9000244140625,901.2000122070312,902.6500244140625,383969
2025-05-05 15:15:00+05:30,902.5999755859375,904.7999877929688,901.5499877929688,901.7999877929688,246839
2025-05-06 09:15:00+05:30,899.0999755859375,900.4500122070312,881.2999877929688,884.4500122070312,0
2025-05-06 10:15:00+05:30,884.4500122070312,892.75,881.0,887.7000122070312,181522
2025-05-06 11:15:00+05:30,887.7000122070312,888.25,882.0499877929688,886.8499755859375,137972
2025-05-06 12:15:00+05:30,886.8499755859375,887.0999755859375,878.2999877929688,880.1500244140625,137915
2025-05-06 13:15:00+05:30,879.9500122070312,882.1500244140625,878.0,878.3499755859375,168456
2025-05-06 14:15:00+05:30,878.5,879.2000122070312,874.0999755859375,875.6500244140625,284346
2025-05-06 15:15:00+05:30,875.6500244140625,876.2000122070312,871.0999755859375,873.5,270689
2025-05-07 09:15:00+05:30,865.75,878.0499877929688,859.7000122070312,861.6500244140625,0
2025-05-07 10:15:00+05:30,861.7000122070312,875.0,860.0999755859375,874.0,112462
2025-05-07 11:15:00+05:30,874.1500244140625,881.0,873.5999755859375,879.75,146070
2025-05-07 12:15:00+05:30,879.5,885.9500122070312,878.7999877929688,881.6500244140625,145850
2025-05-07 13:15:00+05:30,881.6500244140625,883.2000122070312,878.5999755859375,881.4500122070312,177075
2025-05-07 14:15:00+05:30,881.5,881.5999755859375,876.25,877.75,172898
2025-05-07 15:15:00+05:30,877.9500122070312,879.7999877929688,876.25,876.3499755859375,75084
2025-05-08 09:15:00+05:30,881.4500122070312,881.9500122070312,870.5999755859375,875.0,0
2025-05-08 10:15:00+05:30,875.0499877929688,877.0,869.5499877929688,870.0999755859375,158381
2025-05-08 11:15:00+05:30,870.5499877929688,872.9500122070312,866.0999755859375,866.5499877929688,98828
2025-05-08 12:15:00+05:30,866.5,867.5,862.5,863.6500244140625,143437
2025-05-08 13:15:00+05:30,863.5999755859375,863.5999755859375,856.0499877929688,857.4500122070312,308399
2025-05-08 14:15:00+05:30,857.0999755859375,863.2999877929688,851.8499755859375,856.5,353969
2025-05-08 15:15:00+05:30,856.4000244140625,856.4000244140625,845.4000244140625,851.1500244140625,255579
2025-05-09 09:15:00+05:30,839.0499877929688,847.75,834.1500244140625,845.3499755859375,0
2025-05-09 10:15:00+05:30,845.9000244140625,846.5499877929688,840.0,844.9000244140625,52092
2025-05-09 11:15:00+05:30,844.6500244140625,853.2000122070312,843.75,851.7999877929688,84380
2025-05-09 12:15:00+05:30,852.5999755859375,853.0,846.2000122070312,849.6500244140625,57939
2025-05-09 13:15:00+05:30,850.0,850.8499755859375,845.0,849.7000122070312,40221
2025-05-09 14:15:00+05:30,849.2999877929688,855.4000244140625,847.0499877929688,855.4000244140625,98319
2025-05-09 15:15:00+05:30,855.4000244140625,858.2999877929688,854.4000244140625,855.3499755859375,67013
2025-05-12 09:15:00+05:30,879.4000244140625,884.75,873.7000122070312,881.4000244140625,0
2025-05-12 10:15:00+05:30,881.4000244140625,884.6500244140625,880.0,883.5499877929688,96361
2025-05-12 11:15:00+05:30,883.5999755859375,884.3499755859375,878.0,879.25,77438
2025-05-12 12:15:00+05:30,879.25,898.8499755859375,877.0499877929688,897.2999877929688,413947
2025-05-12 13:15:00+05:30,897.2999877929688,900.4000244140625,896.4000244140625,898.4000244140625,192222
2025-05-12 14:15:00+05:30,898.5,905.0499877929688,896.5499877929688,904.6500244140625,374576
2025-05-12 15:15:00+05:30,904.2000122070312,906.4000244140625,902.2999877929688,904.75,191396
2025-05-13 09:15:00+05:30,901.0499877929688,908.9500122070312,896.4000244140625,908.0,0
2025-05-13 10:15:00+05:30,908.0,909.8499755859375,904.5999755859375,906.2999877929688,331349
2025-05-13 11:15:00+05:30,906.9500122070312,915.2000122070312,906.9500122070312,914.9500122070312,368597
2025-05-13 12:15:00+05:30,914.9500122070312,915.2999877929688,908.0999755859375,910.0999755859375,227380
2025-05-13 13:15:00+05:30,910.3499755859375,911.4000244140625,907.2999877929688,907.7999877929688,451010
2025-05-13 14:15:00+05:30,908.0499877929688,909.9500122070312,907.0499877929688,909.2999877929688,445490
2025-05-13 15:15:00+05:30,909.25,912.9500122070312,908.5499877929688,909.7000122070312,267094
2025-05-14 09:15:00+05:30,910.5499877929688,931.4500122070312,909.75,930.5,0
2025-05-14 10:15:00+05:30,930.4500122070312,930.75,923.4000244140625,927.75,1196159
2025-05-14 11:15:00+05:30,927.75,928.0999755859375,919.2000122070312,921.8499755859375,831772
2025-05-14 12:15:00+05:30,921.5,929.9000244140625,919.0,928.25,871398
2025-05-14 13:15:00+05:30,928.0,948.9500122070312,926.7999877929688,948.7000122070312,1295447
2025-05-14 14:15:00+05:30,949.0,950.0,936.5999755859375,943.5,1345730
2025-05-14 15:15:00+05:30,943.9000244140625,946.5,939.0,943.2000122070312,255839
2025-05-15 09:15:00+05:30,939.5499877929688,949.0,935.5499877929688,949.0,0
2025-05-15 10:15:00+05:30,949.2000122070312,954.4000244140625,948.4500122070312,950.4000244140625,256452
2025-05-15 11:15:00+05:30,950.7999877929688,964.7999877929688,950.1500244140625,964.1500244140625,664099
2025-05-15 12:15:00+05:30,964.0999755859375,966.0999755859375,960.0,964.25,359150
2025-05-15 13:15:00+05:30,964.25,971.0,963.4000244140625,969.25,440836
2025-05-15 14:15:00+05:30,969.5999755859375,971.6500244140625,967.5999755859375,967.9000244140625,421768
2025-05-15 15:15:00+05:30,967.75,968.2999877929688,965.3499755859375,966.3499755859375,137666
2025-05-16 09:15:00+05:30,967.8499755859375,972.0,964.5999755859375,969.4000244140625,0
2025-05-16 10:15:00+05:30,969.0999755859375,975.8499755859375,969.0999755859375,975.0,328576
2025-05-16 11:15:00+05:30,975.0,976.5499877929688,973.9500122070312,976.0999755859375,389067
2025-05-16 12:15:00+05:30,976.2999877929688,977.7999877929688,974.3499755859375,976.0999755859375,335944
2025-05-16 13:15:00+05:30,976.0,985.0999755859375,975.7999877929688,982.5499877929688,513764
2025-05-16 14:15:00+05:30,982.5499877929688,985.4000244140625,975.0,985.4000244140625,778439
2025-05-16 15:15:00+05:30,985.1500244140625,985.25,977.5999755859375,977.5999755859375,186847
2025-05-19 09:15:00+05:30,974.0,978.8499755859375,966.0499877929688,972.5999755859375,0
2025-05-19 10:15:00+05:30,973.1500244140625,973.4500122070312,966.0,966.3499755859375,145908
2025-05-19 11:15:00+05:30,966.1500244140625,967.1500244140625,955.5,956.4000244140625,322052
2025-05-19 12:15:00+05:30,956.4500122070312,973.25,955.25,973.2000122070312,692645
2025-05-19 13:15:00+05:30,973.2000122070312,979.5,968.7000122070312,970.25,689837
2025-05-19 14:15:00+05:30,970.1500244140625,974.4500122070312,967.5499877929688,974.4000244140625,720968
2025-05-19 15:15:00+05:30,974.0,978.7000122070312,964.0999755859375,973.0499877929688,367659
2025-05-20 09:15:00+05:30,973.1500244140625,982.9000244140625,966.0999755859375,972.0,0
2025-05-20 10:15:00+05:30,972.5499877929688,976.5999755859375,966.0,969.8499755859375,153396
2025-05-20 11:15:00+05:30,968.9000244140625,970.0,964.5,967.5,96416
2025-05-20 12:15:00+05:30,967.5999755859375,974.0,965.6500244140625,969.1500244140625,105802
2025-05-20 13:15:00+05:30,968.7999877929688,972.0,964.25,964.5,403465
2025-05-20 14:15:00+05:30,963.7000122070312,964.7000122070312,956.9000244140625,958.9000244140625,289743
2025-05-20 15:15:00+05:30,958.5,958.7000122070312,956.2000122070312,957.5999755859375,271042
2025-05-21 09:15:00+05:30,956.0,964.1500244140625,954.6500244140625,960.0,0
2025-05-21 10:15:00+05:30,960.4000244140625,963.2000122070312,956.5,957.1500244140625,184953
2025-05-21 11:15:00+05:30,956.5999755859375,969.0,956.5999755859375,958.4500122070312,244759
2025-05-21 12:15:00+05:30,958.8499755859375,962.0,955.9500122070312,959.1500244140625,106205
2025-05-21 13:15:00+05:30,959.5499877929688,961.9500122070312,956.4000244140625,959.7000122070312,385518
2025-05-21 14:15:00+05:30,960.0,970.0,958.9500122070312,966.5,792867
2025-05-21 15:15:00+05:30,966.7000122070312,971.4000244140625,965.7999877929688,968.5,342741
2025-05-22 09:15:00+05:30,961.4000244140625,976.0,961.4000244140625,970.5499877929688,0
2025-05-22 10:15:00+05:30,970.9000244140625,972.5499877929688,966.2999877929688,968.7999877929688,238685
2025-05-22 11:15:00+05:30,968.7999877929688,969.4500122070312,964.6500244140625,965.2999877929688,181675
2025-05-22 12:15:00+05:30,965.2999877929688,967.2999877929688,960.2000122070312,961.7000122070312,45257
2025-05-22 13:15:00+05:30,961.2999877929688,962.3499755859375,958.7000122070312,960.9000244140625,63769
2025-05-22 14:15:00+05:30,960.9000244140625,964.0,957.5,960.0,333166
2025-05-22 15:15:00+05:30,959.8499755859375,962.3499755859375,958.0499877929688,959.9500122070312,212963
2025-05-23 09:15:00+05:30,959.7000122070312,964.4500122070312,955.6500244140625,956.6500244140625,0
2025-05-23 10:15:00+05:30,957.1500244140625,959.9500122070312,953.25,955.4500122070312,227337
2025-05-23 11:15:00+05:30,955.4500122070312,958.4000244140625,953.2999877929688,955.1500244140625,115130
2025-05-23 12:15:00+05:30,954.75,959.9000244140625,953.6500244140625,957.5999755859375,102987
2025-05-23 13:15:00+05:30,958.25,959.0999755859375,953.6500244140625,954.9000244140625,81642
2025-05-23 14:15:00+05:30,954.7999877929688,955.8499755859375,950.6500244140625,953.25,349874
2025-05-23 15:15:00+05:30,953.25,955.0,952.5499877929688,953.4000244140625,77340
2025-05-26 09:15:00+05:30,953.0499877929688,969.6500244140625,953.0499877929688,966.0,0
2025-05-26 10:15:00+05:30,966.4000244140625,966.75,961.2000122070312,964.0999755859375,58769
2025-05-26 11:15:00+05:30,963.9000244140625,966.7000122070312,962.0,962.5999755859375,21724
2025-05-26 12:15:00+05:30,962.0999755859375,964.4500122070312,957.4000244140625,964.4500122070312,171943
2025-05-26 13:15:00+05:30,963.9500122070312,965.4000244140625,957.6500244140625,958.3499755859375,386709
2025-05-26 14:15:00+05:30,958.4000244140625,959.2999877929688,954.8499755859375,955.0,370225
2025-05-26 15:15:00+05:30,954.9500122070312,955.0,953.1500244140625,954.0,184297
2025-05-27 09:15:00+05:30,957.0499877929688,961.2000122070312,950.4000244140625,955.5,0
2025-05-27 10:15:00+05:30,955.0,957.5499877929688,952.25,954.25,218759
2025-05-27 11:15:00+05:30,954.0,956.6500244140625,952.7999877929688,954.5499877929688,200212
2025-05-27 12:15:00+05:30,954.5499877929688,956.5,953.0499877929688,954.4000244140625,133542
2025-05-27 13:15:00+05:30,954.4000244140625,954.5,948.9000244140625,949.4500122070312,124641
2025-05-27 14:15:00+05:30,949.4500122070312,949.75,946.8499755859375,947.0999755859375,519316
2025-05-27 15:15:00+05:30,946.8499755859375,949.6500244140625,946.6500244140625,947.5,266924
2025-05-28 09:15:00+05:30,947.4000244140625,951.1500244140625,942.6500244140625,947.3499755859375,0
2025-05-28 10:15:00+05:30,946.5499877929688,948.75,942.0,945.9000244140625,119960
2025-05-28 11:15:00+05:30,945.8499755859375,947.0,942.0499877929688,943.7000122070312,84723
2025-05-28 12:15:00+05:30,943.75,946.75,940.5,945.2999877929688,60749
2025-05-28 13:15:00+05:30,945.2999877929688,945.8499755859375,942.5999755859375,945.2000122070312,40759
2025-05-28 14:15:00+05:30,945.0499877929688,948.6500244140625,943.2999877929688,944.1500244140625,106518
2025-05-28 15:15:00+05:30,944.5499877929688,945.25,942.75,945.1500244140625,51530
2025-05-29 09:15:00+05:30,953.75,961.0,948.7000122070312,956.0,0
2025-05-29 10:15:00+05:30,956.2999877929688,960.4500122070312,953.0,956.8499755859375,172005
2025-05-29 11:15:00+05:30,957.0,965.75,955.0999755859375,956.9500122070312,549037
2025-05-29 12:15:00+05:30,956.7000122070312,968.6500244140625,955.3499755859375,967.4500122070312,449401
2025-05-29 13:15:00+05:30,967.7999877929688,968.0,961.0999755859375,964.0999755859375,316962
2025-05-29 14:15:00+05:30,964.4500122070312,971.0,964.0,969.5999755859375,364901
2025-05-29 15:15:00+05:30,969.5999755859375,977.0,968.9000244140625,975.6500244140625,326917
2025-05-30 09:15:00+05:30,973.4500122070312,975.4500122070312,964.5499877929688,966.0999755859375,229750
2025-05-30 10:15:00+05:30,966.0999755859375,966.0999755859375,955.0,956.25,162253
2025-05-30 11:15:00+05:30,956.4500122070312,960.0,955.75,959.25,92175
2025-05-30 12:15:00+05:30,958.6500244140625,959.7000122070312,950.4000244140625,954.25,214132
2025-05-30 13:15:00+05:30,954.3499755859375,957.0,951.5499877929688,951.5999755859375,65467
2025-05-30 14:15:00+05:30,951.5999755859375,954.4000244140625,948.3499755859375,948.9000244140625,703311
2025-05-30 15:15:00+05:30,948.7999877929688,948.7999877929688,945.8499755859375,947.5,546361
2025-06-02 09:15:00+05:30,937.7999877929688,948.9500122070312,933.4500122070312,941.2999877929688,0
2025-06-02 10:15:00+05:30,941.7000122070312,941.7000122070312,930.7999877929688,938.0,216134
2025-06-02 11:15:00+05:30,938.0,945.6500244140625,935.0999755859375,943.2000122070312,359460
2025-06-02 12:15:00+05:30,943.25,949.0,940.0499877929688,945.9000244140625,141545
2025-06-02 13:15:00+05:30,945.3499755859375,948.8499755859375,941.9000244140625,942.1500244140625,221734
2025-06-02 14:15:00+05:30,942.3499755859375,946.2000122070312,938.0,943.4000244140625,156748
2025-06-02 15:15:00+05:30,943.25,944.7000122070312,940.0,940.7999877929688,96371
2025-06-03 09:15:00+05:30,937.9500122070312,947.5499877929688,937.9500122070312,946.0,0
2025-06-03 10:15:00+05:30,946.0499877929688,952.9500122070312,941.3499755859375,949.2999877929688,186957
2025-06-03 11:15:00+05:30,948.5499877929688,953.5999755859375,946.0,952.5499877929688,287337
2025-06-03 12:15:00+05:30,952.9000244140625,953.7999877929688,945.5,946.9000244140625,100961
2025-06-03 13:15:00+05:30,947.0,948.5,945.0999755859375,946.9500122070312,64400
2025-06-03 14:15:00+05:30,946.7999877929688,949.3499755859375,945.2999877929688,945.9000244140625,155917
2025-06-03 15:15:00+05:30,945.75,947.2999877929688,942.7999877929688,946.4000244140625,99346
2025-06-04 09:15:00+05:30,941.0,946.6500244140625,936.4500122070312,945.0,0
2025-06-04 10:15:00+05:30,944.9500122070312,948.3499755859375,943.6500244140625,945.25,68708
2025-06-04 11:15:00+05:30,944.9000244140625,947.0999755859375,943.0,947.0499877929688,39110
2025-06-04 12:15:00+05:30,947.0,948.5,945.5,947.6500244140625,32518
2025-06-04 13:15:00+05:30,947.4000244140625,956.0,945.7999877929688,953.5,166233
2025-06-04 14:15:00+05:30,953.5,954.7000122070312,948.0,951.4500122070312,293162
2025-06-04 15:15:00+05:30,951.4500122070312,953.2999877929688,950.0,951.7000122070312,0
2025-06-05 09:15:00+05:30,949.3499755859375,959.7999877929688,949.3499755859375,957.5499877929688,305093
2025-06-05 10:15:00+05:30,957.5499877929688,958.5,950.0499877929688,954.7000122070312,165840
2025-06-05 11:15:00+05:30,955.0,960.6500244140625,953.9500122070312,957.3499755859375,129999
2025-06-05 12:15:00+05:30,957.3499755859375,958.0499877929688,954.0,954.7999877929688,59058
2025-06-05 13:15:00+05:30,954.5999755859375,956.4000244140625,948.4500122070312,949.4000244140625,106123
2025-06-05 14:15:00+05:30,949.8499755859375,952.3499755859375,946.2999877929688,951.5999755859375,208760
2025-06-05 15:15:00+05:30,951.7000122070312,952.75,949.9000244140625,951.0499877929688,78394
