Datetime,Open,High,Low,Close,Volume
2025-05-27 10:15:00+05:30,1599.0,1610.0,1596.5999755859375,1607.300048828125,18781
2025-05-27 11:15:00+05:30,1607.9000244140625,1610.199951171875,1600.199951171875,1605.0,15723
2025-05-27 12:15:00+05:30,1604.9000244140625,1609.800048828125,1596.199951171875,1603.199951171875,20459
2025-05-27 13:15:00+05:30,1603.5,1610.0,1598.0,1604.300048828125,38760
2025-05-27 14:15:00+05:30,1604.300048828125,1623.699951171875,1603.800048828125,1615.4000244140625,100868
2025-05-27 15:15:00+05:30,1614.9000244140625,1615.0,1603.0,1613.699951171875,44501
2025-05-28 09:15:00+05:30,1608.699951171875,1608.699951171875,1585.0,1593.0999755859375,0
2025-05-28 10:15:00+05:30,1593.800048828125,1600.9000244140625,1587.0999755859375,1599.0999755859375,111183
2025-05-28 11:15:00+05:30,1599.800048828125,1602.9000244140625,1595.0,1599.699951171875,57494
2025-05-28 12:15:00+05:30,1599.800048828125,1605.9000244140625,1597.699951171875,1599.300048828125,40668
2025-05-28 13:15:00+05:30,1599.300048828125,1600.0,1592.0,1596.0,16717
2025-05-28 14:15:00+05:30,1596.0,1599.5,1591.0999755859375,1591.5999755859375,37882
2025-05-28 15:15:00+05:30,1591.800048828125,1593.300048828125,1584.0,1584.5,22398
2025-05-29 09:15:00+05:30,1594.9000244140625,1598.0,1568.0,1578.0,0
2025-05-29 10:15:00+05:30,1577.199951171875,1586.4000244140625,1576.699951171875,1583.5999755859375,74063
2025-05-29 11:15:00+05:30,1583.300048828125,1585.9000244140625,1576.800048828125,1580.699951171875,49526
2025-05-29 12:15:00+05:30,1580.5999755859375,1596.5,1579.0,1586.800048828125,116483
2025-05-29 13:15:00+05:30,1586.300048828125,1587.0,1576.699951171875,1586.5,49157
2025-05-29 14:15:00+05:30,1587.0,1590.199951171875,1574.9000244140625,1576.0999755859375,104518
2025-05-29 15:15:00+05:30,1576.199951171875,1581.0999755859375,1572.0,1578.5,41610
2025-05-30 09:15:00+05:30,1575.0,1575.0,1540.5,1545.699951171875,0
2025-05-30 10:15:00+05:30,1546.4000244140625,1559.0,1541.0,1549.199951171875,77435
2025-05-30 11:15:00+05:30,1549.0,1555.699951171875,1547.199951171875,1551.699951171875,45342
2025-05-30 12:15:00+05:30,1551.0999755859375,1562.800048828125,1550.5999755859375,1557.4000244140625,62107
2025-05-30 13:15:00+05:30,1556.5,1562.5,1551.800048828125,1556.0999755859375,51499
2025-05-30 14:15:00+05:30,1556.0999755859375,1562.0,1532.199951171875,1542.0,539067
2025-05-30 15:15:00+05:30,1541.5,1541.5,1527.5999755859375,1537.0999755859375,492777
2025-06-02 09:15:00+05:30,1540.800048828125,1555.0,1526.300048828125,1549.0,0
2025-06-02 10:15:00+05:30,1548.9000244140625,1570.0,1546.699951171875,1567.5,67056
2025-06-02 11:15:00+05:30,1567.0999755859375,1585.0,1566.5999755859375,1582.5999755859375,92767
2025-06-02 12:15:00+05:30,1582.5999755859375,1586.4000244140625,1572.699951171875,1578.300048828125,92755
2025-06-02 13:15:00+05:30,1578.300048828125,1588.0,1578.0999755859375,1583.800048828125,65534
2025-06-02 14:15:00+05:30,1583.300048828125,1587.699951171875,1580.0999755859375,1585.800048828125,405403
2025-06-02 15:15:00+05:30,1585.800048828125,1594.9000244140625,1585.0,1589.5999755859375,44199
2025-06-03 09:15:00+05:30,1595.0,1597.0999755859375,1576.9000244140625,1583.5,0
2025-06-03 10:15:00+05:30,1583.5,1586.0,1564.0,1564.0,58681
2025-06-03 11:15:00+05:30,1563.0,1578.0,1562.5,1578.0,33674
2025-06-03 12:15:00+05:30,1578.0,1597.9000244140625,1575.199951171875,1596.9000244140625,92068
2025-06-03 13:15:00+05:30,1597.199951171875,1610.199951171875,1595.300048828125,1602.0999755859375,62965
2025-06-03 14:15:00+05:30,1601.800048828125,1622.199951171875,1601.0,1619.5999755859375,109325
2025-06-03 15:15:00+05:30,1619.300048828125,1620.300048828125,1608.4000244140625,1616.5999755859375,56997
2025-06-04 09:15:00+05:30,1611.699951171875,1611.699951171875,1581.0,1583.4000244140625,0
2025-06-04 10:15:00+05:30,1583.4000244140625,1591.9000244140625,1581.0,1581.199951171875,119995
2025-06-04 11:15:00+05:30,1581.800048828125,1582.300048828125,1573.0,1578.0,62120
2025-06-04 12:15:00+05:30,1578.0,1584.699951171875,1577.0999755859375,1578.4000244140625,37663
2025-06-04 13:15:00+05:30,1578.0,1580.5,1572.5,1578.0,36056
2025-06-04 14:15:00+05:30,1578.0,1590.800048828125,1577.9000244140625,1588.0,83976
2025-06-04 15:15:00+05:30,1587.4000244140625,1594.0,1585.0,1590.0999755859375,58928
2025-06-05 09:15:00+05:30,1597.9000244140625,1597.9000244140625,1577.0,1579.5999755859375,87919
2025-06-05 10:15:00+05:30,1579.5999755859375,1600.0,1577.300048828125,1591.5,78723
2025-06-05 11:15:00+05:30,1591.0999755859375,1598.0999755859375,1586.5999755859375,1587.9000244140625,11186
2025-06-05 12:15:00+05:30,1587.800048828125,1590.0,1583.4000244140625,1586.5,25533
2025-06-05 13:15:00+05:30,1584.800048828125,1585.699951171875,1567.5,1569.5999755859375,59083
2025-06-05 14:15:00+05:30,1569.0999755859375,1571.0,1560.0,1562.199951171875,77502
2025-06-05 15:15:00+05:30,1562.699951171875,1568.800048828125,1557.0,1565.0999755859375,57024
2025-06-06 09:15:00+05:30,1583.9000244140625,1589.0,1563.4000244140625,1576.0999755859375,255150
2025-06-06 10:15:00+05:30,1576.5,1587.9000244140625,1568.0,1575.0,264677
2025-06-06 11:15:00+05:30,1575.9000244140625,1594.4000244140625,1574.0999755859375,1589.0999755859375,286973
2025-06-06 12:15:00+05:30,1589.0,1597.5,1582.800048828125,1590.0999755859375,177435
2025-06-06 13:15:00+05:30,1590.0999755859375,1593.800048828125,1580.300048828125,1590.800048828125,146947
2025-06-06 14:15:00+05:30,1590.800048828125,1596.800048828125,1584.5,1596.300048828125,163285
2025-06-06 15:15:00+05:30,1595.800048828125,1610.0,1595.0999755859375,1598.0999755859375,0
2025-06-09 09:15:00+05:30,1610.5,1613.0999755859375,1586.9000244140625,1605.0,0
2025-06-09 10:15:00+05:30,1605.4000244140625,1614.9000244140625,1590.4000244140625,1614.199951171875,811830
2025-06-09 11:15:00+05:30,1614.300048828125,1640.0,1606.199951171875,1619.5999755859375,416916
2025-06-09 12:15:00+05:30,1620.0,1621.0999755859375,1604.0999755859375,1613.800048828125,1350050
2025-06-09 13:15:00+05:30,1613.199951171875,1623.199951171875,1613.0999755859375,1622.0999755859375,58242
2025-06-09 14:15:00+05:30,1622.199951171875,1626.9000244140625,1609.199951171875,1620.800048828125,145511
2025-06-09 15:15:00+05:30,1620.699951171875,1621.0,1609.699951171875,1615.300048828125,147025
2025-06-10 09:15:00+05:30,1627.9000244140625,1650.0,1617.0,1646.0,874752
2025-06-10 10:15:00+05:30,1646.0,1658.5,1640.0,1649.9000244140625,280778
2025-06-10 11:15:00+05:30,1649.800048828125,1650.5999755859375,1642.0,1647.4000244140625,98695
2025-06-10 12:15:00+05:30,1647.5999755859375,1651.0,1644.199951171875,1647.5,95484
2025-06-10 13:15:00+05:30,1647.5,1648.0,1633.199951171875,1633.9000244140625,90231
2025-06-10 14:15:00+05:30,1633.9000244140625,1637.0,1620.0,1626.5,186825
2025-06-10 15:15:00+05:30,1626.5,1630.9000244140625,1626.199951171875,1627.0999755859375,0
2025-06-11 09:15:00+05:30,1634.9000244140625,1673.4000244140625,1633.4000244140625,1672.0,292892
2025-06-11 10:15:00+05:30,1672.0,1692.5999755859375,1660.5999755859375,1669.0,546104
2025-06-11 11:15:00+05:30,1669.0,1670.0,1650.199951171875,1655.4000244140625,98744
2025-06-11 12:15:00+05:30,1655.5,1658.4000244140625,1643.9000244140625,1655.5999755859375,111201
2025-06-11 13:15:00+05:30,1654.9000244140625,1656.0,1632.0,1644.699951171875,132586
2025-06-11 14:15:00+05:30,1644.699951171875,1653.5,1643.0,1650.800048828125,91208
2025-06-11 15:15:00+05:30,1650.800048828125,1651.9000244140625,1645.0999755859375,1650.0,87093
2025-06-12 09:15:00+05:30,1638.699951171875,1646.0999755859375,1617.199951171875,1627.800048828125,0
2025-06-12 10:15:00+05:30,1627.800048828125,1628.9000244140625,1615.0999755859375,1619.0,44508
2025-06-12 11:15:00+05:30,1619.0,1624.5999755859375,1607.5999755859375,1608.5,46280
2025-06-12 12:15:00+05:30,1609.300048828125,1618.9000244140625,1603.0,1614.300048828125,60914
2025-06-12 13:15:00+05:30,1614.0999755859375,1615.9000244140625,1598.0,1604.4000244140625,110491
2025-06-12 14:15:00+05:30,1603.699951171875,1615.300048828125,1601.800048828125,1603.5,173203
2025-06-12 15:15:00+05:30,1603.699951171875,1606.4000244140625,1600.0,1605.0999755859375,0
2025-06-13 09:15:00+05:30,1575.0,1599.0,1573.5999755859375,1589.0,89647
2025-06-13 10:15:00+05:30,1589.300048828125,1593.9000244140625,1583.0,1586.4000244140625,23343
2025-06-13 11:15:00+05:30,1587.0,1592.800048828125,1580.199951171875,1587.800048828125,16252
2025-06-13 12:15:00+05:30,1588.4000244140625,1595.0,1581.800048828125,1592.0,36170
2025-06-13 13:15:00+05:30,1591.199951171875,1605.0,1586.0999755859375,1592.699951171875,59127
2025-06-13 14:15:00+05:30,1592.699951171875,1600.800048828125,1588.199951171875,1599.800048828125,53626
2025-06-13 15:15:00+05:30,1599.699951171875,1599.699951171875,1593.300048828125,1594.5,26879
2025-06-16 09:15:00+05:30,1589.0,1598.0,1578.699951171875,1581.699951171875,0
2025-06-16 10:15:00+05:30,1580.9000244140625,1602.0999755859375,1580.5999755859375,1596.800048828125,187519
2025-06-16 11:15:00+05:30,1597.9000244140625,1604.9000244140625,1594.300048828125,1599.5999755859375,33002
2025-06-16 12:15:00+05:30,1599.5999755859375,1600.5999755859375,1596.5,1598.5,29748
2025-06-16 13:15:00+05:30,1599.0,1615.0,1596.4000244140625,1613.0999755859375,49597
2025-06-16 14:15:00+05:30,1614.0,1621.5999755859375,1612.0,1615.4000244140625,67181
2025-06-16 15:15:00+05:30,1615.699951171875,1618.5999755859375,1613.5,1616.5999755859375,36224
2025-06-17 09:15:00+05:30,1623.5,1647.0,1621.699951171875,1626.800048828125,0
2025-06-17 10:15:00+05:30,1626.699951171875,1646.199951171875,1626.0999755859375,1640.0,120911
2025-06-17 11:15:00+05:30,1640.699951171875,1640.699951171875,1627.4000244140625,1629.0,41329
2025-06-17 12:15:00+05:30,1629.199951171875,1631.4000244140625,1616.0,1618.199951171875,37061
2025-06-17 13:15:00+05:30,1617.300048828125,1625.5,1615.199951171875,1621.0,24125
2025-06-17 14:15:00+05:30,1621.0,1621.0999755859375,1611.5999755859375,1616.199951171875,51307
2025-06-17 15:15:00+05:30,1616.199951171875,1616.199951171875,1606.0999755859375,1610.0,41508
2025-06-18 09:15:00+05:30,1612.0999755859375,1643.300048828125,1610.199951171875,1629.4000244140625,92966
2025-06-18 10:15:00+05:30,1630.0999755859375,1636.0,1613.9000244140625,1619.9000244140625,145646
2025-06-18 11:15:00+05:30,1619.800048828125,1620.0999755859375,1595.0,1605.0,73241
2025-06-18 12:15:00+05:30,1604.199951171875,1605.199951171875,1591.800048828125,1598.0,24731
2025-06-18 13:15:00+05:30,1597.5,1605.0,1595.800048828125,1601.5,21897
2025-06-18 14:15:00+05:30,1602.300048828125,1610.699951171875,1599.0,1605.0999755859375,46363
2025-06-18 15:15:00+05:30,1605.0999755859375,1609.800048828125,1601.800048828125,1605.5999755859375,33107
2025-06-19 09:15:00+05:30,1604.0999755859375,1608.699951171875,1578.5999755859375,1580.199951171875,0
2025-06-19 10:15:00+05:30,1580.0999755859375,1581.9000244140625,1566.0,1574.4000244140625,87855
2025-06-19 11:15:00+05:30,1574.5,1578.800048828125,1567.0999755859375,1567.5,69715
2025-06-19 12:15:00+05:30,1567.0999755859375,1567.5,1547.0,1556.800048828125,76878
2025-06-19 13:15:00+05:30,1556.800048828125,1568.699951171875,1555.199951171875,1561.199951171875,61109
2025-06-19 14:15:00+05:30,1561.5999755859375,1572.0,1561.0999755859375,1565.800048828125,91734
2025-06-19 15:15:00+05:30,1565.800048828125,1568.5,1560.0,1560.0,44117
2025-06-20 09:15:00+05:30,1568.0,1592.0,1560.0,1586.5999755859375,124549
2025-06-20 10:15:00+05:30,1587.0999755859375,1606.699951171875,1584.5,1605.0,98468
2025-06-20 11:15:00+05:30,1604.300048828125,1612.4000244140625,1599.9000244140625,1606.199951171875,61086
2025-06-20 12:15:00+05:30,1606.199951171875,1606.199951171875,1593.300048828125,1600.699951171875,43470
2025-06-20 13:15:00+05:30,1600.0,1609.9000244140625,1599.5,1605.9000244140625,58993
2025-06-20 14:15:00+05:30,1605.5999755859375,1619.5,1603.199951171875,1617.699951171875,313568
2025-06-20 15:15:00+05:30,1616.9000244140625,1622.9000244140625,1610.0,1611.0,140745
2025-06-23 09:15:00+05:30,1609.0,1628.0,1596.699951171875,1623.800048828125,0
2025-06-23 10:15:00+05:30,1623.699951171875,1628.5,1615.0,1620.300048828125,32918
2025-06-23 11:15:00+05:30,1620.300048828125,1632.699951171875,1618.300048828125,1626.4000244140625,39849
2025-06-23 12:15:00+05:30,1626.300048828125,1629.800048828125,1620.0999755859375,1625.800048828125,115204
2025-06-23 13:15:00+05:30,1625.4000244140625,1628.5,1619.4000244140625,1622.5999755859375,38056
2025-06-23 14:15:00+05:30,1622.800048828125,1625.9000244140625,1616.0,1620.0999755859375,36171
2025-06-23 15:15:00+05:30,1620.9000244140625,1625.0,1620.0,1625.0,26170
2025-06-24 09:15:00+05:30,1638.699951171875,1638.9000244140625,1616.5,1621.699951171875,96893
2025-06-24 10:15:00+05:30,1621.0,1629.800048828125,1617.300048828125,1620.5,34702
2025-06-24 11:15:00+05:30,1621.300048828125,1621.800048828125,1612.5,1616.199951171875,49241
2025-06-24 12:15:00+05:30,1615.5999755859375,1617.5999755859375,1608.4000244140625,1608.4000244140625,226976
2025-06-24 13:15:00+05:30,1608.4000244140625,1609.4000244140625,1590.199951171875,1590.199951171875,74458
2025-06-24 14:15:00+05:30,1590.199951171875,1606.9000244140625,1590.0999755859375,1602.800048828125,129146
2025-06-24 15:15:00+05:30,1603.0,1604.300048828125,1597.199951171875,1601.800048828125,0
2025-06-25 09:15:00+05:30,1603.800048828125,1607.0,1593.300048828125,1597.5,165459
2025-06-25 10:15:00+05:30,1597.5,1604.0999755859375,1588.300048828125,1603.800048828125,56389
2025-06-25 11:15:00+05:30,1603.199951171875,1618.9000244140625,1600.199951171875,1603.199951171875,147667
2025-06-25 12:15:00+05:30,1603.199951171875,1610.0,1599.0999755859375,1610.0,307445
2025-06-25 13:15:00+05:30,1609.9000244140625,1619.0,1603.4000244140625,1614.300048828125,79544
2025-06-25 14:15:00+05:30,1613.5999755859375,1627.0,1611.9000244140625,1621.5,200949
2025-06-25 15:15:00+05:30,1621.5,1628.0,1619.300048828125,1619.300048828125,0
2025-06-26 09:15:00+05:30,1619.5,1623.5999755859375,1605.9000244140625,1607.699951171875,84825
2025-06-26 10:15:00+05:30,1608.0999755859375,1610.800048828125,1601.300048828125,1604.0,41016
2025-06-26 11:15:00+05:30,1603.0999755859375,1611.0999755859375,1598.0,1608.4000244140625,38235
2025-06-26 12:15:00+05:30,1608.9000244140625,1625.0,1605.5999755859375,1622.800048828125,47425
2025-06-26 13:15:00+05:30,1622.699951171875,1628.9000244140625,1618.0999755859375,1626.9000244140625,23376
2025-06-26 14:15:00+05:30,1626.199951171875,1632.5,1624.4000244140625,1630.0,86073
2025-06-26 15:15:00+05:30,1630.0,1630.0,1624.800048828125,1627.4000244140625,0
2025-06-27 09:15:00+05:30,1628.699951171875,1633.800048828125,1607.0,1610.9000244140625,94994
2025-06-27 10:15:00+05:30,1611.0,1615.199951171875,1605.0,1605.4000244140625,39111
2025-06-27 11:15:00+05:30,1605.4000244140625,1605.699951171875,1591.0999755859375,1592.9000244140625,96938
2025-06-27 12:15:00+05:30,1592.9000244140625,1594.4000244140625,1582.0,1582.0999755859375,79824
2025-06-27 13:15:00+05:30,1582.0,1584.800048828125,1576.199951171875,1581.4000244140625,116758
2025-06-27 14:15:00+05:30,1581.199951171875,1582.4000244140625,1565.5999755859375,1566.699951171875,316639
2025-06-27 15:15:00+05:30,1566.699951171875,1580.0999755859375,1565.199951171875,1577.0,177707
2025-06-30 09:15:00+05:30,1579.0,1582.0,1567.4000244140625,1574.199951171875,0
2025-06-30 10:15:00+05:30,1575.0,1590.0,1572.699951171875,1587.199951171875,75700
2025-06-30 11:15:00+05:30,1588.5,1589.9000244140625,1576.199951171875,1582.699951171875,75324
2025-06-30 12:15:00+05:30,1582.5999755859375,1585.0,1570.5999755859375,1571.4000244140625,56346
2025-06-30 13:15:00+05:30,1571.300048828125,1575.0999755859375,1564.9000244140625,1565.9000244140625,92459
2025-06-30 14:15:00+05:30,1565.9000244140625,1570.300048828125,1560.199951171875,1561.5,154476
2025-06-30 15:15:00+05:30,1561.5999755859375,1563.9000244140625,1560.0999755859375,1562.0,71638
2025-07-01 09:15:00+05:30,1569.699951171875,1574.300048828125,1540.300048828125,1540.300048828125,0
2025-07-01 10:15:00+05:30,1540.0,1544.0999755859375,1529.0,1533.300048828125,89819
2025-07-01 11:15:00+05:30,1533.9000244140625,1543.699951171875,1531.5,1542.0,38260
2025-07-01 12:15:00+05:30,1541.5,1549.199951171875,1541.0,1545.0999755859375,47066
2025-07-01 13:15:00+05:30,1545.699951171875,1545.699951171875,1537.4000244140625,1538.0,49323
2025-07-01 14:15:00+05:30,1537.9000244140625,1550.300048828125,1537.199951171875,1545.300048828125,79170
2025-07-01 15:15:00+05:30,1545.4000244140625,1549.9000244140625,1542.699951171875,1546.0,37318
2025-07-02 09:15:00+05:30,1550.5999755859375,1550.5999755859375,1533.0999755859375,1539.0999755859375,71250
2025-07-02 10:15:00+05:30,1539.199951171875,1545.0999755859375,1535.800048828125,1538.0,36502
2025-07-02 11:15:00+05:30,1538.0,1538.0999755859375,1498.199951171875,1499.5,1142359
2025-07-02 12:15:00+05:30,1499.5,1503.4000244140625,1488.0,1489.800048828125,367323
2025-07-02 13:15:00+05:30,1489.800048828125,1495.9000244140625,1483.800048828125,1493.300048828125,173050
2025-07-02 14:15:00+05:30,1493.0999755859375,1499.0,1488.199951171875,1497.0,485876
2025-07-02 15:15:00+05:30,1496.5999755859375,1500.0,1489.5999755859375,1499.0,214764
2025-07-03 09:15:00+05:30,1504.699951171875,1506.0,1486.9000244140625,1496.5999755859375,0
2025-07-03 10:15:00+05:30,1496.5,1518.0,1494.9000244140625,1518.0,1032594
2025-07-03 11:15:00+05:30,1517.300048828125,1522.4000244140625,1506.199951171875,1517.5,83343
2025-07-03 12:15:00+05:30,1517.5,1517.5,1502.5,1505.0999755859375,37928
2025-07-03 13:15:00+05:30,1505.300048828125,1513.800048828125,1503.0,1513.199951171875,40869
2025-07-03 14:15:00+05:30,1513.5999755859375,1514.5,1507.9000244140625,1512.0,68317
2025-07-03 15:15:00+05:30,1512.4000244140625,1515.199951171875,1511.5999755859375,1515.199951171875,45593
2025-07-04 09:15:00+05:30,1519.800048828125,1543.0,1516.199951171875,1537.5,0
2025-07-04 10:15:00+05:30,1537.300048828125,1550.0,1537.300048828125,1541.300048828125,78483
2025-07-04 11:15:00+05:30,1540.9000244140625,1542.800048828125,1525.4000244140625,1529.9000244140625,59496
2025-07-04 12:15:00+05:30,1530.0,1531.199951171875,1521.5,1531.0999755859375,30411
2025-07-04 13:15:00+05:30,1530.800048828125,1544.9000244140625,1528.0999755859375,1536.5,22178
2025-07-04 14:15:00+05:30,1536.5,1546.4000244140625,1535.4000244140625,1542.699951171875,46692
2025-07-04 15:15:00+05:30,1543.0999755859375,1544.199951171875,1538.0999755859375,1540.9000244140625,33227
2025-07-07 09:15:00+05:30,1540.0,1550.0,1533.0,1546.800048828125,0
2025-07-07 10:15:00+05:30,1546.800048828125,1555.0,1545.0999755859375,1546.4000244140625,29370
2025-07-07 11:15:00+05:30,1546.300048828125,1547.199951171875,1540.0999755859375,1540.9000244140625,11338
2025-07-07 12:15:00+05:30,1541.0999755859375,1561.0,1537.800048828125,1558.0,131033
2025-07-07 13:15:00+05:30,1557.5,1560.199951171875,1553.0999755859375,1556.0999755859375,19320
2025-07-07 14:15:00+05:30,1555.9000244140625,1557.199951171875,1547.300048828125,1550.0,180573
2025-07-07 15:15:00+05:30,1550.0,1550.300048828125,1543.199951171875,1549.5,52355
2025-07-08 09:15:00+05:30,1558.0999755859375,1575.9000244140625,1556.0,1569.300048828125,0
2025-07-08 10:15:00+05:30,1569.300048828125,1572.800048828125,1562.9000244140625,1563.300048828125,96682
2025-07-08 11:15:00+05:30,1563.5999755859375,1570.0,1562.5999755859375,1564.800048828125,46503
2025-07-08 12:15:00+05:30,1564.4000244140625,1568.800048828125,1560.800048828125,1564.699951171875,96337
