Datetime,Open,High,Low,Close,Volume
2025-04-04 12:15:00+05:30,666.75,668.0,665.5499877929688,666.4500122070312,11872
2025-04-04 13:15:00+05:30,666.4500122070312,669.5,664.0499877929688,668.2000122070312,43123
2025-04-04 14:15:00+05:30,668.2999877929688,669.0999755859375,663.0499877929688,663.7000122070312,39586
2025-04-04 15:15:00+05:30,663.7000122070312,664.5499877929688,663.3499755859375,664.0999755859375,15657
2025-04-07 09:15:00+05:30,629.0,640.0,618.3499755859375,626.75,0
2025-04-07 10:15:00+05:30,626.5,641.8499755859375,624.0,641.2000122070312,91267
2025-04-07 11:15:00+05:30,641.5,648.0,641.0999755859375,643.4500122070312,46419
2025-04-07 12:15:00+05:30,643.4500122070312,648.9500122070312,642.5,644.5999755859375,61396
2025-04-07 13:15:00+05:30,644.2999877929688,651.8499755859375,642.5,650.8499755859375,54688
2025-04-07 14:15:00+05:30,650.8499755859375,654.0499877929688,640.7000122070312,650.7999877929688,203845
2025-04-07 15:15:00+05:30,650.5499877929688,655.5,635.5,647.3499755859375,74932
2025-04-08 09:15:00+05:30,655.75,669.6500244140625,655.75,665.0,0
2025-04-08 10:15:00+05:30,665.0,667.7000122070312,662.0,666.25,25511
2025-04-08 11:15:00+05:30,666.9000244140625,668.5,662.75,665.4000244140625,24021
2025-04-08 12:15:00+05:30,666.3499755859375,669.0,662.2000122070312,666.0,29053
2025-04-08 13:15:00+05:30,665.5499877929688,666.5999755859375,660.5,663.0,22855
2025-04-08 14:15:00+05:30,663.7999877929688,666.0,658.0,660.8499755859375,43583
2025-04-08 15:15:00+05:30,660.8499755859375,662.7999877929688,657.5999755859375,661.0499877929688,43389
2025-04-09 09:15:00+05:30,659.0499877929688,663.4500122070312,651.0,659.0999755859375,0
2025-04-09 10:15:00+05:30,659.2000122070312,660.2999877929688,654.0999755859375,657.0,33863
2025-04-09 11:15:00+05:30,657.0,661.8499755859375,655.3499755859375,658.9500122070312,36210
2025-04-09 12:15:00+05:30,658.9500122070312,660.7000122070312,656.9500122070312,658.75,42190
2025-04-09 13:15:00+05:30,658.7999877929688,660.0,653.75,656.0,20887
2025-04-09 14:15:00+05:30,655.4500122070312,659.1500244140625,654.9500122070312,656.5,29946
2025-04-09 15:15:00+05:30,657.7000122070312,658.5,655.0,656.9500122070312,15720
2025-04-11 09:15:00+05:30,667.4000244140625,667.4000244140625,650.0499877929688,650.2000122070312,0
2025-04-11 10:15:00+05:30,650.6500244140625,659.0,648.5,649.5999755859375,57281
2025-04-11 11:15:00+05:30,649.8499755859375,651.0,648.4500122070312,650.6500244140625,29239
2025-04-11 12:15:00+05:30,650.4500122070312,655.3499755859375,650.0999755859375,653.9500122070312,68629
2025-04-11 13:15:00+05:30,653.3499755859375,654.25,650.9000244140625,652.9500122070312,61216
2025-04-11 14:15:00+05:30,653.5499877929688,655.9000244140625,646.7999877929688,649.3499755859375,101710
2025-04-11 15:15:00+05:30,649.6500244140625,653.5,648.25,650.5999755859375,33426
2025-04-15 09:15:00+05:30,668.75,668.75,651.5999755859375,664.5,0
2025-04-15 10:15:00+05:30,664.8499755859375,669.4000244140625,663.8499755859375,664.7000122070312,62181
2025-04-15 11:15:00+05:30,664.7000122070312,667.8499755859375,664.0,667.0499877929688,61710
2025-04-15 12:15:00+05:30,667.2000122070312,669.0999755859375,664.2999877929688,665.1500244140625,35364
2025-04-15 13:15:00+05:30,665.0,666.4000244140625,664.4500122070312,665.1500244140625,27071
2025-04-15 14:15:00+05:30,665.0499877929688,667.25,664.3499755859375,667.25,46377
2025-04-15 15:15:00+05:30,667.2000122070312,668.0,666.6500244140625,668.0,17594
2025-04-16 09:15:00+05:30,669.8499755859375,681.0,666.0,670.5,0
2025-04-16 10:15:00+05:30,670.1500244140625,674.0,666.5999755859375,673.2999877929688,76803
2025-04-16 11:15:00+05:30,673.3499755859375,695.5499877929688,671.9000244140625,694.9500122070312,287305
2025-04-16 12:15:00+05:30,694.8499755859375,701.0,687.0,693.7999877929688,188425
2025-04-16 13:15:00+05:30,693.7999877929688,694.5999755859375,688.1500244140625,689.3499755859375,100522
2025-04-16 14:15:00+05:30,689.0,698.5,688.5499877929688,698.0499877929688,137894
2025-04-16 15:15:00+05:30,698.0499877929688,702.9500122070312,690.2000122070312,692.4000244140625,88961
2025-04-17 09:15:00+05:30,700.5,706.5,690.4000244140625,691.3499755859375,0
2025-04-17 10:15:00+05:30,691.4000244140625,698.9000244140625,690.9000244140625,696.25,44006
2025-04-17 11:15:00+05:30,696.9500122070312,702.0,696.0999755859375,699.25,55291
2025-04-17 12:15:00+05:30,699.2000122070312,705.7999877929688,698.4500122070312,703.5999755859375,92394
2025-04-17 13:15:00+05:30,703.5499877929688,718.7999877929688,701.6500244140625,716.5,162168
2025-04-17 14:15:00+05:30,716.0,720.0,707.2000122070312,710.2999877929688,223171
2025-04-17 15:15:00+05:30,710.2000122070312,715.9500122070312,710.0,712.2000122070312,58946
2025-04-21 09:15:00+05:30,720.2999877929688,727.25,716.5,720.75,0
2025-04-21 10:15:00+05:30,720.2000122070312,729.9000244140625,720.0,726.0,70383
2025-04-21 11:15:00+05:30,726.4500122070312,732.2999877929688,726.0499877929688,729.5999755859375,43196
2025-04-21 12:15:00+05:30,729.5999755859375,732.5499877929688,729.3499755859375,731.2000122070312,44122
2025-04-21 13:15:00+05:30,731.75,736.4000244140625,731.0,733.0,60001
2025-04-21 14:15:00+05:30,733.0,745.75,732.5,736.9500122070312,124699
2025-04-21 15:15:00+05:30,736.6500244140625,744.0,733.25,743.0,39408
2025-04-22 09:15:00+05:30,746.2000122070312,746.2000122070312,731.7999877929688,737.0499877929688,0
2025-04-22 10:15:00+05:30,737.7000122070312,742.0,737.0,738.7000122070312,40331
2025-04-22 11:15:00+05:30,738.7000122070312,741.25,737.9000244140625,740.0,18867
2025-04-22 12:15:00+05:30,739.25,739.9500122070312,736.5,737.6500244140625,9437
2025-04-22 13:15:00+05:30,737.6500244140625,746.8499755859375,737.0,745.7999877929688,33025
2025-04-22 14:15:00+05:30,745.5999755859375,747.0,739.0,739.0,52283
2025-04-22 15:15:00+05:30,739.6500244140625,741.7999877929688,739.0,740.0,16158
2025-04-23 09:15:00+05:30,741.0,746.0,728.75,729.4500122070312,0
2025-04-23 10:15:00+05:30,729.4000244140625,744.5999755859375,728.0,742.5999755859375,110681
2025-04-23 11:15:00+05:30,742.5,742.7000122070312,735.25,740.0,109551
2025-04-23 12:15:00+05:30,739.9000244140625,746.2999877929688,739.75,746.0999755859375,47070
2025-04-23 13:15:00+05:30,745.8499755859375,749.0,744.2999877929688,747.5499877929688,34164
2025-04-23 14:15:00+05:30,747.2999877929688,748.5999755859375,742.0999755859375,744.0,48888
2025-04-23 15:15:00+05:30,745.0,745.0,743.5499877929688,744.9000244140625,0
2025-04-24 09:15:00+05:30,749.1500244140625,749.1500244140625,718.7000122070312,726.7999877929688,595870
2025-04-24 10:15:00+05:30,727.4500122070312,727.5999755859375,724.9500122070312,725.4000244140625,53554
2025-04-24 11:15:00+05:30,725.2999877929688,726.0999755859375,721.0,721.0499877929688,77411
2025-04-24 12:15:00+05:30,721.0499877929688,722.25,716.0,717.3499755859375,101286
2025-04-24 13:15:00+05:30,717.4000244140625,718.5,714.5,715.5499877929688,103213
2025-04-24 14:15:00+05:30,715.2999877929688,716.4000244140625,705.2000122070312,706.0,189553
2025-04-24 15:15:00+05:30,705.9500122070312,712.9000244140625,705.0999755859375,706.9500122070312,114086
2025-04-25 09:15:00+05:30,713.7999877929688,717.2999877929688,700.9000244140625,705.4500122070312,0
2025-04-25 10:15:00+05:30,705.4500122070312,709.4000244140625,702.1500244140625,705.5,102630
2025-04-25 11:15:00+05:30,706.0499877929688,713.2000122070312,702.0,709.7000122070312,156133
2025-04-25 12:15:00+05:30,709.6500244140625,723.25,709.5499877929688,721.0,208304
2025-04-25 13:15:00+05:30,721.25,721.5,719.3499755859375,720.0499877929688,143010
2025-04-25 14:15:00+05:30,720.5999755859375,725.0999755859375,719.7000122070312,722.0499877929688,164978
2025-04-25 15:15:00+05:30,722.2000122070312,726.0,720.0,723.1500244140625,108236
2025-04-28 09:15:00+05:30,727.0,731.0,716.9500122070312,725.7999877929688,0
2025-04-28 10:15:00+05:30,725.5999755859375,729.0,721.1500244140625,724.6500244140625,26109
2025-04-28 11:15:00+05:30,724.6500244140625,731.2000122070312,724.2000122070312,729.9500122070312,48166
2025-04-28 12:15:00+05:30,729.9000244140625,730.4500122070312,725.9500122070312,727.2000122070312,42685
2025-04-28 13:15:00+05:30,726.75,728.4500122070312,725.5499877929688,727.8499755859375,24274
2025-04-28 14:15:00+05:30,727.6500244140625,728.5,726.0,727.7000122070312,38740
2025-04-28 15:15:00+05:30,728.0499877929688,728.0499877929688,725.1500244140625,725.7999877929688,17649
2025-04-29 09:15:00+05:30,730.0,730.0499877929688,713.0999755859375,723.4000244140625,0
2025-04-29 10:15:00+05:30,723.0499877929688,723.0499877929688,714.5,715.5999755859375,73195
2025-04-29 11:15:00+05:30,715.7999877929688,722.4500122070312,715.7999877929688,718.8499755859375,46470
2025-04-29 12:15:00+05:30,718.9500122070312,719.4000244140625,716.0,717.4500122070312,26783
2025-04-29 13:15:00+05:30,717.2000122070312,718.5,715.0,715.8499755859375,20889
2025-04-29 14:15:00+05:30,715.8499755859375,716.0999755859375,706.25,710.0999755859375,111175
2025-04-29 15:15:00+05:30,710.1500244140625,710.75,707.5499877929688,710.25,31265
2025-04-30 09:15:00+05:30,707.2000122070312,713.5,698.4000244140625,712.5999755859375,0
2025-04-30 10:15:00+05:30,713.0999755859375,716.9500122070312,712.25,715.0499877929688,48300
2025-04-30 11:15:00+05:30,715.0499877929688,718.7000122070312,715.0,716.75,47468
2025-04-30 12:15:00+05:30,716.75,718.0999755859375,716.1500244140625,717.5,54177
2025-04-30 13:15:00+05:30,717.5,717.6500244140625,712.7000122070312,713.75,61427
2025-04-30 14:15:00+05:30,713.7000122070312,717.4000244140625,713.0,713.7000122070312,126135
2025-04-30 15:15:00+05:30,713.75,716.7000122070312,712.8499755859375,715.0999755859375,97377
2025-05-02 09:15:00+05:30,718.0999755859375,729.9500122070312,710.5499877929688,727.9000244140625,0
2025-05-02 10:15:00+05:30,728.0999755859375,729.4500122070312,723.2999877929688,724.0,43707
2025-05-02 11:15:00+05:30,724.0,724.9500122070312,722.0499877929688,723.7999877929688,30598
2025-05-02 12:15:00+05:30,723.7999877929688,724.7999877929688,722.0,723.0,22829
2025-05-02 13:15:00+05:30,723.0,725.0,722.0,723.2000122070312,17294
2025-05-02 14:15:00+05:30,723.2000122070312,723.9500122070312,719.6500244140625,720.0,33271
2025-05-02 15:15:00+05:30,720.0,720.4500122070312,716.0,716.5999755859375,22072
2025-05-05 09:15:00+05:30,721.0,721.8499755859375,713.7999877929688,718.7000122070312,0
2025-05-05 10:15:00+05:30,719.5499877929688,719.9000244140625,710.0999755859375,714.7000122070312,52273
2025-05-05 11:15:00+05:30,714.0,716.25,711.0499877929688,712.4000244140625,33738
2025-05-05 12:15:00+05:30,712.4000244140625,713.5999755859375,710.0999755859375,710.2999877929688,41998
2025-05-05 13:15:00+05:30,710.2999877929688,716.1500244140625,708.7999877929688,715.4000244140625,172339
2025-05-05 14:15:00+05:30,715.3499755859375,716.75,712.0,715.4000244140625,148965
2025-05-05 15:15:00+05:30,715.0,717.4500122070312,715.0,715.2000122070312,38603
2025-05-06 09:15:00+05:30,717.1500244140625,720.25,710.0499877929688,715.5,0
2025-05-06 10:15:00+05:30,714.5,715.8499755859375,712.2000122070312,714.8499755859375,13282
2025-05-06 11:15:00+05:30,714.9000244140625,714.9000244140625,708.5,711.5,27437
2025-05-06 12:15:00+05:30,712.0,712.2000122070312,709.75,710.1500244140625,27875
2025-05-06 13:15:00+05:30,710.7999877929688,713.8499755859375,709.75,711.2999877929688,53240
2025-05-06 14:15:00+05:30,711.5499877929688,711.6500244140625,702.7000122070312,708.0499877929688,35851
2025-05-06 15:15:00+05:30,708.0499877929688,708.4500122070312,700.0499877929688,702.9500122070312,36642
2025-05-07 09:15:00+05:30,695.5499877929688,715.7000122070312,695.5499877929688,707.8499755859375,0
2025-05-07 10:15:00+05:30,707.8499755859375,715.2999877929688,706.6500244140625,713.5999755859375,23444
2025-05-07 11:15:00+05:30,714.8499755859375,717.9000244140625,711.3499755859375,714.9500122070312,25131
2025-05-07 12:15:00+05:30,714.7000122070312,715.7000122070312,711.0999755859375,711.5999755859375,7256
2025-05-07 13:15:00+05:30,711.5499877929688,714.8499755859375,710.0999755859375,714.8499755859375,9249
2025-05-07 14:15:00+05:30,714.8499755859375,721.4000244140625,713.9500122070312,718.0,30467
2025-05-07 15:15:00+05:30,718.0,718.5499877929688,715.9000244140625,718.0999755859375,13909
2025-05-08 09:15:00+05:30,719.5999755859375,730.5,718.7000122070312,727.75,0
2025-05-08 10:15:00+05:30,727.5999755859375,735.0,724.4500122070312,732.4000244140625,151769
2025-05-08 11:15:00+05:30,732.4000244140625,734.75,731.5,734.2000122070312,54662
2025-05-08 12:15:00+05:30,734.4000244140625,735.0,726.4500122070312,727.4000244140625,102219
2025-05-08 13:15:00+05:30,727.4000244140625,728.0,718.5,722.0,103619
2025-05-08 14:15:00+05:30,721.9000244140625,724.5499877929688,714.0,714.7000122070312,74266
2025-05-08 15:15:00+05:30,714.9000244140625,715.9500122070312,706.2000122070312,706.2000122070312,26191
2025-05-09 09:15:00+05:30,694.5499877929688,710.8499755859375,694.5499877929688,704.5499877929688,0
2025-05-09 10:15:00+05:30,704.0999755859375,708.7999877929688,702.2000122070312,705.2000122070312,35198
2025-05-09 11:15:00+05:30,706.0499877929688,712.0,705.0499877929688,708.0,31561
2025-05-09 12:15:00+05:30,708.5,710.0,705.0,706.5,30823
2025-05-09 13:15:00+05:30,706.7999877929688,708.0,705.7999877929688,706.7999877929688,16717
2025-05-09 14:15:00+05:30,707.5,708.2000122070312,705.0499877929688,707.5,21149
2025-05-09 15:15:00+05:30,707.9000244140625,708.0499877929688,706.0999755859375,707.7000122070312,18608
2025-05-12 09:15:00+05:30,731.0499877929688,731.0499877929688,716.0,717.8499755859375,0
2025-05-12 10:15:00+05:30,717.8499755859375,725.0,716.8499755859375,721.6500244140625,48833
2025-05-12 11:15:00+05:30,722.25,730.2000122070312,722.25,726.7000122070312,64364
2025-05-12 12:15:00+05:30,726.4500122070312,729.2000122070312,724.4500122070312,727.6500244140625,16960
2025-05-12 13:15:00+05:30,727.5499877929688,729.5499877929688,727.0,729.5,25024
2025-05-12 14:15:00+05:30,729.4000244140625,732.7000122070312,727.0,727.2999877929688,29361
2025-05-12 15:15:00+05:30,727.75,729.0,727.0499877929688,729.0,10916
2025-05-13 09:15:00+05:30,728.4000244140625,733.9000244140625,722.8499755859375,728.5499877929688,0
2025-05-13 10:15:00+05:30,728.5499877929688,729.5499877929688,726.2999877929688,728.0499877929688,27276
2025-05-13 11:15:00+05:30,728.0,728.5999755859375,724.0499877929688,724.8499755859375,36945
2025-05-13 12:15:00+05:30,724.6500244140625,725.9000244140625,724.1500244140625,724.5,19212
2025-05-13 13:15:00+05:30,725.0,725.0,723.5,724.6500244140625,12471
2025-05-13 14:15:00+05:30,723.7000122070312,724.2999877929688,718.9500122070312,720.5,34803
2025-05-13 15:15:00+05:30,720.5,722.4000244140625,719.75,720.5499877929688,0
2025-05-14 09:15:00+05:30,726.9000244140625,731.9500122070312,722.6500244140625,731.0,66921
2025-05-14 10:15:00+05:30,731.0,736.9000244140625,730.6500244140625,735.2999877929688,74368
2025-05-14 11:15:00+05:30,735.5,740.0,733.0,739.0,71446
2025-05-14 12:15:00+05:30,738.8499755859375,743.4500122070312,736.5,740.7000122070312,97254
2025-05-14 13:15:00+05:30,740.5,741.0,736.0,737.2999877929688,32456
2025-05-14 14:15:00+05:30,737.2999877929688,742.5,736.1500244140625,741.2999877929688,77062
2025-05-14 15:15:00+05:30,741.0499877929688,741.9000244140625,739.5999755859375,741.2999877929688,34971
2025-05-15 09:15:00+05:30,745.8499755859375,749.0,740.0999755859375,745.2999877929688,0
2025-05-15 10:15:00+05:30,745.2999877929688,746.0,740.9500122070312,741.5499877929688,32321
2025-05-15 11:15:00+05:30,741.7000122070312,744.5499877929688,740.7000122070312,741.9000244140625,35617
2025-05-15 12:15:00+05:30,742.75,745.9500122070312,740.7999877929688,745.0,29489
2025-05-15 13:15:00+05:30,744.3499755859375,748.0,744.3499755859375,746.5,20017
2025-05-15 14:15:00+05:30,746.5,749.0,744.0,744.0,57009
2025-05-15 15:15:00+05:30,744.0,744.0,740.9500122070312,741.5499877929688,30241
2025-05-16 09:15:00+05:30,751.0,751.0,744.5999755859375,745.0,0
2025-05-16 10:15:00+05:30,745.0,745.9000244140625,742.0,744.9000244140625,58642
2025-05-16 11:15:00+05:30,744.9000244140625,751.0,744.9000244140625,750.0,32554
2025-05-16 12:15:00+05:30,750.2999877929688,750.9000244140625,749.0,750.2000122070312,18519
2025-05-16 13:15:00+05:30,750.2000122070312,753.9000244140625,749.8499755859375,750.9500122070312,26858
2025-05-16 14:15:00+05:30,750.9000244140625,756.0,749.0499877929688,754.9500122070312,51249
2025-05-16 15:15:00+05:30,754.9500122070312,755.0,750.3499755859375,750.3499755859375,31868
2025-05-19 09:15:00+05:30,754.0,756.7999877929688,736.8499755859375,747.9000244140625,0
2025-05-19 10:15:00+05:30,749.2999877929688,754.2999877929688,748.2000122070312,751.9500122070312,29222
2025-05-19 11:15:00+05:30,751.75,752.0,750.2000122070312,750.5999755859375,14385
2025-05-19 12:15:00+05:30,750.5999755859375,751.8499755859375,748.8499755859375,749.7000122070312,8903
2025-05-19 13:15:00+05:30,749.5,751.4000244140625,748.0,749.5999755859375,39790
2025-05-19 14:15:00+05:30,750.0,750.8499755859375,743.9500122070312,745.0999755859375,46948
2025-05-19 15:15:00+05:30,745.6500244140625,745.75,741.25,743.6500244140625,35043
2025-05-20 09:15:00+05:30,748.7000122070312,749.25,740.0,745.5,0
2025-05-20 10:15:00+05:30,745.5,749.25,745.0,747.0,9962
2025-05-20 11:15:00+05:30,746.3499755859375,747.1500244140625,742.0499877929688,746.25,10609
2025-05-20 12:15:00+05:30,746.2000122070312,748.2999877929688,745.0,745.6500244140625,18423
2025-05-20 13:15:00+05:30,745.7000122070312,746.4000244140625,738.5999755859375,739.2000122070312,25854
2025-05-20 14:15:00+05:30,738.0499877929688,743.9500122070312,737.9000244140625,741.0499877929688,29436
2025-05-20 15:15:00+05:30,740.4000244140625,746.9000244140625,740.4000244140625,745.0,15626
2025-05-21 09:15:00+05:30,748.0,751.9500122070312,735.25,750.6500244140625,0
2025-05-21 10:15:00+05:30,751.0,753.0,750.0,751.2000122070312,17506
2025-05-21 11:15:00+05:30,751.75,751.75,748.2000122070312,750.0,27078
2025-05-21 12:15:00+05:30,750.0,750.0,746.3499755859375,747.9000244140625,19151
2025-05-21 13:15:00+05:30,747.9000244140625,749.0,747.0499877929688,747.9000244140625,5733
2025-05-21 14:15:00+05:30,747.9000244140625,753.9000244140625,747.2000122070312,751.0999755859375,19503
2025-05-21 15:15:00+05:30,751.2000122070312,752.0,747.2000122070312,751.0499877929688,9686
2025-05-22 09:15:00+05:30,748.0,753.5499877929688,745.0,748.0499877929688,0
2025-05-22 10:15:00+05:30,748.0499877929688,749.7000122070312,747.0,747.0,2828
2025-05-22 11:15:00+05:30,747.0,749.75,746.2999877929688,747.3499755859375,5853
2025-05-22 12:15:00+05:30,748.0,748.25,743.0,743.5,12941
2025-05-22 13:15:00+05:30,744.0999755859375,745.0,740.0499877929688,740.25,12331
2025-05-22 14:15:00+05:30,740.4500122070312,746.3499755859375,738.5999755859375,745.0,19018
