Datetime,Open,High,Low,Close,Volume
2025-03-06 10:15:00+05:30,84.63999938964844,84.79999542236328,83.87999725341797,84.16666412353516,3444669
2025-03-06 11:15:00+05:30,84.1933364868164,84.2266616821289,83.28666687011719,83.42666625976562,2171089
2025-03-06 12:15:00+05:30,83.41333770751953,84.66666412353516,83.41333770751953,84.5,2322320
2025-03-06 13:15:00+05:30,84.4866714477539,85.46666717529297,84.37332916259766,85.42666625976562,2650609
2025-03-06 14:15:00+05:30,85.42666625976562,85.7266616821289,85.15333557128906,85.3066635131836,3626703
2025-03-06 15:15:00+05:30,85.3066635131836,85.36666870117188,84.82666778564453,84.96666717529297,1511027
2025-03-07 09:15:00+05:30,85.17333221435547,86.4800033569336,84.35333251953125,86.04666900634766,0
2025-03-07 10:15:00+05:30,86.02666473388672,87.0,86.0,86.16666412353516,3253174
2025-03-07 11:15:00+05:30,86.16000366210938,86.57333374023438,85.07333374023438,85.16666412353516,1325260
2025-03-07 12:15:00+05:30,85.16666412353516,85.86666870117188,85.06666564941406,85.26667022705078,1302279
2025-03-07 13:15:00+05:30,85.26667022705078,85.40666961669922,84.91333770751953,85.1066665649414,1160226
2025-03-07 14:15:00+05:30,85.1066665649414,85.9333267211914,85.0999984741211,85.21333312988281,1964546
2025-03-07 15:15:00+05:30,85.21333312988281,85.21333312988281,84.85333251953125,84.94666290283203,856817
2025-03-10 09:15:00+05:30,85.1933364868164,85.98666381835938,84.41999816894531,84.8933334350586,0
2025-03-10 10:15:00+05:30,84.87999725341797,84.9800033569336,84.43333435058594,84.46666717529297,750686
2025-03-10 11:15:00+05:30,84.46666717529297,84.65333557128906,84.15333557128906,84.2933349609375,883962
2025-03-10 12:15:00+05:30,84.24666595458984,84.82666778564453,84.13333129882812,84.76000213623047,848101
2025-03-10 13:15:00+05:30,84.76000213623047,84.76000213623047,84.33333587646484,84.4000015258789,868074
2025-03-10 14:15:00+05:30,84.40666961669922,84.40666961669922,83.79999542236328,83.9000015258789,2251616
2025-03-10 15:15:00+05:30,83.81999969482422,83.99333190917969,83.67333221435547,83.85333251953125,823214
2025-03-11 09:15:00+05:30,82.44000244140625,83.96666717529297,82.13333129882812,83.0,0
2025-03-11 10:15:00+05:30,83.0133285522461,83.42666625976562,83.0,83.13333129882812,4821588
2025-03-11 11:15:00+05:30,83.11333465576172,83.53333282470703,82.50666809082031,83.37332916259766,1752051
2025-03-11 12:15:00+05:30,83.35333251953125,83.44666290283203,82.93333435058594,82.94000244140625,549243
2025-03-11 13:15:00+05:30,82.9000015258789,83.4000015258789,82.84666442871094,83.04666900634766,1666907
2025-03-11 14:15:00+05:30,83.04666900634766,83.55333709716797,82.86000061035156,83.02666473388672,3035352
2025-03-11 15:15:00+05:30,83.02666473388672,83.07333374023438,82.96666717529297,82.99333190917969,2043926
2025-03-12 09:15:00+05:30,83.54000091552734,83.6866683959961,82.34666442871094,82.44000244140625,0
2025-03-12 10:15:00+05:30,82.44666290283203,83.04000091552734,82.42666625976562,82.73999786376953,1289859
2025-03-12 11:15:00+05:30,82.6866683959961,82.6866683959961,81.77999877929688,81.97333526611328,897163
2025-03-12 12:15:00+05:30,81.97333526611328,82.5133285522461,81.6933364868164,82.50666809082031,1077944
2025-03-12 13:15:00+05:30,82.5133285522461,83.2933349609375,82.5133285522461,83.0,1468197
2025-03-12 14:15:00+05:30,83.04666900634766,83.90666961669922,83.04666900634766,83.75333404541016,1827761
2025-03-12 15:15:00+05:30,83.74666595458984,83.74666595458984,83.32666778564453,83.45999908447266,665639
2025-03-13 09:15:00+05:30,84.24666595458984,84.24666595458984,82.46666717529297,83.38666534423828,0
2025-03-13 10:15:00+05:30,83.4000015258789,83.58000183105469,82.06666564941406,82.21333312988281,1314351
2025-03-13 11:15:00+05:30,82.22000122070312,82.25333404541016,81.84000396728516,82.00666809082031,3210477
2025-03-13 12:15:00+05:30,82.0,82.55333709716797,81.94000244140625,82.20000457763672,2053651
2025-03-13 13:15:00+05:30,82.20000457763672,82.21333312988281,81.4800033569336,81.54000091552734,1325431
2025-03-13 14:15:00+05:30,81.55333709716797,81.59333038330078,81.06666564941406,81.22000122070312,2570284
2025-03-13 15:15:00+05:30,81.22000122070312,81.23999786376953,80.96666717529297,81.09333038330078,1354940
2025-03-17 09:15:00+05:30,80.91333770751953,82.0,80.5199966430664,80.79999542236328,0
2025-03-17 10:15:00+05:30,80.79999542236328,80.93333435058594,80.53333282470703,80.7066650390625,1526619
2025-03-17 11:15:00+05:30,80.74666595458984,81.33333587646484,80.67333221435547,80.6933364868164,1019685
2025-03-17 12:15:00+05:30,80.74666595458984,80.74666595458984,80.16666412353516,80.2933349609375,811311
2025-03-17 13:15:00+05:30,80.28666687011719,81.08000183105469,80.26000213623047,80.9000015258789,2367736
2025-03-17 14:15:00+05:30,80.90666961669922,80.93333435058594,80.63333129882812,80.6933364868164,1076157
2025-03-17 15:15:00+05:30,80.6866683959961,80.72000122070312,80.55333709716797,80.65999603271484,747780
2025-03-18 09:15:00+05:30,81.58666229248047,82.70000457763672,81.34000396728516,82.5999984741211,0
2025-03-18 10:15:00+05:30,82.62667083740234,82.65999603271484,81.9000015258789,82.09333038330078,1529664
2025-03-18 11:15:00+05:30,82.07333374023438,83.4866714477539,82.0,83.23999786376953,2170129
2025-03-18 12:15:00+05:30,83.23332977294922,83.5,82.75333404541016,83.4800033569336,1174339
2025-03-18 13:15:00+05:30,83.46666717529297,83.72000122070312,83.3066635131836,83.52666473388672,1057503
2025-03-18 14:15:00+05:30,83.53333282470703,83.64666748046875,83.33333587646484,83.53333282470703,1170347
2025-03-18 15:15:00+05:30,83.53333282470703,83.86666870117188,83.5133285522461,83.66666412353516,634577
2025-03-19 09:15:00+05:30,83.88666534423828,84.26667022705078,83.37332916259766,83.9866714477539,0
2025-03-19 10:15:00+05:30,84.0,84.23332977294922,83.91999816894531,84.14666748046875,809448
2025-03-19 11:15:00+05:30,84.16666412353516,85.06666564941406,84.09333038330078,84.91333770751953,1654206
2025-03-19 12:15:00+05:30,84.91333770751953,85.26667022705078,84.85333251953125,84.9000015258789,642302
2025-03-19 13:15:00+05:30,84.95333099365234,85.5999984741211,84.9000015258789,85.2733383178711,1397746
2025-03-19 14:15:00+05:30,85.23332977294922,86.18000030517578,85.23332977294922,86.05333709716797,2744868
2025-03-19 15:15:00+05:30,86.05333709716797,86.0999984741211,85.94666290283203,85.96666717529297,1068632
2025-03-20 09:15:00+05:30,86.0666732788086,86.5199966430664,84.87332916259766,84.96666717529297,0
2025-03-20 10:15:00+05:30,84.96666717529297,86.03333282470703,84.95999908447266,86.03333282470703,1035444
2025-03-20 11:15:00+05:30,86.0,86.1199951171875,85.47333526611328,86.03333282470703,787200
2025-03-20 12:15:00+05:30,86.00666046142578,86.32666778564453,86.0,86.17333221435547,1406879
2025-03-20 13:15:00+05:30,86.18000030517578,86.26666259765625,85.8933334350586,85.9333267211914,588886
2025-03-20 14:15:00+05:30,85.92000579833984,86.13333129882812,85.78665924072266,85.85999298095703,868209
2025-03-20 15:15:00+05:30,85.87332916259766,86.1199951171875,85.66666412353516,85.73333740234375,594105
2025-03-21 09:15:00+05:30,86.23333740234375,87.7733383178711,86.23333740234375,87.45333099365234,0
2025-03-21 10:15:00+05:30,87.45333099365234,88.2933349609375,87.07999420166016,87.14666748046875,1725793
2025-03-21 11:15:00+05:30,87.13333129882812,87.86666870117188,86.9333267211914,87.79999542236328,1635961
2025-03-21 12:15:00+05:30,87.8133316040039,88.52666473388672,87.73333740234375,87.9800033569336,3591764
2025-03-21 13:15:00+05:30,88.0,88.24666595458984,87.37332916259766,88.04666900634766,2633307
2025-03-21 14:15:00+05:30,88.05999755859375,88.29999542236328,87.40666961669922,87.44666290283203,3996732
2025-03-21 15:15:00+05:30,87.44000244140625,87.99333953857422,87.31999969482422,87.86666870117188,2181444
2025-03-24 09:15:00+05:30,88.0666732788086,89.62667083740234,88.0666732788086,89.55999755859375,0
2025-03-24 10:15:00+05:30,89.55999755859375,89.79999542236328,89.23999786376953,89.35999298095703,1459899
2025-03-24 11:15:00+05:30,89.38666534423828,89.64666748046875,89.2066650390625,89.46666717529297,707740
2025-03-24 12:15:00+05:30,89.46666717529297,89.64666748046875,89.33333587646484,89.4000015258789,795773
2025-03-24 13:15:00+05:30,89.42666625976562,89.7266616821289,89.33333587646484,89.54000091552734,1052092
2025-03-24 14:15:00+05:30,89.54666900634766,89.913330078125,89.33333587646484,89.4000015258789,1488174
2025-03-24 15:15:00+05:30,89.3933334350586,89.4000015258789,89.15332794189453,89.30667114257812,653485
2025-03-25 09:15:00+05:30,90.9333267211914,90.9333267211914,88.55333709716797,88.57999420166016,0
2025-03-25 10:15:00+05:30,88.5,89.36666870117188,88.12667083740234,88.3800048828125,1989263
2025-03-25 11:15:00+05:30,88.44000244140625,88.44000244140625,87.57999420166016,88.25333404541016,1208210
2025-03-25 12:15:00+05:30,88.23999786376953,88.66000366210938,88.03333282470703,88.14000701904297,666934
2025-03-25 13:15:00+05:30,88.12667083740234,88.34667205810547,88.0,88.01333618164062,533125
2025-03-25 14:15:00+05:30,88.01333618164062,88.22000122070312,87.36666870117188,87.36666870117188,1894051
2025-03-25 15:15:00+05:30,87.36666870117188,87.97333526611328,87.20000457763672,87.70000457763672,1864630
2025-03-26 09:15:00+05:30,88.73333740234375,90.11333465576172,88.54000091552734,89.5,0
2025-03-26 10:15:00+05:30,89.51333618164062,90.36666870117188,89.45333099365234,90.17333221435547,2641537
2025-03-26 11:15:00+05:30,90.17333221435547,90.49333953857422,89.86666870117188,90.3800048828125,2219931
2025-03-26 12:15:00+05:30,90.40666961669922,90.5999984741211,89.73333740234375,89.76666259765625,1610767
2025-03-26 13:15:00+05:30,89.74666595458984,90.14666748046875,88.86666870117188,89.9000015258789,2880033
2025-03-26 14:15:00+05:30,89.88666534423828,90.32666778564453,89.55999755859375,89.90666961669922,2358114
2025-03-26 15:15:00+05:30,89.88666534423828,90.05333709716797,89.77999877929688,89.96666717529297,1434504
2025-03-27 09:15:00+05:30,85.94000244140625,87.5999984741211,83.17333221435547,87.30667114257812,1253543
2025-03-27 10:15:00+05:30,87.33333587646484,88.55999755859375,87.23999786376953,87.74666595458984,5294510
2025-03-27 11:15:00+05:30,87.70000457763672,88.11333465576172,87.3800048828125,87.49333953857422,1656122
2025-03-27 12:15:00+05:30,87.49333953857422,87.6199951171875,86.95333099365234,87.4333267211914,1631937
2025-03-27 13:15:00+05:30,87.4333267211914,87.4333267211914,86.73333740234375,87.1199951171875,1714328
2025-03-27 14:15:00+05:30,87.0999984741211,87.95999908447266,86.83999633789062,87.85333251953125,4016358
2025-03-27 15:15:00+05:30,87.81999969482422,88.48666381835938,87.5999984741211,87.94000244140625,2772786
2025-03-28 09:15:00+05:30,89.5999984741211,91.45333099365234,88.77999877929688,88.83333587646484,0
2025-03-28 10:15:00+05:30,88.86666870117188,89.4000015258789,88.48666381835938,88.70000457763672,1707014
2025-03-28 11:15:00+05:30,88.76000213623047,89.14000701904297,88.76000213623047,88.81999969482422,1087075
2025-03-28 12:15:00+05:30,88.81999969482422,88.83999633789062,87.7066650390625,87.83333587646484,1825513
2025-03-28 13:15:00+05:30,87.86666870117188,88.31999969482422,87.37332916259766,87.64000701904297,1537312
2025-03-28 14:15:00+05:30,87.64000701904297,88.24666595458984,87.13333129882812,87.28665924072266,2919701
2025-03-28 15:15:00+05:30,87.29999542236328,87.37332916259766,87.07333374023438,87.30667114257812,1667660
2025-04-01 09:15:00+05:30,87.24666595458984,88.53333282470703,86.53333282470703,88.04000091552734,0
2025-04-01 10:15:00+05:30,88.12667083740234,88.29999542236328,86.5999984741211,86.5999984741211,1930784
2025-04-01 11:15:00+05:30,86.54000091552734,87.23333740234375,86.0666732788086,87.20000457763672,1996614
2025-04-01 12:15:00+05:30,87.16000366210938,87.5,86.66666412353516,86.74666595458984,981250
2025-04-01 13:15:00+05:30,86.71334075927734,87.26000213623047,86.66666412353516,87.0666732788086,771860
2025-04-01 14:15:00+05:30,87.07999420166016,87.57999420166016,86.83333587646484,87.3800048828125,1258365
2025-04-01 15:15:00+05:30,87.413330078125,87.46666717529297,87.19332885742188,87.46666717529297,535195
2025-04-02 09:15:00+05:30,86.8800048828125,87.5666732788086,86.07999420166016,86.54000091552734,0
2025-04-02 10:15:00+05:30,86.5666732788086,87.45999908447266,86.40666961669922,87.23999786376953,1210813
2025-04-02 11:15:00+05:30,87.26000213623047,87.4333267211914,86.90666961669922,87.30667114257812,830347
2025-04-02 12:15:00+05:30,87.33333587646484,87.54000091552734,87.22000122070312,87.40666961669922,600706
2025-04-02 13:15:00+05:30,87.40666961669922,87.5,87.03333282470703,87.413330078125,655531
2025-04-02 14:15:00+05:30,87.413330078125,88.26000213623047,87.34667205810547,88.15332794189453,2143493
2025-04-02 15:15:00+05:30,88.15332794189453,88.22000122070312,87.9000015258789,87.9000015258789,527623
2025-04-03 09:15:00+05:30,86.33333587646484,87.07999420166016,85.15333557128906,86.0199966430664,0
2025-04-03 10:15:00+05:30,86.0,87.0,85.83999633789062,86.73333740234375,2575400
2025-04-03 11:15:00+05:30,86.73333740234375,86.73333740234375,85.95999908447266,86.04666900634766,1251110
2025-04-03 12:15:00+05:30,86.04666900634766,86.04666900634766,85.20000457763672,85.48666381835938,2138522
2025-04-03 13:15:00+05:30,85.48666381835938,86.25333404541016,85.4000015258789,86.0199966430664,2718673
2025-04-03 14:15:00+05:30,86.0199966430664,86.2733383178711,85.73333740234375,85.92666625976562,3279467
2025-04-03 15:15:00+05:30,85.913330078125,86.22000122070312,85.81999969482422,85.95999908447266,1229056
2025-04-04 09:15:00+05:30,85.32666778564453,85.32666778564453,81.2733383178711,81.2733383178711,0
2025-04-04 10:15:00+05:30,81.24666595458984,81.7733383178711,80.7066650390625,80.87332916259766,7396083
2025-04-04 11:15:00+05:30,81.0,81.2266616821289,80.03333282470703,80.18000030517578,6139452
2025-04-04 12:15:00+05:30,80.16666412353516,80.28666687011719,79.8066635131836,79.8066635131836,2970776
2025-04-04 13:15:00+05:30,79.8066635131836,79.8066635131836,79.2066650390625,79.5999984741211,2732587
2025-04-04 14:15:00+05:30,79.62000274658203,79.67333221435547,78.59333038330078,79.36666870117188,10867551
2025-04-04 15:15:00+05:30,79.35333251953125,79.83333587646484,79.27999877929688,79.83333587646484,3646783
2025-04-07 09:15:00+05:30,73.33333587646484,74.8133316040039,71.58000183105469,73.44666290283203,0
2025-04-07 10:15:00+05:30,73.5,74.76000213623047,72.94666290283203,74.7066650390625,3070126
2025-04-07 11:15:00+05:30,74.71333312988281,75.5133285522461,74.43333435058594,74.58000183105469,3898070
2025-04-07 12:15:00+05:30,74.62667083740234,75.35333251953125,74.0999984741211,75.23999786376953,5003094
2025-04-07 13:15:00+05:30,75.25333404541016,76.15333557128906,75.15999603271484,75.6933364868164,2761568
2025-04-07 14:15:00+05:30,75.6933364868164,76.52666473388672,75.52666473388672,76.44000244140625,3011892
2025-04-07 15:15:00+05:30,76.45999908447266,76.52666473388672,75.96666717529297,76.15999603271484,2228692
2025-04-08 09:15:00+05:30,79.7066650390625,79.7066650390625,76.14666748046875,76.14666748046875,0
2025-04-08 10:15:00+05:30,76.13999938964844,76.45999908447266,75.33333587646484,76.20000457763672,2299448
2025-04-08 11:15:00+05:30,76.21333312988281,76.5999984741211,75.66666412353516,76.46666717529297,5720409
2025-04-08 12:15:00+05:30,76.50666809082031,77.03333282470703,76.2733383178711,76.95333099365234,3390811
2025-04-08 13:15:00+05:30,76.95333099365234,77.41333770751953,76.54000091552734,76.92666625976562,2907692
2025-04-08 14:15:00+05:30,76.94000244140625,77.31999969482422,76.58000183105469,76.58000183105469,3585200
2025-04-08 15:15:00+05:30,76.5999984741211,76.82666778564453,76.55333709716797,76.70000457763672,1343539
2025-04-09 09:15:00+05:30,76.0199966430664,77.18000030517578,75.25333404541016,75.27999877929688,0
2025-04-09 10:15:00+05:30,75.27999877929688,75.5,74.68000030517578,74.83333587646484,1874123
2025-04-09 11:15:00+05:30,74.83333587646484,75.49333190917969,74.7933349609375,75.37999725341797,1447497
2025-04-09 12:15:00+05:30,75.33333587646484,75.8933334350586,75.26000213623047,75.5133285522461,1660244
2025-04-09 13:15:00+05:30,75.55999755859375,75.92666625976562,75.2066650390625,75.38666534423828,1368442
2025-04-09 14:15:00+05:30,75.38666534423828,75.65333557128906,75.29999542236328,75.36000061035156,3652251
2025-04-09 15:15:00+05:30,75.36000061035156,75.5,75.2933349609375,75.46666717529297,2438828
2025-04-11 09:15:00+05:30,78.86000061035156,78.86000061035156,77.00666809082031,77.63333129882812,0
2025-04-11 10:15:00+05:30,77.62667083740234,78.95999908447266,77.23332977294922,78.93333435058594,4391131
2025-04-11 11:15:00+05:30,78.87999725341797,79.33333587646484,78.70000457763672,79.11333465576172,2605047
2025-04-11 12:15:00+05:30,79.12000274658203,79.32666778564453,78.86666870117188,79.2066650390625,1957246
2025-04-11 13:15:00+05:30,79.2066650390625,79.35333251953125,78.43333435058594,78.46666717529297,2248887
2025-04-11 14:15:00+05:30,78.52666473388672,79.23332977294922,78.23999786376953,78.78666687011719,3614754
2025-04-11 15:15:00+05:30,78.7933349609375,78.9000015258789,78.5999984741211,78.7933349609375,1225649
2025-04-15 09:15:00+05:30,86.70000457763672,86.70000457763672,83.47333526611328,84.83333587646484,6007231
2025-04-15 10:15:00+05:30,84.84666442871094,85.23332977294922,83.96666717529297,84.02666473388672,6684748
2025-04-15 11:15:00+05:30,84.0133285522461,84.16666412353516,83.5,83.94666290283203,4869315
2025-04-15 12:15:00+05:30,83.94000244140625,84.44000244140625,83.76667022705078,84.26667022705078,3121821
