Datetime,Open,High,Low,Close,Volume
2025-03-12 09:15:00+05:30,1449.3499755859375,1452.550048828125,1431.1500244140625,1435.0999755859375,0
2025-03-12 10:15:00+05:30,1434.300048828125,1447.9000244140625,1427.300048828125,1443.949951171875,226515
2025-03-12 11:15:00+05:30,1443.800048828125,1446.5,1430.3499755859375,1445.949951171875,200430
2025-03-12 12:15:00+05:30,1446.5,1446.949951171875,1434.3499755859375,1443.949951171875,139063
2025-03-12 13:15:00+05:30,1443.4000244140625,1452.0999755859375,1443.4000244140625,1449.699951171875,139222
2025-03-12 14:15:00+05:30,1449.699951171875,1454.5,1445.550048828125,1451.699951171875,185185
2025-03-12 15:15:00+05:30,1452.449951171875,1454.4000244140625,1442.8499755859375,1451.5,94610
2025-03-13 09:15:00+05:30,1460.9000244140625,1465.0,1448.0,1463.0,0
2025-03-13 10:15:00+05:30,1462.5999755859375,1466.449951171875,1452.199951171875,1455.4000244140625,125966
2025-03-13 11:15:00+05:30,1455.5999755859375,1456.949951171875,1444.0,1447.5999755859375,101052
2025-03-13 12:15:00+05:30,1447.0,1450.25,1440.550048828125,1441.1500244140625,81131
2025-03-13 13:15:00+05:30,1440.550048828125,1445.25,1439.699951171875,1443.0,88454
2025-03-13 14:15:00+05:30,1443.0,1447.8499755859375,1437.3499755859375,1444.699951171875,126721
2025-03-13 15:15:00+05:30,1444.199951171875,1459.949951171875,1437.0,1444.699951171875,106244
2025-03-17 09:15:00+05:30,1439.8499755859375,1465.449951171875,1433.1500244140625,1453.0999755859375,0
2025-03-17 10:15:00+05:30,1452.6500244140625,1453.449951171875,1442.1500244140625,1447.0,165679
2025-03-17 11:15:00+05:30,1447.0,1459.8499755859375,1446.449951171875,1458.300048828125,105984
2025-03-17 12:15:00+05:30,1458.050048828125,1458.4000244140625,1450.6500244140625,1452.449951171875,58116
2025-03-17 13:15:00+05:30,1452.75,1458.699951171875,1452.4000244140625,1458.699951171875,41463
2025-03-17 14:15:00+05:30,1458.6500244140625,1459.9000244140625,1453.199951171875,1453.949951171875,104736
2025-03-17 15:15:00+05:30,1454.1500244140625,1458.1500244140625,1454.1500244140625,1456.0999755859375,67129
2025-03-18 09:15:00+05:30,1461.25,1475.9000244140625,1455.550048828125,1475.4000244140625,0
2025-03-18 10:15:00+05:30,1475.699951171875,1481.25,1470.800048828125,1475.0,290996
2025-03-18 11:15:00+05:30,1474.5,1484.0,1470.9000244140625,1481.0999755859375,288389
2025-03-18 12:15:00+05:30,1481.5,1497.5,1475.300048828125,1496.699951171875,233191
2025-03-18 13:15:00+05:30,1496.6500244140625,1501.449951171875,1487.8499755859375,1495.6500244140625,357932
2025-03-18 14:15:00+05:30,1495.5,1521.3499755859375,1495.199951171875,1520.5999755859375,413438
2025-03-18 15:15:00+05:30,1520.5,1520.5,1508.0,1509.1500244140625,213326
2025-03-19 09:15:00+05:30,1523.0999755859375,1527.25,1497.8499755859375,1511.199951171875,0
2025-03-19 10:15:00+05:30,1511.0,1520.5,1509.0,1512.5,324940
2025-03-19 11:15:00+05:30,1511.699951171875,1515.3499755859375,1509.050048828125,1515.0,167390
2025-03-19 12:15:00+05:30,1514.75,1516.75,1507.4000244140625,1511.3499755859375,300280
2025-03-19 13:15:00+05:30,1511.5999755859375,1515.0,1507.949951171875,1514.550048828125,160436
2025-03-19 14:15:00+05:30,1513.949951171875,1515.0,1510.1500244140625,1513.4000244140625,197007
2025-03-19 15:15:00+05:30,1513.8499755859375,1514.5,1512.949951171875,1513.75,83064
2025-03-20 09:15:00+05:30,1521.5999755859375,1536.3499755859375,1483.199951171875,1487.0,0
2025-03-20 10:15:00+05:30,1487.0,1495.0,1480.5,1486.300048828125,728258
2025-03-20 11:15:00+05:30,1486.8499755859375,1491.5999755859375,1482.8499755859375,1485.6500244140625,155946
2025-03-20 12:15:00+05:30,1485.0999755859375,1486.0,1481.199951171875,1483.550048828125,338444
2025-03-20 13:15:00+05:30,1483.300048828125,1484.9000244140625,1480.0999755859375,1480.8499755859375,179399
2025-03-20 14:15:00+05:30,1480.8499755859375,1500.949951171875,1476.199951171875,1492.550048828125,1251210
2025-03-20 15:15:00+05:30,1492.6500244140625,1497.0,1492.25,1493.199951171875,135509
2025-03-21 09:15:00+05:30,1506.050048828125,1540.449951171875,1506.050048828125,1534.949951171875,0
2025-03-21 10:15:00+05:30,1534.9000244140625,1549.4000244140625,1532.25,1534.550048828125,211343
2025-03-21 11:15:00+05:30,1534.550048828125,1542.949951171875,1531.199951171875,1538.699951171875,185372
2025-03-21 12:15:00+05:30,1538.6500244140625,1539.550048828125,1531.199951171875,1531.800048828125,122629
2025-03-21 13:15:00+05:30,1531.8499755859375,1534.0,1524.25,1529.9000244140625,195877
2025-03-21 14:15:00+05:30,1530.0,1540.25,1529.699951171875,1540.25,462293
2025-03-21 15:15:00+05:30,1540.0999755859375,1542.0,1537.3499755859375,1540.550048828125,240380
2025-03-24 09:15:00+05:30,1554.25,1580.0,1544.4000244140625,1559.25,0
2025-03-24 10:15:00+05:30,1559.5,1570.4000244140625,1553.4000244140625,1555.0,1477423
2025-03-24 11:15:00+05:30,1554.6500244140625,1555.5999755859375,1543.5,1549.5,2313509
2025-03-24 12:15:00+05:30,1549.5,1555.25,1548.550048828125,1554.6500244140625,371973
2025-03-24 13:15:00+05:30,1554.699951171875,1555.0,1543.0,1545.0999755859375,226218
2025-03-24 14:15:00+05:30,1545.5999755859375,1547.0,1529.699951171875,1530.3499755859375,377245
2025-03-24 15:15:00+05:30,1530.0999755859375,1532.0,1522.3499755859375,1532.0,204315
2025-03-25 09:15:00+05:30,1559.4000244140625,1560.0,1532.050048828125,1533.699951171875,0
2025-03-25 10:15:00+05:30,1533.050048828125,1545.449951171875,1523.699951171875,1523.699951171875,666033
2025-03-25 11:15:00+05:30,1523.0,1527.949951171875,1510.0,1519.0999755859375,398315
2025-03-25 12:15:00+05:30,1518.4000244140625,1519.0999755859375,1509.800048828125,1513.550048828125,207699
2025-03-25 13:15:00+05:30,1514.050048828125,1517.199951171875,1508.0999755859375,1515.0,180973
2025-03-25 14:15:00+05:30,1515.0,1534.25,1514.949951171875,1529.4000244140625,237005
2025-03-25 15:15:00+05:30,1530.0,1530.0,1524.75,1525.0,56328
2025-03-26 09:15:00+05:30,1535.0,1551.0,1510.0,1531.0,0
2025-03-26 10:15:00+05:30,1530.050048828125,1536.5,1527.050048828125,1533.0,137155
2025-03-26 11:15:00+05:30,1532.9000244140625,1535.75,1524.0,1533.5,179348
2025-03-26 12:15:00+05:30,1533.5,1535.3499755859375,1527.25,1530.050048828125,132793
2025-03-26 13:15:00+05:30,1529.8499755859375,1534.5,1525.949951171875,1528.8499755859375,140748
2025-03-26 14:15:00+05:30,1528.449951171875,1535.0,1518.5999755859375,1518.800048828125,270615
2025-03-26 15:15:00+05:30,1518.800048828125,1522.699951171875,1516.449951171875,1518.0,100805
2025-03-27 09:15:00+05:30,1517.699951171875,1530.9000244140625,1513.3499755859375,1525.300048828125,0
2025-03-27 10:15:00+05:30,1526.25,1534.949951171875,1524.0999755859375,1525.8499755859375,200385
2025-03-27 11:15:00+05:30,1526.0,1527.6500244140625,1512.25,1512.449951171875,271977
2025-03-27 12:15:00+05:30,1512.9000244140625,1514.699951171875,1507.5,1507.8499755859375,223245
2025-03-27 13:15:00+05:30,1507.8499755859375,1519.5,1507.5999755859375,1519.3499755859375,94318
2025-03-27 14:15:00+05:30,1519.0999755859375,1535.6500244140625,1515.800048828125,1532.0,580160
2025-03-27 15:15:00+05:30,1532.0,1535.550048828125,1527.75,1528.0,258329
2025-03-28 09:15:00+05:30,1532.199951171875,1533.0999755859375,1511.0,1517.25,0
2025-03-28 10:15:00+05:30,1517.25,1531.0,1516.0,1526.0999755859375,67074
2025-03-28 11:15:00+05:30,1526.4000244140625,1533.1500244140625,1524.699951171875,1532.0,157388
2025-03-28 12:15:00+05:30,1532.4000244140625,1532.4000244140625,1526.050048828125,1528.800048828125,57223
2025-03-28 13:15:00+05:30,1528.8499755859375,1533.0,1514.1500244140625,1520.6500244140625,89956
2025-03-28 14:15:00+05:30,1520.6500244140625,1534.300048828125,1518.25,1519.3499755859375,234191
2025-03-28 15:15:00+05:30,1518.8499755859375,1525.8499755859375,1515.800048828125,1519.949951171875,119901
2025-04-01 09:15:00+05:30,1522.949951171875,1522.949951171875,1496.3499755859375,1496.449951171875,0
2025-04-01 10:15:00+05:30,1496.300048828125,1502.5,1470.0,1471.5,159127
2025-04-01 11:15:00+05:30,1471.25,1479.25,1460.5,1479.050048828125,165822
2025-04-01 12:15:00+05:30,1478.949951171875,1491.0,1477.1500244140625,1486.300048828125,105610
2025-04-01 13:15:00+05:30,1486.300048828125,1487.0,1477.0999755859375,1478.449951171875,126784
2025-04-01 14:15:00+05:30,1478.0,1479.0,1466.6500244140625,1470.0,350580
2025-04-01 15:15:00+05:30,1470.0,1471.8499755859375,1464.449951171875,1468.25,134038
2025-04-02 09:15:00+05:30,1475.0,1479.5999755859375,1454.0,1464.4000244140625,0
2025-04-02 10:15:00+05:30,1464.4000244140625,1471.4000244140625,1455.0,1466.449951171875,128657
2025-04-02 11:15:00+05:30,1466.300048828125,1468.5,1461.25,1461.699951171875,180342
2025-04-02 12:15:00+05:30,1462.699951171875,1463.25,1452.5999755859375,1456.300048828125,283283
2025-04-02 13:15:00+05:30,1456.300048828125,1465.0,1456.300048828125,1461.6500244140625,91402
2025-04-02 14:15:00+05:30,1461.25,1465.4000244140625,1457.5,1460.0,291976
2025-04-02 15:15:00+05:30,1460.0,1460.449951171875,1456.300048828125,1459.0,145237
2025-04-03 09:15:00+05:30,1441.75,1464.949951171875,1437.5999755859375,1462.0,0
2025-04-03 10:15:00+05:30,1462.0,1472.0999755859375,1445.0,1448.0999755859375,220033
2025-04-03 11:15:00+05:30,1448.199951171875,1451.6500244140625,1440.699951171875,1445.6500244140625,133620
2025-04-03 12:15:00+05:30,1445.699951171875,1454.300048828125,1438.199951171875,1439.8499755859375,129653
2025-04-03 13:15:00+05:30,1439.8499755859375,1451.8499755859375,1439.8499755859375,1445.199951171875,75858
2025-04-03 14:15:00+05:30,1445.050048828125,1447.75,1438.75,1444.949951171875,138955
2025-04-03 15:15:00+05:30,1445.0,1449.5,1444.550048828125,1447.0,102447
2025-04-04 09:15:00+05:30,1450.3499755859375,1461.0999755859375,1434.0,1439.1500244140625,0
2025-04-04 10:15:00+05:30,1439.050048828125,1446.699951171875,1433.800048828125,1441.949951171875,74873
2025-04-04 11:15:00+05:30,1441.949951171875,1457.0,1438.4000244140625,1455.3499755859375,127311
2025-04-04 12:15:00+05:30,1456.199951171875,1462.449951171875,1448.300048828125,1455.449951171875,136936
2025-04-04 13:15:00+05:30,1455.699951171875,1455.699951171875,1438.949951171875,1444.949951171875,133204
2025-04-04 14:15:00+05:30,1443.949951171875,1457.75,1440.0,1454.0,339883
2025-04-04 15:15:00+05:30,1453.949951171875,1455.9000244140625,1450.1500244140625,1453.300048828125,127113
2025-04-07 09:15:00+05:30,1409.699951171875,1413.0,1360.300048828125,1378.5,0
2025-04-07 10:15:00+05:30,1378.5999755859375,1388.25,1362.800048828125,1375.0,331997
2025-04-07 11:15:00+05:30,1375.5,1386.0,1366.1500244140625,1368.800048828125,119331
2025-04-07 12:15:00+05:30,1367.9000244140625,1374.9000244140625,1359.0,1365.0,113687
2025-04-07 13:15:00+05:30,1365.199951171875,1389.75,1361.25,1385.0,203914
2025-04-07 14:15:00+05:30,1385.0,1390.8499755859375,1371.4000244140625,1389.3499755859375,520307
2025-04-07 15:15:00+05:30,1389.3499755859375,1390.699951171875,1382.4000244140625,1388.9000244140625,172897
2025-04-08 09:15:00+05:30,1412.050048828125,1450.449951171875,1412.050048828125,1437.0,0
2025-04-08 10:15:00+05:30,1437.0,1444.4000244140625,1426.050048828125,1435.199951171875,555673
2025-04-08 11:15:00+05:30,1435.1500244140625,1441.1500244140625,1433.75,1440.9000244140625,239926
2025-04-08 12:15:00+05:30,1440.949951171875,1451.8499755859375,1436.3499755859375,1451.300048828125,208930
2025-04-08 13:15:00+05:30,1451.3499755859375,1456.6500244140625,1448.050048828125,1455.5,313777
2025-04-08 14:15:00+05:30,1455.699951171875,1464.9000244140625,1455.3499755859375,1463.550048828125,706456
2025-04-08 15:15:00+05:30,1463.550048828125,1470.0,1462.75,1470.0,209179
2025-04-09 09:15:00+05:30,1458.75,1471.550048828125,1437.550048828125,1438.8499755859375,0
2025-04-09 10:15:00+05:30,1439.0,1439.0,1390.050048828125,1394.5,632884
2025-04-09 11:15:00+05:30,1394.800048828125,1424.5,1390.699951171875,1418.4000244140625,427344
2025-04-09 12:15:00+05:30,1418.4000244140625,1440.699951171875,1416.5,1434.550048828125,247168
2025-04-09 13:15:00+05:30,1434.9000244140625,1436.1500244140625,1423.5,1428.5,181469
2025-04-09 14:15:00+05:30,1428.0,1433.9000244140625,1426.5,1430.050048828125,417570
2025-04-09 15:15:00+05:30,1430.0999755859375,1434.0,1427.8499755859375,1434.0,157969
2025-04-11 09:15:00+05:30,1472.050048828125,1477.25,1463.1500244140625,1465.5,0
2025-04-11 10:15:00+05:30,1465.550048828125,1474.949951171875,1465.0,1472.3499755859375,391508
2025-04-11 11:15:00+05:30,1472.75,1498.050048828125,1472.75,1493.449951171875,229168
2025-04-11 12:15:00+05:30,1493.4000244140625,1493.4000244140625,1472.3499755859375,1474.550048828125,145809
2025-04-11 13:15:00+05:30,1474.5999755859375,1475.8499755859375,1458.75,1460.5,227845
2025-04-11 14:15:00+05:30,1460.6500244140625,1479.800048828125,1457.3499755859375,1475.25,300495
2025-04-11 15:15:00+05:30,1475.300048828125,1477.5,1465.0999755859375,1475.699951171875,183864
2025-04-15 09:15:00+05:30,1510.300048828125,1534.800048828125,1487.9000244140625,1526.199951171875,0
2025-04-15 10:15:00+05:30,1527.300048828125,1539.800048828125,1525.0,1531.5,226487
2025-04-15 11:15:00+05:30,1531.5,1542.9000244140625,1531.5,1539.699951171875,217361
2025-04-15 12:15:00+05:30,1540.0,1541.0,1533.5,1538.5,219255
2025-04-15 13:15:00+05:30,1538.5,1540.300048828125,1537.0,1540.0,131913
2025-04-15 14:15:00+05:30,1540.0,1554.9000244140625,1538.4000244140625,1554.5,554485
2025-04-15 15:15:00+05:30,1554.5,1578.9000244140625,1550.0,1560.300048828125,0
2025-04-16 09:15:00+05:30,1572.300048828125,1572.300048828125,1545.300048828125,1559.300048828125,274642
2025-04-16 10:15:00+05:30,1559.300048828125,1560.0,1548.0,1551.0,127905
2025-04-16 11:15:00+05:30,1551.0,1554.0,1544.199951171875,1544.800048828125,88459
2025-04-16 12:15:00+05:30,1545.199951171875,1561.0999755859375,1543.0,1558.5999755859375,267354
2025-04-16 13:15:00+05:30,1558.9000244140625,1582.800048828125,1556.0999755859375,1582.300048828125,371675
2025-04-16 14:15:00+05:30,1582.5,1629.9000244140625,1580.0,1614.9000244140625,695558
2025-04-16 15:15:00+05:30,1614.9000244140625,1614.9000244140625,1591.0,1591.0,225652
2025-04-17 09:15:00+05:30,1604.5,1604.5,1562.0999755859375,1577.5,0
2025-04-17 10:15:00+05:30,1578.0,1582.5,1566.699951171875,1569.9000244140625,327927
2025-04-17 11:15:00+05:30,1569.4000244140625,1580.0,1568.0999755859375,1574.5999755859375,281899
2025-04-17 12:15:00+05:30,1574.5999755859375,1596.5999755859375,1574.5999755859375,1583.0,259278
2025-04-17 13:15:00+05:30,1583.0,1591.9000244140625,1577.0,1588.9000244140625,219524
2025-04-17 14:15:00+05:30,1589.0999755859375,1595.0,1583.0,1586.9000244140625,230905
2025-04-17 15:15:00+05:30,1586.9000244140625,1590.9000244140625,1585.5999755859375,1587.300048828125,137137
2025-04-21 09:15:00+05:30,1602.199951171875,1633.5,1595.5999755859375,1631.300048828125,0
2025-04-21 10:15:00+05:30,1631.9000244140625,1651.0,1630.300048828125,1650.0,388044
2025-04-21 11:15:00+05:30,1650.0,1653.5,1638.300048828125,1650.9000244140625,387634
2025-04-21 12:15:00+05:30,1650.300048828125,1682.0,1650.300048828125,1681.0,605553
2025-04-21 13:15:00+05:30,1680.0999755859375,1681.800048828125,1670.0,1670.0999755859375,529134
2025-04-21 14:15:00+05:30,1670.0,1671.300048828125,1656.0,1657.9000244140625,863554
2025-04-21 15:15:00+05:30,1657.199951171875,1661.0,1657.199951171875,1659.9000244140625,103131
2025-04-22 09:15:00+05:30,1643.5999755859375,1646.0,1592.5,1595.0,0
2025-04-22 10:15:00+05:30,1595.699951171875,1606.0,1590.800048828125,1598.800048828125,1274325
2025-04-22 11:15:00+05:30,1598.800048828125,1602.0,1585.199951171875,1590.5999755859375,364197
2025-04-22 12:15:00+05:30,1590.800048828125,1591.199951171875,1582.199951171875,1586.800048828125,292866
2025-04-22 13:15:00+05:30,1587.5,1589.300048828125,1574.0999755859375,1575.0,466077
2025-04-22 14:15:00+05:30,1575.0,1577.5999755859375,1565.699951171875,1567.300048828125,893652
2025-04-22 15:15:00+05:30,1567.5999755859375,1568.9000244140625,1558.199951171875,1561.0,361174
2025-04-23 09:15:00+05:30,1596.699951171875,1619.5999755859375,1563.699951171875,1565.9000244140625,0
2025-04-23 10:15:00+05:30,1565.4000244140625,1580.0,1562.4000244140625,1569.199951171875,468512
2025-04-23 11:15:00+05:30,1569.699951171875,1573.0,1561.0999755859375,1563.699951171875,324981
2025-04-23 12:15:00+05:30,1563.9000244140625,1570.0,1559.199951171875,1563.800048828125,213579
2025-04-23 13:15:00+05:30,1564.0999755859375,1580.5,1563.300048828125,1574.699951171875,560175
2025-04-23 14:15:00+05:30,1575.5,1579.0,1565.300048828125,1569.699951171875,501119
2025-04-23 15:15:00+05:30,1569.800048828125,1569.800048828125,1562.699951171875,1566.800048828125,308449
2025-04-24 09:15:00+05:30,1563.199951171875,1564.5999755859375,1544.0999755859375,1550.0,0
2025-04-24 10:15:00+05:30,1550.0,1554.5,1544.4000244140625,1550.0,454224
2025-04-24 11:15:00+05:30,1550.0,1550.5,1543.0999755859375,1549.0,314879
2025-04-24 12:15:00+05:30,1549.0,1549.300048828125,1538.0,1539.699951171875,541609
2025-04-24 13:15:00+05:30,1539.5,1545.9000244140625,1539.300048828125,1540.0,490235
2025-04-24 14:15:00+05:30,1539.800048828125,1551.199951171875,1538.4000244140625,1549.5,674636
2025-04-24 15:15:00+05:30,1550.0999755859375,1558.0,1546.4000244140625,1557.0,196825
2025-04-25 09:15:00+05:30,1565.800048828125,1579.9000244140625,1522.699951171875,1541.699951171875,0
2025-04-25 10:15:00+05:30,1541.0999755859375,1542.800048828125,1524.0,1531.5999755859375,160118
2025-04-25 11:15:00+05:30,1531.9000244140625,1536.9000244140625,1519.0999755859375,1536.9000244140625,139912
2025-04-25 12:15:00+05:30,1537.0999755859375,1544.0999755859375,1526.699951171875,1543.4000244140625,130758
2025-04-25 13:15:00+05:30,1543.300048828125,1559.800048828125,1543.300048828125,1548.4000244140625,184084
2025-04-25 14:15:00+05:30,1548.5,1566.0,1529.0,1538.5,611575
2025-04-25 15:15:00+05:30,1538.0,1545.9000244140625,1524.0,1529.0,167548
2025-04-28 09:15:00+05:30,1498.5999755859375,1529.0,1491.199951171875,1524.5,0
2025-04-28 10:15:00+05:30,1524.800048828125,1563.0,1523.0999755859375,1553.4000244140625,644905
2025-04-28 11:15:00+05:30,1554.4000244140625,1559.800048828125,1543.9000244140625,1549.4000244140625,195454
2025-04-28 12:15:00+05:30,1549.300048828125,1551.300048828125,1530.0999755859375,1536.5999755859375,224956
2025-04-28 13:15:00+05:30,1536.800048828125,1539.0,1531.5,1534.9000244140625,157165
2025-04-28 14:15:00+05:30,1534.9000244140625,1535.699951171875,1520.0,1525.0999755859375,427747
2025-04-28 15:15:00+05:30,1525.0999755859375,1526.9000244140625,1520.300048828125,1521.0999755859375,130439
2025-04-29 09:15:00+05:30,1515.5,1521.0999755859375,1480.5999755859375,1492.300048828125,0
2025-04-29 10:15:00+05:30,1492.199951171875,1503.0,1489.199951171875,1497.199951171875,284210
2025-04-29 11:15:00+05:30,1497.199951171875,1498.199951171875,1480.0999755859375,1484.0,278017
2025-04-29 12:15:00+05:30,1484.0999755859375,1487.0,1481.0999755859375,1484.699951171875,246992
2025-04-29 13:15:00+05:30,1484.5999755859375,1489.0,1480.0,1485.800048828125,230373
