Datetime,Open,High,Low,Close,Volume
2025-05-07 11:15:00+05:30,2325.800048828125,2335.0,2317.0,2321.800048828125,116465
2025-05-07 12:15:00+05:30,2322.699951171875,2326.0,2296.60009765625,2301.800048828125,58198
2025-05-07 13:15:00+05:30,2301.0,2330.0,2301.0,2317.5,111866
2025-05-07 14:15:00+05:30,2317.5,2329.0,2300.300048828125,2309.89990234375,221526
2025-05-07 15:15:00+05:30,2309.89990234375,2330.0,2306.300048828125,2314.699951171875,71872
2025-05-08 09:15:00+05:30,2323.60009765625,2366.0,2323.60009765625,2360.800048828125,0
2025-05-08 10:15:00+05:30,2361.39990234375,2367.89990234375,2330.0,2335.0,83641
2025-05-08 11:15:00+05:30,2334.800048828125,2341.89990234375,2326.800048828125,2329.89990234375,55137
2025-05-08 12:15:00+05:30,2327.89990234375,2330.0,2317.300048828125,2324.89990234375,41626
2025-05-08 13:15:00+05:30,2324.699951171875,2327.199951171875,2298.0,2316.199951171875,64350
2025-05-08 14:15:00+05:30,2317.199951171875,2319.800048828125,2275.0,2284.199951171875,140203
2025-05-08 15:15:00+05:30,2284.0,2288.800048828125,2253.60009765625,2254.800048828125,85117
2025-05-09 09:15:00+05:30,2214.0,2300.89990234375,2210.10009765625,2300.89990234375,0
2025-05-09 10:15:00+05:30,2303.199951171875,2313.800048828125,2291.0,2312.89990234375,56740
2025-05-09 11:15:00+05:30,2314.60009765625,2327.0,2301.60009765625,2319.5,59346
2025-05-09 12:15:00+05:30,2319.699951171875,2329.800048828125,2317.39990234375,2322.5,54270
2025-05-09 13:15:00+05:30,2325.60009765625,2338.300048828125,2321.300048828125,2326.300048828125,56921
2025-05-09 14:15:00+05:30,2326.300048828125,2348.0,2318.199951171875,2340.0,181026
2025-05-09 15:15:00+05:30,2340.0,2347.0,2338.89990234375,2345.0,129588
2025-05-12 09:15:00+05:30,2379.60009765625,2421.0,2372.699951171875,2392.60009765625,0
2025-05-12 10:15:00+05:30,2394.0,2405.10009765625,2385.800048828125,2396.300048828125,61274
2025-05-12 11:15:00+05:30,2397.0,2402.699951171875,2388.300048828125,2399.699951171875,53751
2025-05-12 12:15:00+05:30,2399.5,2400.89990234375,2395.300048828125,2398.89990234375,38044
2025-05-12 13:15:00+05:30,2399.0,2421.0,2397.800048828125,2420.699951171875,52032
2025-05-12 14:15:00+05:30,2419.60009765625,2427.699951171875,2416.199951171875,2424.5,86352
2025-05-12 15:15:00+05:30,2424.199951171875,2427.5,2406.60009765625,2411.5,34514
2025-05-13 09:15:00+05:30,2409.0,2485.0,2409.0,2479.699951171875,137430
2025-05-13 10:15:00+05:30,2479.699951171875,2497.300048828125,2474.300048828125,2491.800048828125,109914
2025-05-13 11:15:00+05:30,2491.199951171875,2491.39990234375,2461.0,2470.10009765625,135155
2025-05-13 12:15:00+05:30,2471.199951171875,2475.0,2459.5,2461.5,70306
2025-05-13 13:15:00+05:30,2461.800048828125,2469.800048828125,2457.10009765625,2463.89990234375,103763
2025-05-13 14:15:00+05:30,2463.89990234375,2466.60009765625,2428.10009765625,2442.300048828125,282695
2025-05-13 15:15:00+05:30,2440.699951171875,2446.39990234375,2397.699951171875,2433.300048828125,0
2025-05-14 09:15:00+05:30,2441.199951171875,2441.199951171875,2332.60009765625,2346.0,278274
2025-05-14 10:15:00+05:30,2346.10009765625,2350.0,2320.60009765625,2345.60009765625,125758
2025-05-14 11:15:00+05:30,2346.10009765625,2354.199951171875,2341.60009765625,2352.10009765625,158460
2025-05-14 12:15:00+05:30,2352.0,2361.5,2337.800048828125,2340.10009765625,117256
2025-05-14 13:15:00+05:30,2340.199951171875,2352.0,2333.89990234375,2351.89990234375,107005
2025-05-14 14:15:00+05:30,2351.89990234375,2434.699951171875,2349.89990234375,2411.89990234375,306986
2025-05-14 15:15:00+05:30,2412.0,2422.89990234375,2392.5,2403.300048828125,140661
2025-05-15 09:15:00+05:30,2417.60009765625,2509.5,2417.60009765625,2499.10009765625,0
2025-05-15 10:15:00+05:30,2499.39990234375,2499.39990234375,2469.10009765625,2469.199951171875,179420
2025-05-15 11:15:00+05:30,2469.89990234375,2476.699951171875,2456.0,2463.10009765625,152760
2025-05-15 12:15:00+05:30,2463.39990234375,2475.800048828125,2451.39990234375,2462.39990234375,109809
2025-05-15 13:15:00+05:30,2462.800048828125,2468.39990234375,2442.89990234375,2449.5,128498
2025-05-15 14:15:00+05:30,2449.60009765625,2473.199951171875,2435.199951171875,2472.0,272096
2025-05-15 15:15:00+05:30,2472.0,2485.0,2455.199951171875,2455.300048828125,105715
2025-05-16 09:15:00+05:30,2479.300048828125,2514.0,2442.0,2450.0,0
2025-05-16 10:15:00+05:30,2448.699951171875,2449.10009765625,2416.0,2436.5,334861
2025-05-16 11:15:00+05:30,2437.5,2448.10009765625,2419.0,2434.800048828125,80427
2025-05-16 12:15:00+05:30,2434.800048828125,2442.5,2433.0,2439.89990234375,65809
2025-05-16 13:15:00+05:30,2439.800048828125,2446.60009765625,2433.0,2439.89990234375,127266
2025-05-16 14:15:00+05:30,2440.0,2450.0,2435.10009765625,2449.0,182415
2025-05-16 15:15:00+05:30,2448.60009765625,2465.39990234375,2448.60009765625,2455.199951171875,95642
2025-05-19 09:15:00+05:30,2466.300048828125,2468.0,2438.699951171875,2449.199951171875,0
2025-05-19 10:15:00+05:30,2449.0,2450.0,2441.0,2443.800048828125,74591
2025-05-19 11:15:00+05:30,2443.800048828125,2443.89990234375,2430.0,2434.800048828125,63166
2025-05-19 12:15:00+05:30,2434.699951171875,2438.199951171875,2420.0,2420.10009765625,44391
2025-05-19 13:15:00+05:30,2420.10009765625,2444.199951171875,2420.0,2427.0,93790
2025-05-19 14:15:00+05:30,2426.89990234375,2508.300048828125,2426.89990234375,2487.5,166926
2025-05-19 15:15:00+05:30,2489.199951171875,2503.199951171875,2471.5,2471.89990234375,60075
2025-05-20 09:15:00+05:30,2496.5,2498.10009765625,2430.0,2454.60009765625,0
2025-05-20 10:15:00+05:30,2455.0,2455.800048828125,2437.39990234375,2443.199951171875,67230
2025-05-20 11:15:00+05:30,2443.199951171875,2446.89990234375,2370.0,2370.0,154824
2025-05-20 12:15:00+05:30,2370.800048828125,2446.199951171875,2365.89990234375,2440.0,148964
2025-05-20 13:15:00+05:30,2440.0,2444.89990234375,2387.10009765625,2391.699951171875,89593
2025-05-20 14:15:00+05:30,2391.199951171875,2434.0,2384.60009765625,2390.10009765625,194851
2025-05-20 15:15:00+05:30,2390.10009765625,2400.0,2382.300048828125,2400.0,101939
2025-05-21 09:15:00+05:30,2400.0,2449.89990234375,2391.199951171875,2438.60009765625,0
2025-05-21 10:15:00+05:30,2439.10009765625,2448.89990234375,2427.10009765625,2428.60009765625,94006
2025-05-21 11:15:00+05:30,2428.60009765625,2435.300048828125,2384.800048828125,2389.39990234375,99172
2025-05-21 12:15:00+05:30,2389.39990234375,2400.0,2376.10009765625,2395.5,71679
2025-05-21 13:15:00+05:30,2395.800048828125,2417.5,2395.5,2401.39990234375,80806
2025-05-21 14:15:00+05:30,2401.39990234375,2433.0,2396.10009765625,2412.5,198536
2025-05-21 15:15:00+05:30,2412.60009765625,2420.0,2391.699951171875,2414.0,88479
2025-05-22 09:15:00+05:30,2402.0,2413.199951171875,2377.800048828125,2404.5,0
2025-05-22 10:15:00+05:30,2404.5,2406.0,2388.10009765625,2399.60009765625,63605
2025-05-22 11:15:00+05:30,2399.89990234375,2409.89990234375,2394.60009765625,2400.60009765625,64206
2025-05-22 12:15:00+05:30,2400.0,2410.89990234375,2392.699951171875,2396.5,62827
2025-05-22 13:15:00+05:30,2396.699951171875,2424.300048828125,2396.10009765625,2400.300048828125,66657
2025-05-22 14:15:00+05:30,2400.199951171875,2419.800048828125,2400.0,2410.800048828125,231266
2025-05-22 15:15:00+05:30,2410.5,2415.0,2406.60009765625,2415.0,66719
2025-05-23 09:15:00+05:30,2415.300048828125,2458.0,2395.0,2458.0,0
2025-05-23 10:15:00+05:30,2457.39990234375,2457.39990234375,2410.0,2419.60009765625,94546
2025-05-23 11:15:00+05:30,2418.60009765625,2420.0,2398.800048828125,2411.10009765625,64601
2025-05-23 12:15:00+05:30,2411.10009765625,2415.800048828125,2404.800048828125,2414.699951171875,46814
2025-05-23 13:15:00+05:30,2414.89990234375,2415.0,2402.5,2408.699951171875,74770
2025-05-23 14:15:00+05:30,2408.699951171875,2408.89990234375,2386.39990234375,2389.800048828125,243473
2025-05-23 15:15:00+05:30,2389.800048828125,2389.89990234375,2375.0,2389.5,59882
2025-05-26 09:15:00+05:30,2399.5,2437.300048828125,2399.5,2436.10009765625,0
2025-05-26 10:15:00+05:30,2436.10009765625,2436.89990234375,2397.0,2397.699951171875,92195
2025-05-26 11:15:00+05:30,2398.0,2419.60009765625,2397.699951171875,2405.0,112686
2025-05-26 12:15:00+05:30,2404.10009765625,2409.60009765625,2400.10009765625,2404.199951171875,41679
2025-05-26 13:15:00+05:30,2404.199951171875,2408.800048828125,2400.60009765625,2405.0,59478
2025-05-26 14:15:00+05:30,2404.10009765625,2405.0,2397.0,2397.699951171875,77232
2025-05-26 15:15:00+05:30,2398.0,2410.0,2391.10009765625,2399.800048828125,44569
2025-05-27 09:15:00+05:30,2399.60009765625,2441.199951171875,2390.800048828125,2419.39990234375,0
2025-05-27 10:15:00+05:30,2418.699951171875,2420.0,2394.0,2400.0,79571
2025-05-27 11:15:00+05:30,2399.60009765625,2419.800048828125,2399.60009765625,2412.300048828125,90162
2025-05-27 12:15:00+05:30,2412.699951171875,2414.5,2403.5,2413.300048828125,46335
2025-05-27 13:15:00+05:30,2413.300048828125,2415.0,2407.0,2413.800048828125,106059
2025-05-27 14:15:00+05:30,2414.0,2428.10009765625,2412.199951171875,2413.699951171875,307868
2025-05-27 15:15:00+05:30,2414.0,2415.39990234375,2404.10009765625,2415.39990234375,86970
2025-05-28 09:15:00+05:30,2416.39990234375,2448.89990234375,2406.39990234375,2443.60009765625,0
2025-05-28 10:15:00+05:30,2444.39990234375,2482.0,2431.0,2469.89990234375,240194
2025-05-28 11:15:00+05:30,2469.89990234375,2498.89990234375,2469.699951171875,2482.5,278685
2025-05-28 12:15:00+05:30,2483.60009765625,2485.0,2445.0,2448.89990234375,245034
2025-05-28 13:15:00+05:30,2448.89990234375,2470.0,2446.10009765625,2448.39990234375,135315
2025-05-28 14:15:00+05:30,2448.39990234375,2449.300048828125,2398.0,2401.0,342250
2025-05-28 15:15:00+05:30,2401.0,2405.0,2395.0,2400.0,117924
2025-05-29 09:15:00+05:30,2424.89990234375,2424.89990234375,2357.39990234375,2359.39990234375,0
2025-05-29 10:15:00+05:30,2359.300048828125,2367.10009765625,2349.199951171875,2363.699951171875,84582
2025-05-29 11:15:00+05:30,2364.89990234375,2364.89990234375,2352.199951171875,2353.10009765625,42470
2025-05-29 12:15:00+05:30,2353.10009765625,2360.0,2352.0,2354.89990234375,66137
2025-05-29 13:15:00+05:30,2354.199951171875,2358.0,2336.800048828125,2339.5,69417
2025-05-29 14:15:00+05:30,2340.0,2340.0,2307.0,2307.0,143822
2025-05-29 15:15:00+05:30,2309.39990234375,2313.0,2296.0,2310.0,101003
2025-05-30 09:15:00+05:30,2318.39990234375,2383.199951171875,2318.39990234375,2357.699951171875,0
2025-05-30 10:15:00+05:30,2358.0,2361.800048828125,2293.89990234375,2303.10009765625,310512
2025-05-30 11:15:00+05:30,2302.39990234375,2308.89990234375,2261.60009765625,2266.39990234375,205775
2025-05-30 12:15:00+05:30,2274.10009765625,2280.89990234375,2258.0,2279.5,316161
2025-05-30 13:15:00+05:30,2280.5,2301.0,2263.300048828125,2271.800048828125,313105
2025-05-30 14:15:00+05:30,2271.699951171875,2300.0,2253.699951171875,2291.10009765625,9430305
2025-05-30 15:15:00+05:30,2291.10009765625,2293.199951171875,2280.0,2289.39990234375,6149496
2025-06-02 09:15:00+05:30,2299.699951171875,2307.89990234375,2257.89990234375,2280.60009765625,0
2025-06-02 10:15:00+05:30,2280.10009765625,2282.0,2259.5,2275.10009765625,56167
2025-06-02 11:15:00+05:30,2275.10009765625,2296.0,2275.0,2280.89990234375,45928
2025-06-02 12:15:00+05:30,2281.39990234375,2293.39990234375,2272.300048828125,2277.39990234375,127887
2025-06-02 13:15:00+05:30,2277.10009765625,2280.0,2261.699951171875,2272.800048828125,71595
2025-06-02 14:15:00+05:30,2273.5,2295.800048828125,2268.0,2277.60009765625,188315
2025-06-02 15:15:00+05:30,2276.39990234375,2308.199951171875,2272.5,2279.0,100522
2025-06-03 09:15:00+05:30,2294.800048828125,2359.800048828125,2290.699951171875,2353.39990234375,0
2025-06-03 10:15:00+05:30,2353.39990234375,2356.39990234375,2346.800048828125,2348.699951171875,75126
2025-06-03 11:15:00+05:30,2348.699951171875,2348.699951171875,2339.60009765625,2344.5,67565
2025-06-03 12:15:00+05:30,2344.300048828125,2345.699951171875,2327.699951171875,2328.699951171875,46854
2025-06-03 13:15:00+05:30,2328.699951171875,2335.300048828125,2310.0,2310.0,74781
2025-06-03 14:15:00+05:30,2310.0,2323.39990234375,2302.0,2313.300048828125,219162
2025-06-03 15:15:00+05:30,2314.10009765625,2328.5,2311.89990234375,2314.89990234375,71682
2025-06-04 09:15:00+05:30,2327.699951171875,2359.699951171875,2285.60009765625,2294.0,0
2025-06-04 10:15:00+05:30,2294.10009765625,2318.800048828125,2290.60009765625,2305.60009765625,67398
2025-06-04 11:15:00+05:30,2305.5,2326.0,2302.800048828125,2314.60009765625,142659
2025-06-04 12:15:00+05:30,2314.60009765625,2315.39990234375,2296.800048828125,2301.10009765625,62905
2025-06-04 13:15:00+05:30,2301.199951171875,2304.699951171875,2288.0,2299.300048828125,62113
2025-06-04 14:15:00+05:30,2298.699951171875,2349.89990234375,2295.5,2341.199951171875,199332
2025-06-04 15:15:00+05:30,2341.199951171875,2348.300048828125,2311.800048828125,2323.0,175872
2025-06-05 09:15:00+05:30,2342.0,2352.199951171875,2274.60009765625,2310.5,198844
2025-06-05 10:15:00+05:30,2311.89990234375,2318.199951171875,2283.5,2293.89990234375,69601
2025-06-05 11:15:00+05:30,2293.699951171875,2300.0,2290.0,2298.0,44839
2025-06-05 12:15:00+05:30,2298.0,2317.89990234375,2296.5,2315.699951171875,82997
2025-06-05 13:15:00+05:30,2316.0,2322.39990234375,2309.0,2311.300048828125,101305
2025-06-05 14:15:00+05:30,2310.300048828125,2317.39990234375,2307.800048828125,2316.699951171875,110184
2025-06-05 15:15:00+05:30,2318.0,2319.800048828125,2302.199951171875,2315.89990234375,70804
2025-06-06 09:15:00+05:30,2308.10009765625,2321.60009765625,2288.10009765625,2313.89990234375,0
2025-06-06 10:15:00+05:30,2313.89990234375,2317.60009765625,2301.699951171875,2310.0,26777
2025-06-06 11:15:00+05:30,2309.199951171875,2314.89990234375,2301.10009765625,2304.10009765625,35906
2025-06-06 12:15:00+05:30,2304.10009765625,2310.0,2304.0,2309.300048828125,16883
2025-06-06 13:15:00+05:30,2309.300048828125,2310.0,2293.300048828125,2294.39990234375,13494
2025-06-06 14:15:00+05:30,2294.199951171875,2316.0,2288.0,2298.300048828125,179896
2025-06-06 15:15:00+05:30,2299.39990234375,2303.300048828125,2284.10009765625,2289.89990234375,88023
2025-06-09 09:15:00+05:30,2308.89990234375,2351.39990234375,2308.89990234375,2345.0,0
2025-06-09 10:15:00+05:30,2345.0,2372.89990234375,2341.10009765625,2346.800048828125,163979
2025-06-09 11:15:00+05:30,2345.800048828125,2366.10009765625,2345.0,2358.60009765625,149162
2025-06-09 12:15:00+05:30,2358.60009765625,2368.0,2351.199951171875,2360.0,57234
2025-06-09 13:15:00+05:30,2360.5,2379.5,2357.5,2377.10009765625,87275
2025-06-09 14:15:00+05:30,2376.39990234375,2416.5,2376.39990234375,2414.89990234375,195191
2025-06-09 15:15:00+05:30,2415.0,2420.0,2405.0,2406.800048828125,88518
2025-06-10 09:15:00+05:30,2410.10009765625,2410.10009765625,2334.0,2342.0,143702
2025-06-10 10:15:00+05:30,2341.699951171875,2362.10009765625,2340.0,2345.199951171875,111763
2025-06-10 11:15:00+05:30,2346.10009765625,2346.800048828125,2315.0,2316.0,127984
2025-06-10 12:15:00+05:30,2316.0,2329.89990234375,2312.39990234375,2324.300048828125,47718
2025-06-10 13:15:00+05:30,2324.300048828125,2342.60009765625,2322.5,2335.199951171875,53401
2025-06-10 14:15:00+05:30,2336.10009765625,2337.300048828125,2322.89990234375,2327.5,75908
2025-06-10 15:15:00+05:30,2328.39990234375,2332.800048828125,2327.800048828125,2330.699951171875,43440
2025-06-11 09:15:00+05:30,2339.800048828125,2400.0,2332.199951171875,2389.60009765625,0
2025-06-11 10:15:00+05:30,2390.60009765625,2399.800048828125,2373.300048828125,2381.199951171875,96195
2025-06-11 11:15:00+05:30,2381.800048828125,2389.10009765625,2377.0,2379.699951171875,45698
2025-06-11 12:15:00+05:30,2379.699951171875,2384.39990234375,2366.5,2371.300048828125,58523
2025-06-11 13:15:00+05:30,2371.60009765625,2374.5,2350.0,2356.60009765625,93201
2025-06-11 14:15:00+05:30,2356.60009765625,2395.60009765625,2356.60009765625,2382.0,139751
2025-06-11 15:15:00+05:30,2379.60009765625,2385.0,2375.10009765625,2375.10009765625,51206
2025-06-12 09:15:00+05:30,2367.199951171875,2379.699951171875,2345.0,2352.60009765625,0
2025-06-12 10:15:00+05:30,2352.89990234375,2360.800048828125,2335.5,2337.699951171875,57819
2025-06-12 11:15:00+05:30,2337.60009765625,2345.10009765625,2320.0,2322.699951171875,76260
2025-06-12 12:15:00+05:30,2322.5,2329.60009765625,2316.300048828125,2320.0,51884
2025-06-12 13:15:00+05:30,2320.699951171875,2322.0,2295.699951171875,2295.699951171875,68666
2025-06-12 14:15:00+05:30,2295.699951171875,2317.699951171875,2293.699951171875,2306.0,73741
2025-06-12 15:15:00+05:30,2306.60009765625,2314.39990234375,2304.0,2307.10009765625,0
2025-06-13 09:15:00+05:30,2295.199951171875,2296.60009765625,2256.39990234375,2280.10009765625,97036
2025-06-13 10:15:00+05:30,2281.0,2298.0,2278.300048828125,2282.800048828125,55825
2025-06-13 11:15:00+05:30,2282.800048828125,2295.699951171875,2280.300048828125,2287.0,37279
2025-06-13 12:15:00+05:30,2286.800048828125,2289.300048828125,2278.10009765625,2279.39990234375,31796
2025-06-13 13:15:00+05:30,2279.300048828125,2294.39990234375,2275.39990234375,2287.89990234375,46248
2025-06-13 14:15:00+05:30,2287.699951171875,2301.699951171875,2277.5,2291.699951171875,105316
2025-06-13 15:15:00+05:30,2291.699951171875,2304.89990234375,2290.5,2298.300048828125,57018
2025-06-16 09:15:00+05:30,2299.89990234375,2303.300048828125,2266.60009765625,2287.0,0
2025-06-16 10:15:00+05:30,2285.199951171875,2295.0,2273.10009765625,2286.699951171875,26167
2025-06-16 11:15:00+05:30,2286.800048828125,2292.39990234375,2275.10009765625,2283.699951171875,33030
2025-06-16 12:15:00+05:30,2283.699951171875,2286.0,2271.0,2272.699951171875,29008
2025-06-16 13:15:00+05:30,2272.699951171875,2278.199951171875,2265.300048828125,2269.199951171875,30298
2025-06-16 14:15:00+05:30,2269.199951171875,2275.0,2260.0,2263.60009765625,111211
2025-06-16 15:15:00+05:30,2262.699951171875,2272.39990234375,2261.199951171875,2265.800048828125,40540
2025-06-17 09:15:00+05:30,2284.89990234375,2359.5,2284.89990234375,2332.0,0
2025-06-17 10:15:00+05:30,2332.0,2343.10009765625,2322.0,2337.199951171875,91175
2025-06-17 11:15:00+05:30,2338.10009765625,2344.5,2304.10009765625,2307.89990234375,95279
2025-06-17 12:15:00+05:30,2308.300048828125,2322.60009765625,2307.10009765625,2309.39990234375,79000
2025-06-17 13:15:00+05:30,2309.10009765625,2309.10009765625,2289.0,2289.0,150646
2025-06-17 14:15:00+05:30,2289.0,2311.0,2286.10009765625,2309.5,179851
2025-06-17 15:15:00+05:30,2309.60009765625,2313.300048828125,2300.800048828125,2307.699951171875,67894
2025-06-18 09:15:00+05:30,2311.699951171875,2319.300048828125,2282.0,2314.10009765625,0
2025-06-18 10:15:00+05:30,2313.60009765625,2315.199951171875,2288.800048828125,2294.60009765625,36505
2025-06-18 11:15:00+05:30,2295.0,2296.60009765625,2280.699951171875,2284.699951171875,26791
2025-06-18 12:15:00+05:30,2283.60009765625,2287.5,2276.60009765625,2285.60009765625,29873
2025-06-18 13:15:00+05:30,2285.60009765625,2298.5,2282.89990234375,2295.199951171875,21534
2025-06-18 14:15:00+05:30,2295.199951171875,2298.300048828125,2288.300048828125,2291.10009765625,76513
2025-06-18 15:15:00+05:30,2291.199951171875,2292.300048828125,2282.699951171875,2291.39990234375,49005
2025-06-19 09:15:00+05:30,2291.39990234375,2353.60009765625,2291.39990234375,2341.0,0
2025-06-19 10:15:00+05:30,2341.0,2341.0,2317.300048828125,2330.5,74088
2025-06-19 11:15:00+05:30,2331.800048828125,2335.0,2307.0,2313.800048828125,69192
2025-06-19 12:15:00+05:30,2314.5,2317.300048828125,2294.199951171875,2298.199951171875,53840
