Datetime,Open,High,Low,Close,Volume
2025-03-24 11:15:00+05:30,630.0999755859375,632.9500122070312,628.0,632.4500122070312,80155
2025-03-24 12:15:00+05:30,632.4000244140625,633.5,629.5999755859375,629.6500244140625,61906
2025-03-24 13:15:00+05:30,629.6500244140625,633.25,629.5999755859375,631.4500122070312,53740
2025-03-24 14:15:00+05:30,631.5,631.9000244140625,625.8499755859375,626.0,76292
2025-03-24 15:15:00+05:30,625.6500244140625,626.4500122070312,623.9000244140625,625.4000244140625,99871
2025-03-25 09:15:00+05:30,627.9000244140625,631.0,619.2000122070312,619.6500244140625,0
2025-03-25 10:15:00+05:30,619.1500244140625,621.8499755859375,616.3499755859375,616.3499755859375,106500
2025-03-25 11:15:00+05:30,616.3499755859375,618.25,612.2999877929688,617.75,174759
2025-03-25 12:15:00+05:30,617.4000244140625,618.5999755859375,615.5,616.5,47859
2025-03-25 13:15:00+05:30,616.5,617.3499755859375,614.7000122070312,616.2999877929688,107911
2025-03-25 14:15:00+05:30,616.2999877929688,617.0,607.75,608.1500244140625,133066
2025-03-25 15:15:00+05:30,608.0,609.0,603.9500122070312,606.0,80357
2025-03-26 09:15:00+05:30,609.0499877929688,617.5999755859375,606.7999877929688,617.1500244140625,0
2025-03-26 10:15:00+05:30,617.1500244140625,618.75,607.0499877929688,607.9500122070312,192358
2025-03-26 11:15:00+05:30,607.9500122070312,609.4500122070312,600.0,600.5499877929688,129340
2025-03-26 12:15:00+05:30,600.9000244140625,608.6500244140625,600.4000244140625,607.0499877929688,127421
2025-03-26 13:15:00+05:30,607.0,607.5,604.0999755859375,605.5999755859375,71683
2025-03-26 14:15:00+05:30,605.5999755859375,606.0999755859375,597.5499877929688,597.9000244140625,154837
2025-03-26 15:15:00+05:30,597.8499755859375,598.4000244140625,597.0,598.4000244140625,88884
2025-03-27 09:15:00+05:30,597.2000122070312,606.0,597.2000122070312,601.5,0
2025-03-27 10:15:00+05:30,601.4500122070312,603.9500122070312,600.0,603.0999755859375,117221
2025-03-27 11:15:00+05:30,603.5,605.7000122070312,600.5,601.0,131919
2025-03-27 12:15:00+05:30,601.0,609.75,598.0,604.5999755859375,203047
2025-03-27 13:15:00+05:30,604.5999755859375,611.9500122070312,603.2000122070312,608.9000244140625,229856
2025-03-27 14:15:00+05:30,609.2000122070312,617.0,606.0999755859375,609.9500122070312,3253675
2025-03-27 15:15:00+05:30,609.9000244140625,616.5,608.5,612.0999755859375,2608250
2025-03-28 09:15:00+05:30,615.1500244140625,632.5,615.1500244140625,627.9000244140625,0
2025-03-28 10:15:00+05:30,627.7999877929688,631.0,618.3499755859375,618.4000244140625,259858
2025-03-28 11:15:00+05:30,618.7999877929688,621.6500244140625,615.0999755859375,615.7000122070312,144709
2025-03-28 12:15:00+05:30,615.7000122070312,615.7000122070312,605.2000122070312,609.8499755859375,175890
2025-03-28 13:15:00+05:30,609.7999877929688,613.7999877929688,602.6500244140625,606.0499877929688,181653
2025-03-28 14:15:00+05:30,606.0,612.75,603.2999877929688,604.7000122070312,235518
2025-03-28 15:15:00+05:30,604.6500244140625,604.6500244140625,600.0999755859375,601.0,157995
2025-04-01 09:15:00+05:30,596.9500122070312,602.6500244140625,593.2000122070312,596.75,0
2025-04-01 10:15:00+05:30,596.75,599.0,585.4500122070312,586.5,274261
2025-04-01 11:15:00+05:30,586.5,588.25,581.4500122070312,588.0,213427
2025-04-01 12:15:00+05:30,588.0,592.0,587.9000244140625,590.0,134572
2025-04-01 13:15:00+05:30,590.3499755859375,592.0,588.2000122070312,590.3499755859375,94142
2025-04-01 14:15:00+05:30,590.7999877929688,592.0,586.8499755859375,591.9000244140625,205932
2025-04-01 15:15:00+05:30,591.8499755859375,594.3499755859375,590.0499877929688,592.1500244140625,169891
2025-04-02 09:15:00+05:30,594.7999877929688,595.0,578.1500244140625,581.2999877929688,0
2025-04-02 10:15:00+05:30,581.0999755859375,593.5999755859375,580.5499877929688,590.7000122070312,219527
2025-04-02 11:15:00+05:30,590.2999877929688,594.6500244140625,587.9000244140625,593.4000244140625,140017
2025-04-02 12:15:00+05:30,593.5,597.3499755859375,593.4000244140625,596.4500122070312,151516
2025-04-02 13:15:00+05:30,596.4500122070312,598.0999755859375,594.0499877929688,597.0,100558
2025-04-02 14:15:00+05:30,597.0499877929688,601.0,597.0499877929688,599.0999755859375,243743
2025-04-02 15:15:00+05:30,598.9500122070312,599.5499877929688,596.7000122070312,597.9500122070312,94449
2025-04-03 09:15:00+05:30,593.75,599.7000122070312,589.25,595.0499877929688,0
2025-04-03 10:15:00+05:30,595.0499877929688,603.0,593.1500244140625,600.7000122070312,143422
2025-04-03 11:15:00+05:30,600.5999755859375,602.9500122070312,597.25,600.9500122070312,270786
2025-04-03 12:15:00+05:30,600.9000244140625,604.75,599.4500122070312,600.5,102036
2025-04-03 13:15:00+05:30,600.5999755859375,609.75,600.0999755859375,608.5499877929688,138304
2025-04-03 14:15:00+05:30,608.5499877929688,610.0,603.7000122070312,605.4000244140625,135918
2025-04-03 15:15:00+05:30,605.4500122070312,606.0,604.3499755859375,605.1500244140625,68942
2025-04-04 09:15:00+05:30,605.0,607.5,590.0,590.4500122070312,0
2025-04-04 10:15:00+05:30,590.4500122070312,603.8499755859375,589.2999877929688,597.5999755859375,150615
2025-04-04 11:15:00+05:30,597.9000244140625,597.9500122070312,590.5499877929688,592.4000244140625,54742
2025-04-04 12:15:00+05:30,592.3499755859375,594.7000122070312,590.7999877929688,591.5499877929688,90939
2025-04-04 13:15:00+05:30,591.75,592.9000244140625,587.0999755859375,591.0,155251
2025-04-04 14:15:00+05:30,591.0499877929688,593.4500122070312,588.1500244140625,592.0,131831
2025-04-04 15:15:00+05:30,592.0,592.9500122070312,590.0499877929688,591.2999877929688,54612
2025-04-07 09:15:00+05:30,545.5,577.6500244140625,545.5,561.75,0
2025-04-07 10:15:00+05:30,561.75,571.75,558.25,569.1500244140625,102155
2025-04-07 11:15:00+05:30,569.1500244140625,570.5,561.2999877929688,562.0499877929688,50242
2025-04-07 12:15:00+05:30,562.0499877929688,564.9000244140625,560.0,560.9500122070312,63073
2025-04-07 13:15:00+05:30,560.9500122070312,568.4500122070312,558.25,565.4000244140625,57591
2025-04-07 14:15:00+05:30,565.9000244140625,570.7999877929688,563.9500122070312,568.5,98355
2025-04-07 15:15:00+05:30,568.7999877929688,575.0,566.5,574.0499877929688,74772
2025-04-08 09:15:00+05:30,587.6500244140625,587.9000244140625,578.0999755859375,580.6500244140625,0
2025-04-08 10:15:00+05:30,580.7000122070312,587.75,575.75,584.9000244140625,102265
2025-04-08 11:15:00+05:30,584.3499755859375,585.0,580.75,585.0,41599
2025-04-08 12:15:00+05:30,585.2000122070312,586.9500122070312,583.5999755859375,585.5999755859375,53927
2025-04-08 13:15:00+05:30,585.5499877929688,587.4500122070312,582.4000244140625,586.5499877929688,56425
2025-04-08 14:15:00+05:30,586.5499877929688,589.0,583.25,585.2999877929688,96246
2025-04-08 15:15:00+05:30,585.25,588.0,584.0,584.9500122070312,50969
2025-04-09 09:15:00+05:30,582.7999877929688,585.5999755859375,578.7000122070312,579.1500244140625,0
2025-04-09 10:15:00+05:30,579.3499755859375,581.25,576.4000244140625,578.0,53977
2025-04-09 11:15:00+05:30,577.75,582.9500122070312,577.7000122070312,581.5,23618
2025-04-09 12:15:00+05:30,581.0999755859375,582.9000244140625,579.0499877929688,582.0499877929688,24494
2025-04-09 13:15:00+05:30,582.0499877929688,582.2000122070312,577.9500122070312,579.0999755859375,45514
2025-04-09 14:15:00+05:30,579.0999755859375,580.9500122070312,578.3499755859375,580.0,32843
2025-04-09 15:15:00+05:30,580.1500244140625,580.4000244140625,578.0,578.5,39948
2025-04-11 09:15:00+05:30,597.9500122070312,600.75,588.5999755859375,592.7000122070312,0
2025-04-11 10:15:00+05:30,592.5999755859375,595.0,590.1500244140625,594.0999755859375,51298
2025-04-11 11:15:00+05:30,594.1500244140625,596.0,591.9000244140625,593.75,35958
2025-04-11 12:15:00+05:30,593.3499755859375,595.0,592.2999877929688,594.7000122070312,38691
2025-04-11 13:15:00+05:30,594.5499877929688,594.9000244140625,589.5,590.5,70406
2025-04-11 14:15:00+05:30,590.7000122070312,594.5999755859375,590.0,592.5999755859375,164391
2025-04-11 15:15:00+05:30,592.8499755859375,592.8499755859375,590.25,592.0,102146
2025-04-15 09:15:00+05:30,600.0,604.5,597.8499755859375,601.7000122070312,0
2025-04-15 10:15:00+05:30,601.8499755859375,612.0,600.0999755859375,610.0,174244
2025-04-15 11:15:00+05:30,610.0,610.5,607.1500244140625,609.2999877929688,108503
2025-04-15 12:15:00+05:30,609.2999877929688,609.7000122070312,607.5499877929688,607.75,36435
2025-04-15 13:15:00+05:30,607.7000122070312,608.2999877929688,605.0999755859375,608.2000122070312,45587
2025-04-15 14:15:00+05:30,608.2000122070312,612.0999755859375,606.5999755859375,611.0,104693
2025-04-15 15:15:00+05:30,610.5999755859375,612.0,609.0,610.4000244140625,88784
2025-04-16 09:15:00+05:30,604.0,610.5499877929688,603.2000122070312,608.7999877929688,231710
2025-04-16 10:15:00+05:30,608.5,609.1500244140625,604.0999755859375,605.3499755859375,63960
2025-04-16 11:15:00+05:30,605.4500122070312,607.6500244140625,604.0999755859375,606.9000244140625,43464
2025-04-16 12:15:00+05:30,607.2999877929688,608.5,605.9500122070312,606.5,26479
2025-04-16 13:15:00+05:30,606.6500244140625,610.5,604.0,609.6500244140625,76164
2025-04-16 14:15:00+05:30,609.4000244140625,609.9000244140625,607.0499877929688,608.4500122070312,61041
2025-04-16 15:15:00+05:30,608.5499877929688,608.5499877929688,606.9500122070312,606.9500122070312,57305
2025-04-17 09:15:00+05:30,607.0,613.4500122070312,604.0,605.25,0
2025-04-17 10:15:00+05:30,605.4000244140625,622.0999755859375,605.4000244140625,615.5,372944
2025-04-17 11:15:00+05:30,615.6500244140625,615.9000244140625,610.5999755859375,611.2999877929688,90811
2025-04-17 12:15:00+05:30,610.9000244140625,613.7999877929688,610.9000244140625,613.0499877929688,41799
2025-04-17 13:15:00+05:30,613.0,613.5499877929688,611.0499877929688,611.2999877929688,48207
2025-04-17 14:15:00+05:30,611.0999755859375,611.8499755859375,607.7000122070312,609.75,117787
2025-04-17 15:15:00+05:30,609.5,609.7999877929688,606.3499755859375,608.25,67444
2025-04-21 09:15:00+05:30,614.6500244140625,618.0,609.0,614.5999755859375,0
2025-04-21 10:15:00+05:30,614.2999877929688,619.4500122070312,614.2999877929688,617.4500122070312,98841
2025-04-21 11:15:00+05:30,617.1500244140625,617.5,615.0999755859375,616.4500122070312,48170
2025-04-21 12:15:00+05:30,616.0999755859375,618.5,615.5,618.2000122070312,37429
2025-04-21 13:15:00+05:30,618.0999755859375,623.0,615.75,621.0499877929688,123759
2025-04-21 14:15:00+05:30,621.75,627.25,621.4000244140625,624.25,250810
2025-04-21 15:15:00+05:30,624.2999877929688,625.2999877929688,623.2000122070312,625.2999877929688,75701
2025-04-22 09:15:00+05:30,627.2000122070312,631.0,622.4500122070312,628.2999877929688,0
2025-04-22 10:15:00+05:30,627.8499755859375,634.0,627.5499877929688,629.2999877929688,111848
2025-04-22 11:15:00+05:30,629.25,629.5999755859375,625.2000122070312,625.9500122070312,62883
2025-04-22 12:15:00+05:30,625.9000244140625,626.0,621.2000122070312,623.25,100733
2025-04-22 13:15:00+05:30,623.5499877929688,626.6500244140625,622.4500122070312,625.2999877929688,61274
2025-04-22 14:15:00+05:30,625.6500244140625,626.75,622.5,622.6500244140625,56414
2025-04-22 15:15:00+05:30,622.75,622.7999877929688,618.4000244140625,620.9000244140625,70364
2025-04-23 09:15:00+05:30,624.7999877929688,629.8499755859375,623.0,623.0999755859375,0
2025-04-23 10:15:00+05:30,623.2000122070312,624.9500122070312,619.5,622.5999755859375,94777
2025-04-23 11:15:00+05:30,622.5999755859375,627.5,622.5999755859375,625.3499755859375,71527
2025-04-23 12:15:00+05:30,625.4500122070312,626.5,623.5499877929688,625.4500122070312,24118
2025-04-23 13:15:00+05:30,625.5,625.9500122070312,624.1500244140625,625.2000122070312,19794
2025-04-23 14:15:00+05:30,625.25,627.9500122070312,624.3499755859375,626.9500122070312,81059
2025-04-23 15:15:00+05:30,626.5999755859375,626.9500122070312,625.2000122070312,626.0,46729
2025-04-24 09:15:00+05:30,626.4500122070312,631.0,623.6500244140625,627.25,166275
2025-04-24 10:15:00+05:30,627.5499877929688,631.6500244140625,625.0,625.2999877929688,120879
2025-04-24 11:15:00+05:30,625.75,627.5,622.5499877929688,625.25,69703
2025-04-24 12:15:00+05:30,625.2000122070312,625.75,624.0,624.3499755859375,19504
2025-04-24 13:15:00+05:30,624.3499755859375,626.0,622.4500122070312,622.9000244140625,60904
2025-04-24 14:15:00+05:30,622.9000244140625,625.9500122070312,621.5499877929688,625.5499877929688,92146
2025-04-24 15:15:00+05:30,625.25,626.4500122070312,624.7000122070312,625.0,70063
2025-04-25 09:15:00+05:30,626.0,626.4000244140625,604.75,609.4500122070312,0
2025-04-25 10:15:00+05:30,609.4000244140625,609.4000244140625,594.0,599.6500244140625,247252
2025-04-25 11:15:00+05:30,599.5999755859375,602.5999755859375,596.0,601.75,88693
2025-04-25 12:15:00+05:30,602.0,607.0,599.0499877929688,604.7999877929688,105238
2025-04-25 13:15:00+05:30,604.7999877929688,607.1500244140625,600.2999877929688,601.5499877929688,57028
2025-04-25 14:15:00+05:30,601.9500122070312,604.2000122070312,600.2000122070312,600.9500122070312,52564
2025-04-25 15:15:00+05:30,601.0499877929688,604.5999755859375,598.0,604.5999755859375,71550
2025-04-28 09:15:00+05:30,600.0,615.75,600.0,611.25,0
2025-04-28 10:15:00+05:30,611.0499877929688,619.75,610.0,618.5,204135
2025-04-28 11:15:00+05:30,618.6500244140625,622.2000122070312,617.9000244140625,618.5,160720
2025-04-28 12:15:00+05:30,618.9500122070312,620.7000122070312,614.5,615.5999755859375,112516
2025-04-28 13:15:00+05:30,615.5999755859375,618.9500122070312,614.0,617.9500122070312,71974
2025-04-28 14:15:00+05:30,618.2000122070312,618.6500244140625,614.4500122070312,616.2000122070312,114670
2025-04-28 15:15:00+05:30,616.2000122070312,618.5,615.1500244140625,618.0,80098
2025-04-29 09:15:00+05:30,621.0999755859375,624.9000244140625,609.5999755859375,613.9500122070312,0
2025-04-29 10:15:00+05:30,614.0,614.9000244140625,608.7000122070312,613.6500244140625,80010
2025-04-29 11:15:00+05:30,614.0,614.0,608.5,611.5,52647
2025-04-29 12:15:00+05:30,611.7999877929688,613.7999877929688,608.5,612.4500122070312,57096
2025-04-29 13:15:00+05:30,612.5,613.0,609.75,610.4000244140625,35674
2025-04-29 14:15:00+05:30,610.4000244140625,611.7000122070312,608.2000122070312,610.4000244140625,89633
2025-04-29 15:15:00+05:30,610.3499755859375,610.4500122070312,608.1500244140625,608.9000244140625,52303
2025-04-30 09:15:00+05:30,611.9500122070312,611.9500122070312,602.0,605.5999755859375,0
2025-04-30 10:15:00+05:30,605.9500122070312,606.4500122070312,603.0,604.5,39236
2025-04-30 11:15:00+05:30,604.8499755859375,605.7999877929688,603.25,604.7999877929688,31050
2025-04-30 12:15:00+05:30,605.0,606.0,602.5,603.0,34678
2025-04-30 13:15:00+05:30,602.8499755859375,604.5499877929688,599.4500122070312,601.8499755859375,69750
2025-04-30 14:15:00+05:30,601.7999877929688,602.5999755859375,600.0,601.0999755859375,63193
2025-04-30 15:15:00+05:30,601.0999755859375,601.2000122070312,595.25,600.2000122070312,57403
2025-05-02 09:15:00+05:30,600.3499755859375,611.0,600.3499755859375,610.75,0
2025-05-02 10:15:00+05:30,610.7999877929688,613.9000244140625,606.0,606.5,99177
2025-05-02 11:15:00+05:30,606.3499755859375,607.4500122070312,600.0,600.2999877929688,81696
2025-05-02 12:15:00+05:30,600.2999877929688,602.75,597.5,601.2999877929688,53699
2025-05-02 13:15:00+05:30,601.6500244140625,604.0,601.2999877929688,602.9000244140625,29029
2025-05-02 14:15:00+05:30,603.1500244140625,603.3499755859375,598.8499755859375,600.0499877929688,60523
2025-05-02 15:15:00+05:30,600.25,600.9000244140625,598.0,599.0,34622
2025-05-05 09:15:00+05:30,607.0,629.9000244140625,603.4500122070312,629.8499755859375,114813
2025-05-05 10:15:00+05:30,629.8499755859375,658.0,626.3499755859375,655.75,3331432
2025-05-05 11:15:00+05:30,656.0,682.6500244140625,652.7999877929688,677.1500244140625,5124711
2025-05-05 12:15:00+05:30,677.7000122070312,683.8499755859375,663.5,666.5499877929688,3257968
2025-05-05 13:15:00+05:30,666.6500244140625,670.8499755859375,657.3499755859375,662.9000244140625,2325120
2025-05-05 14:15:00+05:30,662.9500122070312,668.5,661.3499755859375,663.7000122070312,1417540
2025-05-05 15:15:00+05:30,663.7000122070312,668.5499877929688,663.5999755859375,667.5,657566
2025-05-06 09:15:00+05:30,667.4000244140625,676.9500122070312,647.5,651.25,0
2025-05-06 10:15:00+05:30,651.0999755859375,651.0999755859375,645.0,646.0,505692
2025-05-06 11:15:00+05:30,646.0,646.3499755859375,638.0,645.7999877929688,522065
2025-05-06 12:15:00+05:30,645.7999877929688,646.9000244140625,640.0499877929688,642.0499877929688,168997
2025-05-06 13:15:00+05:30,642.0499877929688,642.8499755859375,636.3499755859375,637.1500244140625,156945
2025-05-06 14:15:00+05:30,637.2999877929688,637.5,631.0999755859375,634.2999877929688,355927
2025-05-06 15:15:00+05:30,634.5499877929688,634.7999877929688,630.75,632.9500122070312,254260
2025-05-07 09:15:00+05:30,616.0,635.9500122070312,616.0,623.1500244140625,0
2025-05-07 10:15:00+05:30,623.3499755859375,629.0,622.0,627.2999877929688,161492
2025-05-07 11:15:00+05:30,627.2999877929688,632.3499755859375,625.0499877929688,627.8499755859375,134518
2025-05-07 12:15:00+05:30,627.7999877929688,629.4500122070312,623.0,623.7999877929688,62880
2025-05-07 13:15:00+05:30,623.7999877929688,628.1500244140625,622.6500244140625,627.0999755859375,80331
2025-05-07 14:15:00+05:30,627.0499877929688,627.5,623.9000244140625,624.0999755859375,118187
2025-05-07 15:15:00+05:30,624.1500244140625,629.9000244140625,624.0499877929688,625.4500122070312,125159
2025-05-08 09:15:00+05:30,633.25,637.3499755859375,624.8499755859375,632.9000244140625,0
2025-05-08 10:15:00+05:30,632.9500122070312,633.9500122070312,630.2999877929688,630.9000244140625,79066
2025-05-08 11:15:00+05:30,630.9000244140625,637.5,630.8499755859375,632.8499755859375,71156
2025-05-08 12:15:00+05:30,633.25,633.5,625.5499877929688,626.5,79450
2025-05-08 13:15:00+05:30,626.5,626.5499877929688,616.8499755859375,617.1500244140625,139846
2025-05-08 14:15:00+05:30,617.0,619.7999877929688,610.8499755859375,612.3499755859375,178441
2025-05-08 15:15:00+05:30,612.3499755859375,612.4000244140625,604.7999877929688,605.5499877929688,124075
2025-05-09 09:15:00+05:30,593.7999877929688,604.9500122070312,587.0999755859375,595.7000122070312,0
2025-05-09 10:15:00+05:30,595.5499877929688,597.9500122070312,589.0999755859375,592.8499755859375,160965
2025-05-09 11:15:00+05:30,592.9000244140625,596.75,590.0499877929688,593.4000244140625,111667
2025-05-09 12:15:00+05:30,593.2000122070312,595.9000244140625,589.5499877929688,595.25,139795
2025-05-09 13:15:00+05:30,595.0999755859375,595.4000244140625,592.1500244140625,593.8499755859375,55340
