Datetime,Open,High,Low,Close,Volume
2025-09-16 14:15:00+05:30,918.4500122070312,919.0999755859375,913.25,917.0499877929688,10097
2025-09-16 15:15:00+05:30,913.2999877929688,914.75,911.7000122070312,914.75,7885
2025-09-17 09:15:00+05:30,919.7000122070312,927.75,915.7000122070312,922.0,20362
2025-09-17 10:15:00+05:30,922.0,922.0,915.0,916.3499755859375,11451
2025-09-17 11:15:00+05:30,916.3499755859375,917.25,912.0999755859375,914.9500122070312,5676
2025-09-17 12:15:00+05:30,914.9500122070312,915.9000244140625,911.2000122070312,911.7999877929688,3909
2025-09-17 13:15:00+05:30,911.75,920.0,910.6500244140625,913.6500244140625,11781
2025-09-17 14:15:00+05:30,913.7000122070312,914.9500122070312,907.0999755859375,913.25,13918
2025-09-17 15:15:00+05:30,913.25,913.9500122070312,910.7999877929688,913.0999755859375,4494
2025-09-18 09:15:00+05:30,917.0,917.0,899.75,904.0,0
2025-09-18 10:15:00+05:30,903.7000122070312,904.0,900.5999755859375,901.1500244140625,11032
2025-09-18 11:15:00+05:30,901.25,904.0,900.3499755859375,901.2999877929688,8778
2025-09-18 12:15:00+05:30,901.5999755859375,905.9000244140625,899.0,900.2999877929688,12922
2025-09-18 13:15:00+05:30,900.2999877929688,902.7999877929688,895.9000244140625,896.2999877929688,15111
2025-09-18 14:15:00+05:30,896.0,899.2999877929688,895.0,895.0499877929688,15252
2025-09-18 15:15:00+05:30,895.0499877929688,898.0,894.5999755859375,897.7999877929688,10876
2025-09-19 09:15:00+05:30,897.7000122070312,904.3499755859375,890.0,897.2000122070312,0
2025-09-19 10:15:00+05:30,897.0,902.9000244140625,895.0,898.0,9947
2025-09-19 11:15:00+05:30,898.0,898.4500122070312,892.2999877929688,895.3499755859375,7602
2025-09-19 12:15:00+05:30,895.3499755859375,896.9500122070312,893.0,894.5,5716
2025-09-19 13:15:00+05:30,894.5,896.7999877929688,892.0499877929688,892.9000244140625,6591
2025-09-19 14:15:00+05:30,892.9000244140625,900.4500122070312,889.75,893.0,18973
2025-09-19 15:15:00+05:30,893.0499877929688,899.8499755859375,892.9500122070312,899.8499755859375,21881
2025-09-22 09:15:00+05:30,900.0,908.7999877929688,896.75,897.4000244140625,0
2025-09-22 10:15:00+05:30,898.0,900.0,895.5,898.2000122070312,7361
2025-09-22 11:15:00+05:30,898.2999877929688,899.8499755859375,895.7999877929688,897.7000122070312,5565
2025-09-22 12:15:00+05:30,897.7000122070312,899.4500122070312,895.7999877929688,898.2000122070312,6470
2025-09-22 13:15:00+05:30,898.2000122070312,899.9500122070312,894.0,895.0999755859375,17446
2025-09-22 14:15:00+05:30,895.1500244140625,895.5,887.2000122070312,888.4000244140625,35189
2025-09-22 15:15:00+05:30,888.2000122070312,889.0,885.2000122070312,888.4500122070312,16890
2025-09-23 09:15:00+05:30,904.2999877929688,904.2999877929688,888.5499877929688,890.3499755859375,0
2025-09-23 10:15:00+05:30,889.7999877929688,890.1500244140625,884.0,884.5,15192
2025-09-23 11:15:00+05:30,884.5,885.0,879.9500122070312,880.8499755859375,10509
2025-09-23 12:15:00+05:30,881.0,882.7999877929688,880.0,881.5,6965
2025-09-23 13:15:00+05:30,881.0999755859375,885.0499877929688,881.0999755859375,883.0,8517
2025-09-23 14:15:00+05:30,883.0,883.9500122070312,878.5,878.5,84874
2025-09-23 15:15:00+05:30,878.2999877929688,881.0999755859375,876.0499877929688,879.75,41418
2025-09-24 09:15:00+05:30,879.0499877929688,884.0,874.25,878.2000122070312,0
2025-09-24 10:15:00+05:30,878.7000122070312,878.75,873.0,873.9500122070312,11543
2025-09-24 11:15:00+05:30,873.2999877929688,874.0,867.0,869.0499877929688,14829
2025-09-24 12:15:00+05:30,869.0499877929688,870.1500244140625,866.5999755859375,867.0499877929688,11692
2025-09-24 13:15:00+05:30,867.5,869.0,862.4000244140625,868.0,17690
2025-09-24 14:15:00+05:30,866.9000244140625,868.2000122070312,862.0,862.9500122070312,8782
2025-09-24 15:15:00+05:30,862.0499877929688,864.9500122070312,861.2000122070312,862.8499755859375,7876
2025-09-25 09:15:00+05:30,869.0,874.0,861.0,871.0,0
2025-09-25 10:15:00+05:30,871.2000122070312,876.0,865.0,869.5,22207
2025-09-25 11:15:00+05:30,869.5,870.5999755859375,866.2999877929688,867.0,3136
2025-09-25 12:15:00+05:30,867.0,870.0,865.0,867.75,8884
2025-09-25 13:15:00+05:30,867.75,873.0,865.7000122070312,866.4500122070312,8483
2025-09-25 14:15:00+05:30,866.4000244140625,867.25,859.2000122070312,859.7999877929688,16445
2025-09-25 15:15:00+05:30,860.2999877929688,862.2000122070312,859.2000122070312,861.1500244140625,7709
2025-09-26 09:15:00+05:30,862.0,867.0,841.5999755859375,850.7999877929688,0
2025-09-26 10:15:00+05:30,850.3499755859375,852.5499877929688,847.2000122070312,849.75,18843
2025-09-26 11:15:00+05:30,849.5999755859375,849.8499755859375,844.7000122070312,845.9000244140625,8271
2025-09-26 12:15:00+05:30,846.3499755859375,849.2000122070312,845.5,848.25,4085
2025-09-26 13:15:00+05:30,848.25,848.75,841.7000122070312,844.0999755859375,20160
2025-09-26 14:15:00+05:30,844.2999877929688,851.75,841.0499877929688,849.5999755859375,36680
2025-09-26 15:15:00+05:30,849.5999755859375,852.1500244140625,848.0,850.0,9963
2025-09-29 09:15:00+05:30,850.0,850.0,837.0,847.2000122070312,0
2025-09-29 10:15:00+05:30,846.5499877929688,848.5,841.4500122070312,842.7999877929688,44709
2025-09-29 11:15:00+05:30,842.7999877929688,844.2999877929688,836.0999755859375,837.75,20810
2025-09-29 12:15:00+05:30,838.1500244140625,845.9000244140625,837.75,845.7999877929688,195277
2025-09-29 13:15:00+05:30,845.7999877929688,848.9500122070312,844.7000122070312,845.7999877929688,4587
2025-09-29 14:15:00+05:30,845.7999877929688,853.8499755859375,839.4500122070312,840.6500244140625,23133
2025-09-29 15:15:00+05:30,841.25,844.3499755859375,839.2999877929688,839.2999877929688,15723
2025-09-30 09:15:00+05:30,840.0999755859375,858.4500122070312,840.0999755859375,854.9000244140625,0
2025-09-30 10:15:00+05:30,854.9500122070312,857.9500122070312,852.5499877929688,855.0999755859375,11542
2025-09-30 11:15:00+05:30,854.0499877929688,861.7000122070312,853.0499877929688,858.0499877929688,13211
2025-09-30 12:15:00+05:30,858.4500122070312,859.75,854.3499755859375,858.7999877929688,11311
2025-09-30 13:15:00+05:30,858.9500122070312,858.9500122070312,854.1500244140625,855.75,8180
2025-09-30 14:15:00+05:30,855.75,858.4000244140625,854.0999755859375,858.0,19345
2025-09-30 15:15:00+05:30,858.2999877929688,859.9500122070312,855.0,857.4000244140625,12096
2025-10-01 09:15:00+05:30,869.0,869.0,851.0499877929688,853.9000244140625,0
2025-10-01 10:15:00+05:30,853.9000244140625,855.7000122070312,848.0999755859375,848.9000244140625,24051
2025-10-01 11:15:00+05:30,849.4500122070312,868.0,848.9500122070312,866.7999877929688,26344
2025-10-01 12:15:00+05:30,866.7999877929688,873.3499755859375,864.5499877929688,866.0499877929688,18041
2025-10-01 13:15:00+05:30,866.0999755859375,870.0499877929688,863.8499755859375,868.8499755859375,14137
2025-10-01 14:15:00+05:30,868.9500122070312,869.4500122070312,866.5999755859375,868.9500122070312,7402
2025-10-01 15:15:00+05:30,867.6500244140625,869.5,862.5,862.5,10300
2025-10-03 09:15:00+05:30,861.0499877929688,866.7999877929688,855.9500122070312,861.0,0
2025-10-03 10:15:00+05:30,860.0,863.5999755859375,858.2000122070312,862.4000244140625,5891
2025-10-03 11:15:00+05:30,862.4000244140625,865.0,859.3499755859375,860.7000122070312,10003
2025-10-03 12:15:00+05:30,860.75,861.75,857.4500122070312,859.6500244140625,11087
2025-10-03 13:15:00+05:30,859.0499877929688,864.7000122070312,859.0,859.0,11007
2025-10-03 14:15:00+05:30,859.1500244140625,864.9000244140625,859.0,863.75,117547
2025-10-03 15:15:00+05:30,863.4500122070312,863.4500122070312,861.0999755859375,862.2000122070312,6712
2025-10-06 09:15:00+05:30,862.9500122070312,869.9500122070312,862.3499755859375,863.5999755859375,0
2025-10-06 10:15:00+05:30,863.0,864.0,856.75,860.7999877929688,8037
2025-10-06 11:15:00+05:30,860.5,861.2999877929688,857.8499755859375,860.0499877929688,5941
2025-10-06 12:15:00+05:30,860.0999755859375,860.0999755859375,856.0999755859375,857.9500122070312,3941
2025-10-06 13:15:00+05:30,857.0499877929688,859.9500122070312,854.6500244140625,855.4000244140625,6073
2025-10-06 14:15:00+05:30,855.5499877929688,862.0,854.7999877929688,861.7000122070312,8448
2025-10-06 15:15:00+05:30,862.0,862.0,857.5,860.0,8404
2025-10-07 09:15:00+05:30,865.0,865.0,852.5999755859375,853.0999755859375,0
2025-10-07 10:15:00+05:30,853.5499877929688,854.75,849.4500122070312,851.8499755859375,9994
2025-10-07 11:15:00+05:30,852.2000122070312,852.6500244140625,847.2000122070312,851.0999755859375,12889
2025-10-07 12:15:00+05:30,851.7000122070312,855.7999877929688,849.6500244140625,854.4500122070312,5380
2025-10-07 13:15:00+05:30,854.4500122070312,854.4500122070312,851.2000122070312,852.3499755859375,3056
2025-10-07 14:15:00+05:30,852.4000244140625,853.4500122070312,850.0999755859375,850.9000244140625,10836
2025-10-07 15:15:00+05:30,850.9000244140625,854.0,850.3499755859375,853.9500122070312,5241
2025-10-08 09:15:00+05:30,857.0,859.7999877929688,848.0,848.5499877929688,0
2025-10-08 10:15:00+05:30,848.5999755859375,849.9500122070312,842.5999755859375,844.5499877929688,16078
2025-10-08 11:15:00+05:30,844.7999877929688,847.0,841.5499877929688,844.9500122070312,14807
2025-10-08 12:15:00+05:30,844.7999877929688,848.0,843.0,846.0499877929688,5994
2025-10-08 13:15:00+05:30,845.75,846.9500122070312,844.0,845.3499755859375,2226
2025-10-08 14:15:00+05:30,845.5,848.0,844.3499755859375,845.1500244140625,8519
2025-10-08 15:15:00+05:30,845.3499755859375,845.9000244140625,842.9500122070312,845.4500122070312,7359
2025-10-09 09:15:00+05:30,847.1500244140625,849.9000244140625,840.7000122070312,845.1500244140625,0
2025-10-09 10:15:00+05:30,845.2999877929688,846.9500122070312,841.5999755859375,844.4500122070312,5767
2025-10-09 11:15:00+05:30,844.25,845.0,841.4000244140625,844.4500122070312,5380
2025-10-09 12:15:00+05:30,844.4000244140625,848.4500122070312,842.5499877929688,847.5,4300
2025-10-09 13:15:00+05:30,847.5,847.7000122070312,843.8499755859375,846.5499877929688,3630
2025-10-09 14:15:00+05:30,846.5999755859375,856.2999877929688,844.8499755859375,846.5999755859375,14226
2025-10-09 15:15:00+05:30,846.7000122070312,851.6500244140625,842.5999755859375,847.6500244140625,44570
2025-10-10 09:15:00+05:30,848.4000244140625,859.9500122070312,847.0,859.0499877929688,0
2025-10-10 10:15:00+05:30,859.9500122070312,859.9500122070312,854.1500244140625,854.1500244140625,5294
2025-10-10 11:15:00+05:30,854.7000122070312,855.4500122070312,852.0,853.5999755859375,8072
2025-10-10 12:15:00+05:30,853.0499877929688,854.7999877929688,851.0999755859375,853.3499755859375,5720
2025-10-10 13:15:00+05:30,852.5499877929688,853.75,850.0,850.4000244140625,3446
2025-10-10 14:15:00+05:30,850.0499877929688,853.2000122070312,850.0,851.5,4607
2025-10-10 15:15:00+05:30,851.5,852.9000244140625,849.4500122070312,849.4500122070312,2996
2025-10-13 09:15:00+05:30,855.0499877929688,856.4000244140625,841.0499877929688,843.5,0
2025-10-13 10:15:00+05:30,843.0,844.75,840.7000122070312,842.3499755859375,10984
2025-10-13 11:15:00+05:30,843.0999755859375,843.4500122070312,840.4000244140625,842.8499755859375,5277
2025-10-13 12:15:00+05:30,842.8499755859375,843.9500122070312,841.5,843.2999877929688,5809
2025-10-13 13:15:00+05:30,842.7000122070312,843.7999877929688,840.0,841.0499877929688,5266
2025-10-13 14:15:00+05:30,841.9000244140625,844.4000244140625,841.0999755859375,843.5999755859375,7298
2025-10-13 15:15:00+05:30,843.7000122070312,843.75,841.0,842.5,4529
2025-10-14 09:15:00+05:30,844.0999755859375,845.1500244140625,833.5499877929688,834.2999877929688,0
2025-10-14 10:15:00+05:30,834.8499755859375,835.4000244140625,819.5999755859375,820.9500122070312,25043
2025-10-14 11:15:00+05:30,820.5999755859375,832.5,815.9500122070312,831.25,37182
2025-10-14 12:15:00+05:30,831.25,833.0,830.7999877929688,831.4000244140625,12907
2025-10-14 13:15:00+05:30,831.4000244140625,833.8499755859375,830.9000244140625,831.0,4882
2025-10-14 14:15:00+05:30,831.1500244140625,833.0999755859375,822.9500122070312,823.5999755859375,13526
2025-10-14 15:15:00+05:30,823.8499755859375,826.5,821.9000244140625,821.9000244140625,14428
2025-10-15 09:15:00+05:30,825.0,833.3499755859375,822.7000122070312,830.5999755859375,0
2025-10-15 10:15:00+05:30,830.5999755859375,834.9500122070312,830.5999755859375,833.5,10066
2025-10-15 11:15:00+05:30,833.7999877929688,836.5,831.3499755859375,835.3499755859375,6276
2025-10-15 12:15:00+05:30,835.3499755859375,839.7000122070312,834.3499755859375,839.7000122070312,6892
2025-10-15 13:15:00+05:30,839.7000122070312,844.7000122070312,839.1500244140625,843.9000244140625,14621
2025-10-15 14:15:00+05:30,844.7000122070312,852.4000244140625,844.0499877929688,849.8499755859375,32368
2025-10-15 15:15:00+05:30,850.2999877929688,852.5,848.4000244140625,848.4000244140625,19476
2025-10-16 09:15:00+05:30,850.5,854.2999877929688,847.8499755859375,851.8499755859375,0
2025-10-16 10:15:00+05:30,852.1500244140625,856.5499877929688,850.7000122070312,852.5999755859375,10188
2025-10-16 11:15:00+05:30,852.5999755859375,854.2000122070312,850.0999755859375,852.0999755859375,8318
2025-10-16 12:15:00+05:30,852.0999755859375,852.0999755859375,849.0,849.7999877929688,10866
2025-10-16 13:15:00+05:30,849.75,850.9500122070312,846.25,848.0,4831
2025-10-16 14:15:00+05:30,848.0,850.75,846.0999755859375,849.7999877929688,9064
2025-10-16 15:15:00+05:30,848.25,849.0,845.2000122070312,845.75,7873
2025-10-17 09:15:00+05:30,847.7999877929688,847.7999877929688,838.0,839.25,0
2025-10-17 10:15:00+05:30,839.25,842.2999877929688,838.0,840.7999877929688,5092
2025-10-17 11:15:00+05:30,841.0,841.5,837.1500244140625,839.5999755859375,7153
2025-10-17 12:15:00+05:30,839.5,839.8499755859375,836.2999877929688,837.7999877929688,6180
2025-10-17 13:15:00+05:30,838.0999755859375,838.0999755859375,832.8499755859375,834.9500122070312,4984
2025-10-17 14:15:00+05:30,834.8499755859375,835.5999755859375,830.7000122070312,831.2000122070312,8343
2025-10-17 15:15:00+05:30,831.8499755859375,834.0,830.6500244140625,834.0,7400
2025-10-20 09:15:00+05:30,838.9000244140625,838.9000244140625,827.2999877929688,829.5,0
2025-10-20 10:15:00+05:30,829.2000122070312,831.9000244140625,825.0,825.7999877929688,10424
2025-10-20 11:15:00+05:30,825.5,828.8499755859375,824.7999877929688,827.0,3007
2025-10-20 12:15:00+05:30,827.0,830.9500122070312,826.9000244140625,829.4000244140625,4958
2025-10-20 13:15:00+05:30,829.4000244140625,831.0,827.25,829.5999755859375,56569
2025-10-20 14:15:00+05:30,829.6500244140625,831.8499755859375,826.9000244140625,827.7999877929688,48265
2025-10-20 15:15:00+05:30,827.9000244140625,832.6500244140625,827.7999877929688,828.6500244140625,9262
2025-10-21 13:15:00+05:30,828.6500244140625,844.0,828.6500244140625,843.3499755859375,14693
2025-10-21 14:15:00+05:30,843.0,844.0,840.2000122070312,842.2999877929688,4917
2025-10-23 09:15:00+05:30,842.75,842.75,832.5,833.4000244140625,0
2025-10-23 10:15:00+05:30,834.0,836.5499877929688,832.5499877929688,834.0999755859375,4597
2025-10-23 11:15:00+05:30,834.0999755859375,835.3499755859375,833.0,834.7999877929688,4334
2025-10-23 12:15:00+05:30,834.7999877929688,839.5999755859375,833.7999877929688,839.4000244140625,8019
2025-10-23 13:15:00+05:30,839.0,841.1500244140625,838.7999877929688,840.0,8094
2025-10-23 14:15:00+05:30,840.0,841.7000122070312,838.25,839.9000244140625,12480
2025-10-23 15:15:00+05:30,839.9000244140625,840.1500244140625,838.25,839.25,10811
2025-10-24 09:15:00+05:30,839.2999877929688,839.2999877929688,828.75,829.25,0
2025-10-24 10:15:00+05:30,829.25,831.75,829.0,829.25,9248
2025-10-24 11:15:00+05:30,829.25,834.9500122070312,829.0499877929688,833.5999755859375,24088
2025-10-24 12:15:00+05:30,833.5999755859375,836.2999877929688,833.0499877929688,833.8499755859375,7563
2025-10-24 13:15:00+05:30,833.8499755859375,835.0499877929688,833.0,833.5999755859375,7698
2025-10-24 14:15:00+05:30,833.5999755859375,837.25,828.75,830.0,26078
2025-10-24 15:15:00+05:30,830.0,839.0,830.0,839.0,12916
2025-10-27 09:15:00+05:30,836.5,836.5,831.25,833.0499877929688,0
2025-10-27 10:15:00+05:30,833.0,837.4500122070312,829.4500122070312,834.5499877929688,7802
2025-10-27 11:15:00+05:30,834.5499877929688,840.7999877929688,834.0,839.7000122070312,16388
2025-10-27 12:15:00+05:30,839.7000122070312,843.25,838.2000122070312,842.0,10003
2025-10-27 13:15:00+05:30,841.4500122070312,844.0,840.0,843.5,9364
2025-10-27 14:15:00+05:30,842.7999877929688,852.0,842.5499877929688,847.9000244140625,37349
2025-10-27 15:15:00+05:30,848.0,851.25,847.0499877929688,850.0,7213
2025-10-28 09:15:00+05:30,848.3499755859375,848.3499755859375,843.5,846.0999755859375,0
2025-10-28 10:15:00+05:30,846.0999755859375,846.5,840.0,840.3499755859375,13454
2025-10-28 11:15:00+05:30,840.3499755859375,840.5,835.0,835.25,7189
2025-10-28 12:15:00+05:30,835.0,840.5999755859375,832.0999755859375,839.7000122070312,9142
2025-10-28 13:15:00+05:30,839.7000122070312,839.75,838.0999755859375,838.4000244140625,13794
2025-10-28 14:15:00+05:30,838.4500122070312,841.7999877929688,838.0,838.6500244140625,23163
2025-10-28 15:15:00+05:30,838.9500122070312,841.1500244140625,838.2999877929688,838.2999877929688,7884
2025-10-29 09:15:00+05:30,838.7999877929688,841.9500122070312,835.9500122070312,837.9500122070312,0
2025-10-29 10:15:00+05:30,837.2000122070312,839.1500244140625,836.0,838.25,4101
2025-10-29 11:15:00+05:30,838.25,839.9500122070312,838.1500244140625,839.1500244140625,3252
2025-10-29 12:15:00+05:30,839.1500244140625,840.75,838.1500244140625,840.5499877929688,5017
2025-10-29 13:15:00+05:30,840.0,852.0,839.4500122070312,843.5999755859375,22429
2025-10-29 14:15:00+05:30,844.3499755859375,850.0,842.0499877929688,849.75,10465
2025-10-29 15:15:00+05:30,849.8499755859375,849.9000244140625,847.9000244140625,849.0999755859375,9671
2025-10-30 09:15:00+05:30,847.75,847.75,843.5,846.7999877929688,0
2025-10-30 10:15:00+05:30,846.9000244140625,867.7999877929688,846.8499755859375,866.9000244140625,50481
2025-10-30 11:15:00+05:30,866.0499877929688,871.2999877929688,861.2000122070312,869.6500244140625,41592
2025-10-30 12:15:00+05:30,870.0499877929688,873.2999877929688,864.9000244140625,872.7999877929688,29099
2025-10-30 13:15:00+05:30,872.7999877929688,873.0,868.5499877929688,870.7999877929688,31908
2025-10-30 14:15:00+05:30,871.0,873.4500122070312,868.5,871.0499877929688,35182
2025-10-30 15:15:00+05:30,871.0,873.0499877929688,868.0999755859375,870.0,24677
2025-10-31 09:15:00+05:30,874.25,875.25,865.0,869.5,0
2025-10-31 10:15:00+05:30,869.4000244140625,870.0999755859375,863.0499877929688,867.9000244140625,12134
2025-10-31 11:15:00+05:30,867.9000244140625,868.75,863.5499877929688,863.5499877929688,8253
2025-10-31 12:15:00+05:30,863.5499877929688,865.8499755859375,862.5999755859375,864.4000244140625,4444
2025-10-31 13:15:00+05:30,864.4000244140625,868.9500122070312,862.5999755859375,865.4500122070312,11601
2025-10-31 14:15:00+05:30,865.4500122070312,870.75,863.4000244140625,870.0,26973
2025-10-31 15:15:00+05:30,870.0,872.2000122070312,868.2999877929688,872.2000122070312,13081
