Datetime,Open,High,Low,Close,Volume
2025-03-25 10:15:00+05:30,1357.800048828125,1363.800048828125,1353.949951171875,1354.0,1526194
2025-03-25 11:15:00+05:30,1353.949951171875,1354.0,1340.5,1340.5,1920779
2025-03-25 12:15:00+05:30,1340.550048828125,1341.300048828125,1330.1500244140625,1334.300048828125,3157933
2025-03-25 13:15:00+05:30,1334.25,1346.5,1334.25,1345.800048828125,1587933
2025-03-25 14:15:00+05:30,1346.0,1346.9000244140625,1340.0999755859375,1343.8499755859375,3824166
2025-03-25 15:15:00+05:30,1343.949951171875,1345.0,1340.75,1343.699951171875,1691677
2025-03-26 09:15:00+05:30,1348.050048828125,1356.5,1341.0999755859375,1355.1500244140625,0
2025-03-26 10:15:00+05:30,1355.0999755859375,1357.9000244140625,1337.449951171875,1342.6500244140625,3215005
2025-03-26 11:15:00+05:30,1342.550048828125,1343.0999755859375,1338.5999755859375,1341.4000244140625,694562
2025-03-26 12:15:00+05:30,1341.4000244140625,1343.5999755859375,1336.550048828125,1339.300048828125,690637
2025-03-26 13:15:00+05:30,1339.300048828125,1339.3499755859375,1334.050048828125,1336.199951171875,998064
2025-03-26 14:15:00+05:30,1336.25,1337.449951171875,1331.5,1336.300048828125,2307392
2025-03-26 15:15:00+05:30,1336.3499755859375,1336.5,1334.5,1335.449951171875,1015718
2025-03-27 09:15:00+05:30,1341.449951171875,1351.4000244140625,1338.449951171875,1345.699951171875,0
2025-03-27 10:15:00+05:30,1345.8499755859375,1348.3499755859375,1342.949951171875,1344.699951171875,909426
2025-03-27 11:15:00+05:30,1344.9000244140625,1348.550048828125,1344.1500244140625,1347.25,437862
2025-03-27 12:15:00+05:30,1347.5,1348.199951171875,1344.0,1345.300048828125,950996
2025-03-27 13:15:00+05:30,1345.300048828125,1345.949951171875,1342.5999755859375,1344.0999755859375,1457333
2025-03-27 14:15:00+05:30,1344.0999755859375,1345.550048828125,1334.300048828125,1336.0999755859375,6115176
2025-03-27 15:15:00+05:30,1336.1500244140625,1340.0,1335.0999755859375,1339.0,3407865
2025-03-28 09:15:00+05:30,1337.050048828125,1340.8499755859375,1327.199951171875,1340.449951171875,0
2025-03-28 10:15:00+05:30,1340.75,1349.0,1339.949951171875,1342.5,589505
2025-03-28 11:15:00+05:30,1342.5,1344.9000244140625,1340.550048828125,1344.5999755859375,488671
2025-03-28 12:15:00+05:30,1344.6500244140625,1348.0,1339.1500244140625,1344.25,681467
2025-03-28 13:15:00+05:30,1344.0999755859375,1348.8499755859375,1343.800048828125,1348.800048828125,757684
2025-03-28 14:15:00+05:30,1348.800048828125,1357.9000244140625,1346.300048828125,1349.050048828125,3068912
2025-03-28 15:15:00+05:30,1349.0999755859375,1349.449951171875,1346.300048828125,1347.050048828125,1449795
2025-04-01 09:15:00+05:30,1339.949951171875,1352.0,1337.0,1341.949951171875,0
2025-04-01 10:15:00+05:30,1342.550048828125,1345.8499755859375,1324.4000244140625,1330.800048828125,2078073
2025-04-01 11:15:00+05:30,1330.75,1332.5999755859375,1323.3499755859375,1326.5,1012362
2025-04-01 12:15:00+05:30,1326.5,1327.75,1318.050048828125,1321.6500244140625,969993
2025-04-01 13:15:00+05:30,1321.6500244140625,1322.449951171875,1318.6500244140625,1321.4000244140625,1388532
2025-04-01 14:15:00+05:30,1321.25,1323.050048828125,1315.5,1319.75,4427031
2025-04-01 15:15:00+05:30,1319.75,1321.0,1317.25,1318.1500244140625,1493226
2025-04-02 09:15:00+05:30,1327.5,1337.949951171875,1323.550048828125,1333.0,0
2025-04-02 10:15:00+05:30,1332.5,1337.1500244140625,1329.050048828125,1331.699951171875,1191412
2025-04-02 11:15:00+05:30,1331.9000244140625,1332.0,1328.0,1330.199951171875,829404
2025-04-02 12:15:00+05:30,1330.25,1331.449951171875,1326.1500244140625,1329.4000244140625,862965
2025-04-02 13:15:00+05:30,1329.3499755859375,1332.949951171875,1328.5,1330.699951171875,955595
2025-04-02 14:15:00+05:30,1330.699951171875,1332.9000244140625,1328.949951171875,1331.0,1768611
2025-04-02 15:15:00+05:30,1331.0,1333.550048828125,1330.0,1331.25,1243579
2025-04-03 09:15:00+05:30,1325.0,1332.6500244140625,1321.699951171875,1330.449951171875,0
2025-04-03 10:15:00+05:30,1330.5,1333.0,1327.050048828125,1328.4000244140625,445893
2025-04-03 11:15:00+05:30,1328.25,1330.4000244140625,1326.6500244140625,1328.199951171875,672658
2025-04-03 12:15:00+05:30,1327.8499755859375,1331.199951171875,1327.1500244140625,1330.6500244140625,318012
2025-04-03 13:15:00+05:30,1330.800048828125,1331.25,1325.050048828125,1326.5,519283
2025-04-03 14:15:00+05:30,1326.699951171875,1331.449951171875,1325.300048828125,1330.949951171875,1095498
2025-04-03 15:15:00+05:30,1330.8499755859375,1330.8499755859375,1326.8499755859375,1328.0,614484
2025-04-04 09:15:00+05:30,1335.5,1335.9000244140625,1322.4000244140625,1329.699951171875,0
2025-04-04 10:15:00+05:30,1329.6500244140625,1335.0,1327.949951171875,1330.5,1287107
2025-04-04 11:15:00+05:30,1330.5,1331.4000244140625,1325.3499755859375,1329.449951171875,1120754
2025-04-04 12:15:00+05:30,1329.4000244140625,1336.699951171875,1328.199951171875,1336.5,899652
2025-04-04 13:15:00+05:30,1336.5,1336.949951171875,1332.0,1333.949951171875,974616
2025-04-04 14:15:00+05:30,1333.5999755859375,1338.550048828125,1331.300048828125,1338.550048828125,1376571
2025-04-04 15:15:00+05:30,1338.4000244140625,1338.4000244140625,1332.75,1335.050048828125,532918
2025-04-07 09:15:00+05:30,1288.449951171875,1325.0,1287.3499755859375,1287.8499755859375,377790
2025-04-07 10:15:00+05:30,1287.8499755859375,1290.949951171875,1275.3499755859375,1276.0999755859375,2239731
2025-04-07 11:15:00+05:30,1276.0999755859375,1278.8499755859375,1269.300048828125,1269.949951171875,1005093
2025-04-07 12:15:00+05:30,1270.1500244140625,1274.4000244140625,1265.0,1270.550048828125,1451206
2025-04-07 13:15:00+05:30,1270.25,1282.199951171875,1267.1500244140625,1279.699951171875,1444589
2025-04-07 14:15:00+05:30,1280.0,1290.550048828125,1275.050048828125,1289.550048828125,2834435
2025-04-07 15:15:00+05:30,1289.449951171875,1293.75,1287.25,1290.550048828125,1181312
2025-04-08 09:15:00+05:30,1305.8499755859375,1309.5999755859375,1294.0999755859375,1295.800048828125,0
2025-04-08 10:15:00+05:30,1295.8499755859375,1299.3499755859375,1287.3499755859375,1296.4000244140625,1808517
2025-04-08 11:15:00+05:30,1296.300048828125,1301.699951171875,1289.4000244140625,1301.0,1466837
2025-04-08 12:15:00+05:30,1301.0,1306.5,1298.0,1303.449951171875,1435730
2025-04-08 13:15:00+05:30,1303.550048828125,1305.6500244140625,1291.8499755859375,1300.5,1865693
2025-04-08 14:15:00+05:30,1300.550048828125,1302.5999755859375,1294.5,1300.449951171875,2963647
2025-04-08 15:15:00+05:30,1300.449951171875,1301.75,1299.4000244140625,1301.550048828125,1357825
2025-04-09 09:15:00+05:30,1304.0,1304.0,1288.0,1288.699951171875,0
2025-04-09 10:15:00+05:30,1288.699951171875,1294.550048828125,1285.25,1286.0,1402668
2025-04-09 11:15:00+05:30,1286.0,1291.5,1284.5,1291.0999755859375,1020133
2025-04-09 12:15:00+05:30,1291.199951171875,1296.75,1290.5999755859375,1296.75,1159218
2025-04-09 13:15:00+05:30,1296.75,1304.25,1295.300048828125,1303.949951171875,1542611
2025-04-09 14:15:00+05:30,1303.800048828125,1305.050048828125,1299.6500244140625,1300.3499755859375,3112668
2025-04-09 15:15:00+05:30,1300.4000244140625,1304.0,1299.6500244140625,1304.0,689815
2025-04-11 09:15:00+05:30,1313.5,1325.0,1313.199951171875,1316.1500244140625,0
2025-04-11 10:15:00+05:30,1316.1500244140625,1317.050048828125,1308.0,1312.5,2203486
2025-04-11 11:15:00+05:30,1312.800048828125,1319.949951171875,1310.949951171875,1319.949951171875,1636202
2025-04-11 12:15:00+05:30,1319.949951171875,1323.949951171875,1319.4000244140625,1321.0,1373405
2025-04-11 13:15:00+05:30,1321.0,1321.949951171875,1315.050048828125,1316.0999755859375,946788
2025-04-11 14:15:00+05:30,1316.199951171875,1317.449951171875,1310.800048828125,1311.3499755859375,2504969
2025-04-11 15:15:00+05:30,1311.4000244140625,1313.949951171875,1308.800048828125,1311.6500244140625,1446498
2025-04-15 09:15:00+05:30,1344.800048828125,1349.800048828125,1336.4000244140625,1347.300048828125,0
2025-04-15 10:15:00+05:30,1347.199951171875,1347.9000244140625,1341.0,1346.199951171875,974218
2025-04-15 11:15:00+05:30,1346.300048828125,1348.0999755859375,1344.0999755859375,1347.0999755859375,836519
2025-04-15 12:15:00+05:30,1347.4000244140625,1348.5,1345.5999755859375,1345.9000244140625,1003721
2025-04-15 13:15:00+05:30,1345.800048828125,1349.300048828125,1345.5,1348.9000244140625,1122854
2025-04-15 14:15:00+05:30,1349.0999755859375,1354.300048828125,1345.300048828125,1349.5,4469522
2025-04-15 15:15:00+05:30,1349.5,1353.300048828125,1348.4000244140625,1350.0999755859375,1600646
2025-04-16 09:15:00+05:30,1356.4000244140625,1357.5999755859375,1347.199951171875,1350.4000244140625,0
2025-04-16 10:15:00+05:30,1350.5,1351.9000244140625,1345.0999755859375,1347.9000244140625,1776822
2025-04-16 11:15:00+05:30,1348.0,1349.9000244140625,1344.300048828125,1344.300048828125,2120995
2025-04-16 12:15:00+05:30,1344.300048828125,1348.699951171875,1342.9000244140625,1348.699951171875,1924380
2025-04-16 13:15:00+05:30,1348.699951171875,1355.0,1346.0,1354.4000244140625,2271116
2025-04-16 14:15:00+05:30,1354.4000244140625,1356.5999755859375,1353.199951171875,1354.5999755859375,2421428
2025-04-16 15:15:00+05:30,1354.5,1359.699951171875,1354.300048828125,1356.4000244140625,1113896
2025-04-17 09:15:00+05:30,1360.9000244140625,1384.4000244140625,1360.9000244140625,1379.9000244140625,0
2025-04-17 10:15:00+05:30,1379.5999755859375,1381.300048828125,1371.5999755859375,1378.300048828125,1754278
2025-04-17 11:15:00+05:30,1378.5999755859375,1392.5,1377.5,1392.300048828125,2825220
2025-04-17 12:15:00+05:30,1392.199951171875,1401.5,1389.0,1401.5,2807401
2025-04-17 13:15:00+05:30,1401.5,1408.800048828125,1400.4000244140625,1404.300048828125,2698827
2025-04-17 14:15:00+05:30,1403.800048828125,1408.5,1399.9000244140625,1406.0999755859375,2992358
2025-04-17 15:15:00+05:30,1406.0999755859375,1408.800048828125,1403.4000244140625,1406.800048828125,1103156
2025-04-21 09:15:00+05:30,1429.699951171875,1434.9000244140625,1412.199951171875,1419.0,0
2025-04-21 10:15:00+05:30,1418.5999755859375,1419.9000244140625,1410.800048828125,1415.5,2242888
2025-04-21 11:15:00+05:30,1415.0,1415.9000244140625,1410.0,1412.699951171875,1559932
2025-04-21 12:15:00+05:30,1412.5999755859375,1413.9000244140625,1409.199951171875,1410.5999755859375,1273726
2025-04-21 13:15:00+05:30,1410.699951171875,1412.199951171875,1404.800048828125,1407.5999755859375,2054750
2025-04-21 14:15:00+05:30,1407.5,1412.0,1406.0,1410.5999755859375,1727691
2025-04-21 15:15:00+05:30,1410.5999755859375,1411.9000244140625,1407.300048828125,1408.5,1056444
2025-04-22 09:15:00+05:30,1416.199951171875,1416.199951171875,1398.9000244140625,1407.0999755859375,0
2025-04-22 10:15:00+05:30,1407.300048828125,1417.0,1406.0,1414.199951171875,1932238
2025-04-22 11:15:00+05:30,1414.199951171875,1415.4000244140625,1404.5999755859375,1409.5999755859375,2109182
2025-04-22 12:15:00+05:30,1409.5999755859375,1411.300048828125,1403.4000244140625,1410.5,2596890
2025-04-22 13:15:00+05:30,1410.5,1413.699951171875,1408.699951171875,1412.9000244140625,2334235
2025-04-22 14:15:00+05:30,1412.9000244140625,1418.5999755859375,1411.5,1417.0999755859375,2554081
2025-04-22 15:15:00+05:30,1417.0,1418.0,1411.300048828125,1414.0,1502271
2025-04-23 09:15:00+05:30,1428.0999755859375,1428.0999755859375,1415.0999755859375,1418.0999755859375,0
2025-04-23 10:15:00+05:30,1418.0999755859375,1421.699951171875,1411.4000244140625,1413.800048828125,1171651
2025-04-23 11:15:00+05:30,1413.9000244140625,1419.0999755859375,1412.0,1418.800048828125,1754125
2025-04-23 12:15:00+05:30,1418.800048828125,1424.0,1416.0,1420.5,2137303
2025-04-23 13:15:00+05:30,1420.4000244140625,1422.5,1417.0999755859375,1422.0,1843197
2025-04-23 14:15:00+05:30,1422.0999755859375,1426.4000244140625,1422.0,1424.800048828125,3566434
2025-04-23 15:15:00+05:30,1424.800048828125,1425.0,1422.0,1423.0,1598897
2025-04-24 09:15:00+05:30,1416.5,1421.199951171875,1408.800048828125,1413.800048828125,4263675
2025-04-24 10:15:00+05:30,1414.0,1414.4000244140625,1408.0999755859375,1410.0,1048734
2025-04-24 11:15:00+05:30,1409.800048828125,1410.4000244140625,1406.0999755859375,1406.9000244140625,1085164
2025-04-24 12:15:00+05:30,1407.0,1408.0,1404.4000244140625,1405.300048828125,980743
2025-04-24 13:15:00+05:30,1405.800048828125,1406.300048828125,1402.199951171875,1405.0,1546649
2025-04-24 14:15:00+05:30,1405.0,1407.800048828125,1398.800048828125,1404.4000244140625,4866482
2025-04-24 15:15:00+05:30,1404.300048828125,1404.4000244140625,1400.0,1402.699951171875,1883122
2025-04-25 09:15:00+05:30,1408.699951171875,1414.5999755859375,1396.699951171875,1400.199951171875,0
2025-04-25 10:15:00+05:30,1400.800048828125,1403.0999755859375,1395.0,1397.5999755859375,1658628
2025-04-25 11:15:00+05:30,1397.5999755859375,1398.0,1388.5999755859375,1395.9000244140625,2083548
2025-04-25 12:15:00+05:30,1396.0,1398.699951171875,1393.800048828125,1397.199951171875,1048562
2025-04-25 13:15:00+05:30,1397.199951171875,1404.0,1396.0,1402.0,787475
2025-04-25 14:15:00+05:30,1401.5999755859375,1407.5,1401.0,1406.0,2426108
2025-04-25 15:15:00+05:30,1405.9000244140625,1406.0,1400.300048828125,1402.0,1176262
2025-04-28 09:15:00+05:30,1407.4000244140625,1431.5,1404.4000244140625,1431.0,0
2025-04-28 10:15:00+05:30,1431.300048828125,1432.300048828125,1425.0999755859375,1425.199951171875,1319117
2025-04-28 11:15:00+05:30,1425.4000244140625,1433.0,1423.9000244140625,1430.5999755859375,1844769
2025-04-28 12:15:00+05:30,1430.5999755859375,1435.0,1427.699951171875,1430.699951171875,1385812
2025-04-28 13:15:00+05:30,1431.300048828125,1431.300048828125,1427.0999755859375,1429.5,1019850
2025-04-28 14:15:00+05:30,1429.5,1430.800048828125,1425.300048828125,1428.5999755859375,1887274
2025-04-28 15:15:00+05:30,1428.5999755859375,1429.5,1425.9000244140625,1425.9000244140625,705450
2025-04-29 09:15:00+05:30,1429.699951171875,1438.199951171875,1425.0,1428.9000244140625,0
2025-04-29 10:15:00+05:30,1428.9000244140625,1430.5,1426.699951171875,1427.0,1091392
2025-04-29 11:15:00+05:30,1427.199951171875,1429.5,1424.0,1425.800048828125,965246
2025-04-29 12:15:00+05:30,1425.699951171875,1429.9000244140625,1423.699951171875,1426.300048828125,1106546
2025-04-29 13:15:00+05:30,1426.300048828125,1427.800048828125,1422.5999755859375,1427.800048828125,1644171
2025-04-29 14:15:00+05:30,1427.800048828125,1432.199951171875,1427.0999755859375,1429.0999755859375,3112455
2025-04-29 15:15:00+05:30,1429.699951171875,1430.0,1425.0,1426.4000244140625,990507
2025-04-30 09:15:00+05:30,1430.0,1433.300048828125,1424.0999755859375,1429.5999755859375,0
2025-04-30 10:15:00+05:30,1429.800048828125,1431.0,1427.5999755859375,1429.300048828125,538326
2025-04-30 11:15:00+05:30,1429.199951171875,1432.0,1429.0,1430.4000244140625,628115
2025-04-30 12:15:00+05:30,1430.5999755859375,1433.5999755859375,1428.300048828125,1428.5999755859375,1138839
2025-04-30 13:15:00+05:30,1428.300048828125,1428.699951171875,1424.300048828125,1428.5,1826789
2025-04-30 14:15:00+05:30,1428.5,1432.0,1427.0,1429.0999755859375,4428480
2025-04-30 15:15:00+05:30,1428.9000244140625,1430.0,1423.0,1427.0,4093857
2025-05-02 09:15:00+05:30,1426.800048828125,1446.5,1426.199951171875,1445.4000244140625,0
2025-05-02 10:15:00+05:30,1445.5,1445.9000244140625,1439.199951171875,1441.4000244140625,1428550
2025-05-02 11:15:00+05:30,1441.4000244140625,1442.0,1437.300048828125,1438.800048828125,1195700
2025-05-02 12:15:00+05:30,1438.5999755859375,1439.5,1431.0,1431.199951171875,1104743
2025-05-02 13:15:00+05:30,1431.4000244140625,1435.0,1430.800048828125,1434.9000244140625,1568634
2025-05-02 14:15:00+05:30,1434.9000244140625,1435.800048828125,1428.800048828125,1434.0,1677759
2025-05-02 15:15:00+05:30,1433.9000244140625,1434.0999755859375,1428.699951171875,1432.4000244140625,771997
2025-05-05 09:15:00+05:30,1439.9000244140625,1446.699951171875,1432.4000244140625,1435.199951171875,0
2025-05-05 10:15:00+05:30,1435.199951171875,1442.0999755859375,1431.5999755859375,1431.699951171875,621290
2025-05-05 11:15:00+05:30,1431.9000244140625,1432.0,1426.800048828125,1428.0,515997
2025-05-05 12:15:00+05:30,1428.300048828125,1430.9000244140625,1426.5,1429.0,937588
2025-05-05 13:15:00+05:30,1429.5,1433.699951171875,1428.5,1431.800048828125,528281
2025-05-05 14:15:00+05:30,1431.5,1432.4000244140625,1428.300048828125,1429.5,779064
2025-05-05 15:15:00+05:30,1429.199951171875,1430.4000244140625,1427.199951171875,1429.4000244140625,376778
2025-05-06 09:15:00+05:30,1428.5,1429.699951171875,1420.4000244140625,1424.9000244140625,0
2025-05-06 10:15:00+05:30,1424.4000244140625,1425.5,1421.5,1425.0999755859375,761800
2025-05-06 11:15:00+05:30,1425.0999755859375,1429.800048828125,1424.0999755859375,1429.800048828125,492212
2025-05-06 12:15:00+05:30,1429.800048828125,1431.9000244140625,1428.199951171875,1428.9000244140625,964673
2025-05-06 13:15:00+05:30,1428.699951171875,1431.0,1427.0999755859375,1430.300048828125,723181
2025-05-06 14:15:00+05:30,1430.300048828125,1433.5999755859375,1429.0999755859375,1431.5,1598321
2025-05-06 15:15:00+05:30,1431.4000244140625,1432.4000244140625,1429.699951171875,1430.0,464406
2025-05-07 09:15:00+05:30,1424.699951171875,1442.0,1423.5999755859375,1429.9000244140625,0
2025-05-07 10:15:00+05:30,1429.9000244140625,1430.699951171875,1424.199951171875,1425.0999755859375,995489
2025-05-07 11:15:00+05:30,1425.0999755859375,1427.5,1422.0,1423.0999755859375,607046
2025-05-07 12:15:00+05:30,1423.0999755859375,1425.0,1421.300048828125,1421.699951171875,816000
2025-05-07 13:15:00+05:30,1421.699951171875,1427.0999755859375,1421.0999755859375,1426.699951171875,710474
2025-05-07 14:15:00+05:30,1426.699951171875,1434.699951171875,1424.699951171875,1434.4000244140625,3571723
2025-05-07 15:15:00+05:30,1434.5,1439.9000244140625,1434.300048828125,1435.4000244140625,2152198
2025-05-08 09:15:00+05:30,1438.5999755859375,1441.9000244140625,1432.5,1441.800048828125,0
2025-05-08 10:15:00+05:30,1441.800048828125,1443.300048828125,1440.5999755859375,1442.0,871984
2025-05-08 11:15:00+05:30,1441.5999755859375,1446.5,1440.699951171875,1445.699951171875,1023653
2025-05-08 12:15:00+05:30,1445.699951171875,1448.9000244140625,1443.5999755859375,1447.199951171875,1327410
2025-05-08 13:15:00+05:30,1447.4000244140625,1447.800048828125,1439.0999755859375,1440.0,1552125
2025-05-08 14:15:00+05:30,1439.800048828125,1443.300048828125,1435.0999755859375,1438.0999755859375,5771230
2025-05-08 15:15:00+05:30,1438.199951171875,1439.300048828125,1426.0999755859375,1428.0,2709484
2025-05-09 09:15:00+05:30,1417.0999755859375,1419.9000244140625,1403.699951171875,1404.5999755859375,0
2025-05-09 10:15:00+05:30,1404.699951171875,1408.0,1400.0999755859375,1400.5,734552
2025-05-09 11:15:00+05:30,1400.5,1405.5,1396.0,1396.699951171875,970554
2025-05-09 12:15:00+05:30,1396.699951171875,1397.0,1393.0999755859375,1393.5,765049
2025-05-09 13:15:00+05:30,1393.300048828125,1395.4000244140625,1388.0,1390.199951171875,2963353
2025-05-09 14:15:00+05:30,1390.199951171875,1391.0,1388.0999755859375,1389.5999755859375,2688088
