Datetime,Open,High,Low,Close,Volume
2025-11-13 14:15:00+05:30,1810.9000244140625,1812.5999755859375,1810.0,1810.0999755859375,10525
2025-11-13 15:15:00+05:30,1810.0999755859375,1811.4000244140625,1807.0999755859375,1810.300048828125,11553
2025-11-14 09:15:00+05:30,1809.9000244140625,1809.9000244140625,1795.0999755859375,1795.0999755859375,0
2025-11-14 10:15:00+05:30,1795.0999755859375,1815.199951171875,1795.0,1811.9000244140625,7041
2025-11-14 11:15:00+05:30,1810.5999755859375,1811.0,1798.199951171875,1806.0999755859375,61264
2025-11-14 12:15:00+05:30,1806.300048828125,1809.9000244140625,1806.300048828125,1808.9000244140625,7508
2025-11-14 13:15:00+05:30,1808.9000244140625,1809.0,1800.300048828125,1805.199951171875,8507
2025-11-14 14:15:00+05:30,1804.0,1813.9000244140625,1804.0,1808.4000244140625,12195
2025-11-14 15:15:00+05:30,1808.4000244140625,1812.9000244140625,1805.5,1810.199951171875,8920
2025-11-17 09:15:00+05:30,1813.0,1817.0,1802.800048828125,1811.199951171875,0
2025-11-17 10:15:00+05:30,1811.199951171875,1814.300048828125,1805.199951171875,1807.5999755859375,3495
2025-11-17 11:15:00+05:30,1807.800048828125,1809.0,1805.0,1807.9000244140625,2070
2025-11-17 12:15:00+05:30,1808.0999755859375,1809.5999755859375,1797.300048828125,1797.699951171875,4594
2025-11-17 13:15:00+05:30,1797.699951171875,1798.699951171875,1792.5,1794.199951171875,4419
2025-11-17 14:15:00+05:30,1794.199951171875,1797.5,1786.0999755859375,1788.800048828125,10298
2025-11-17 15:15:00+05:30,1788.800048828125,1789.0999755859375,1783.800048828125,1784.0,6607
2025-11-18 09:15:00+05:30,1786.5,1786.5,1765.0,1768.199951171875,0
2025-11-18 10:15:00+05:30,1768.4000244140625,1770.0,1757.0,1757.9000244140625,10037
2025-11-18 11:15:00+05:30,1758.5,1761.199951171875,1757.0999755859375,1759.5999755859375,5499
2025-11-18 12:15:00+05:30,1759.5999755859375,1769.5,1757.0999755859375,1769.5,8514
2025-11-18 13:15:00+05:30,1769.9000244140625,1772.0,1764.0,1764.5,17097
2025-11-18 14:15:00+05:30,1765.0,1771.0,1762.0,1766.0,18533
2025-11-18 15:15:00+05:30,1766.800048828125,1770.0,1763.300048828125,1766.199951171875,10098
2025-11-19 09:15:00+05:30,1759.0,1759.0,1738.0,1738.0,0
2025-11-19 10:15:00+05:30,1738.5,1744.0,1738.0,1740.699951171875,5796
2025-11-19 11:15:00+05:30,1740.699951171875,1751.0,1740.699951171875,1748.0999755859375,7475
2025-11-19 12:15:00+05:30,1749.5,1751.300048828125,1747.699951171875,1748.5999755859375,6021
2025-11-19 13:15:00+05:30,1748.5999755859375,1750.0,1748.0,1748.5,8313
2025-11-19 14:15:00+05:30,1748.4000244140625,1749.800048828125,1747.9000244140625,1748.0,14778
2025-11-19 15:15:00+05:30,1748.0,1748.4000244140625,1747.9000244140625,1748.0999755859375,8297
2025-11-20 09:15:00+05:30,1751.0999755859375,1751.0999755859375,1736.0,1736.5,0
2025-11-20 10:15:00+05:30,1736.0,1744.800048828125,1736.0,1741.199951171875,7803
2025-11-20 11:15:00+05:30,1741.9000244140625,1743.5,1739.5,1740.5,3707
2025-11-20 12:15:00+05:30,1740.0999755859375,1743.0,1740.0,1740.800048828125,3767
2025-11-20 13:15:00+05:30,1742.199951171875,1743.9000244140625,1740.0,1740.5999755859375,4833
2025-11-20 14:15:00+05:30,1740.5999755859375,1743.0,1740.0,1740.0999755859375,15519
2025-11-20 15:15:00+05:30,1740.0999755859375,1742.0,1737.5,1740.0,11060
2025-11-21 09:15:00+05:30,1737.0,1737.0,1722.300048828125,1730.0,0
2025-11-21 10:15:00+05:30,1730.0,1730.9000244140625,1714.0999755859375,1725.0,76270
2025-11-21 11:15:00+05:30,1725.0,1729.9000244140625,1725.0,1729.0,5476
2025-11-21 12:15:00+05:30,1728.5,1732.9000244140625,1727.0,1730.0999755859375,8800
2025-11-21 13:15:00+05:30,1729.699951171875,1731.800048828125,1726.0,1727.0999755859375,19235
2025-11-21 14:15:00+05:30,1727.0,1728.800048828125,1726.0,1727.0,23360
2025-11-21 15:15:00+05:30,1727.0999755859375,1727.9000244140625,1724.5999755859375,1727.0,20727
2025-11-24 09:15:00+05:30,1732.9000244140625,1732.9000244140625,1715.0,1722.0999755859375,0
2025-11-24 10:15:00+05:30,1723.300048828125,1723.300048828125,1720.0,1720.0,1350
2025-11-24 11:15:00+05:30,1720.0,1721.4000244140625,1716.199951171875,1721.0999755859375,1911
2025-11-24 12:15:00+05:30,1720.199951171875,1721.0999755859375,1713.0,1718.0,19485
2025-11-24 13:15:00+05:30,1718.0,1719.9000244140625,1717.4000244140625,1719.0,10045
2025-11-24 14:15:00+05:30,1719.0,1720.300048828125,1698.699951171875,1702.4000244140625,280624
2025-11-24 15:15:00+05:30,1702.4000244140625,1705.800048828125,1695.0,1700.0,165734
2025-11-25 09:15:00+05:30,1704.300048828125,1704.800048828125,1681.0999755859375,1689.5,0
2025-11-25 10:15:00+05:30,1689.5,1691.800048828125,1687.0,1690.0,14289
2025-11-25 11:15:00+05:30,1690.0,1690.4000244140625,1679.0999755859375,1683.9000244140625,19101
2025-11-25 12:15:00+05:30,1682.4000244140625,1691.800048828125,1682.0,1691.0,12222
2025-11-25 13:15:00+05:30,1691.0,1696.0,1690.5999755859375,1695.199951171875,10963
2025-11-25 14:15:00+05:30,1695.199951171875,1702.5,1693.4000244140625,1699.0999755859375,48210
2025-11-25 15:15:00+05:30,1699.699951171875,1700.0,1693.0,1694.0,14336
2025-11-26 09:15:00+05:30,1695.0,1700.0999755859375,1677.0,1697.199951171875,0
2025-11-26 10:15:00+05:30,1697.199951171875,1704.199951171875,1695.0,1702.0999755859375,217433
2025-11-26 11:15:00+05:30,1700.4000244140625,1704.5999755859375,1696.300048828125,1700.0,8705
2025-11-26 12:15:00+05:30,1700.0,1704.199951171875,1696.300048828125,1700.0,71649
2025-11-26 13:15:00+05:30,1699.5999755859375,1701.4000244140625,1699.0,1699.0,8313
2025-11-26 14:15:00+05:30,1699.0,1701.0,1693.4000244140625,1699.800048828125,32736
2025-11-26 15:15:00+05:30,1699.300048828125,1702.5,1699.300048828125,1700.0999755859375,7616
2025-11-27 09:15:00+05:30,1710.0,1710.0,1690.0999755859375,1696.199951171875,0
2025-11-27 10:15:00+05:30,1695.300048828125,1699.0,1691.800048828125,1697.0,8078
2025-11-27 11:15:00+05:30,1697.0,1702.5999755859375,1693.699951171875,1695.0,215237
2025-11-27 12:15:00+05:30,1695.199951171875,1696.699951171875,1695.0,1695.0,3540
2025-11-27 13:15:00+05:30,1695.0,1697.5,1692.0,1696.300048828125,4370
2025-11-27 14:15:00+05:30,1696.0999755859375,1700.0,1693.0,1697.0,5035
2025-11-27 15:15:00+05:30,1698.5,1698.5,1692.4000244140625,1695.5,8132
2025-11-28 09:15:00+05:30,1695.0,1695.0,1678.0999755859375,1685.0,0
2025-11-28 10:15:00+05:30,1686.199951171875,1687.199951171875,1683.0,1685.0,10478
2025-11-28 11:15:00+05:30,1685.0,1692.199951171875,1685.0,1690.300048828125,6056
2025-11-28 12:15:00+05:30,1690.300048828125,1692.5,1690.0,1690.4000244140625,3126
2025-11-28 13:15:00+05:30,1690.4000244140625,1692.0999755859375,1688.5,1689.699951171875,3252
2025-11-28 14:15:00+05:30,1690.0,1691.5,1684.800048828125,1690.0,78537
2025-11-28 15:15:00+05:30,1690.5999755859375,1693.800048828125,1689.9000244140625,1690.5999755859375,12380
2025-12-01 09:15:00+05:30,1686.0,1699.699951171875,1677.0,1677.9000244140625,0
2025-12-01 10:15:00+05:30,1678.5,1678.800048828125,1669.5,1672.300048828125,33367
2025-12-01 11:15:00+05:30,1671.4000244140625,1674.0,1667.0,1673.4000244140625,24881
2025-12-01 12:15:00+05:30,1672.4000244140625,1674.0,1670.0,1670.5,11942
2025-12-01 13:15:00+05:30,1670.5,1672.800048828125,1669.199951171875,1670.4000244140625,6203
2025-12-01 14:15:00+05:30,1670.4000244140625,1678.800048828125,1667.699951171875,1674.0,62601
2025-12-01 15:15:00+05:30,1672.5999755859375,1678.699951171875,1671.0,1671.0,9131
2025-12-02 09:15:00+05:30,1673.0,1696.0,1672.0999755859375,1690.800048828125,0
2025-12-02 10:15:00+05:30,1690.800048828125,1692.5999755859375,1688.5,1690.0,5864
2025-12-02 11:15:00+05:30,1690.0,1694.300048828125,1690.0,1692.0,3535
2025-12-02 12:15:00+05:30,1692.5999755859375,1702.0,1692.0,1701.9000244140625,12646
2025-12-02 13:15:00+05:30,1701.9000244140625,1718.0,1701.5,1715.4000244140625,22920
2025-12-02 14:15:00+05:30,1716.0,1725.0999755859375,1713.800048828125,1721.5999755859375,19792
2025-12-02 15:15:00+05:30,1723.0,1723.0,1717.5,1719.0999755859375,11623
2025-12-03 09:15:00+05:30,1713.4000244140625,1720.0,1696.4000244140625,1700.300048828125,0
2025-12-03 10:15:00+05:30,1701.800048828125,1702.0,1696.300048828125,1700.0,34321
2025-12-03 11:15:00+05:30,1700.0,1709.9000244140625,1699.0,1704.9000244140625,25915
2025-12-03 12:15:00+05:30,1704.800048828125,1708.300048828125,1704.800048828125,1706.199951171875,813
2025-12-03 13:15:00+05:30,1706.199951171875,1706.699951171875,1703.800048828125,1706.0,452
2025-12-03 14:15:00+05:30,1706.0,1707.800048828125,1698.0,1705.800048828125,81382
2025-12-03 15:15:00+05:30,1705.5,1710.0,1701.199951171875,1701.199951171875,4305
2025-12-04 09:15:00+05:30,1710.300048828125,1731.300048828125,1680.0999755859375,1730.800048828125,363027
2025-12-04 10:15:00+05:30,1730.9000244140625,1739.199951171875,1727.5,1733.0999755859375,36892
2025-12-04 11:15:00+05:30,1735.5999755859375,1737.4000244140625,1710.0999755859375,1712.800048828125,20818
2025-12-04 12:15:00+05:30,1712.800048828125,1713.5,1696.800048828125,1699.5999755859375,7578
2025-12-04 13:15:00+05:30,1700.5999755859375,1701.699951171875,1687.0999755859375,1693.4000244140625,45198
2025-12-04 14:15:00+05:30,1693.300048828125,1699.0999755859375,1692.0,1694.800048828125,15867
2025-12-04 15:15:00+05:30,1695.300048828125,1695.300048828125,1688.199951171875,1693.300048828125,10512
2025-12-05 09:15:00+05:30,1689.5999755859375,1689.5999755859375,1662.5,1672.0999755859375,0
2025-12-05 10:15:00+05:30,1671.199951171875,1685.300048828125,1671.0,1683.5999755859375,13044
2025-12-05 11:15:00+05:30,1686.9000244140625,1687.800048828125,1677.699951171875,1681.5,6479
2025-12-05 12:15:00+05:30,1681.5,1684.5999755859375,1680.0,1681.5,14041
2025-12-05 13:15:00+05:30,1681.5,1685.5999755859375,1672.0,1681.199951171875,153283
2025-12-05 14:15:00+05:30,1681.4000244140625,1684.5999755859375,1676.0,1683.5999755859375,110490
2025-12-05 15:15:00+05:30,1683.5999755859375,1687.0,1682.0,1683.300048828125,9497
2025-12-08 09:15:00+05:30,1677.0,1677.9000244140625,1662.0999755859375,1669.9000244140625,0
2025-12-08 10:15:00+05:30,1668.800048828125,1676.4000244140625,1668.800048828125,1675.0,3561
2025-12-08 11:15:00+05:30,1675.5999755859375,1676.0,1673.9000244140625,1675.9000244140625,3208
2025-12-08 12:15:00+05:30,1675.0,1677.800048828125,1673.0,1676.800048828125,20561
2025-12-08 13:15:00+05:30,1675.9000244140625,1676.800048828125,1672.699951171875,1675.9000244140625,5657
2025-12-08 14:15:00+05:30,1676.300048828125,1678.5,1674.699951171875,1676.0,5280
2025-12-08 15:15:00+05:30,1676.9000244140625,1678.9000244140625,1670.0,1675.0,9576
2025-12-09 09:15:00+05:30,1666.300048828125,1682.699951171875,1636.0,1640.300048828125,15386
2025-12-09 10:15:00+05:30,1641.4000244140625,1650.5999755859375,1616.0,1623.300048828125,301362
2025-12-09 11:15:00+05:30,1623.4000244140625,1641.9000244140625,1620.0,1639.0,23281
2025-12-09 12:15:00+05:30,1638.0999755859375,1656.199951171875,1636.0999755859375,1653.800048828125,37360
2025-12-09 13:15:00+05:30,1653.800048828125,1663.0,1650.0999755859375,1663.0,10349
2025-12-09 14:15:00+05:30,1663.0,1676.4000244140625,1653.5999755859375,1658.5,13630
2025-12-09 15:15:00+05:30,1658.199951171875,1660.9000244140625,1655.4000244140625,1659.4000244140625,14452
2025-12-10 09:15:00+05:30,1668.5,1668.5,1650.5999755859375,1664.199951171875,0
2025-12-10 10:15:00+05:30,1665.699951171875,1668.5,1659.699951171875,1663.0,2635
2025-12-10 11:15:00+05:30,1662.9000244140625,1662.9000244140625,1658.5,1661.4000244140625,851
2025-12-10 12:15:00+05:30,1661.4000244140625,1661.4000244140625,1656.0,1658.699951171875,1221
2025-12-10 13:15:00+05:30,1658.5,1660.9000244140625,1655.9000244140625,1657.699951171875,1783
2025-12-10 14:15:00+05:30,1657.0999755859375,1664.0999755859375,1655.199951171875,1660.4000244140625,4396
2025-12-10 15:15:00+05:30,1659.699951171875,1667.0,1657.0999755859375,1660.5999755859375,3174
2025-12-11 09:15:00+05:30,1665.5,1665.5,1640.0999755859375,1647.199951171875,0
2025-12-11 10:15:00+05:30,1648.5,1652.0,1646.800048828125,1647.5,2259
2025-12-11 11:15:00+05:30,1647.0,1653.0,1647.0,1652.9000244140625,2140
2025-12-11 12:15:00+05:30,1652.300048828125,1656.4000244140625,1649.0,1650.5,1609
2025-12-11 13:15:00+05:30,1650.5,1657.0,1650.0,1656.199951171875,5201
2025-12-11 14:15:00+05:30,1656.0,1656.9000244140625,1645.199951171875,1646.699951171875,30040
2025-12-11 15:15:00+05:30,1646.699951171875,1649.0,1644.5999755859375,1647.0,4890
2025-12-12 09:15:00+05:30,1647.0,1648.5,1637.699951171875,1643.0,0
2025-12-12 10:15:00+05:30,1642.0,1645.0,1636.5,1640.0999755859375,10463
2025-12-12 11:15:00+05:30,1639.800048828125,1643.9000244140625,1639.800048828125,1642.800048828125,9826
2025-12-12 12:15:00+05:30,1643.0,1645.5,1640.699951171875,1643.800048828125,1290
2025-12-12 13:15:00+05:30,1643.800048828125,1654.0,1642.0,1651.800048828125,5352
2025-12-12 14:15:00+05:30,1651.800048828125,1656.0,1642.0,1648.800048828125,21660
2025-12-12 15:15:00+05:30,1648.800048828125,1650.0,1644.699951171875,1645.0,9823
2025-12-15 09:15:00+05:30,1648.0,1648.0,1635.0,1636.300048828125,0
2025-12-15 10:15:00+05:30,1636.5999755859375,1636.699951171875,1630.0999755859375,1632.300048828125,5206
2025-12-15 11:15:00+05:30,1632.5999755859375,1635.0999755859375,1632.0999755859375,1633.199951171875,2723
2025-12-15 12:15:00+05:30,1633.0,1634.199951171875,1628.699951171875,1629.0,5537
2025-12-15 13:15:00+05:30,1629.0,1631.0,1627.300048828125,1630.199951171875,3985
2025-12-15 14:15:00+05:30,1629.0,1632.5999755859375,1627.5,1630.0,16878
2025-12-15 15:15:00+05:30,1629.800048828125,1630.300048828125,1626.699951171875,1629.0,7785
2025-12-16 09:15:00+05:30,1629.4000244140625,1637.0,1623.800048828125,1631.699951171875,0
2025-12-16 10:15:00+05:30,1633.199951171875,1636.800048828125,1626.5999755859375,1627.5999755859375,3268
2025-12-16 11:15:00+05:30,1627.5999755859375,1627.5999755859375,1621.5999755859375,1622.5,5030
2025-12-16 12:15:00+05:30,1623.0,1625.5999755859375,1621.199951171875,1624.0,2178
2025-12-16 13:15:00+05:30,1623.9000244140625,1625.9000244140625,1621.0,1623.0,4575
2025-12-16 14:15:00+05:30,1624.0,1626.9000244140625,1622.199951171875,1625.5,8127
2025-12-16 15:15:00+05:30,1625.5,1626.0,1623.300048828125,1624.5,3938
2025-12-17 09:15:00+05:30,1624.5,1624.5,1613.4000244140625,1615.5,0
2025-12-17 10:15:00+05:30,1615.300048828125,1619.699951171875,1615.0999755859375,1617.5999755859375,5237
2025-12-17 11:15:00+05:30,1617.5999755859375,1619.5999755859375,1607.0,1607.0,6704
2025-12-17 12:15:00+05:30,1607.199951171875,1609.0,1603.5,1605.9000244140625,3335
2025-12-17 13:15:00+05:30,1605.9000244140625,1606.300048828125,1604.0,1604.0,2509
2025-12-17 14:15:00+05:30,1604.0,1616.4000244140625,1604.0,1614.0999755859375,17500
2025-12-17 15:15:00+05:30,1615.0,1615.699951171875,1608.9000244140625,1613.5,20228
2025-12-18 09:15:00+05:30,1602.5999755859375,1602.5999755859375,1584.0,1590.0999755859375,13361
2025-12-18 10:15:00+05:30,1588.800048828125,1593.5,1588.800048828125,1591.4000244140625,3394
2025-12-18 11:15:00+05:30,1591.4000244140625,1593.699951171875,1590.300048828125,1592.5,1701
2025-12-18 12:15:00+05:30,1592.5,1593.0999755859375,1590.300048828125,1591.199951171875,2117
2025-12-18 13:15:00+05:30,1591.199951171875,1592.9000244140625,1587.0,1587.0,3204
2025-12-18 14:15:00+05:30,1587.0,1592.5,1586.0,1587.800048828125,6847
2025-12-18 15:15:00+05:30,1587.699951171875,1590.5,1585.5999755859375,1588.0,4742
2025-12-19 09:15:00+05:30,1590.300048828125,1594.9000244140625,1580.300048828125,1580.300048828125,0
2025-12-19 10:15:00+05:30,1581.300048828125,1581.699951171875,1574.0999755859375,1574.9000244140625,10907
2025-12-19 11:15:00+05:30,1575.0999755859375,1577.0,1574.0999755859375,1575.5,4174
2025-12-19 12:15:00+05:30,1575.5,1577.9000244140625,1575.5,1576.0,2089
2025-12-19 13:15:00+05:30,1576.0,1578.0999755859375,1575.300048828125,1575.5999755859375,3205
2025-12-19 14:15:00+05:30,1577.0999755859375,1608.4000244140625,1575.699951171875,1602.4000244140625,31354
2025-12-19 15:15:00+05:30,1603.0,1605.0999755859375,1594.5,1601.199951171875,21599
2025-12-22 09:15:00+05:30,1591.0,1608.0,1591.0,1604.4000244140625,0
2025-12-22 10:15:00+05:30,1604.5999755859375,1613.9000244140625,1604.0,1612.800048828125,6557
2025-12-22 11:15:00+05:30,1613.0,1613.0,1602.0,1610.5,3987
2025-12-22 12:15:00+05:30,1611.5,1616.699951171875,1611.0,1611.699951171875,2690
2025-12-22 13:15:00+05:30,1613.5,1615.699951171875,1612.199951171875,1614.699951171875,2927
2025-12-22 14:15:00+05:30,1614.699951171875,1619.800048828125,1611.300048828125,1617.699951171875,7327
2025-12-22 15:15:00+05:30,1618.4000244140625,1619.699951171875,1616.0,1618.699951171875,3938
2025-12-23 09:15:00+05:30,1631.4000244140625,1631.4000244140625,1616.199951171875,1622.0999755859375,0
2025-12-23 10:15:00+05:30,1622.0,1622.0999755859375,1614.4000244140625,1619.0,7034
2025-12-23 11:15:00+05:30,1619.0,1620.199951171875,1617.0999755859375,1617.800048828125,1111
2025-12-23 12:15:00+05:30,1618.9000244140625,1619.800048828125,1615.0,1617.0,5334
2025-12-23 13:15:00+05:30,1617.0999755859375,1619.5999755859375,1616.5999755859375,1616.5999755859375,1674
2025-12-23 14:15:00+05:30,1618.5,1624.199951171875,1617.0999755859375,1620.800048828125,7925
2025-12-23 15:15:00+05:30,1620.9000244140625,1621.800048828125,1616.699951171875,1620.5,4864
2025-12-24 09:15:00+05:30,1615.0,1619.0,1603.699951171875,1617.199951171875,0
2025-12-24 10:15:00+05:30,1617.4000244140625,1626.9000244140625,1617.300048828125,1626.300048828125,12431
2025-12-24 11:15:00+05:30,1625.0999755859375,1628.9000244140625,1621.0999755859375,1625.800048828125,9034
2025-12-24 12:15:00+05:30,1625.0,1626.699951171875,1623.9000244140625,1626.5,3099
2025-12-24 13:15:00+05:30,1626.199951171875,1626.5,1623.9000244140625,1624.4000244140625,2717
2025-12-24 14:15:00+05:30,1625.4000244140625,1626.4000244140625,1620.0,1626.4000244140625,12466
2025-12-24 15:15:00+05:30,1626.4000244140625,1629.0,1610.0,1620.4000244140625,10024
2025-12-26 09:15:00+05:30,1615.0,1618.699951171875,1605.300048828125,1607.9000244140625,0
2025-12-26 10:15:00+05:30,1607.5999755859375,1609.9000244140625,1605.5999755859375,1608.0,3280
2025-12-26 11:15:00+05:30,1608.0,1620.199951171875,1606.199951171875,1620.0,5307
2025-12-26 12:15:00+05:30,1620.0,1622.9000244140625,1620.0,1620.0,5597
2025-12-26 13:15:00+05:30,1620.0,1622.199951171875,1620.0,1620.0,8721
2025-12-26 14:15:00+05:30,1620.300048828125,1626.800048828125,1620.0,1625.800048828125,13801
2025-12-26 15:15:00+05:30,1627.300048828125,1627.300048828125,1620.0,1623.9000244140625,11921
2025-12-29 09:15:00+05:30,1611.0,1621.699951171875,1611.0,1616.0,0
2025-12-29 10:15:00+05:30,1616.0,1617.800048828125,1612.199951171875,1613.300048828125,1846
2025-12-29 11:15:00+05:30,1612.0,1612.699951171875,1609.0,1611.0,1604
2025-12-29 12:15:00+05:30,1611.0999755859375,1612.199951171875,1607.5,1609.199951171875,1160
2025-12-29 13:15:00+05:30,1608.0,1615.199951171875,1605.699951171875,1612.800048828125,1911
2025-12-29 14:15:00+05:30,1611.9000244140625,1621.0,1611.9000244140625,1620.800048828125,6343
2025-12-29 15:15:00+05:30,1620.0,1620.800048828125,1618.300048828125,1620.0999755859375,4663
2025-12-30 09:15:00+05:30,1617.199951171875,1617.199951171875,1607.0,1613.0,0
2025-12-30 10:15:00+05:30,1612.800048828125,1613.300048828125,1609.0,1610.0999755859375,1244
2025-12-30 11:15:00+05:30,1610.4000244140625,1610.5999755859375,1605.300048828125,1606.699951171875,3168
2025-12-30 12:15:00+05:30,1606.699951171875,1608.0,1605.199951171875,1605.4000244140625,1677
2025-12-30 13:15:00+05:30,1605.4000244140625,1609.0999755859375,1605.0,1609.0999755859375,1594
2025-12-30 14:15:00+05:30,1608.800048828125,1611.0,1601.199951171875,1606.800048828125,8060
2025-12-30 15:15:00+05:30,1606.300048828125,1617.0,1605.0,1610.0,8943
2025-12-31 09:15:00+05:30,1601.0,1613.5,1599.0,1611.199951171875,0
2025-12-31 10:15:00+05:30,1610.199951171875,1614.699951171875,1610.0,1614.0999755859375,3423
2025-12-31 11:15:00+05:30,1614.300048828125,1617.9000244140625,1613.0999755859375,1614.0,5458
