Datetime,Open,High,Low,Close,Volume
2025-03-03 13:15:00+05:30,852.6749877929688,853.7750244140625,847.0499877929688,848.5499877929688,1114883
2025-03-03 14:15:00+05:30,848.5750122070312,852.0999755859375,847.4500122070312,850.5999755859375,2284316
2025-03-03 15:15:00+05:30,850.6500244140625,852.0,850.0,851.9749755859375,905758
2025-03-04 09:15:00+05:30,847.9249877929688,856.0499877929688,847.9249877929688,849.8250122070312,0
2025-03-04 10:15:00+05:30,849.8499755859375,853.5,849.3250122070312,852.2000122070312,807364
2025-03-04 11:15:00+05:30,852.1500244140625,852.25,849.9000244140625,851.0250244140625,841927
2025-03-04 12:15:00+05:30,851.0250244140625,855.3250122070312,850.9749755859375,854.9249877929688,984726
2025-03-04 13:15:00+05:30,854.9749755859375,855.875,853.5499877929688,855.2249755859375,1083067
2025-03-04 14:15:00+05:30,855.25,855.8499755859375,851.2000122070312,855.7750244140625,2763328
2025-03-04 15:15:00+05:30,855.7999877929688,857.125,854.7249755859375,855.375,886061
2025-03-05 09:15:00+05:30,850.0,855.3499755859375,848.0499877929688,854.3250122070312,0
2025-03-05 10:15:00+05:30,854.0999755859375,854.0999755859375,849.5250244140625,850.5250244140625,906370
2025-03-05 11:15:00+05:30,850.5250244140625,851.4749755859375,848.5999755859375,850.7000122070312,1018034
2025-03-05 12:15:00+05:30,850.6500244140625,851.1749877929688,848.0999755859375,849.5250244140625,938471
2025-03-05 13:15:00+05:30,849.625,849.7000122070312,845.1749877929688,846.0,1295438
2025-03-05 14:15:00+05:30,845.9749755859375,846.8499755859375,844.2249755859375,844.75,3013206
2025-03-05 15:15:00+05:30,844.9249877929688,846.125,844.4749755859375,845.0,1273410
2025-03-06 09:15:00+05:30,846.1500244140625,849.9500122070312,836.25,838.5750122070312,0
2025-03-06 10:15:00+05:30,838.5999755859375,842.4000244140625,838.3250122070312,841.9500122070312,1333553
2025-03-06 11:15:00+05:30,842.0,842.0,837.7249755859375,839.625,1097394
2025-03-06 12:15:00+05:30,839.625,841.4749755859375,839.3250122070312,840.625,1989882
2025-03-06 13:15:00+05:30,840.7249755859375,844.0,840.2999877929688,843.4749755859375,1894949
2025-03-06 14:15:00+05:30,843.4749755859375,846.6500244140625,842.5,846.0,3061786
2025-03-06 15:15:00+05:30,845.9749755859375,846.4000244140625,845.0,846.2000122070312,1063846
2025-03-07 09:15:00+05:30,839.3499755859375,847.9500122070312,839.2000122070312,847.9249877929688,0
2025-03-07 10:15:00+05:30,847.9500122070312,850.5499877929688,847.5250244140625,849.25,935109
2025-03-07 11:15:00+05:30,849.2249755859375,849.875,844.0250244140625,846.375,586333
2025-03-07 12:15:00+05:30,846.0499877929688,846.5999755859375,844.4249877929688,845.0,506448
2025-03-07 13:15:00+05:30,845.125,846.125,844.5999755859375,845.375,495111
2025-03-07 14:15:00+05:30,845.4000244140625,846.7999877929688,843.875,844.5999755859375,1608573
2025-03-07 15:15:00+05:30,844.5999755859375,845.0,843.3250122070312,844.0,907120
2025-03-10 09:15:00+05:30,843.3499755859375,846.9500122070312,842.7750244140625,844.5750122070312,0
2025-03-10 10:15:00+05:30,844.5750122070312,844.9249877929688,841.7999877929688,842.5250244140625,843460
2025-03-10 11:15:00+05:30,842.5250244140625,845.0,841.875,844.9749755859375,585095
2025-03-10 12:15:00+05:30,845.0,848.9749755859375,844.2999877929688,848.7750244140625,743192
2025-03-10 13:15:00+05:30,848.7750244140625,849.9500122070312,847.4000244140625,849.7750244140625,933468
2025-03-10 14:15:00+05:30,849.75,849.7999877929688,841.75,844.0999755859375,2338105
2025-03-10 15:15:00+05:30,844.1500244140625,844.5,843.0250244140625,844.3499755859375,1062275
2025-03-11 09:15:00+05:30,841.2750244140625,843.4749755859375,835.2000122070312,843.25,0
2025-03-11 10:15:00+05:30,843.25,846.5,843.2249755859375,845.3250122070312,1106573
2025-03-11 11:15:00+05:30,845.3250122070312,845.3250122070312,842.125,842.5,900027
2025-03-11 12:15:00+05:30,842.4749755859375,844.9249877929688,842.25,844.5,925211
2025-03-11 13:15:00+05:30,844.5,846.6749877929688,843.6749877929688,846.4749755859375,930047
2025-03-11 14:15:00+05:30,846.4749755859375,846.9749755859375,841.1500244140625,842.9000244140625,3173057
2025-03-11 15:15:00+05:30,842.9249877929688,844.0,842.2999877929688,842.75,833949
2025-03-12 09:15:00+05:30,848.3250122070312,858.0,848.0,852.3250122070312,0
2025-03-12 10:15:00+05:30,852.3250122070312,855.3250122070312,852.0750122070312,853.9749755859375,616684
2025-03-12 11:15:00+05:30,853.9749755859375,855.0,852.75,855.0,773029
2025-03-12 12:15:00+05:30,854.9749755859375,859.0,854.5250244140625,858.6500244140625,1025574
2025-03-12 13:15:00+05:30,858.7999877929688,859.25,856.5999755859375,858.5250244140625,840968
2025-03-12 14:15:00+05:30,858.5,858.5250244140625,853.4749755859375,855.5750122070312,2907643
2025-03-12 15:15:00+05:30,855.5750122070312,857.0,854.75,855.5750122070312,1293184
2025-03-13 09:15:00+05:30,858.0250244140625,860.1749877929688,854.6749877929688,859.1500244140625,0
2025-03-13 10:15:00+05:30,859.0499877929688,860.0250244140625,858.125,859.9249877929688,949181
2025-03-13 11:15:00+05:30,859.9749755859375,860.0,856.0999755859375,856.375,1169618
2025-03-13 12:15:00+05:30,856.3499755859375,857.25,853.9000244140625,854.5,716096
2025-03-13 13:15:00+05:30,854.4749755859375,855.0,851.75,852.4000244140625,734367
2025-03-13 14:15:00+05:30,852.5,854.0,850.0250244140625,853.8499755859375,2090466
2025-03-13 15:15:00+05:30,853.75,854.25,851.9000244140625,853.2999877929688,752582
2025-03-17 09:15:00+05:30,854.7000122070312,862.0,852.8499755859375,859.2750244140625,0
2025-03-17 10:15:00+05:30,859.25,859.9749755859375,856.0999755859375,857.6749877929688,683891
2025-03-17 11:15:00+05:30,857.7000122070312,858.4249877929688,855.6749877929688,856.0,622155
2025-03-17 12:15:00+05:30,855.9749755859375,856.2999877929688,854.0,854.9749755859375,714129
2025-03-17 13:15:00+05:30,854.9500122070312,856.0,852.7000122070312,855.2750244140625,1065374
2025-03-17 14:15:00+05:30,855.25,856.0,852.875,855.8250122070312,1962224
2025-03-17 15:15:00+05:30,855.8499755859375,856.0,854.7999877929688,855.2249755859375,791729
2025-03-18 09:15:00+05:30,862.25,866.75,857.7249755859375,866.0,0
2025-03-18 10:15:00+05:30,865.9249877929688,868.7000122070312,863.8499755859375,866.8250122070312,1291984
2025-03-18 11:15:00+05:30,866.8250122070312,866.8250122070312,863.375,865.0750122070312,987164
2025-03-18 12:15:00+05:30,865.0999755859375,865.5,863.0250244140625,864.9249877929688,925303
2025-03-18 13:15:00+05:30,864.9249877929688,866.4249877929688,864.6749877929688,864.9500122070312,758942
2025-03-18 14:15:00+05:30,864.9500122070312,866.9500122070312,863.9249877929688,865.4249877929688,2492257
2025-03-18 15:15:00+05:30,865.4500122070312,868.4749755859375,865.25,868.0,807904
2025-03-19 09:15:00+05:30,869.5999755859375,873.0,866.0999755859375,867.8250122070312,0
2025-03-19 10:15:00+05:30,867.8250122070312,874.9749755859375,867.7999877929688,874.9749755859375,898528
2025-03-19 11:15:00+05:30,874.9749755859375,875.3250122070312,872.125,872.2750244140625,658117
2025-03-19 12:15:00+05:30,872.2750244140625,874.5,872.1500244140625,873.2249755859375,670228
2025-03-19 13:15:00+05:30,873.2000122070312,874.125,872.4749755859375,873.4749755859375,943962
2025-03-19 14:15:00+05:30,873.4749755859375,874.0,871.4500122070312,871.9249877929688,1949065
2025-03-19 15:15:00+05:30,871.9249877929688,872.5750122070312,871.5,871.9000244140625,1085532
2025-03-20 09:15:00+05:30,876.5499877929688,878.5,874.7999877929688,876.0499877929688,0
2025-03-20 10:15:00+05:30,876.0,877.5,875.7750244140625,877.0,856008
2025-03-20 11:15:00+05:30,876.9749755859375,877.125,875.5999755859375,875.9249877929688,735961
2025-03-20 12:15:00+05:30,875.9249877929688,881.0,874.6500244140625,880.9500122070312,1295442
2025-03-20 13:15:00+05:30,880.9249877929688,885.5,880.3250122070312,883.4749755859375,1280943
2025-03-20 14:15:00+05:30,883.4749755859375,886.9749755859375,883.4000244140625,883.6500244140625,2113642
2025-03-20 15:15:00+05:30,883.6500244140625,884.875,883.1500244140625,884.0,671860
2025-03-21 09:15:00+05:30,880.7249755859375,886.2249755859375,879.0499877929688,881.7750244140625,0
2025-03-21 10:15:00+05:30,881.9249877929688,885.2750244140625,881.0999755859375,884.125,1638241
2025-03-21 11:15:00+05:30,884.25,884.4749755859375,882.625,883.2000122070312,1034410
2025-03-21 12:15:00+05:30,883.0250244140625,883.8250122070312,881.4000244140625,882.0250244140625,1695620
2025-03-21 13:15:00+05:30,882.0,884.5,879.5,881.7249755859375,1446615
2025-03-21 14:15:00+05:30,881.6500244140625,885.5999755859375,881.4500122070312,884.9000244140625,5620857
2025-03-21 15:15:00+05:30,884.875,887.0,884.7249755859375,886.0,3063255
2025-03-24 09:15:00+05:30,887.5,897.5,887.2750244140625,897.0499877929688,0
2025-03-24 10:15:00+05:30,897.2000122070312,900.7750244140625,895.7750244140625,898.9500122070312,1417081
2025-03-24 11:15:00+05:30,898.9749755859375,900.0,896.7000122070312,898.2999877929688,837122
2025-03-24 12:15:00+05:30,898.4000244140625,900.0,897.1749877929688,898.1749877929688,834698
2025-03-24 13:15:00+05:30,898.2249755859375,899.5,895.7249755859375,899.5,929644
2025-03-24 14:15:00+05:30,899.5,901.5,897.8499755859375,899.4000244140625,1724250
2025-03-24 15:15:00+05:30,899.5,902.0999755859375,899.4749755859375,900.0,778440
2025-03-25 09:15:00+05:30,903.7999877929688,920.5,900.75,915.9500122070312,0
2025-03-25 10:15:00+05:30,915.9500122070312,921.8499755859375,910.8250122070312,915.0,2769595
2025-03-25 11:15:00+05:30,915.0,920.5,914.5,919.9500122070312,1827782
2025-03-25 12:15:00+05:30,919.9749755859375,920.5,917.9500122070312,919.2750244140625,1255206
2025-03-25 13:15:00+05:30,918.9749755859375,919.2249755859375,913.8499755859375,915.5,2112134
2025-03-25 14:15:00+05:30,915.2750244140625,915.9249877929688,907.3499755859375,910.625,4879237
2025-03-25 15:15:00+05:30,910.5750122070312,913.6500244140625,907.75,908.0999755859375,1946267
2025-03-26 09:15:00+05:30,913.3250122070312,913.3250122070312,908.375,910.7000122070312,0
2025-03-26 10:15:00+05:30,910.75,911.75,908.1749877929688,909.4749755859375,1279094
2025-03-26 11:15:00+05:30,909.4749755859375,910.875,907.9749755859375,908.75,966768
2025-03-26 12:15:00+05:30,908.5750122070312,909.7750244140625,902.875,904.0999755859375,1297444
2025-03-26 13:15:00+05:30,903.9000244140625,904.9500122070312,901.625,903.2000122070312,1562258
2025-03-26 14:15:00+05:30,903.2249755859375,905.4500122070312,901.5999755859375,903.9500122070312,2762033
2025-03-26 15:15:00+05:30,903.9500122070312,904.3250122070312,901.0,903.2750244140625,1222136
2025-03-27 09:15:00+05:30,902.5,914.0999755859375,899.4749755859375,912.7249755859375,0
2025-03-27 10:15:00+05:30,912.7249755859375,914.5,909.7750244140625,913.3499755859375,1593417
2025-03-27 11:15:00+05:30,913.2999877929688,916.0,911.125,915.6500244140625,1362021
2025-03-27 12:15:00+05:30,915.625,919.7750244140625,913.9500122070312,917.7999877929688,1926392
2025-03-27 13:15:00+05:30,917.8499755859375,920.4000244140625,917.5499877929688,918.375,2546544
2025-03-27 14:15:00+05:30,918.625,919.25,910.0750122070312,910.4000244140625,7550454
2025-03-27 15:15:00+05:30,910.4749755859375,913.2249755859375,909.2750244140625,910.6749877929688,2968832
2025-03-28 09:15:00+05:30,915.125,918.0,904.8499755859375,905.4749755859375,0
2025-03-28 10:15:00+05:30,905.5,909.5250244140625,903.0,904.9000244140625,2700973
2025-03-28 11:15:00+05:30,904.8499755859375,908.1749877929688,904.2750244140625,907.3499755859375,776443
2025-03-28 12:15:00+05:30,907.375,908.4000244140625,904.7000122070312,907.8499755859375,890645
2025-03-28 13:15:00+05:30,907.9000244140625,914.6749877929688,907.5999755859375,914.4749755859375,1461127
2025-03-28 14:15:00+05:30,914.4500122070312,917.125,913.4749755859375,914.5750122070312,4160987
2025-03-28 15:15:00+05:30,914.5250244140625,914.875,912.2750244140625,913.0,1775340
2025-04-01 09:15:00+05:30,903.8250122070312,904.9000244140625,898.9000244140625,898.9500122070312,0
2025-04-01 10:15:00+05:30,898.9500122070312,899.0499877929688,886.6749877929688,887.1749877929688,2342020
2025-04-01 11:15:00+05:30,887.0750122070312,889.625,884.7000122070312,886.2750244140625,1268583
2025-04-01 12:15:00+05:30,886.3499755859375,888.3250122070312,884.9000244140625,886.5499877929688,969922
2025-04-01 13:15:00+05:30,886.5499877929688,887.4000244140625,884.6749877929688,885.2750244140625,1153004
2025-04-01 14:15:00+05:30,885.2999877929688,886.7999877929688,882.8499755859375,883.9000244140625,3413656
2025-04-01 15:15:00+05:30,883.9249877929688,885.2000122070312,882.8250122070312,885.2000122070312,1539151
2025-04-02 09:15:00+05:30,888.7750244140625,897.5,887.0250244140625,896.2000122070312,0
2025-04-02 10:15:00+05:30,896.2000122070312,897.9749755859375,894.7750244140625,895.5999755859375,826150
2025-04-02 11:15:00+05:30,895.5250244140625,897.75,894.0250244140625,896.0750122070312,523463
2025-04-02 12:15:00+05:30,896.0750122070312,896.7999877929688,893.7000122070312,896.3250122070312,442608
2025-04-02 13:15:00+05:30,896.4500122070312,896.75,895.25,896.0250244140625,512293
2025-04-02 14:15:00+05:30,896.0250244140625,899.5,894.25,899.25,1374080
2025-04-02 15:15:00+05:30,899.3499755859375,899.5,898.3250122070312,898.4500122070312,663257
2025-04-03 09:15:00+05:30,892.25,899.8499755859375,888.75,898.3250122070312,0
2025-04-03 10:15:00+05:30,898.3250122070312,899.4500122070312,896.2249755859375,899.2249755859375,405846
2025-04-03 11:15:00+05:30,899.2249755859375,902.0,898.3499755859375,899.1500244140625,542068
2025-04-03 12:15:00+05:30,899.1500244140625,899.5,895.9249877929688,896.6500244140625,832534
2025-04-03 13:15:00+05:30,896.7249755859375,897.3250122070312,895.0,895.6749877929688,693487
2025-04-03 14:15:00+05:30,895.6749877929688,899.2000122070312,895.5250244140625,897.5499877929688,1223774
2025-04-03 15:15:00+05:30,897.625,898.5750122070312,896.25,896.5499877929688,739387
2025-04-04 09:15:00+05:30,908.2249755859375,920.7750244140625,905.625,915.4000244140625,168254
2025-04-04 10:15:00+05:30,915.4500122070312,917.5,909.375,913.875,2101469
2025-04-04 11:15:00+05:30,914.0999755859375,915.4000244140625,911.9500122070312,913.8250122070312,1975242
2025-04-04 12:15:00+05:30,913.8250122070312,914.3499755859375,910.0499877929688,910.25,1235699
2025-04-04 13:15:00+05:30,910.2249755859375,912.4000244140625,908.4500122070312,912.2999877929688,2146052
2025-04-04 14:15:00+05:30,912.25,912.5,907.625,908.6749877929688,2606162
2025-04-04 15:15:00+05:30,908.6749877929688,909.3499755859375,908.0,908.0,914288
2025-04-07 09:15:00+05:30,877.75,889.8499755859375,877.5,879.6749877929688,0
2025-04-07 10:15:00+05:30,879.9249877929688,885.125,876.5750122070312,876.75,2118165
2025-04-07 11:15:00+05:30,876.75,879.6500244140625,873.3499755859375,873.4500122070312,1442478
2025-04-07 12:15:00+05:30,873.4500122070312,874.4249877929688,869.125,872.0750122070312,1760540
2025-04-07 13:15:00+05:30,872.1500244140625,877.2750244140625,869.4500122070312,873.5999755859375,1373571
2025-04-07 14:15:00+05:30,873.4000244140625,881.6749877929688,872.6749877929688,879.2999877929688,3403377
2025-04-07 15:15:00+05:30,879.4749755859375,882.2249755859375,877.8499755859375,878.8499755859375,1470004
2025-04-08 09:15:00+05:30,884.25,889.5,880.75,880.9749755859375,0
2025-04-08 10:15:00+05:30,881.0,883.5250244140625,877.125,881.2000122070312,2214464
2025-04-08 11:15:00+05:30,881.0250244140625,884.7750244140625,875.2000122070312,884.3499755859375,1440108
2025-04-08 12:15:00+05:30,884.2750244140625,891.0,883.3499755859375,890.9249877929688,2106773
2025-04-08 13:15:00+05:30,890.9000244140625,890.9500122070312,883.1749877929688,887.5,2527429
2025-04-08 14:15:00+05:30,887.875,890.9000244140625,883.8250122070312,883.8499755859375,3391286
2025-04-08 15:15:00+05:30,883.875,886.8499755859375,883.2750244140625,884.9500122070312,1704850
2025-04-09 09:15:00+05:30,884.6500244140625,886.8250122070312,880.625,883.6749877929688,0
2025-04-09 10:15:00+05:30,883.6500244140625,886.1749877929688,877.1500244140625,878.0750122070312,1340878
2025-04-09 11:15:00+05:30,878.0750122070312,881.0999755859375,877.7249755859375,878.5,992984
2025-04-09 12:15:00+05:30,878.5999755859375,880.0,876.75,878.6749877929688,1603400
2025-04-09 13:15:00+05:30,878.5750122070312,879.9500122070312,876.9500122070312,878.7999877929688,1315791
2025-04-09 14:15:00+05:30,878.9000244140625,882.7000122070312,878.6500244140625,882.6749877929688,2236143
2025-04-09 15:15:00+05:30,882.6500244140625,883.5499877929688,882.5,882.7999877929688,939022
2025-04-11 09:15:00+05:30,890.1500244140625,903.3250122070312,890.1500244140625,900.9249877929688,0
2025-04-11 10:15:00+05:30,900.9500122070312,902.9249877929688,899.6500244140625,901.0999755859375,1510837
2025-04-11 11:15:00+05:30,901.0999755859375,908.3499755859375,900.2999877929688,907.9749755859375,1785524
2025-04-11 12:15:00+05:30,908.0,909.7000122070312,906.9249877929688,908.0750122070312,1436628
2025-04-11 13:15:00+05:30,908.0999755859375,908.5999755859375,904.0499877929688,904.4500122070312,1261955
2025-04-11 14:15:00+05:30,904.4500122070312,905.0,900.7750244140625,902.9500122070312,3320427
2025-04-11 15:15:00+05:30,903.0499877929688,904.0,902.0499877929688,903.375,1183310
2025-04-15 09:15:00+05:30,928.8499755859375,938.25,928.6500244140625,935.9500122070312,0
2025-04-15 10:15:00+05:30,936.0,936.4000244140625,933.4000244140625,934.4500122070312,1305210
2025-04-15 11:15:00+05:30,934.5,937.5,934.25,935.7999877929688,1272781
2025-04-15 12:15:00+05:30,935.5499877929688,936.0,933.6500244140625,934.4500122070312,2456103
2025-04-15 13:15:00+05:30,934.4000244140625,935.0,933.0,933.5,1909196
2025-04-15 14:15:00+05:30,933.4500122070312,933.5499877929688,931.25,932.25,5623225
2025-04-15 15:15:00+05:30,932.25,935.0,931.9000244140625,932.4500122070312,0
2025-04-16 09:15:00+05:30,938.5499877929688,940.8499755859375,934.5,937.0,3678920
2025-04-16 10:15:00+05:30,937.0,937.7000122070312,930.7000122070312,931.9500122070312,935824
2025-04-16 11:15:00+05:30,932.0,933.1500244140625,930.25,931.4000244140625,743708
2025-04-16 12:15:00+05:30,931.5,934.2999877929688,930.5,934.0,666171
2025-04-16 13:15:00+05:30,934.0,939.5,930.9000244140625,939.4000244140625,857575
2025-04-16 14:15:00+05:30,939.4500122070312,939.9500122070312,937.7000122070312,938.5999755859375,1759841
2025-04-16 15:15:00+05:30,938.6500244140625,939.7000122070312,937.6500244140625,939.0,925254
