Datetime,Open,High,Low,Close,Volume
2025-05-20 15:15:00+05:30,1635.0999755859375,1638.0999755859375,1630.800048828125,1636.0,120091
2025-05-21 09:15:00+05:30,1635.300048828125,1656.0,1624.0,1655.5,0
2025-05-21 10:15:00+05:30,1655.5,1665.0,1652.4000244140625,1664.300048828125,88865
2025-05-21 11:15:00+05:30,1664.800048828125,1666.9000244140625,1660.0,1660.4000244140625,80568
2025-05-21 12:15:00+05:30,1660.0999755859375,1666.0,1649.0,1660.5999755859375,106421
2025-05-21 13:15:00+05:30,1660.9000244140625,1662.4000244140625,1660.0,1661.199951171875,30632
2025-05-21 14:15:00+05:30,1661.199951171875,1664.9000244140625,1660.0,1663.0,46088
2025-05-21 15:15:00+05:30,1663.4000244140625,1671.0,1660.0,1671.0,37370
2025-05-22 09:15:00+05:30,1668.9000244140625,1681.5,1655.4000244140625,1681.5,0
2025-05-22 10:15:00+05:30,1681.5,1685.0,1674.0,1676.0,63817
2025-05-22 11:15:00+05:30,1676.699951171875,1678.5999755859375,1659.0,1665.4000244140625,61926
2025-05-22 12:15:00+05:30,1664.800048828125,1668.0,1660.0,1661.199951171875,33730
2025-05-22 13:15:00+05:30,1660.300048828125,1664.9000244140625,1652.0999755859375,1658.0,205192
2025-05-22 14:15:00+05:30,1657.9000244140625,1668.199951171875,1653.0,1666.699951171875,102100
2025-05-22 15:15:00+05:30,1667.0,1672.0,1661.0999755859375,1661.0999755859375,51709
2025-05-23 09:15:00+05:30,1671.5999755859375,1689.4000244140625,1670.9000244140625,1679.0999755859375,0
2025-05-23 10:15:00+05:30,1679.0,1684.5,1669.699951171875,1669.800048828125,20436
2025-05-23 11:15:00+05:30,1669.5999755859375,1686.9000244140625,1668.0999755859375,1684.0,40515
2025-05-23 12:15:00+05:30,1683.300048828125,1688.0,1674.800048828125,1675.300048828125,19391
2025-05-23 13:15:00+05:30,1674.699951171875,1681.800048828125,1674.4000244140625,1678.800048828125,13853
2025-05-23 14:15:00+05:30,1678.800048828125,1683.4000244140625,1675.0,1675.300048828125,18466
2025-05-23 15:15:00+05:30,1674.9000244140625,1676.0,1670.4000244140625,1670.4000244140625,14305
2025-05-26 09:15:00+05:30,1678.9000244140625,1686.9000244140625,1662.699951171875,1662.800048828125,267
2025-05-26 10:15:00+05:30,1663.0999755859375,1690.5,1663.0999755859375,1688.4000244140625,64899
2025-05-26 11:15:00+05:30,1688.699951171875,1690.9000244140625,1687.800048828125,1689.0999755859375,63146
2025-05-26 12:15:00+05:30,1688.5,1690.199951171875,1681.0,1686.800048828125,36521
2025-05-26 13:15:00+05:30,1686.800048828125,1693.5999755859375,1685.699951171875,1692.800048828125,38567
2025-05-26 14:15:00+05:30,1692.199951171875,1692.5999755859375,1689.699951171875,1691.0999755859375,44661
2025-05-26 15:15:00+05:30,1691.199951171875,1692.0,1690.0,1690.0999755859375,34980
2025-05-27 09:15:00+05:30,1689.699951171875,1696.0,1669.0,1675.800048828125,0
2025-05-27 10:15:00+05:30,1675.0,1679.9000244140625,1671.0999755859375,1677.800048828125,20483
2025-05-27 11:15:00+05:30,1678.0,1692.800048828125,1677.800048828125,1692.699951171875,37763
2025-05-27 12:15:00+05:30,1692.800048828125,1692.9000244140625,1687.5,1692.0999755859375,50094
2025-05-27 13:15:00+05:30,1692.0999755859375,1693.0,1689.800048828125,1691.199951171875,53338
2025-05-27 14:15:00+05:30,1691.0,1691.5,1686.699951171875,1687.5999755859375,84221
2025-05-27 15:15:00+05:30,1687.5999755859375,1688.300048828125,1687.4000244140625,1687.9000244140625,34340
2025-05-28 09:15:00+05:30,1681.0999755859375,1695.9000244140625,1681.0,1692.199951171875,0
2025-05-28 10:15:00+05:30,1692.199951171875,1697.5,1686.0,1688.699951171875,59931
2025-05-28 11:15:00+05:30,1688.5,1689.0,1677.300048828125,1678.0999755859375,40377
2025-05-28 12:15:00+05:30,1678.0999755859375,1684.5,1670.0,1681.0,67393
2025-05-28 13:15:00+05:30,1681.0,1691.199951171875,1681.0,1690.800048828125,26569
2025-05-28 14:15:00+05:30,1690.300048828125,1694.4000244140625,1688.5,1690.0,46972
2025-05-28 15:15:00+05:30,1690.0,1691.0,1689.199951171875,1690.0,38471
2025-05-29 09:15:00+05:30,1690.300048828125,1696.800048828125,1679.0,1689.5,0
2025-05-29 10:15:00+05:30,1689.5999755859375,1698.0,1686.199951171875,1698.0,37594
2025-05-29 11:15:00+05:30,1698.5,1699.0,1693.0,1697.9000244140625,31113
2025-05-29 12:15:00+05:30,1697.800048828125,1698.800048828125,1688.5,1690.800048828125,55823
2025-05-29 13:15:00+05:30,1690.5,1693.5,1680.5999755859375,1684.9000244140625,143672
2025-05-29 14:15:00+05:30,1684.9000244140625,1689.800048828125,1682.5999755859375,1687.9000244140625,102843
2025-05-29 15:15:00+05:30,1688.699951171875,1699.0,1686.199951171875,1698.0,25850
2025-05-30 09:15:00+05:30,1691.199951171875,1691.199951171875,1667.5999755859375,1669.0,112154
2025-05-30 10:15:00+05:30,1669.0,1673.0,1665.5999755859375,1671.199951171875,95162
2025-05-30 11:15:00+05:30,1671.5,1676.699951171875,1670.0,1670.0,0
2025-05-30 12:15:00+05:30,1670.800048828125,1676.0999755859375,1669.199951171875,1670.9000244140625,270561
2025-05-30 13:15:00+05:30,1670.9000244140625,1674.4000244140625,1670.0,1670.300048828125,15918
2025-05-30 14:15:00+05:30,1670.300048828125,1683.699951171875,1668.4000244140625,1678.4000244140625,447752
2025-05-30 15:15:00+05:30,1678.300048828125,1681.9000244140625,1670.9000244140625,1676.199951171875,413196
2025-06-02 09:15:00+05:30,1671.5999755859375,1675.0999755859375,1659.300048828125,1659.4000244140625,0
2025-06-02 10:15:00+05:30,1659.0999755859375,1671.5999755859375,1652.699951171875,1666.4000244140625,34927
2025-06-02 11:15:00+05:30,1667.199951171875,1674.199951171875,1662.9000244140625,1670.5999755859375,26833
2025-06-02 12:15:00+05:30,1669.4000244140625,1679.5999755859375,1669.4000244140625,1676.199951171875,16631
2025-06-02 13:15:00+05:30,1676.199951171875,1678.5999755859375,1670.5,1674.9000244140625,13701
2025-06-02 14:15:00+05:30,1675.0,1682.199951171875,1672.199951171875,1679.9000244140625,33871
2025-06-02 15:15:00+05:30,1679.300048828125,1680.5,1660.0999755859375,1676.199951171875,37674
2025-06-03 09:15:00+05:30,1669.9000244140625,1688.300048828125,1664.199951171875,1673.9000244140625,0
2025-06-03 10:15:00+05:30,1673.699951171875,1684.0,1666.0,1666.0,53166
2025-06-03 11:15:00+05:30,1666.800048828125,1671.800048828125,1661.9000244140625,1662.0999755859375,28585
2025-06-03 12:15:00+05:30,1663.0,1663.9000244140625,1655.0,1656.300048828125,20935
2025-06-03 13:15:00+05:30,1656.300048828125,1660.0,1652.5,1655.0999755859375,16288
2025-06-03 14:15:00+05:30,1655.9000244140625,1668.0,1651.0,1661.199951171875,149061
2025-06-03 15:15:00+05:30,1661.199951171875,1662.9000244140625,1650.5999755859375,1650.5999755859375,25661
2025-06-04 09:15:00+05:30,1663.4000244140625,1663.4000244140625,1646.699951171875,1659.9000244140625,49000
2025-06-04 10:15:00+05:30,1659.5999755859375,1666.699951171875,1655.5,1662.699951171875,7905
2025-06-04 11:15:00+05:30,1662.699951171875,1669.4000244140625,1658.300048828125,1658.9000244140625,15315
2025-06-04 12:15:00+05:30,1658.9000244140625,1668.0,1658.9000244140625,1664.5,19979
2025-06-04 13:15:00+05:30,1665.0,1684.0,1665.0,1682.0,39838
2025-06-04 14:15:00+05:30,1682.0,1684.0,1680.4000244140625,1682.0,30807
2025-06-04 15:15:00+05:30,1682.0999755859375,1685.9000244140625,1680.9000244140625,1685.0,38707
2025-06-05 09:15:00+05:30,1692.300048828125,1717.699951171875,1691.0999755859375,1717.199951171875,0
2025-06-05 10:15:00+05:30,1717.0,1718.0,1708.0999755859375,1713.5,35035
2025-06-05 11:15:00+05:30,1714.199951171875,1716.800048828125,1708.800048828125,1709.0999755859375,18430
2025-06-05 12:15:00+05:30,1709.800048828125,1716.800048828125,1709.800048828125,1714.300048828125,15664
2025-06-05 13:15:00+05:30,1714.4000244140625,1718.0,1711.199951171875,1716.0,32401
2025-06-05 14:15:00+05:30,1715.199951171875,1718.800048828125,1710.9000244140625,1715.0,41716
2025-06-05 15:15:00+05:30,1715.0,1715.699951171875,1710.300048828125,1712.0,21706
2025-06-06 09:15:00+05:30,1722.699951171875,1724.5,1710.0,1718.0999755859375,0
2025-06-06 10:15:00+05:30,1719.300048828125,1722.0,1711.9000244140625,1714.699951171875,10608
2025-06-06 11:15:00+05:30,1713.800048828125,1717.5999755859375,1710.0999755859375,1711.199951171875,18424
2025-06-06 12:15:00+05:30,1711.199951171875,1716.0,1710.199951171875,1714.300048828125,6235
2025-06-06 13:15:00+05:30,1714.199951171875,1717.9000244140625,1712.0999755859375,1715.0,13990
2025-06-06 14:15:00+05:30,1716.0,1719.800048828125,1712.800048828125,1714.9000244140625,15881
2025-06-06 15:15:00+05:30,1713.9000244140625,1715.800048828125,1708.300048828125,1712.4000244140625,13789
2025-06-09 09:15:00+05:30,1721.4000244140625,1735.699951171875,1720.0999755859375,1726.199951171875,0
2025-06-09 10:15:00+05:30,1726.0,1734.5999755859375,1724.0999755859375,1734.5,11919
2025-06-09 11:15:00+05:30,1734.9000244140625,1741.0999755859375,1733.300048828125,1738.699951171875,19287
2025-06-09 12:15:00+05:30,1738.199951171875,1741.0,1735.800048828125,1739.5999755859375,12317
2025-06-09 13:15:00+05:30,1739.0,1739.699951171875,1735.9000244140625,1738.5999755859375,10884
2025-06-09 14:15:00+05:30,1739.5,1748.0,1737.0,1743.699951171875,31729
2025-06-09 15:15:00+05:30,1743.300048828125,1747.300048828125,1740.800048828125,1746.0,18234
2025-06-10 09:15:00+05:30,1750.0999755859375,1752.300048828125,1738.199951171875,1742.800048828125,0
2025-06-10 10:15:00+05:30,1743.0,1743.5999755859375,1732.0,1736.800048828125,21682
2025-06-10 11:15:00+05:30,1736.5,1740.199951171875,1732.0999755859375,1740.0999755859375,14777
2025-06-10 12:15:00+05:30,1740.4000244140625,1741.800048828125,1735.0,1737.4000244140625,13907
2025-06-10 13:15:00+05:30,1737.4000244140625,1739.800048828125,1734.699951171875,1735.0,12104
2025-06-10 14:15:00+05:30,1735.199951171875,1740.5999755859375,1734.0999755859375,1736.800048828125,103951
2025-06-10 15:15:00+05:30,1736.9000244140625,1736.9000244140625,1728.5999755859375,1730.0,105229
2025-06-11 09:15:00+05:30,1712.699951171875,1720.0999755859375,1697.0,1718.4000244140625,0
2025-06-11 10:15:00+05:30,1718.4000244140625,1722.9000244140625,1716.699951171875,1721.5999755859375,71054
2025-06-11 11:15:00+05:30,1722.4000244140625,1733.800048828125,1720.300048828125,1721.5999755859375,42657
2025-06-11 12:15:00+05:30,1723.0999755859375,1724.5999755859375,1717.199951171875,1718.0999755859375,24659
2025-06-11 13:15:00+05:30,1718.0999755859375,1721.699951171875,1705.199951171875,1713.0,68116
2025-06-11 14:15:00+05:30,1712.9000244140625,1715.800048828125,1711.300048828125,1712.5,32035
2025-06-11 15:15:00+05:30,1713.0,1714.800048828125,1710.0,1710.0999755859375,31623
2025-06-12 09:15:00+05:30,1721.199951171875,1726.5999755859375,1715.0,1717.5999755859375,0
2025-06-12 10:15:00+05:30,1717.0,1719.9000244140625,1712.199951171875,1715.199951171875,18116
2025-06-12 11:15:00+05:30,1715.0999755859375,1721.4000244140625,1708.9000244140625,1711.4000244140625,18088
2025-06-12 12:15:00+05:30,1711.4000244140625,1711.4000244140625,1706.0,1707.300048828125,29898
2025-06-12 13:15:00+05:30,1706.5,1707.5,1693.0,1693.9000244140625,88622
2025-06-12 14:15:00+05:30,1693.4000244140625,1705.0,1693.4000244140625,1702.5,66721
2025-06-12 15:15:00+05:30,1702.800048828125,1702.800048828125,1698.0,1700.0,44966
2025-06-13 09:15:00+05:30,1666.0,1701.0,1666.0,1701.0,0
2025-06-13 10:15:00+05:30,1701.0,1703.0,1698.5,1700.0,32416
2025-06-13 11:15:00+05:30,1700.0,1706.5999755859375,1700.0,1702.5999755859375,26965
2025-06-13 12:15:00+05:30,1702.699951171875,1703.5,1700.0,1701.199951171875,99457
2025-06-13 13:15:00+05:30,1701.800048828125,1705.0,1700.300048828125,1703.300048828125,11065
2025-06-13 14:15:00+05:30,1704.0,1711.0,1700.0999755859375,1706.0999755859375,54291
2025-06-13 15:15:00+05:30,1706.0,1709.0999755859375,1701.0999755859375,1701.0999755859375,26919
2025-06-16 09:15:00+05:30,1705.0,1716.199951171875,1688.0,1697.5999755859375,0
2025-06-16 10:15:00+05:30,1697.0999755859375,1704.9000244140625,1696.199951171875,1698.699951171875,11394
2025-06-16 11:15:00+05:30,1698.699951171875,1702.0,1696.800048828125,1701.300048828125,8862
2025-06-16 12:15:00+05:30,1701.4000244140625,1704.800048828125,1698.0,1704.800048828125,9792
2025-06-16 13:15:00+05:30,1704.199951171875,1709.199951171875,1703.699951171875,1709.0999755859375,8896
2025-06-16 14:15:00+05:30,1709.0999755859375,1714.4000244140625,1709.0999755859375,1710.4000244140625,30126
2025-06-16 15:15:00+05:30,1710.5,1715.9000244140625,1710.0,1710.5,24021
2025-06-17 09:15:00+05:30,1711.199951171875,1722.800048828125,1709.300048828125,1712.0,0
2025-06-17 10:15:00+05:30,1712.0,1720.5999755859375,1710.300048828125,1717.199951171875,13321
2025-06-17 11:15:00+05:30,1717.5,1717.5,1710.0,1712.5,23530
2025-06-17 12:15:00+05:30,1711.4000244140625,1714.0,1704.5999755859375,1712.9000244140625,115128
2025-06-17 13:15:00+05:30,1712.5,1713.699951171875,1710.0999755859375,1711.199951171875,10907
2025-06-17 14:15:00+05:30,1710.699951171875,1714.0,1703.0,1709.5,112818
2025-06-17 15:15:00+05:30,1709.5999755859375,1715.199951171875,1701.0,1715.199951171875,32741
2025-06-18 09:15:00+05:30,1706.199951171875,1716.0,1701.0999755859375,1711.0999755859375,25301
2025-06-18 10:15:00+05:30,1710.0,1711.199951171875,1702.199951171875,1705.0,11664
2025-06-18 11:15:00+05:30,1703.9000244140625,1706.0999755859375,1697.4000244140625,1704.0,35589
2025-06-18 12:15:00+05:30,1705.0999755859375,1705.5,1694.0999755859375,1700.9000244140625,7662
2025-06-18 13:15:00+05:30,1699.9000244140625,1704.4000244140625,1698.199951171875,1701.0,7588
2025-06-18 14:15:00+05:30,1700.199951171875,1702.5999755859375,1690.699951171875,1698.5999755859375,44199
2025-06-18 15:15:00+05:30,1698.9000244140625,1719.0,1695.0999755859375,1719.0,23483
2025-06-19 09:15:00+05:30,1682.9000244140625,1682.9000244140625,1665.5999755859375,1665.5999755859375,0
2025-06-19 10:15:00+05:30,1666.4000244140625,1666.9000244140625,1657.5,1664.0999755859375,23735
2025-06-19 11:15:00+05:30,1664.0999755859375,1665.0,1649.0,1650.0,30902
2025-06-19 12:15:00+05:30,1650.300048828125,1651.0999755859375,1637.5,1645.0,53232
2025-06-19 13:15:00+05:30,1645.0,1649.5,1642.5,1648.5,60401
2025-06-19 14:15:00+05:30,1649.0,1655.0,1644.5,1648.4000244140625,29903
2025-06-19 15:15:00+05:30,1648.4000244140625,1655.0999755859375,1642.0,1648.699951171875,0
2025-06-20 09:15:00+05:30,1654.5999755859375,1663.699951171875,1645.5999755859375,1650.699951171875,33106
2025-06-20 10:15:00+05:30,1651.5999755859375,1655.300048828125,1645.300048828125,1650.300048828125,12891
2025-06-20 11:15:00+05:30,1651.199951171875,1651.300048828125,1639.4000244140625,1643.5,19929
2025-06-20 12:15:00+05:30,1643.5999755859375,1644.300048828125,1631.4000244140625,1632.0999755859375,22699
2025-06-20 13:15:00+05:30,1632.0999755859375,1655.0,1630.0,1651.199951171875,45599
2025-06-20 14:15:00+05:30,1651.199951171875,1655.0,1650.0999755859375,1653.9000244140625,59511
2025-06-20 15:15:00+05:30,1653.800048828125,1655.199951171875,1650.0,1650.5,49533
2025-06-23 09:15:00+05:30,1644.300048828125,1668.5,1639.0,1646.5999755859375,0
2025-06-23 10:15:00+05:30,1646.5999755859375,1656.0,1643.300048828125,1655.0999755859375,66667
2025-06-23 11:15:00+05:30,1655.300048828125,1658.199951171875,1645.0,1645.0,61012
2025-06-23 12:15:00+05:30,1645.0999755859375,1650.0,1641.699951171875,1642.0,45476
2025-06-23 13:15:00+05:30,1641.800048828125,1649.9000244140625,1638.4000244140625,1647.5,40091
2025-06-23 14:15:00+05:30,1647.199951171875,1649.5,1638.0,1643.199951171875,42169
2025-06-23 15:15:00+05:30,1643.0999755859375,1647.0999755859375,1640.0999755859375,1645.699951171875,17863
2025-06-24 09:15:00+05:30,1656.0999755859375,1662.699951171875,1636.0,1652.699951171875,0
2025-06-24 10:15:00+05:30,1651.699951171875,1663.800048828125,1650.9000244140625,1659.9000244140625,69353
2025-06-24 11:15:00+05:30,1660.4000244140625,1675.4000244140625,1657.0999755859375,1669.0,63352
2025-06-24 12:15:00+05:30,1668.4000244140625,1669.699951171875,1656.4000244140625,1656.4000244140625,48002
2025-06-24 13:15:00+05:30,1656.699951171875,1659.0,1645.0,1649.0999755859375,27258
2025-06-24 14:15:00+05:30,1648.4000244140625,1651.5999755859375,1645.199951171875,1645.5999755859375,26980
2025-06-24 15:15:00+05:30,1645.9000244140625,1650.0,1642.699951171875,1645.9000244140625,0
2025-06-25 09:15:00+05:30,1655.300048828125,1661.0,1644.0,1656.699951171875,55128
2025-06-25 10:15:00+05:30,1656.300048828125,1662.0,1651.4000244140625,1654.199951171875,71767
2025-06-25 11:15:00+05:30,1654.800048828125,1667.5,1654.5,1659.0,82168
2025-06-25 12:15:00+05:30,1659.800048828125,1669.800048828125,1658.5,1669.0,74258
2025-06-25 13:15:00+05:30,1668.9000244140625,1669.0,1662.800048828125,1666.300048828125,53756
2025-06-25 14:15:00+05:30,1666.300048828125,1676.4000244140625,1664.4000244140625,1672.199951171875,81891
2025-06-25 15:15:00+05:30,1672.0999755859375,1674.800048828125,1669.300048828125,1672.800048828125,37281
2025-06-26 09:15:00+05:30,1669.4000244140625,1680.0,1669.4000244140625,1674.0999755859375,0
2025-06-26 10:15:00+05:30,1675.9000244140625,1677.4000244140625,1663.5,1664.5999755859375,18123
2025-06-26 11:15:00+05:30,1664.800048828125,1673.800048828125,1660.9000244140625,1667.9000244140625,29190
2025-06-26 12:15:00+05:30,1667.9000244140625,1668.699951171875,1662.5999755859375,1663.9000244140625,27651
2025-06-26 13:15:00+05:30,1665.0,1665.5,1657.5999755859375,1660.4000244140625,23038
2025-06-26 14:15:00+05:30,1660.300048828125,1674.800048828125,1659.0999755859375,1674.199951171875,87445
2025-06-26 15:15:00+05:30,1674.300048828125,1676.5999755859375,1670.300048828125,1672.0,94819
2025-06-27 09:15:00+05:30,1676.4000244140625,1688.800048828125,1676.0999755859375,1686.0,0
2025-06-27 10:15:00+05:30,1686.800048828125,1693.9000244140625,1683.4000244140625,1690.800048828125,25131
2025-06-27 11:15:00+05:30,1691.199951171875,1691.5999755859375,1680.5999755859375,1691.0999755859375,99184
2025-06-27 12:15:00+05:30,1691.0,1695.5999755859375,1682.5,1684.0999755859375,20951
2025-06-27 13:15:00+05:30,1685.199951171875,1685.199951171875,1678.0,1680.0,13708
2025-06-27 14:15:00+05:30,1680.699951171875,1685.0999755859375,1677.5999755859375,1678.5999755859375,25783
2025-06-27 15:15:00+05:30,1678.699951171875,1680.5999755859375,1676.0999755859375,1678.800048828125,0
2025-06-30 09:15:00+05:30,1687.0999755859375,1687.0999755859375,1672.0,1675.4000244140625,0
2025-06-30 10:15:00+05:30,1676.300048828125,1679.0,1675.0,1677.300048828125,14255
2025-06-30 11:15:00+05:30,1677.0999755859375,1683.300048828125,1677.0999755859375,1681.5,11333
2025-06-30 12:15:00+05:30,1680.9000244140625,1682.4000244140625,1680.0,1680.5,15992
2025-06-30 13:15:00+05:30,1680.5,1683.0,1680.0,1682.5,14509
2025-06-30 14:15:00+05:30,1682.4000244140625,1699.9000244140625,1680.5999755859375,1692.0,68353
2025-06-30 15:15:00+05:30,1691.5999755859375,1692.0,1686.0999755859375,1690.5999755859375,26041
2025-07-01 09:15:00+05:30,1684.0999755859375,1704.0,1684.0999755859375,1697.800048828125,0
2025-07-01 10:15:00+05:30,1698.5,1701.5,1690.199951171875,1695.0,13651
2025-07-01 11:15:00+05:30,1694.4000244140625,1710.0,1690.699951171875,1703.9000244140625,27156
2025-07-01 12:15:00+05:30,1703.9000244140625,1713.800048828125,1702.9000244140625,1709.0,38000
2025-07-01 13:15:00+05:30,1709.300048828125,1710.800048828125,1705.0999755859375,1705.699951171875,14522
2025-07-01 14:15:00+05:30,1706.0,1718.5,1705.800048828125,1716.9000244140625,40438
2025-07-01 15:15:00+05:30,1718.0,1752.199951171875,1717.0,1725.800048828125,0
2025-07-02 09:15:00+05:30,1781.199951171875,1785.0,1748.5,1760.0,806869
2025-07-02 10:15:00+05:30,1760.0999755859375,1764.0,1755.0999755859375,1760.300048828125,102688
2025-07-02 11:15:00+05:30,1761.0999755859375,1807.699951171875,1758.699951171875,1806.800048828125,554939
