Datetime,Open,High,Low,Close,Volume
2025-11-03 14:15:00+05:30,1539.4000244140625,1544.5,1536.5,1543.0999755859375,432615
2025-11-03 15:15:00+05:30,1543.800048828125,1545.4000244140625,1543.0,1543.5,307971
2025-11-04 09:15:00+05:30,1537.0,1541.9000244140625,1525.5,1527.0,0
2025-11-04 10:15:00+05:30,1527.4000244140625,1532.800048828125,1525.5,1531.800048828125,141575
2025-11-04 11:15:00+05:30,1532.0999755859375,1535.699951171875,1529.5999755859375,1534.0,184312
2025-11-04 12:15:00+05:30,1534.0,1534.0,1530.4000244140625,1532.4000244140625,123141
2025-11-04 13:15:00+05:30,1532.4000244140625,1533.800048828125,1529.699951171875,1530.199951171875,133091
2025-11-04 14:15:00+05:30,1530.0999755859375,1531.300048828125,1526.5,1528.5999755859375,570715
2025-11-04 15:15:00+05:30,1528.699951171875,1530.4000244140625,1525.0,1529.0999755859375,316785
2025-11-06 09:15:00+05:30,1529.199951171875,1530.699951171875,1516.300048828125,1522.0999755859375,0
2025-11-06 10:15:00+05:30,1522.0,1524.199951171875,1514.5999755859375,1523.0,304679
2025-11-06 11:15:00+05:30,1523.0,1530.4000244140625,1520.9000244140625,1526.5999755859375,375951
2025-11-06 12:15:00+05:30,1526.300048828125,1531.4000244140625,1525.0999755859375,1530.0,185033
2025-11-06 13:15:00+05:30,1529.699951171875,1530.9000244140625,1525.0,1526.4000244140625,268215
2025-11-06 14:15:00+05:30,1526.5999755859375,1531.5999755859375,1525.0,1525.199951171875,640166
2025-11-06 15:15:00+05:30,1525.0999755859375,1527.0,1525.0,1526.4000244140625,301538
2025-11-07 09:15:00+05:30,1515.0,1515.0,1490.9000244140625,1498.0999755859375,0
2025-11-07 10:15:00+05:30,1498.0999755859375,1509.5,1496.9000244140625,1508.9000244140625,245456
2025-11-07 11:15:00+05:30,1508.9000244140625,1510.5,1505.4000244140625,1508.4000244140625,193533
2025-11-07 12:15:00+05:30,1508.0,1510.4000244140625,1505.5,1509.0999755859375,540884
2025-11-07 13:15:00+05:30,1509.199951171875,1512.0,1506.9000244140625,1510.199951171875,357908
2025-11-07 14:15:00+05:30,1510.5,1517.300048828125,1509.0,1512.0999755859375,473685
2025-11-07 15:15:00+05:30,1511.699951171875,1513.9000244140625,1508.0,1512.4000244140625,156049
2025-11-10 09:15:00+05:30,1514.0,1533.0999755859375,1511.4000244140625,1532.5999755859375,0
2025-11-10 10:15:00+05:30,1532.0,1544.0,1532.0,1541.699951171875,234951
2025-11-10 11:15:00+05:30,1541.800048828125,1544.9000244140625,1537.0,1537.0,272381
2025-11-10 12:15:00+05:30,1537.0,1541.0,1537.0,1538.0999755859375,87337
2025-11-10 13:15:00+05:30,1538.0999755859375,1542.9000244140625,1535.300048828125,1538.0999755859375,256356
2025-11-10 14:15:00+05:30,1538.9000244140625,1543.9000244140625,1537.5999755859375,1539.0999755859375,393641
2025-11-10 15:15:00+05:30,1539.0999755859375,1542.0,1539.0999755859375,1540.0,133545
2025-11-11 09:15:00+05:30,1547.0,1555.5999755859375,1541.4000244140625,1549.4000244140625,0
2025-11-11 10:15:00+05:30,1549.0,1552.5,1545.9000244140625,1550.0999755859375,202948
2025-11-11 11:15:00+05:30,1550.5,1554.0,1546.199951171875,1552.199951171875,287207
2025-11-11 12:15:00+05:30,1552.4000244140625,1556.800048828125,1551.199951171875,1555.800048828125,303995
2025-11-11 13:15:00+05:30,1556.4000244140625,1563.300048828125,1555.4000244140625,1562.300048828125,371889
2025-11-11 14:15:00+05:30,1562.300048828125,1572.5,1562.0999755859375,1568.699951171875,581249
2025-11-11 15:15:00+05:30,1568.800048828125,1572.0,1568.800048828125,1570.0,214222
2025-11-12 09:15:00+05:30,1575.5999755859375,1588.4000244140625,1573.800048828125,1581.4000244140625,0
2025-11-12 10:15:00+05:30,1581.300048828125,1593.800048828125,1580.5,1591.300048828125,292710
2025-11-12 11:15:00+05:30,1591.699951171875,1594.0,1590.0,1593.800048828125,123801
2025-11-12 12:15:00+05:30,1593.800048828125,1599.800048828125,1592.9000244140625,1599.0999755859375,307507
2025-11-12 13:15:00+05:30,1599.0,1600.0,1591.9000244140625,1594.699951171875,355407
2025-11-12 14:15:00+05:30,1594.800048828125,1598.199951171875,1591.800048828125,1593.699951171875,469688
2025-11-12 15:15:00+05:30,1593.699951171875,1594.5,1590.0,1593.0,235447
2025-11-13 09:15:00+05:30,1599.5,1599.5,1580.199951171875,1590.0999755859375,0
2025-11-13 10:15:00+05:30,1590.699951171875,1602.4000244140625,1590.5999755859375,1602.300048828125,285094
2025-11-13 11:15:00+05:30,1602.300048828125,1603.0999755859375,1595.0,1596.199951171875,292748
2025-11-13 12:15:00+05:30,1596.199951171875,1603.0,1595.300048828125,1602.5999755859375,121656
2025-11-13 13:15:00+05:30,1602.5999755859375,1605.0,1595.0,1596.0,212200
2025-11-13 14:15:00+05:30,1595.9000244140625,1601.5,1595.0999755859375,1598.0999755859375,532462
2025-11-13 15:15:00+05:30,1598.300048828125,1599.9000244140625,1597.0,1597.0,217839
2025-11-14 09:15:00+05:30,1590.0,1595.800048828125,1587.0999755859375,1588.199951171875,0
2025-11-14 10:15:00+05:30,1588.199951171875,1597.9000244140625,1587.199951171875,1596.300048828125,161038
2025-11-14 11:15:00+05:30,1596.5,1598.0,1587.4000244140625,1592.0999755859375,143457
2025-11-14 12:15:00+05:30,1591.699951171875,1594.5,1576.0,1576.5,452572
2025-11-14 13:15:00+05:30,1576.5,1582.199951171875,1574.5,1579.9000244140625,332776
2025-11-14 14:15:00+05:30,1579.300048828125,1597.300048828125,1579.0,1595.699951171875,972749
2025-11-14 15:15:00+05:30,1595.699951171875,1598.0,1593.300048828125,1594.5999755859375,299064
2025-11-17 09:15:00+05:30,1593.199951171875,1600.0,1587.5999755859375,1594.5,0
2025-11-17 10:15:00+05:30,1594.5,1596.5,1585.5,1594.199951171875,192511
2025-11-17 11:15:00+05:30,1594.300048828125,1600.5999755859375,1591.5,1600.0999755859375,278906
2025-11-17 12:15:00+05:30,1600.0999755859375,1601.0,1597.5,1599.0999755859375,165998
2025-11-17 13:15:00+05:30,1599.0999755859375,1603.300048828125,1598.199951171875,1602.4000244140625,247831
2025-11-17 14:15:00+05:30,1602.4000244140625,1607.0999755859375,1600.0,1606.699951171875,547724
2025-11-17 15:15:00+05:30,1606.699951171875,1607.5999755859375,1605.0,1606.4000244140625,325004
2025-11-18 09:15:00+05:30,1601.0999755859375,1601.0999755859375,1591.0,1593.199951171875,0
2025-11-18 10:15:00+05:30,1592.800048828125,1596.0999755859375,1590.5999755859375,1594.4000244140625,166840
2025-11-18 11:15:00+05:30,1594.199951171875,1599.5,1591.800048828125,1596.0999755859375,156126
2025-11-18 12:15:00+05:30,1596.0999755859375,1597.4000244140625,1590.699951171875,1594.800048828125,297439
2025-11-18 13:15:00+05:30,1594.9000244140625,1596.699951171875,1594.0,1595.699951171875,186734
2025-11-18 14:15:00+05:30,1595.5999755859375,1598.4000244140625,1594.800048828125,1596.0,451102
2025-11-18 15:15:00+05:30,1595.9000244140625,1596.0,1592.0,1592.5,173948
2025-11-19 09:15:00+05:30,1595.199951171875,1630.5999755859375,1590.5999755859375,1626.4000244140625,0
2025-11-19 10:15:00+05:30,1626.300048828125,1656.0,1625.199951171875,1642.699951171875,2003095
2025-11-19 11:15:00+05:30,1641.5,1661.4000244140625,1640.199951171875,1660.699951171875,1047096
2025-11-19 12:15:00+05:30,1660.699951171875,1665.199951171875,1658.300048828125,1664.0,948260
2025-11-19 13:15:00+05:30,1663.699951171875,1667.5,1660.800048828125,1666.5,617222
2025-11-19 14:15:00+05:30,1666.4000244140625,1669.0,1662.300048828125,1662.699951171875,712514
2025-11-19 15:15:00+05:30,1662.699951171875,1663.5999755859375,1660.300048828125,1662.5999755859375,326071
2025-11-20 09:15:00+05:30,1666.699951171875,1667.9000244140625,1646.4000244140625,1659.800048828125,0
2025-11-20 10:15:00+05:30,1660.5999755859375,1661.199951171875,1653.0999755859375,1653.0999755859375,271060
2025-11-20 11:15:00+05:30,1653.0,1656.0999755859375,1652.0,1653.5,231804
2025-11-20 12:15:00+05:30,1653.5999755859375,1654.9000244140625,1648.5999755859375,1654.300048828125,264152
2025-11-20 13:15:00+05:30,1654.300048828125,1657.5,1650.0,1650.0999755859375,253905
2025-11-20 14:15:00+05:30,1650.0999755859375,1652.5999755859375,1643.0999755859375,1646.300048828125,538686
2025-11-20 15:15:00+05:30,1646.0999755859375,1646.4000244140625,1642.5999755859375,1643.300048828125,251301
2025-11-21 09:15:00+05:30,1634.9000244140625,1643.5,1626.199951171875,1631.5,0
2025-11-21 10:15:00+05:30,1631.300048828125,1632.800048828125,1627.0999755859375,1630.0,352400
2025-11-21 11:15:00+05:30,1630.0,1630.0,1624.4000244140625,1627.0999755859375,128013
2025-11-21 12:15:00+05:30,1627.5,1629.0,1624.0999755859375,1624.0999755859375,469205
2025-11-21 13:15:00+05:30,1624.5999755859375,1624.5999755859375,1611.800048828125,1613.199951171875,366244
2025-11-21 14:15:00+05:30,1613.300048828125,1613.9000244140625,1606.0,1607.5,530321
2025-11-21 15:15:00+05:30,1607.5,1609.5999755859375,1606.199951171875,1608.0,274884
2025-11-24 09:15:00+05:30,1615.0,1639.800048828125,1614.4000244140625,1626.4000244140625,0
2025-11-24 10:15:00+05:30,1626.5999755859375,1629.9000244140625,1619.5,1625.9000244140625,347131
2025-11-24 11:15:00+05:30,1625.9000244140625,1630.5,1623.4000244140625,1625.5999755859375,539249
2025-11-24 12:15:00+05:30,1625.5999755859375,1627.9000244140625,1622.800048828125,1623.0,303866
2025-11-24 13:15:00+05:30,1623.199951171875,1626.699951171875,1621.0999755859375,1621.9000244140625,363423
2025-11-24 14:15:00+05:30,1621.9000244140625,1622.199951171875,1609.9000244140625,1610.300048828125,2074450
2025-11-24 15:15:00+05:30,1610.199951171875,1612.800048828125,1602.9000244140625,1612.0,1907369
2025-11-25 09:15:00+05:30,1618.300048828125,1618.800048828125,1599.199951171875,1605.0,0
2025-11-25 10:15:00+05:30,1605.0,1605.0,1594.0,1597.5999755859375,233269
2025-11-25 11:15:00+05:30,1597.300048828125,1600.0,1596.5999755859375,1599.5,95698
2025-11-25 12:15:00+05:30,1599.5,1606.9000244140625,1597.300048828125,1604.5999755859375,330154
2025-11-25 13:15:00+05:30,1604.5999755859375,1605.300048828125,1600.4000244140625,1601.5999755859375,450455
2025-11-25 14:15:00+05:30,1601.5,1602.5999755859375,1599.0999755859375,1601.0,619151
2025-11-25 15:15:00+05:30,1601.0,1601.800048828125,1597.199951171875,1601.0999755859375,287270
2025-11-26 09:15:00+05:30,1608.0999755859375,1622.9000244140625,1605.0,1621.699951171875,0
2025-11-26 10:15:00+05:30,1621.699951171875,1623.0,1612.699951171875,1617.0,143552
2025-11-26 11:15:00+05:30,1616.9000244140625,1622.0999755859375,1616.5999755859375,1620.199951171875,141554
2025-11-26 12:15:00+05:30,1620.0999755859375,1627.0,1618.300048828125,1626.5,158290
2025-11-26 13:15:00+05:30,1626.199951171875,1627.5,1620.0999755859375,1623.199951171875,141544
2025-11-26 14:15:00+05:30,1623.300048828125,1623.5999755859375,1616.300048828125,1618.699951171875,262662
2025-11-26 15:15:00+05:30,1618.0,1620.0,1616.4000244140625,1617.9000244140625,136800
2025-11-27 09:15:00+05:30,1618.0999755859375,1633.199951171875,1615.5999755859375,1626.0999755859375,0
2025-11-27 10:15:00+05:30,1625.699951171875,1629.5,1623.4000244140625,1626.0,192993
2025-11-27 11:15:00+05:30,1626.0,1627.0,1622.0,1622.5999755859375,269179
2025-11-27 12:15:00+05:30,1622.5999755859375,1625.9000244140625,1620.5,1622.5,191987
2025-11-27 13:15:00+05:30,1622.5,1623.5,1617.699951171875,1620.5999755859375,245826
2025-11-27 14:15:00+05:30,1620.199951171875,1629.9000244140625,1620.0999755859375,1629.5999755859375,606704
2025-11-27 15:15:00+05:30,1629.5,1630.5,1627.4000244140625,1629.0,311768
2025-11-28 09:15:00+05:30,1628.5999755859375,1636.5,1621.0999755859375,1630.0999755859375,0
2025-11-28 10:15:00+05:30,1630.5,1631.800048828125,1625.0,1629.699951171875,112595
2025-11-28 11:15:00+05:30,1629.699951171875,1632.9000244140625,1627.699951171875,1632.5,227445
2025-11-28 12:15:00+05:30,1632.5,1633.199951171875,1627.0,1628.0,134606
2025-11-28 13:15:00+05:30,1627.800048828125,1633.9000244140625,1627.800048828125,1633.0999755859375,137855
2025-11-28 14:15:00+05:30,1633.0999755859375,1633.0999755859375,1622.0999755859375,1622.800048828125,339674
2025-11-28 15:15:00+05:30,1622.5,1629.5999755859375,1619.9000244140625,1624.199951171875,549798
2025-12-01 09:15:00+05:30,1630.4000244140625,1641.0,1629.5,1636.5,0
2025-12-01 10:15:00+05:30,1636.5,1637.0,1631.5,1633.9000244140625,78851
2025-12-01 11:15:00+05:30,1633.9000244140625,1640.800048828125,1633.0,1638.0,189887
2025-12-01 12:15:00+05:30,1637.9000244140625,1642.199951171875,1636.9000244140625,1639.9000244140625,236911
2025-12-01 13:15:00+05:30,1639.9000244140625,1642.699951171875,1634.300048828125,1636.0999755859375,300095
2025-12-01 14:15:00+05:30,1636.0999755859375,1645.800048828125,1635.0999755859375,1641.9000244140625,786948
2025-12-01 15:15:00+05:30,1641.9000244140625,1642.9000244140625,1640.0,1641.0,187691
2025-12-02 09:15:00+05:30,1647.5999755859375,1649.0,1631.0999755859375,1632.0,0
2025-12-02 10:15:00+05:30,1632.0,1633.9000244140625,1628.5,1633.199951171875,342512
2025-12-02 11:15:00+05:30,1633.199951171875,1634.0,1624.0,1632.5,411583
2025-12-02 12:15:00+05:30,1632.800048828125,1638.300048828125,1632.5,1635.699951171875,230736
2025-12-02 13:15:00+05:30,1635.699951171875,1640.0,1633.9000244140625,1634.9000244140625,281158
2025-12-02 14:15:00+05:30,1634.5999755859375,1637.199951171875,1634.4000244140625,1636.199951171875,491288
2025-12-02 15:15:00+05:30,1636.199951171875,1636.199951171875,1634.199951171875,1635.5,259826
2025-12-03 09:15:00+05:30,1649.5,1649.5,1628.800048828125,1633.800048828125,0
2025-12-03 10:15:00+05:30,1633.9000244140625,1643.300048828125,1631.0,1634.699951171875,308665
2025-12-03 11:15:00+05:30,1634.699951171875,1646.300048828125,1632.300048828125,1641.0,311250
2025-12-03 12:15:00+05:30,1640.5,1643.0999755859375,1631.4000244140625,1637.0999755859375,230202
2025-12-03 13:15:00+05:30,1637.0,1641.5999755859375,1636.300048828125,1641.0,337221
2025-12-03 14:15:00+05:30,1641.0,1642.0,1636.0999755859375,1639.800048828125,455026
2025-12-03 15:15:00+05:30,1639.699951171875,1642.800048828125,1638.699951171875,1638.800048828125,304581
2025-12-04 09:15:00+05:30,1646.0,1667.800048828125,1646.0,1666.300048828125,0
2025-12-04 10:15:00+05:30,1666.9000244140625,1671.9000244140625,1662.0,1663.199951171875,434672
2025-12-04 11:15:00+05:30,1663.199951171875,1671.9000244140625,1663.199951171875,1666.0999755859375,537816
2025-12-04 12:15:00+05:30,1666.199951171875,1666.4000244140625,1659.0,1660.699951171875,343235
2025-12-04 13:15:00+05:30,1660.5999755859375,1661.9000244140625,1649.300048828125,1650.5,527091
2025-12-04 14:15:00+05:30,1650.5,1656.300048828125,1646.9000244140625,1655.800048828125,593197
2025-12-04 15:15:00+05:30,1655.800048828125,1657.0,1652.800048828125,1654.5999755859375,223324
2025-12-05 09:15:00+05:30,1662.699951171875,1669.5999755859375,1651.0,1667.5999755859375,0
2025-12-05 10:15:00+05:30,1667.300048828125,1684.699951171875,1662.0,1684.300048828125,821535
2025-12-05 11:15:00+05:30,1684.5,1689.800048828125,1683.800048828125,1687.9000244140625,548192
2025-12-05 12:15:00+05:30,1687.9000244140625,1691.0,1684.0,1684.9000244140625,471557
2025-12-05 13:15:00+05:30,1685.0,1687.0,1683.0,1683.4000244140625,283048
2025-12-05 14:15:00+05:30,1683.800048828125,1685.0,1680.0,1682.9000244140625,560962
2025-12-05 15:15:00+05:30,1682.9000244140625,1684.0999755859375,1681.0,1681.0,262736
2025-12-08 09:15:00+05:30,1685.0999755859375,1693.199951171875,1678.9000244140625,1689.5999755859375,0
2025-12-08 10:15:00+05:30,1689.5999755859375,1693.5999755859375,1688.4000244140625,1693.5,205068
2025-12-08 11:15:00+05:30,1693.300048828125,1695.0999755859375,1690.0999755859375,1690.800048828125,241911
2025-12-08 12:15:00+05:30,1690.300048828125,1695.300048828125,1687.0,1687.9000244140625,335811
2025-12-08 13:15:00+05:30,1689.199951171875,1693.0,1681.699951171875,1681.699951171875,601757
2025-12-08 14:15:00+05:30,1681.5999755859375,1691.300048828125,1680.0,1688.0,695443
2025-12-08 15:15:00+05:30,1688.199951171875,1689.0,1680.0,1685.0,300291
2025-12-09 09:15:00+05:30,1686.5,1686.5,1663.9000244140625,1668.800048828125,533701
2025-12-09 10:15:00+05:30,1668.5,1678.199951171875,1661.5,1670.5999755859375,428321
2025-12-09 11:15:00+05:30,1670.5,1673.300048828125,1667.0,1670.5,292008
2025-12-09 12:15:00+05:30,1670.9000244140625,1673.5999755859375,1667.0,1669.9000244140625,310109
2025-12-09 13:15:00+05:30,1669.5,1672.699951171875,1665.9000244140625,1668.5999755859375,275493
2025-12-09 14:15:00+05:30,1668.5999755859375,1688.5999755859375,1656.5999755859375,1658.199951171875,676543
2025-12-09 15:15:00+05:30,1658.199951171875,1659.0,1656.699951171875,1658.0,301535
2025-12-10 09:15:00+05:30,1663.300048828125,1668.5999755859375,1661.0,1664.5999755859375,0
2025-12-10 10:15:00+05:30,1664.5999755859375,1670.9000244140625,1657.0,1660.0,103202
2025-12-10 11:15:00+05:30,1659.699951171875,1663.0,1658.4000244140625,1661.4000244140625,127886
2025-12-10 12:15:00+05:30,1661.5999755859375,1665.9000244140625,1660.4000244140625,1665.199951171875,94737
2025-12-10 13:15:00+05:30,1665.199951171875,1667.0,1661.699951171875,1665.699951171875,180794
2025-12-10 14:15:00+05:30,1665.699951171875,1667.5,1659.0,1665.9000244140625,595755
2025-12-10 15:15:00+05:30,1665.9000244140625,1667.800048828125,1665.0,1665.9000244140625,197785
2025-12-11 09:15:00+05:30,1668.800048828125,1677.0,1649.199951171875,1660.5999755859375,0
2025-12-11 10:15:00+05:30,1660.800048828125,1664.9000244140625,1656.0999755859375,1660.5,292576
2025-12-11 11:15:00+05:30,1660.5,1669.199951171875,1658.9000244140625,1669.0999755859375,183311
2025-12-11 12:15:00+05:30,1669.199951171875,1672.5,1666.0,1667.0999755859375,129161
2025-12-11 13:15:00+05:30,1666.699951171875,1669.5999755859375,1662.199951171875,1665.0999755859375,94498
2025-12-11 14:15:00+05:30,1665.0999755859375,1673.4000244140625,1664.800048828125,1672.300048828125,317356
2025-12-11 15:15:00+05:30,1672.199951171875,1673.5,1669.0999755859375,1672.4000244140625,144472
2025-12-12 09:15:00+05:30,1675.9000244140625,1675.9000244140625,1660.0,1662.5,0
2025-12-12 10:15:00+05:30,1662.4000244140625,1666.0999755859375,1661.5999755859375,1666.0,116935
2025-12-12 11:15:00+05:30,1666.0,1670.5999755859375,1665.0,1667.199951171875,156344
2025-12-12 12:15:00+05:30,1667.5,1671.300048828125,1665.199951171875,1671.0999755859375,143740
2025-12-12 13:15:00+05:30,1671.199951171875,1672.4000244140625,1667.5,1671.199951171875,190902
2025-12-12 14:15:00+05:30,1671.199951171875,1675.5,1667.0,1673.0,392277
2025-12-12 15:15:00+05:30,1673.0999755859375,1673.5,1670.300048828125,1671.0999755859375,119255
2025-12-15 09:15:00+05:30,1670.5999755859375,1671.4000244140625,1660.199951171875,1670.0999755859375,0
2025-12-15 10:15:00+05:30,1670.0999755859375,1684.0999755859375,1668.699951171875,1680.5,220698
2025-12-15 11:15:00+05:30,1680.800048828125,1682.9000244140625,1678.0,1682.4000244140625,127647
2025-12-15 12:15:00+05:30,1682.5999755859375,1686.9000244140625,1682.0,1686.5,190577
2025-12-15 13:15:00+05:30,1686.5,1686.5,1680.800048828125,1682.699951171875,430326
2025-12-15 14:15:00+05:30,1682.800048828125,1686.9000244140625,1680.5,1685.699951171875,461328
2025-12-15 15:15:00+05:30,1685.0999755859375,1686.4000244140625,1680.0999755859375,1686.4000244140625,120913
2025-12-16 09:15:00+05:30,1680.800048828125,1680.9000244140625,1661.300048828125,1667.0,0
