Datetime,Open,High,Low,Close,Volume
2025-04-21 13:15:00+05:30,1095.550048828125,1098.699951171875,1093.0,1096.300048828125,22613
2025-04-21 14:15:00+05:30,1096.300048828125,1097.550048828125,1092.5,1094.1500244140625,29976
2025-04-21 15:15:00+05:30,1094.0,1095.0,1092.0,1093.6500244140625,18434
2025-04-22 09:15:00+05:30,1079.800048828125,1083.6500244140625,1072.3499755859375,1080.0999755859375,0
2025-04-22 10:15:00+05:30,1080.0999755859375,1102.25,1079.699951171875,1102.25,125977
2025-04-22 11:15:00+05:30,1101.300048828125,1108.949951171875,1098.0,1105.75,72692
2025-04-22 12:15:00+05:30,1106.0999755859375,1116.0,1105.449951171875,1110.0,102326
2025-04-22 13:15:00+05:30,1110.0,1116.25,1109.800048828125,1111.699951171875,97266
2025-04-22 14:15:00+05:30,1111.0999755859375,1114.699951171875,1105.199951171875,1105.949951171875,104754
2025-04-22 15:15:00+05:30,1105.949951171875,1115.0,1102.050048828125,1109.0999755859375,88210
2025-04-23 09:15:00+05:30,1108.699951171875,1118.1500244140625,1086.0,1086.0,0
2025-04-23 10:15:00+05:30,1085.0,1089.949951171875,1079.0,1087.949951171875,50920
2025-04-23 11:15:00+05:30,1088.0,1095.0999755859375,1087.4000244140625,1092.1500244140625,72283
2025-04-23 12:15:00+05:30,1092.5,1095.699951171875,1090.199951171875,1095.0,24569
2025-04-23 13:15:00+05:30,1093.550048828125,1095.449951171875,1089.300048828125,1091.8499755859375,32217
2025-04-23 14:15:00+05:30,1091.800048828125,1093.199951171875,1088.9000244140625,1089.550048828125,48052
2025-04-23 15:15:00+05:30,1089.550048828125,1090.0,1082.699951171875,1084.0,22800
2025-04-24 09:15:00+05:30,1094.0,1132.3499755859375,1077.4000244140625,1124.449951171875,416147
2025-04-24 10:15:00+05:30,1124.449951171875,1158.0,1120.449951171875,1138.9000244140625,237167
2025-04-24 11:15:00+05:30,1138.300048828125,1144.3499755859375,1127.25,1128.5,105717
2025-04-24 12:15:00+05:30,1128.9000244140625,1140.75,1118.6500244140625,1138.3499755859375,155845
2025-04-24 13:15:00+05:30,1138.3499755859375,1192.0999755859375,1136.5,1161.5,636893
2025-04-24 14:15:00+05:30,1161.5,1208.5999755859375,1153.75,1189.6500244140625,1384109
2025-04-24 15:15:00+05:30,1188.550048828125,1189.5,1174.199951171875,1186.800048828125,245624
2025-04-25 09:15:00+05:30,1185.0,1185.0,1141.5,1143.3499755859375,0
2025-04-25 10:15:00+05:30,1144.5999755859375,1147.5,1126.6500244140625,1140.4000244140625,64136
2025-04-25 11:15:00+05:30,1140.4000244140625,1147.8499755859375,1131.6500244140625,1142.5,56750
2025-04-25 12:15:00+05:30,1144.699951171875,1153.5,1142.300048828125,1143.75,45085
2025-04-25 13:15:00+05:30,1143.800048828125,1159.050048828125,1143.800048828125,1152.800048828125,57346
2025-04-25 14:15:00+05:30,1152.800048828125,1156.050048828125,1151.6500244140625,1154.3499755859375,57477
2025-04-25 15:15:00+05:30,1154.199951171875,1161.949951171875,1151.050048828125,1160.0,106490
2025-04-28 09:15:00+05:30,1148.0,1186.0,1148.0,1178.25,0
2025-04-28 10:15:00+05:30,1177.3499755859375,1201.0,1174.5,1198.0,155741
2025-04-28 11:15:00+05:30,1197.25,1214.25,1194.6500244140625,1210.0,109768
2025-04-28 12:15:00+05:30,1209.1500244140625,1223.949951171875,1208.550048828125,1210.3499755859375,128872
2025-04-28 13:15:00+05:30,1209.9000244140625,1211.800048828125,1204.5999755859375,1207.4000244140625,84606
2025-04-28 14:15:00+05:30,1206.8499755859375,1208.8499755859375,1195.699951171875,1198.949951171875,93790
2025-04-28 15:15:00+05:30,1198.949951171875,1203.050048828125,1198.1500244140625,1203.050048828125,53372
2025-04-29 09:15:00+05:30,1198.5999755859375,1315.5999755859375,1198.5999755859375,1297.3499755859375,575845
2025-04-29 10:15:00+05:30,1297.9000244140625,1330.0,1292.3499755859375,1315.0999755859375,1174499
2025-04-29 11:15:00+05:30,1315.8499755859375,1324.300048828125,1296.0999755859375,1298.0999755859375,1034373
2025-04-29 12:15:00+05:30,1297.75,1304.5,1277.0,1293.5999755859375,510593
2025-04-29 13:15:00+05:30,1293.300048828125,1297.949951171875,1286.3499755859375,1289.4000244140625,217669
2025-04-29 14:15:00+05:30,1289.800048828125,1302.5999755859375,1283.0,1289.25,268583
2025-04-29 15:15:00+05:30,1288.8499755859375,1294.949951171875,1287.0,1287.6500244140625,117924
2025-04-30 09:15:00+05:30,1291.5999755859375,1307.75,1262.0,1276.050048828125,0
2025-04-30 10:15:00+05:30,1275.8499755859375,1276.699951171875,1252.550048828125,1264.8499755859375,74344
2025-04-30 11:15:00+05:30,1264.9000244140625,1267.449951171875,1238.449951171875,1239.449951171875,116054
2025-04-30 12:15:00+05:30,1240.300048828125,1276.800048828125,1237.0,1269.0,103609
2025-04-30 13:15:00+05:30,1267.8499755859375,1276.9000244140625,1263.050048828125,1273.9000244140625,109443
2025-04-30 14:15:00+05:30,1274.550048828125,1280.6500244140625,1255.0999755859375,1255.800048828125,142913
2025-04-30 15:15:00+05:30,1256.199951171875,1258.0,1243.699951171875,1252.5,59454
2025-05-02 09:15:00+05:30,1254.199951171875,1264.5999755859375,1230.800048828125,1245.300048828125,0
2025-05-02 10:15:00+05:30,1244.199951171875,1244.199951171875,1232.800048828125,1233.5999755859375,37085
2025-05-02 11:15:00+05:30,1233.199951171875,1239.300048828125,1225.5,1232.5,26036
2025-05-02 12:15:00+05:30,1232.800048828125,1243.0,1221.699951171875,1227.300048828125,45272
2025-05-02 13:15:00+05:30,1227.5999755859375,1237.199951171875,1223.9000244140625,1235.800048828125,51999
2025-05-02 14:15:00+05:30,1235.5999755859375,1243.0,1230.9000244140625,1235.199951171875,36460
2025-05-02 15:15:00+05:30,1234.9000244140625,1237.199951171875,1233.0,1233.0,13765
2025-05-05 09:15:00+05:30,1238.4000244140625,1249.199951171875,1213.5999755859375,1237.199951171875,0
2025-05-05 10:15:00+05:30,1238.0999755859375,1255.800048828125,1233.800048828125,1253.699951171875,34221
2025-05-05 11:15:00+05:30,1254.300048828125,1257.0999755859375,1232.0,1233.699951171875,30822
2025-05-05 12:15:00+05:30,1233.0,1234.9000244140625,1225.0,1230.300048828125,31467
2025-05-05 13:15:00+05:30,1230.300048828125,1232.0,1224.0,1229.9000244140625,16102
2025-05-05 14:15:00+05:30,1229.9000244140625,1266.5,1228.4000244140625,1240.4000244140625,121252
2025-05-05 15:15:00+05:30,1240.5,1242.699951171875,1221.5,1229.0,79307
2025-05-06 09:15:00+05:30,1228.9000244140625,1237.0,1196.699951171875,1201.5,0
2025-05-06 10:15:00+05:30,1203.0,1222.4000244140625,1201.4000244140625,1211.5,60284
2025-05-06 11:15:00+05:30,1209.800048828125,1214.5999755859375,1201.0999755859375,1209.699951171875,55519
2025-05-06 12:15:00+05:30,1209.699951171875,1213.199951171875,1208.699951171875,1209.800048828125,25490
2025-05-06 13:15:00+05:30,1209.9000244140625,1211.699951171875,1207.0,1207.5,27187
2025-05-06 14:15:00+05:30,1207.0,1208.0,1193.5999755859375,1195.199951171875,61554
2025-05-06 15:15:00+05:30,1195.0,1198.9000244140625,1190.0999755859375,1195.0,30330
2025-05-07 09:15:00+05:30,1182.0999755859375,1229.699951171875,1182.0999755859375,1212.9000244140625,0
2025-05-07 10:15:00+05:30,1212.800048828125,1239.0999755859375,1211.9000244140625,1238.4000244140625,55909
2025-05-07 11:15:00+05:30,1238.300048828125,1257.0999755859375,1235.0,1252.5999755859375,49940
2025-05-07 12:15:00+05:30,1253.0,1259.0,1228.699951171875,1231.5999755859375,60142
2025-05-07 13:15:00+05:30,1231.699951171875,1235.0,1225.5,1228.4000244140625,25599
2025-05-07 14:15:00+05:30,1227.0,1240.4000244140625,1225.0,1237.300048828125,37753
2025-05-07 15:15:00+05:30,1238.5,1240.0,1225.5,1238.0999755859375,26077
2025-05-08 09:15:00+05:30,1248.0,1257.199951171875,1240.4000244140625,1249.0,0
2025-05-08 10:15:00+05:30,1248.800048828125,1248.800048828125,1241.4000244140625,1242.9000244140625,12930
2025-05-08 11:15:00+05:30,1241.9000244140625,1245.9000244140625,1240.0,1245.4000244140625,9337
2025-05-08 12:15:00+05:30,1244.800048828125,1252.5999755859375,1241.5999755859375,1249.699951171875,55249
2025-05-08 13:15:00+05:30,1249.9000244140625,1250.4000244140625,1245.5,1249.300048828125,60476
2025-05-08 14:15:00+05:30,1249.4000244140625,1252.4000244140625,1231.4000244140625,1232.5999755859375,67183
2025-05-08 15:15:00+05:30,1232.5999755859375,1237.5999755859375,1223.0,1235.0,23559
2025-05-09 09:15:00+05:30,1181.9000244140625,1233.9000244140625,1181.9000244140625,1225.0,0
2025-05-09 10:15:00+05:30,1225.0,1228.4000244140625,1212.0,1221.199951171875,25700
2025-05-09 11:15:00+05:30,1220.5999755859375,1225.5,1215.9000244140625,1221.5,8329
2025-05-09 12:15:00+05:30,1222.9000244140625,1224.0,1214.5,1217.0999755859375,18415
2025-05-09 13:15:00+05:30,1218.300048828125,1220.0,1212.0,1214.4000244140625,16237
2025-05-09 14:15:00+05:30,1214.699951171875,1223.0,1213.199951171875,1222.5,22154
2025-05-09 15:15:00+05:30,1222.9000244140625,1227.0,1221.5999755859375,1222.9000244140625,18248
2025-05-12 09:15:00+05:30,1270.0,1285.699951171875,1245.0,1279.5999755859375,0
2025-05-12 10:15:00+05:30,1280.0,1282.0999755859375,1273.199951171875,1277.0,37994
2025-05-12 11:15:00+05:30,1276.199951171875,1280.0,1271.699951171875,1273.199951171875,21244
2025-05-12 12:15:00+05:30,1273.300048828125,1276.0,1269.0,1271.0999755859375,21765
2025-05-12 13:15:00+05:30,1271.9000244140625,1273.699951171875,1259.300048828125,1269.4000244140625,40493
2025-05-12 14:15:00+05:30,1269.699951171875,1275.0,1266.0,1269.0999755859375,31994
2025-05-12 15:15:00+05:30,1269.0,1274.800048828125,1265.0,1270.9000244140625,18353
2025-05-13 09:15:00+05:30,1277.699951171875,1285.0,1259.199951171875,1277.800048828125,38175
2025-05-13 10:15:00+05:30,1276.5,1288.5,1272.699951171875,1288.5,16773
2025-05-13 11:15:00+05:30,1288.4000244140625,1288.4000244140625,1274.0,1275.199951171875,14953
2025-05-13 12:15:00+05:30,1276.4000244140625,1276.4000244140625,1258.199951171875,1262.300048828125,21607
2025-05-13 13:15:00+05:30,1262.300048828125,1267.4000244140625,1248.0,1267.0,22577
2025-05-13 14:15:00+05:30,1266.9000244140625,1267.0,1255.9000244140625,1265.800048828125,32868
2025-05-13 15:15:00+05:30,1265.800048828125,1269.9000244140625,1265.0,1266.0,10213
2025-05-14 09:15:00+05:30,1279.9000244140625,1290.5999755859375,1260.4000244140625,1286.5,0
2025-05-14 10:15:00+05:30,1286.4000244140625,1286.4000244140625,1274.4000244140625,1274.4000244140625,22284
2025-05-14 11:15:00+05:30,1274.300048828125,1279.5999755859375,1272.199951171875,1274.5999755859375,10952
2025-05-14 12:15:00+05:30,1274.5,1278.800048828125,1271.699951171875,1277.4000244140625,11107
2025-05-14 13:15:00+05:30,1277.4000244140625,1290.800048828125,1271.699951171875,1275.800048828125,41169
2025-05-14 14:15:00+05:30,1276.4000244140625,1276.9000244140625,1252.800048828125,1269.699951171875,63689
2025-05-14 15:15:00+05:30,1270.0,1271.9000244140625,1263.5999755859375,1269.699951171875,12956
2025-05-15 09:15:00+05:30,1272.800048828125,1277.9000244140625,1262.0999755859375,1273.699951171875,0
2025-05-15 10:15:00+05:30,1273.800048828125,1278.0,1269.4000244140625,1272.9000244140625,9984
2025-05-15 11:15:00+05:30,1272.800048828125,1275.199951171875,1265.9000244140625,1269.0,9125
2025-05-15 12:15:00+05:30,1269.0,1270.5,1265.9000244140625,1267.5999755859375,11152
2025-05-15 13:15:00+05:30,1266.800048828125,1271.199951171875,1266.199951171875,1268.9000244140625,8417
2025-05-15 14:15:00+05:30,1268.699951171875,1270.699951171875,1262.0999755859375,1265.0,19441
2025-05-15 15:15:00+05:30,1266.0999755859375,1269.800048828125,1265.5,1266.4000244140625,6927
2025-05-16 09:15:00+05:30,1271.5,1287.0,1266.0,1266.0,0
2025-05-16 10:15:00+05:30,1266.0,1299.9000244140625,1266.0,1287.9000244140625,46808
2025-05-16 11:15:00+05:30,1287.9000244140625,1291.800048828125,1287.0,1288.5,17775
2025-05-16 12:15:00+05:30,1289.4000244140625,1306.5999755859375,1287.5,1302.5999755859375,34149
2025-05-16 13:15:00+05:30,1302.800048828125,1302.9000244140625,1290.199951171875,1294.0,24602
2025-05-16 14:15:00+05:30,1294.0,1302.0,1293.0,1298.699951171875,27915
2025-05-16 15:15:00+05:30,1298.699951171875,1298.699951171875,1290.0,1290.0,12658
2025-05-19 09:15:00+05:30,1308.0999755859375,1319.300048828125,1294.0,1304.0,0
2025-05-19 10:15:00+05:30,1303.5,1312.0,1300.0999755859375,1304.199951171875,13272
2025-05-19 11:15:00+05:30,1304.5999755859375,1305.0,1296.4000244140625,1301.300048828125,11439
2025-05-19 12:15:00+05:30,1300.300048828125,1302.5,1292.699951171875,1295.5999755859375,9964
2025-05-19 13:15:00+05:30,1295.5999755859375,1297.0999755859375,1281.0,1281.0,12678
2025-05-19 14:15:00+05:30,1281.0,1298.0,1281.0,1295.0999755859375,33131
2025-05-19 15:15:00+05:30,1295.0,1299.0,1290.0,1296.5,23359
2025-05-20 09:15:00+05:30,1307.9000244140625,1307.9000244140625,1273.0999755859375,1288.5999755859375,0
2025-05-20 10:15:00+05:30,1288.199951171875,1307.4000244140625,1287.0,1303.800048828125,25324
2025-05-20 11:15:00+05:30,1303.0,1312.5,1291.0999755859375,1309.5,124939
2025-05-20 12:15:00+05:30,1309.5,1313.199951171875,1291.4000244140625,1297.5999755859375,15662
2025-05-20 13:15:00+05:30,1297.699951171875,1301.300048828125,1288.5,1295.5,17871
2025-05-20 14:15:00+05:30,1295.5,1304.9000244140625,1283.0999755859375,1296.0999755859375,54048
2025-05-20 15:15:00+05:30,1295.0999755859375,1300.0,1295.0,1295.5,19592
2025-05-21 09:15:00+05:30,1357.5,1393.4000244140625,1271.0999755859375,1296.699951171875,1007372
2025-05-21 10:15:00+05:30,1296.5999755859375,1306.0,1268.5999755859375,1274.0,269771
2025-05-21 11:15:00+05:30,1274.0,1278.9000244140625,1266.0999755859375,1274.0999755859375,88187
2025-05-21 12:15:00+05:30,1274.0999755859375,1286.5,1271.0999755859375,1273.4000244140625,306290
2025-05-21 13:15:00+05:30,1273.9000244140625,1275.0,1269.0,1272.199951171875,67518
2025-05-21 14:15:00+05:30,1272.0,1273.0,1260.699951171875,1261.699951171875,206658
2025-05-21 15:15:00+05:30,1262.4000244140625,1270.800048828125,1261.9000244140625,1263.9000244140625,109952
2025-05-22 09:15:00+05:30,1271.0999755859375,1271.0999755859375,1236.300048828125,1246.699951171875,0
2025-05-22 10:15:00+05:30,1246.5999755859375,1255.5999755859375,1246.0,1249.0,25321
2025-05-22 11:15:00+05:30,1249.0999755859375,1256.5999755859375,1248.199951171875,1255.5,25552
2025-05-22 12:15:00+05:30,1256.0,1257.5,1247.5,1253.5999755859375,79400
2025-05-22 13:15:00+05:30,1253.5,1266.5999755859375,1253.5,1261.199951171875,19484
2025-05-22 14:15:00+05:30,1261.800048828125,1269.5,1260.0,1268.0,28859
2025-05-22 15:15:00+05:30,1268.300048828125,1271.0999755859375,1260.199951171875,1262.0,18041
2025-05-23 09:15:00+05:30,1261.0,1290.0,1256.699951171875,1278.300048828125,0
2025-05-23 10:15:00+05:30,1277.300048828125,1279.0,1265.0999755859375,1268.5999755859375,21743
2025-05-23 11:15:00+05:30,1268.5999755859375,1269.5999755859375,1256.0,1260.5,27539
2025-05-23 12:15:00+05:30,1260.0,1265.800048828125,1259.5,1260.300048828125,25754
2025-05-23 13:15:00+05:30,1261.0,1263.5,1259.0999755859375,1261.699951171875,69555
2025-05-23 14:15:00+05:30,1261.699951171875,1264.9000244140625,1261.300048828125,1263.0999755859375,26997
2025-05-23 15:15:00+05:30,1263.0999755859375,1264.9000244140625,1262.0,1262.800048828125,8593
2025-05-26 09:15:00+05:30,1265.0999755859375,1281.699951171875,1260.699951171875,1271.300048828125,0
2025-05-26 10:15:00+05:30,1270.199951171875,1279.199951171875,1270.0,1276.5999755859375,9216
2025-05-26 11:15:00+05:30,1275.800048828125,1277.9000244140625,1270.4000244140625,1272.699951171875,11575
2025-05-26 12:15:00+05:30,1271.199951171875,1276.0999755859375,1270.0,1272.9000244140625,54732
2025-05-26 13:15:00+05:30,1272.0999755859375,1276.0999755859375,1270.800048828125,1275.5,8366
2025-05-26 14:15:00+05:30,1275.0,1275.699951171875,1270.300048828125,1273.0,20965
2025-05-26 15:15:00+05:30,1272.9000244140625,1273.5999755859375,1270.0,1270.0,14502
2025-05-27 09:15:00+05:30,1271.199951171875,1273.5,1258.199951171875,1260.5999755859375,0
2025-05-27 10:15:00+05:30,1260.5999755859375,1268.5999755859375,1259.5999755859375,1265.0999755859375,10429
2025-05-27 11:15:00+05:30,1265.0999755859375,1267.5,1263.0,1263.0,19137
2025-05-27 12:15:00+05:30,1263.0,1265.0,1260.9000244140625,1263.0,16378
2025-05-27 13:15:00+05:30,1263.0,1263.0,1250.800048828125,1258.9000244140625,107332
2025-05-27 14:15:00+05:30,1261.4000244140625,1261.4000244140625,1246.199951171875,1249.5999755859375,50745
2025-05-27 15:15:00+05:30,1250.0,1250.0,1245.0,1245.9000244140625,98953
2025-05-28 09:15:00+05:30,1250.5999755859375,1250.5999755859375,1233.800048828125,1240.5,0
2025-05-28 10:15:00+05:30,1240.5,1245.0,1236.0,1240.9000244140625,70414
2025-05-28 11:15:00+05:30,1240.0,1242.5,1240.0,1241.0999755859375,9235
2025-05-28 12:15:00+05:30,1241.4000244140625,1242.5,1239.9000244140625,1241.0,21600
2025-05-28 13:15:00+05:30,1241.0,1242.0,1235.9000244140625,1236.699951171875,44770
2025-05-28 14:15:00+05:30,1235.800048828125,1237.4000244140625,1221.300048828125,1223.5999755859375,38732
2025-05-28 15:15:00+05:30,1223.9000244140625,1223.9000244140625,1219.0,1222.199951171875,18245
2025-05-29 09:15:00+05:30,1226.5,1228.0,1215.5999755859375,1226.699951171875,0
2025-05-29 10:15:00+05:30,1227.0,1228.5,1222.0999755859375,1225.5,24715
2025-05-29 11:15:00+05:30,1225.0,1229.5,1222.0,1225.5,83777
2025-05-29 12:15:00+05:30,1225.0999755859375,1226.300048828125,1225.0,1225.5,12646
2025-05-29 13:15:00+05:30,1225.5,1226.9000244140625,1221.9000244140625,1225.0,36006
2025-05-29 14:15:00+05:30,1225.5,1228.0,1225.0,1226.5,30265
2025-05-29 15:15:00+05:30,1226.4000244140625,1227.4000244140625,1224.699951171875,1225.199951171875,0
2025-05-30 09:15:00+05:30,1226.0999755859375,1230.800048828125,1216.0,1220.199951171875,29414
2025-05-30 10:15:00+05:30,1220.4000244140625,1244.699951171875,1220.0,1237.699951171875,70019
2025-05-30 11:15:00+05:30,1238.0999755859375,1252.199951171875,1237.5,1243.300048828125,0
2025-05-30 12:15:00+05:30,1243.199951171875,1251.5,1240.4000244140625,1241.199951171875,161315
2025-05-30 13:15:00+05:30,1241.199951171875,1241.5999755859375,1239.199951171875,1240.0,15622
2025-05-30 14:15:00+05:30,1240.0,1247.0,1235.0,1235.0,25177
2025-05-30 15:15:00+05:30,1235.4000244140625,1235.4000244140625,1230.0,1231.4000244140625,9043
2025-06-02 09:15:00+05:30,1244.5,1244.5,1221.9000244140625,1224.9000244140625,0
2025-06-02 10:15:00+05:30,1225.5999755859375,1233.0,1224.300048828125,1233.0,5943
2025-06-02 11:15:00+05:30,1232.800048828125,1239.0999755859375,1232.0,1235.4000244140625,5732
2025-06-02 12:15:00+05:30,1235.4000244140625,1241.0,1235.0,1235.0999755859375,27655
2025-06-02 13:15:00+05:30,1235.0999755859375,1237.5,1230.0999755859375,1235.0999755859375,17661
2025-06-02 14:15:00+05:30,1235.0999755859375,1240.0,1234.800048828125,1237.9000244140625,11440
2025-06-02 15:15:00+05:30,1238.5,1249.300048828125,1236.199951171875,1240.0,13857
2025-06-03 09:15:00+05:30,1247.5,1251.699951171875,1232.0,1233.699951171875,0
2025-06-03 10:15:00+05:30,1233.9000244140625,1238.300048828125,1230.0,1231.0999755859375,6029
2025-06-03 11:15:00+05:30,1229.0999755859375,1251.800048828125,1228.800048828125,1246.699951171875,26406
2025-06-03 12:15:00+05:30,1246.0,1247.0,1231.0,1231.5999755859375,7738
