Datetime,Open,High,Low,Close,Volume
2025-10-27 12:15:00+05:30,1899.0,1912.699951171875,1898.5,1907.0,302805
2025-10-27 13:15:00+05:30,1906.699951171875,1909.5,1892.5999755859375,1894.0,334879
2025-10-27 14:15:00+05:30,1894.699951171875,1904.800048828125,1893.800048828125,1903.9000244140625,264957
2025-10-27 15:15:00+05:30,1903.9000244140625,1906.0999755859375,1896.0,1896.0,177731
2025-10-28 09:15:00+05:30,1903.0999755859375,1928.5999755859375,1903.0999755859375,1920.5,0
2025-10-28 10:15:00+05:30,1920.0999755859375,1929.699951171875,1919.0,1929.0,259673
2025-10-28 11:15:00+05:30,1929.0999755859375,1944.4000244140625,1929.0,1934.0999755859375,311495
2025-10-28 12:15:00+05:30,1934.0999755859375,1945.5999755859375,1931.5,1942.0999755859375,216965
2025-10-28 13:15:00+05:30,1942.0999755859375,1943.800048828125,1935.0,1937.5,165083
2025-10-28 14:15:00+05:30,1938.0,1938.0999755859375,1930.800048828125,1937.0999755859375,311439
2025-10-28 15:15:00+05:30,1937.0999755859375,1940.0,1933.0,1936.800048828125,228601
2025-10-29 09:15:00+05:30,1935.0,1967.0999755859375,1935.0,1960.699951171875,0
2025-10-29 10:15:00+05:30,1960.699951171875,1963.0999755859375,1954.0,1960.4000244140625,285689
2025-10-29 11:15:00+05:30,1960.5,1972.5,1960.199951171875,1969.0,220240
2025-10-29 12:15:00+05:30,1969.699951171875,1974.5999755859375,1969.0,1969.300048828125,276411
2025-10-29 13:15:00+05:30,1969.5,1971.199951171875,1963.0999755859375,1966.300048828125,219164
2025-10-29 14:15:00+05:30,1967.5,1971.300048828125,1966.199951171875,1968.9000244140625,250225
2025-10-29 15:15:00+05:30,1968.199951171875,1974.800048828125,1967.0999755859375,1970.199951171875,165894
2025-10-30 09:15:00+05:30,1970.4000244140625,1971.9000244140625,1956.0,1959.699951171875,0
2025-10-30 10:15:00+05:30,1959.699951171875,1965.800048828125,1954.199951171875,1963.5999755859375,90258
2025-10-30 11:15:00+05:30,1963.9000244140625,1965.0,1957.300048828125,1959.0999755859375,119286
2025-10-30 12:15:00+05:30,1959.199951171875,1964.199951171875,1957.199951171875,1962.199951171875,108513
2025-10-30 13:15:00+05:30,1961.800048828125,1964.4000244140625,1957.9000244140625,1963.5999755859375,79236
2025-10-30 14:15:00+05:30,1963.699951171875,1968.9000244140625,1962.199951171875,1968.5999755859375,164778
2025-10-30 15:15:00+05:30,1969.0,1969.9000244140625,1967.300048828125,1969.800048828125,104326
2025-10-31 09:15:00+05:30,1964.4000244140625,1978.199951171875,1964.4000244140625,1972.300048828125,0
2025-10-31 10:15:00+05:30,1972.199951171875,1974.0,1967.0,1968.199951171875,92182
2025-10-31 11:15:00+05:30,1967.800048828125,1971.0999755859375,1963.9000244140625,1969.5999755859375,131068
2025-10-31 12:15:00+05:30,1969.5,1970.4000244140625,1960.800048828125,1962.5999755859375,131385
2025-10-31 13:15:00+05:30,1962.0999755859375,1965.9000244140625,1961.5,1964.0,105603
2025-10-31 14:15:00+05:30,1964.0,1964.5999755859375,1951.9000244140625,1952.0999755859375,335273
2025-10-31 15:15:00+05:30,1952.0,1960.5,1952.0,1959.0,183744
2025-11-03 09:15:00+05:30,1951.0999755859375,1965.0,1945.0,1961.300048828125,0
2025-11-03 10:15:00+05:30,1961.4000244140625,1964.800048828125,1960.0,1963.199951171875,28036
2025-11-03 11:15:00+05:30,1963.199951171875,1972.800048828125,1961.5,1972.0999755859375,78014
2025-11-03 12:15:00+05:30,1972.4000244140625,1981.4000244140625,1971.199951171875,1979.9000244140625,112863
2025-11-03 13:15:00+05:30,1980.0,1981.0,1969.9000244140625,1977.5999755859375,113038
2025-11-03 14:15:00+05:30,1977.4000244140625,1978.199951171875,1968.800048828125,1968.800048828125,166991
2025-11-03 15:15:00+05:30,1968.9000244140625,1971.199951171875,1964.5,1969.5,96793
2025-11-04 09:15:00+05:30,1968.800048828125,1976.9000244140625,1964.0,1974.5,0
2025-11-04 10:15:00+05:30,1975.0,1983.800048828125,1972.199951171875,1983.699951171875,47384
2025-11-04 11:15:00+05:30,1983.699951171875,1997.300048828125,1977.0,1979.300048828125,176898
2025-11-04 12:15:00+05:30,1979.4000244140625,1985.0,1978.0,1983.9000244140625,56219
2025-11-04 13:15:00+05:30,1983.9000244140625,1985.5,1974.199951171875,1975.4000244140625,73194
2025-11-04 14:15:00+05:30,1975.699951171875,1978.0999755859375,1965.5,1970.5999755859375,149207
2025-11-04 15:15:00+05:30,1970.5,1976.5,1969.699951171875,1971.0999755859375,82465
2025-11-06 09:15:00+05:30,1978.5999755859375,1990.0,1970.0999755859375,1985.5,0
2025-11-06 10:15:00+05:30,1985.4000244140625,1986.5,1966.5,1969.0999755859375,270422
2025-11-06 11:15:00+05:30,1969.0,1970.0,1964.0,1967.5999755859375,81492
2025-11-06 12:15:00+05:30,1967.699951171875,1973.0999755859375,1967.300048828125,1970.0,112399
2025-11-06 13:15:00+05:30,1969.9000244140625,1975.699951171875,1969.9000244140625,1974.5999755859375,87336
2025-11-06 14:15:00+05:30,1974.800048828125,1976.199951171875,1967.699951171875,1969.199951171875,198344
2025-11-06 15:15:00+05:30,1969.0999755859375,1974.800048828125,1969.0999755859375,1974.800048828125,140402
2025-11-07 09:15:00+05:30,1969.9000244140625,1980.0,1967.0999755859375,1969.5,0
2025-11-07 10:15:00+05:30,1969.0,1973.0999755859375,1966.800048828125,1972.5999755859375,83807
2025-11-07 11:15:00+05:30,1972.800048828125,1989.9000244140625,1970.5999755859375,1985.199951171875,110592
2025-11-07 12:15:00+05:30,1985.4000244140625,1998.699951171875,1984.5,1994.9000244140625,122926
2025-11-07 13:15:00+05:30,1994.800048828125,2001.4000244140625,1993.4000244140625,2000.5999755859375,558686
2025-11-07 14:15:00+05:30,2000.699951171875,2003.0,1996.5,1998.5999755859375,176197
2025-11-07 15:15:00+05:30,1998.5999755859375,2004.0,1998.0,2002.0,59701
2025-11-10 09:15:00+05:30,2006.0,2017.300048828125,1999.0999755859375,2005.0,0
2025-11-10 10:15:00+05:30,2005.5999755859375,2007.4000244140625,1998.0,2000.9000244140625,73199
2025-11-10 11:15:00+05:30,2000.300048828125,2006.800048828125,1996.0,1996.5,113601
2025-11-10 12:15:00+05:30,1996.5,2003.0,1995.9000244140625,1996.800048828125,122597
2025-11-10 13:15:00+05:30,1996.699951171875,1998.0,1988.300048828125,1990.0,147299
2025-11-10 14:15:00+05:30,1990.0,1993.0,1985.199951171875,1987.0999755859375,396918
2025-11-10 15:15:00+05:30,1987.0999755859375,1993.199951171875,1987.0999755859375,1989.300048828125,80828
2025-11-11 09:15:00+05:30,1993.199951171875,1996.4000244140625,1982.300048828125,1986.5999755859375,0
2025-11-11 10:15:00+05:30,1986.699951171875,1991.4000244140625,1983.0,1986.699951171875,80612
2025-11-11 11:15:00+05:30,1986.699951171875,1996.4000244140625,1983.4000244140625,1991.0999755859375,76788
2025-11-11 12:15:00+05:30,1991.0,2000.800048828125,1991.0,1999.5999755859375,157349
2025-11-11 13:15:00+05:30,1998.9000244140625,2002.199951171875,1995.800048828125,1999.0999755859375,116316
2025-11-11 14:15:00+05:30,2000.0,2001.5,1990.9000244140625,1997.300048828125,216409
2025-11-11 15:15:00+05:30,1997.300048828125,1999.0,1995.199951171875,1997.300048828125,51433
2025-11-12 09:15:00+05:30,1997.300048828125,2008.9000244140625,1986.300048828125,1990.800048828125,0
2025-11-12 10:15:00+05:30,1990.4000244140625,1993.800048828125,1983.800048828125,1990.199951171875,166366
2025-11-12 11:15:00+05:30,1990.199951171875,1999.9000244140625,1986.4000244140625,1998.800048828125,132283
2025-11-12 12:15:00+05:30,1998.9000244140625,2006.800048828125,1995.5,2002.5,246858
2025-11-12 13:15:00+05:30,2002.5,2004.0,1998.199951171875,2002.0,108490
2025-11-12 14:15:00+05:30,2001.9000244140625,2006.300048828125,1995.0999755859375,1995.9000244140625,156192
2025-11-12 15:15:00+05:30,1996.9000244140625,1998.199951171875,1992.9000244140625,1993.0999755859375,103902
2025-11-13 09:15:00+05:30,1981.0999755859375,2000.5,1975.5999755859375,1985.9000244140625,0
2025-11-13 10:15:00+05:30,1986.199951171875,1989.5,1980.300048828125,1981.199951171875,66414
2025-11-13 11:15:00+05:30,1981.199951171875,1989.0,1981.0999755859375,1988.0999755859375,34215
2025-11-13 12:15:00+05:30,1988.0999755859375,1994.699951171875,1987.800048828125,1992.199951171875,83547
2025-11-13 13:15:00+05:30,1992.4000244140625,1994.4000244140625,1986.800048828125,1988.699951171875,71235
2025-11-13 14:15:00+05:30,1988.4000244140625,1995.0,1985.4000244140625,1987.5,165676
2025-11-13 15:15:00+05:30,1987.5999755859375,1990.5,1987.4000244140625,1987.699951171875,84589
2025-11-14 09:15:00+05:30,1987.800048828125,1989.699951171875,1977.800048828125,1981.0,0
2025-11-14 10:15:00+05:30,1980.9000244140625,1987.699951171875,1978.0,1984.300048828125,175361
2025-11-14 11:15:00+05:30,1983.9000244140625,1988.0,1981.0,1987.199951171875,43802
2025-11-14 12:15:00+05:30,1987.4000244140625,1994.300048828125,1983.9000244140625,1994.0,88418
2025-11-14 13:15:00+05:30,1994.300048828125,1996.699951171875,1989.9000244140625,1994.9000244140625,53620
2025-11-14 14:15:00+05:30,1994.9000244140625,2003.300048828125,1991.0,2001.300048828125,152958
2025-11-14 15:15:00+05:30,2001.300048828125,2003.5999755859375,1999.800048828125,2000.0,87611
2025-11-17 09:15:00+05:30,2000.9000244140625,2012.800048828125,1996.4000244140625,1997.5,0
2025-11-17 10:15:00+05:30,1997.5999755859375,1999.199951171875,1994.0999755859375,1995.0999755859375,31508
2025-11-17 11:15:00+05:30,1995.0999755859375,2003.0,1993.9000244140625,2002.0999755859375,41923
2025-11-17 12:15:00+05:30,2002.0999755859375,2009.0999755859375,2001.699951171875,2003.300048828125,190013
2025-11-17 13:15:00+05:30,2003.300048828125,2004.4000244140625,1998.300048828125,1999.199951171875,135451
2025-11-17 14:15:00+05:30,1999.5,2001.9000244140625,1994.5999755859375,1995.0999755859375,171107
2025-11-17 15:15:00+05:30,1995.0999755859375,1996.0,1994.0,1994.0,71583
2025-11-18 09:15:00+05:30,1994.5,2001.199951171875,1990.300048828125,1992.300048828125,0
2025-11-18 10:15:00+05:30,1991.800048828125,1997.800048828125,1988.0999755859375,1997.4000244140625,106507
2025-11-18 11:15:00+05:30,1998.4000244140625,2003.800048828125,1997.199951171875,2001.0,54491
2025-11-18 12:15:00+05:30,2001.0999755859375,2004.0,1997.300048828125,1998.800048828125,93671
2025-11-18 13:15:00+05:30,1999.300048828125,2013.5,1998.0999755859375,2000.0,235848
2025-11-18 14:15:00+05:30,2000.0,2000.300048828125,1992.699951171875,1993.0999755859375,192729
2025-11-18 15:15:00+05:30,1993.5,1995.0,1990.4000244140625,1993.300048828125,93316
2025-11-19 09:15:00+05:30,1990.800048828125,2002.4000244140625,1985.5,2000.0999755859375,0
2025-11-19 10:15:00+05:30,2000.0999755859375,2003.800048828125,1993.0999755859375,1998.9000244140625,36913
2025-11-19 11:15:00+05:30,1998.9000244140625,2003.699951171875,1998.5,2003.0,59853
2025-11-19 12:15:00+05:30,2003.0,2008.300048828125,2001.4000244140625,2005.5,442453
2025-11-19 13:15:00+05:30,2005.5,2007.0,1998.800048828125,2003.199951171875,75974
2025-11-19 14:15:00+05:30,2003.5,2007.800048828125,2000.199951171875,2005.800048828125,133377
2025-11-19 15:15:00+05:30,2006.0,2006.5999755859375,2000.0999755859375,2004.800048828125,71830
2025-11-20 09:15:00+05:30,2011.800048828125,2011.800048828125,2000.0,2006.4000244140625,0
2025-11-20 10:15:00+05:30,2006.0,2012.800048828125,2004.0,2010.0999755859375,60128
2025-11-20 11:15:00+05:30,2010.0999755859375,2012.9000244140625,2006.699951171875,2012.9000244140625,49420
2025-11-20 12:15:00+05:30,2012.699951171875,2019.300048828125,2010.800048828125,2018.800048828125,115204
2025-11-20 13:15:00+05:30,2018.800048828125,2025.800048828125,2018.5,2024.699951171875,108561
2025-11-20 14:15:00+05:30,2024.5999755859375,2028.0999755859375,2021.0999755859375,2026.0999755859375,199454
2025-11-20 15:15:00+05:30,2026.0,2031.800048828125,2025.0,2030.0,170734
2025-11-21 09:15:00+05:30,2025.0,2030.5,2019.300048828125,2020.699951171875,0
2025-11-21 10:15:00+05:30,2020.5,2023.0999755859375,2019.300048828125,2022.9000244140625,19881
2025-11-21 11:15:00+05:30,2021.9000244140625,2025.9000244140625,2021.9000244140625,2024.9000244140625,19943
2025-11-21 12:15:00+05:30,2024.9000244140625,2029.800048828125,2022.0,2023.800048828125,100910
2025-11-21 13:15:00+05:30,2024.0,2026.800048828125,2022.4000244140625,2024.0,63197
2025-11-21 14:15:00+05:30,2024.0,2026.4000244140625,2020.0999755859375,2022.0999755859375,123665
2025-11-21 15:15:00+05:30,2022.300048828125,2024.9000244140625,2018.5,2020.0,62357
2025-11-24 09:15:00+05:30,2023.0999755859375,2023.0999755859375,2008.0,2019.0999755859375,0
2025-11-24 10:15:00+05:30,2018.4000244140625,2019.5,2015.199951171875,2016.9000244140625,94422
2025-11-24 11:15:00+05:30,2016.9000244140625,2019.9000244140625,2015.4000244140625,2016.300048828125,77513
2025-11-24 12:15:00+05:30,2016.300048828125,2019.5,2011.0,2013.5999755859375,160696
2025-11-24 13:15:00+05:30,2013.699951171875,2015.9000244140625,2011.699951171875,2013.4000244140625,398926
2025-11-24 14:15:00+05:30,2013.4000244140625,2017.5,2005.199951171875,2016.0,857339
2025-11-24 15:15:00+05:30,2016.199951171875,2078.89990234375,2013.5999755859375,2014.800048828125,732695
2025-11-25 09:15:00+05:30,2012.300048828125,2023.800048828125,1995.0,2022.0,0
2025-11-25 10:15:00+05:30,2022.5999755859375,2026.5,2021.699951171875,2023.4000244140625,42916
2025-11-25 11:15:00+05:30,2024.199951171875,2024.5,2020.800048828125,2022.9000244140625,22290
2025-11-25 12:15:00+05:30,2023.5,2023.5,2017.800048828125,2022.699951171875,36764
2025-11-25 13:15:00+05:30,2022.5999755859375,2025.4000244140625,2019.5999755859375,2023.9000244140625,42324
2025-11-25 14:15:00+05:30,2022.9000244140625,2030.5999755859375,2022.9000244140625,2029.300048828125,199190
2025-11-25 15:15:00+05:30,2029.300048828125,2044.0,2028.5,2031.0,199707
2025-11-26 09:15:00+05:30,2034.4000244140625,2041.199951171875,2027.300048828125,2036.0,0
2025-11-26 10:15:00+05:30,2036.0,2045.0,2035.0,2040.0,58536
2025-11-26 11:15:00+05:30,2040.0999755859375,2040.4000244140625,2028.5,2032.0,126022
2025-11-26 12:15:00+05:30,2032.300048828125,2033.0,2028.300048828125,2030.5,110433
2025-11-26 13:15:00+05:30,2031.0,2033.0,2027.5,2029.199951171875,139078
2025-11-26 14:15:00+05:30,2029.199951171875,2031.0,2025.5999755859375,2029.300048828125,225626
2025-11-26 15:15:00+05:30,2029.199951171875,2030.0,2025.5,2030.0,77191
2025-11-27 09:15:00+05:30,2030.0,2030.0,2012.0,2012.800048828125,0
2025-11-27 10:15:00+05:30,2012.5999755859375,2014.699951171875,2008.0999755859375,2014.199951171875,42095
2025-11-27 11:15:00+05:30,2014.5,2017.0,2006.300048828125,2011.5999755859375,45155
2025-11-27 12:15:00+05:30,2011.699951171875,2011.699951171875,2005.0,2007.199951171875,29297
2025-11-27 13:15:00+05:30,2007.199951171875,2008.199951171875,2002.5999755859375,2002.5999755859375,42873
2025-11-27 14:15:00+05:30,2003.5,2010.0,2001.5999755859375,2005.0,217769
2025-11-27 15:15:00+05:30,2005.0,2008.0999755859375,2000.800048828125,2004.5,203733
2025-11-28 09:15:00+05:30,2010.4000244140625,2010.9000244140625,1997.300048828125,1999.0999755859375,0
2025-11-28 10:15:00+05:30,1998.300048828125,1999.0999755859375,1982.5999755859375,1983.699951171875,247206
2025-11-28 11:15:00+05:30,1983.5999755859375,1985.699951171875,1978.0999755859375,1978.800048828125,126517
2025-11-28 12:15:00+05:30,1978.800048828125,1979.5999755859375,1964.0,1972.199951171875,128220
2025-11-28 13:15:00+05:30,1972.300048828125,1974.0,1969.0999755859375,1970.5,39601
2025-11-28 14:15:00+05:30,1970.0999755859375,1972.800048828125,1963.300048828125,1963.699951171875,233723
2025-11-28 15:15:00+05:30,1963.0,1969.0,1961.699951171875,1969.0,163368
2025-12-01 09:15:00+05:30,1968.699951171875,1972.0999755859375,1954.5999755859375,1954.699951171875,0
2025-12-01 10:15:00+05:30,1955.0,1962.5999755859375,1955.0,1958.0,58165
2025-12-01 11:15:00+05:30,1957.5999755859375,1960.699951171875,1951.5,1956.4000244140625,33617
2025-12-01 12:15:00+05:30,1956.4000244140625,1964.699951171875,1955.4000244140625,1963.800048828125,48527
2025-12-01 13:15:00+05:30,1963.9000244140625,1965.699951171875,1961.0,1964.199951171875,58087
2025-12-01 14:15:00+05:30,1964.699951171875,1973.300048828125,1959.0999755859375,1972.0,98089
2025-12-01 15:15:00+05:30,1971.4000244140625,1976.800048828125,1970.0,1974.0,57272
2025-12-02 09:15:00+05:30,1968.699951171875,1982.9000244140625,1960.199951171875,1960.800048828125,0
2025-12-02 10:15:00+05:30,1960.800048828125,1967.199951171875,1958.0,1964.9000244140625,89452
2025-12-02 11:15:00+05:30,1964.5999755859375,1966.0,1958.0999755859375,1960.9000244140625,123867
2025-12-02 12:15:00+05:30,1960.9000244140625,1969.699951171875,1958.5999755859375,1966.199951171875,181597
2025-12-02 13:15:00+05:30,1966.199951171875,1978.0999755859375,1964.9000244140625,1975.4000244140625,133825
2025-12-02 14:15:00+05:30,1975.4000244140625,1983.800048828125,1974.0999755859375,1980.300048828125,167714
2025-12-02 15:15:00+05:30,1980.800048828125,1989.699951171875,1979.800048828125,1989.0,63617
2025-12-03 09:15:00+05:30,1990.0999755859375,1990.0999755859375,1968.0,1974.300048828125,0
2025-12-03 10:15:00+05:30,1974.699951171875,1974.699951171875,1959.9000244140625,1971.5999755859375,58197
2025-12-03 11:15:00+05:30,1971.5999755859375,1978.800048828125,1970.0999755859375,1976.800048828125,32472
2025-12-03 12:15:00+05:30,1976.800048828125,1978.0,1974.0999755859375,1974.699951171875,24714
2025-12-03 13:15:00+05:30,1974.5,1974.699951171875,1964.800048828125,1967.0999755859375,122858
2025-12-03 14:15:00+05:30,1967.0999755859375,1975.800048828125,1965.699951171875,1972.9000244140625,127586
2025-12-03 15:15:00+05:30,1972.9000244140625,1975.5,1970.300048828125,1974.0,61859
2025-12-04 09:15:00+05:30,1962.0999755859375,1976.9000244140625,1960.0,1976.5999755859375,0
2025-12-04 10:15:00+05:30,1975.800048828125,2004.699951171875,1975.5999755859375,2000.5999755859375,100820
2025-12-04 11:15:00+05:30,2000.0,2008.0,1999.800048828125,2007.300048828125,65741
2025-12-04 12:15:00+05:30,2007.300048828125,2008.699951171875,1994.699951171875,2002.5999755859375,102550
2025-12-04 13:15:00+05:30,2002.5999755859375,2004.699951171875,1997.0999755859375,2002.5999755859375,121112
2025-12-04 14:15:00+05:30,2002.9000244140625,2004.800048828125,2000.800048828125,2003.199951171875,169687
2025-12-04 15:15:00+05:30,2002.9000244140625,2005.699951171875,2000.5999755859375,2000.699951171875,60897
2025-12-05 09:15:00+05:30,2005.0,2025.0999755859375,2005.0,2021.0,0
2025-12-05 10:15:00+05:30,2022.5999755859375,2035.5,2013.0999755859375,2035.5,103239
2025-12-05 11:15:00+05:30,2035.4000244140625,2038.4000244140625,2030.0999755859375,2031.199951171875,84999
2025-12-05 12:15:00+05:30,2030.9000244140625,2042.699951171875,2027.0,2042.5999755859375,85348
2025-12-05 13:15:00+05:30,2042.5999755859375,2046.0,2024.0,2025.9000244140625,135401
2025-12-05 14:15:00+05:30,2025.5999755859375,2027.300048828125,2022.5999755859375,2025.9000244140625,71571
2025-12-05 15:15:00+05:30,2026.5999755859375,2027.199951171875,2018.5999755859375,2023.699951171875,78282
2025-12-08 09:15:00+05:30,2014.699951171875,2034.4000244140625,2014.300048828125,2028.0,0
2025-12-08 10:15:00+05:30,2027.699951171875,2033.5999755859375,2019.5999755859375,2028.699951171875,164670
2025-12-08 11:15:00+05:30,2028.699951171875,2036.0,2027.5999755859375,2029.9000244140625,67284
2025-12-08 12:15:00+05:30,2029.800048828125,2030.0,2021.699951171875,2026.5,93048
2025-12-08 13:15:00+05:30,2026.4000244140625,2027.5999755859375,2020.199951171875,2024.9000244140625,122693
