Datetime,Open,High,Low,Close,Volume
2025-01-31 13:15:00+05:30,5210.35009765625,5220.0,5177.0498046875,5178.0,36107
2025-01-31 14:15:00+05:30,5178.0498046875,5204.64990234375,5154.5,5189.39990234375,103288
2025-01-31 15:15:00+05:30,5189.5498046875,5207.10009765625,5183.7998046875,5194.2998046875,63219
2025-02-03 09:15:00+05:30,5516.89990234375,5521.39990234375,5415.5,5497.39990234375,0
2025-02-03 10:15:00+05:30,5497.39990234375,5542.5498046875,5466.5498046875,5513.2998046875,219811
2025-02-03 11:15:00+05:30,5513.5,5537.85009765625,5493.10009765625,5501.7998046875,127351
2025-02-03 12:15:00+05:30,5501.7998046875,5521.5498046875,5451.2998046875,5505.0,127929
2025-02-03 13:15:00+05:30,5505.0,5506.9501953125,5464.9501953125,5492.89990234375,127049
2025-02-03 14:15:00+05:30,5492.9501953125,5505.0,5472.7998046875,5498.10009765625,124931
2025-02-03 15:15:00+05:30,5494.0,5496.10009765625,5467.35009765625,5485.25,70167
2025-02-04 09:15:00+05:30,5532.35009765625,5553.2001953125,5484.39990234375,5488.89990234375,0
2025-02-04 10:15:00+05:30,5490.5498046875,5500.0,5456.85009765625,5476.14990234375,90003
2025-02-04 11:15:00+05:30,5476.89990234375,5512.10009765625,5475.5498046875,5507.10009765625,54060
2025-02-04 12:15:00+05:30,5508.60009765625,5508.64990234375,5474.0498046875,5488.9501953125,114156
2025-02-04 13:15:00+05:30,5487.10009765625,5489.75,5458.14990234375,5461.64990234375,50106
2025-02-04 14:15:00+05:30,5460.39990234375,5469.7998046875,5444.39990234375,5451.0,82527
2025-02-04 15:15:00+05:30,5451.0,5454.5,5442.0,5451.5498046875,51452
2025-02-05 09:15:00+05:30,5469.5498046875,5469.5498046875,5351.0,5377.0498046875,62392
2025-02-05 10:15:00+05:30,5377.75,5419.0,5367.75,5396.35009765625,81607
2025-02-05 11:15:00+05:30,5396.2998046875,5411.7998046875,5392.0,5404.9501953125,76319
2025-02-05 12:15:00+05:30,5405.0,5440.0,5401.64990234375,5433.0,55914
2025-02-05 13:15:00+05:30,5433.0,5445.5,5414.0498046875,5416.64990234375,42225
2025-02-05 14:15:00+05:30,5416.60009765625,5424.85009765625,5409.2998046875,5422.0,55184
2025-02-05 15:15:00+05:30,5422.0,5430.4501953125,5403.2998046875,5417.2001953125,0
2025-02-06 09:15:00+05:30,5428.0498046875,5439.7998046875,5337.60009765625,5356.64990234375,81329
2025-02-06 10:15:00+05:30,5356.7001953125,5396.9501953125,5352.0,5376.0498046875,36823
2025-02-06 11:15:00+05:30,5375.9501953125,5398.5,5369.0,5392.39990234375,24177
2025-02-06 12:15:00+05:30,5392.2001953125,5407.7001953125,5380.5498046875,5381.0,22593
2025-02-06 13:15:00+05:30,5381.0,5382.60009765625,5344.0,5344.7998046875,52983
2025-02-06 14:15:00+05:30,5343.60009765625,5351.60009765625,5331.0,5337.0,98511
2025-02-06 15:15:00+05:30,5337.0,5350.0,5336.0498046875,5342.0,44581
2025-02-07 09:15:00+05:30,5354.14990234375,5382.5,5329.10009765625,5355.10009765625,0
2025-02-07 10:15:00+05:30,5352.0498046875,5357.7998046875,5320.0498046875,5345.89990234375,83591
2025-02-07 11:15:00+05:30,5346.9501953125,5384.85009765625,5346.25,5358.25,63476
2025-02-07 12:15:00+05:30,5359.0,5367.14990234375,5338.0,5338.2998046875,27462
2025-02-07 13:15:00+05:30,5338.35009765625,5369.85009765625,5328.5,5331.0498046875,83911
2025-02-07 14:15:00+05:30,5332.0,5374.4501953125,5326.7001953125,5366.4501953125,147010
2025-02-07 15:15:00+05:30,5366.39990234375,5391.85009765625,5366.35009765625,5372.5498046875,50754
2025-02-10 09:15:00+05:30,5409.7998046875,5443.0,5357.0,5380.2998046875,0
2025-02-10 10:15:00+05:30,5383.9501953125,5404.0,5365.4501953125,5394.0,49104
2025-02-10 11:15:00+05:30,5393.35009765625,5419.25,5367.25,5379.7998046875,64591
2025-02-10 12:15:00+05:30,5380.60009765625,5386.9501953125,5345.5498046875,5353.75,57624
2025-02-10 13:15:00+05:30,5353.7001953125,5374.64990234375,5307.4501953125,5323.2998046875,103119
2025-02-10 14:15:00+05:30,5323.89990234375,5360.0,5308.5,5332.25,150094
2025-02-10 15:15:00+05:30,5334.39990234375,5341.5498046875,5307.89990234375,5335.35009765625,59825
2025-02-11 09:15:00+05:30,5069.25,5099.89990234375,4960.0,5055.5,546732
2025-02-11 10:15:00+05:30,5055.89990234375,5062.5498046875,4996.5498046875,5016.0,222221
2025-02-11 11:15:00+05:30,5017.60009765625,5030.0,5005.0,5022.0,133942
2025-02-11 12:15:00+05:30,5021.7001953125,5023.85009765625,4980.0,4983.0,160605
2025-02-11 13:15:00+05:30,4983.0,5005.5,4979.0,4995.35009765625,160037
2025-02-11 14:15:00+05:30,4996.25,4996.64990234375,4971.0,4975.0,295552
2025-02-11 15:15:00+05:30,4975.0,4979.85009765625,4955.0,4972.35009765625,121511
2025-02-12 09:15:00+05:30,4971.60009765625,5000.0,4910.39990234375,4923.0,0
2025-02-12 10:15:00+05:30,4922.60009765625,4960.0,4909.89990234375,4923.35009765625,124215
2025-02-12 11:15:00+05:30,4921.9501953125,4988.9501953125,4900.0498046875,4956.10009765625,106135
2025-02-12 12:15:00+05:30,4956.14990234375,4959.39990234375,4913.7001953125,4929.75,110094
2025-02-12 13:15:00+05:30,4928.9501953125,4937.0,4866.9501953125,4875.0498046875,71099
2025-02-12 14:15:00+05:30,4875.60009765625,4892.7001953125,4834.39990234375,4849.9501953125,121706
2025-02-12 15:15:00+05:30,4849.85009765625,4862.5,4846.4501953125,4849.4501953125,61214
2025-02-13 09:15:00+05:30,4852.0498046875,4893.0498046875,4790.10009765625,4852.60009765625,0
2025-02-13 10:15:00+05:30,4852.64990234375,4904.39990234375,4852.64990234375,4896.60009765625,98505
2025-02-13 11:15:00+05:30,4896.60009765625,4906.5,4860.0,4862.64990234375,55297
2025-02-13 12:15:00+05:30,4863.39990234375,4874.0,4847.10009765625,4856.64990234375,36980
2025-02-13 13:15:00+05:30,4856.89990234375,4867.0,4828.9501953125,4832.9501953125,77872
2025-02-13 14:15:00+05:30,4832.85009765625,4845.39990234375,4818.85009765625,4823.60009765625,60779
2025-02-13 15:15:00+05:30,4823.64990234375,4825.4501953125,4800.0,4820.39990234375,27460
2025-02-14 09:15:00+05:30,4835.0,4846.2998046875,4772.85009765625,4775.10009765625,0
2025-02-14 10:15:00+05:30,4775.10009765625,4798.0,4734.75,4751.89990234375,37958
2025-02-14 11:15:00+05:30,4750.14990234375,4750.14990234375,4693.75,4703.2998046875,50439
2025-02-14 12:15:00+05:30,4705.2998046875,4738.9501953125,4696.0,4711.0,119399
2025-02-14 13:15:00+05:30,4712.2998046875,4725.2001953125,4687.75,4693.4501953125,80172
2025-02-14 14:15:00+05:30,4693.7998046875,4718.5,4693.4501953125,4702.0,107759
2025-02-14 15:15:00+05:30,4703.0,4712.7998046875,4700.0,4708.0,29761
2025-02-17 09:15:00+05:30,4690.0,4724.9501953125,4647.4501953125,4706.60009765625,0
2025-02-17 10:15:00+05:30,4705.5,4752.0,4705.5,4705.64990234375,46235
2025-02-17 11:15:00+05:30,4708.85009765625,4741.0,4704.4501953125,4728.2001953125,26425
2025-02-17 12:15:00+05:30,4728.2001953125,4737.64990234375,4705.0,4719.7001953125,19403
2025-02-17 13:15:00+05:30,4719.7001953125,4737.25,4709.0,4720.35009765625,17902
2025-02-17 14:15:00+05:30,4722.2001953125,4748.0,4721.4501953125,4748.0,19709
2025-02-17 15:15:00+05:30,4749.10009765625,4755.0,4741.2001953125,4755.0,12286
2025-02-18 09:15:00+05:30,4771.5,4771.5,4701.7001953125,4709.10009765625,0
2025-02-18 10:15:00+05:30,4707.89990234375,4728.0,4697.0498046875,4713.64990234375,32523
2025-02-18 11:15:00+05:30,4713.4501953125,4726.4501953125,4709.4501953125,4723.5,29090
2025-02-18 12:15:00+05:30,4721.35009765625,4722.9501953125,4684.5498046875,4692.0498046875,30179
2025-02-18 13:15:00+05:30,4692.2998046875,4705.0,4688.9501953125,4699.2001953125,19797
2025-02-18 14:15:00+05:30,4697.2998046875,4721.7998046875,4693.5,4720.0,59209
2025-02-18 15:15:00+05:30,4720.0498046875,4726.0,4713.64990234375,4719.39990234375,44882
2025-02-19 09:15:00+05:30,4692.10009765625,4755.0,4680.89990234375,4743.25,0
2025-02-19 10:15:00+05:30,4747.35009765625,4777.89990234375,4745.10009765625,4762.14990234375,32904
2025-02-19 11:15:00+05:30,4762.60009765625,4779.2998046875,4757.7001953125,4770.0,20962
2025-02-19 12:15:00+05:30,4770.0,4774.7998046875,4756.0,4770.0,20831
2025-02-19 13:15:00+05:30,4768.75,4797.7998046875,4761.64990234375,4797.5,41892
2025-02-19 14:15:00+05:30,4796.4501953125,4818.7001953125,4766.0498046875,4812.4501953125,68001
2025-02-19 15:15:00+05:30,4812.89990234375,4820.5498046875,4801.0,4810.60009765625,38557
2025-02-20 09:15:00+05:30,4800.0,4854.85009765625,4782.5498046875,4843.7998046875,0
2025-02-20 10:15:00+05:30,4845.39990234375,4887.4501953125,4840.35009765625,4885.0,50454
2025-02-20 11:15:00+05:30,4883.0498046875,4891.60009765625,4850.2001953125,4861.64990234375,36661
2025-02-20 12:15:00+05:30,4862.2001953125,4881.5,4861.2001953125,4863.89990234375,23974
2025-02-20 13:15:00+05:30,4862.2001953125,4888.9501953125,4857.85009765625,4872.7998046875,32975
2025-02-20 14:15:00+05:30,4871.64990234375,4897.0498046875,4871.0498046875,4896.2001953125,49937
2025-02-20 15:15:00+05:30,4896.2998046875,4899.0,4885.4501953125,4888.39990234375,24243
2025-02-21 09:15:00+05:30,4890.9501953125,4981.4501953125,4868.0498046875,4906.0,0
2025-02-21 10:15:00+05:30,4905.10009765625,4948.4501953125,4892.5,4927.25,39458
2025-02-21 11:15:00+05:30,4927.10009765625,4949.89990234375,4920.4501953125,4940.89990234375,17987
2025-02-21 12:15:00+05:30,4941.5498046875,4963.2998046875,4932.5,4938.10009765625,25869
2025-02-21 13:15:00+05:30,4940.0,4958.0,4935.2001953125,4955.0498046875,25688
2025-02-21 14:15:00+05:30,4955.14990234375,4968.35009765625,4947.64990234375,4964.7998046875,37931
2025-02-21 15:15:00+05:30,4966.5498046875,4969.75,4940.25,4965.0,60526
2025-02-24 09:15:00+05:30,4933.7001953125,5008.0,4933.7001953125,5007.0,0
2025-02-24 10:15:00+05:30,5007.0,5024.5498046875,4999.10009765625,4999.10009765625,62419
2025-02-24 11:15:00+05:30,4999.0,5023.5,4991.39990234375,5013.4501953125,42756
2025-02-24 12:15:00+05:30,5013.4501953125,5049.89990234375,5009.0,5048.25,46545
2025-02-24 13:15:00+05:30,5047.0498046875,5048.39990234375,5019.35009765625,5033.7998046875,45520
2025-02-24 14:15:00+05:30,5033.85009765625,5037.5,5004.2998046875,5004.39990234375,73198
2025-02-24 15:15:00+05:30,5004.5498046875,5018.35009765625,5003.9501953125,5010.7998046875,40058
2025-02-25 09:15:00+05:30,5001.39990234375,5075.0,4994.60009765625,5041.9501953125,0
2025-02-25 10:15:00+05:30,5044.60009765625,5044.60009765625,5012.5498046875,5029.39990234375,45447
2025-02-25 11:15:00+05:30,5029.0,5034.75,5016.0498046875,5022.85009765625,29936
2025-02-25 12:15:00+05:30,5023.39990234375,5023.39990234375,4991.60009765625,5006.39990234375,37987
2025-02-25 13:15:00+05:30,5006.4501953125,5012.7001953125,4986.4501953125,4989.10009765625,40859
2025-02-25 14:15:00+05:30,4990.0,5000.5,4978.7001953125,4991.2001953125,61219
2025-02-25 15:15:00+05:30,4991.2001953125,5000.0,4978.60009765625,4997.7001953125,29565
2025-02-27 09:15:00+05:30,4977.4501953125,4984.9501953125,4925.14990234375,4948.9501953125,0
2025-02-27 10:15:00+05:30,4948.9501953125,4970.5,4936.2998046875,4942.5498046875,55560
2025-02-27 11:15:00+05:30,4943.0498046875,4946.5498046875,4916.0498046875,4927.60009765625,29667
2025-02-27 12:15:00+05:30,4927.9501953125,4930.0498046875,4916.75,4922.10009765625,29790
2025-02-27 13:15:00+05:30,4925.10009765625,4926.0,4889.89990234375,4906.39990234375,111678
2025-02-27 14:15:00+05:30,4906.4501953125,4950.0,4901.7001953125,4948.2001953125,189645
2025-02-27 15:15:00+05:30,4948.2001953125,4949.9501953125,4915.5,4935.5,48347
2025-02-28 09:15:00+05:30,4876.75,4931.9501953125,4870.25,4893.5,0
2025-02-28 10:15:00+05:30,4895.0,4908.35009765625,4805.2001953125,4805.5,96062
2025-02-28 11:15:00+05:30,4805.5,4830.0,4805.0,4815.0,68879
2025-02-28 12:15:00+05:30,4815.0,4822.0,4765.0498046875,4777.89990234375,84655
2025-02-28 13:15:00+05:30,4777.89990234375,4782.14990234375,4755.35009765625,4766.7001953125,115434
2025-02-28 14:15:00+05:30,4768.0,4803.2998046875,4760.60009765625,4765.0,215474
2025-02-28 15:15:00+05:30,4765.64990234375,4801.60009765625,4760.0,4801.60009765625,168935
2025-03-03 09:15:00+05:30,4877.7998046875,4910.35009765625,4849.9501953125,4865.0,0
2025-03-03 10:15:00+05:30,4867.60009765625,4900.0,4853.35009765625,4871.85009765625,85767
2025-03-03 11:15:00+05:30,4871.85009765625,4890.5,4860.14990234375,4875.39990234375,33315
2025-03-03 12:15:00+05:30,4873.5498046875,4916.14990234375,4865.0,4913.85009765625,80400
2025-03-03 13:15:00+05:30,4915.89990234375,4925.0,4897.4501953125,4906.89990234375,65187
2025-03-03 14:15:00+05:30,4906.2998046875,4928.0,4896.0498046875,4904.7998046875,71024
2025-03-03 15:15:00+05:30,4905.0,4914.0,4895.10009765625,4900.60009765625,40775
2025-03-04 09:15:00+05:30,4860.0,4866.7998046875,4800.0498046875,4847.0,0
2025-03-04 10:15:00+05:30,4847.0498046875,4873.25,4835.0,4860.75,95607
2025-03-04 11:15:00+05:30,4860.75,4863.7001953125,4838.2001953125,4852.0498046875,67601
2025-03-04 12:15:00+05:30,4852.0498046875,4852.0498046875,4803.5,4810.9501953125,47859
2025-03-04 13:15:00+05:30,4810.9501953125,4826.75,4790.5498046875,4815.0,66387
2025-03-04 14:15:00+05:30,4815.0,4852.64990234375,4807.0498046875,4812.60009765625,162318
2025-03-04 15:15:00+05:30,4812.60009765625,4825.39990234375,4804.25,4815.10009765625,44542
2025-03-05 09:15:00+05:30,4798.0,4950.0,4798.0,4945.4501953125,0
2025-03-05 10:15:00+05:30,4945.5,4972.0,4935.4501953125,4966.4501953125,56089
2025-03-05 11:15:00+05:30,4966.4501953125,4997.5,4955.0,4986.39990234375,69434
2025-03-05 12:15:00+05:30,4986.4501953125,4988.10009765625,4960.7998046875,4970.0,35809
2025-03-05 13:15:00+05:30,4970.0,4996.2998046875,4968.35009765625,4983.75,58300
2025-03-05 14:15:00+05:30,4984.35009765625,5003.9501953125,4977.4501953125,4995.10009765625,109137
2025-03-05 15:15:00+05:30,4992.7001953125,5001.5,4982.10009765625,4988.2998046875,64629
2025-03-06 09:15:00+05:30,5004.0,5082.64990234375,5004.0,5017.35009765625,0
2025-03-06 10:15:00+05:30,5017.39990234375,5035.0498046875,5004.0,5030.9501953125,55705
2025-03-06 11:15:00+05:30,5030.7998046875,5043.5,5005.0,5041.5,77731
2025-03-06 12:15:00+05:30,5041.7001953125,5062.0,5039.60009765625,5046.4501953125,71203
2025-03-06 13:15:00+05:30,5046.39990234375,5092.0,5041.25,5078.35009765625,104562
2025-03-06 14:15:00+05:30,5077.2998046875,5097.85009765625,5068.25,5093.7998046875,112138
2025-03-06 15:15:00+05:30,5093.7998046875,5107.10009765625,5080.0,5094.39990234375,48520
2025-03-07 09:15:00+05:30,5093.7001953125,5130.0,5078.60009765625,5115.0,0
2025-03-07 10:15:00+05:30,5115.14990234375,5128.89990234375,5104.89990234375,5125.39990234375,48600
2025-03-07 11:15:00+05:30,5128.9501953125,5130.0,5100.7001953125,5106.85009765625,43527
2025-03-07 12:15:00+05:30,5107.5498046875,5129.0,5103.7998046875,5107.7998046875,68443
2025-03-07 13:15:00+05:30,5107.35009765625,5118.60009765625,5107.0,5115.85009765625,19459
2025-03-07 14:15:00+05:30,5115.39990234375,5124.60009765625,5092.5498046875,5099.0,168491
2025-03-07 15:15:00+05:30,5099.25,5130.85009765625,5093.2998046875,5100.7001953125,153597
2025-03-10 09:15:00+05:30,5119.75,5128.39990234375,5057.25,5087.85009765625,0
2025-03-10 10:15:00+05:30,5086.60009765625,5091.89990234375,5050.0,5050.5,27298
2025-03-10 11:15:00+05:30,5051.0,5067.85009765625,5015.0,5024.39990234375,36702
2025-03-10 12:15:00+05:30,5025.10009765625,5052.64990234375,5016.0,5044.9501953125,23021
2025-03-10 13:15:00+05:30,5045.2998046875,5048.5,5014.39990234375,5018.89990234375,42413
2025-03-10 14:15:00+05:30,5018.85009765625,5021.7001953125,4973.2998046875,4996.5,86650
2025-03-10 15:15:00+05:30,4996.5,4998.2998046875,4970.64990234375,4990.5498046875,36201
2025-03-11 09:15:00+05:30,4954.60009765625,4997.9501953125,4912.0498046875,4976.0498046875,0
2025-03-11 10:15:00+05:30,4975.7001953125,4987.4501953125,4950.0498046875,4968.5498046875,28266
2025-03-11 11:15:00+05:30,4969.35009765625,4991.7998046875,4947.2998046875,4986.25,22941
2025-03-11 12:15:00+05:30,4985.7001953125,4997.35009765625,4973.2998046875,4985.0,15477
2025-03-11 13:15:00+05:30,4985.0,4994.7998046875,4975.0,4987.14990234375,12947
2025-03-11 14:15:00+05:30,4987.14990234375,5009.89990234375,4976.2001953125,4983.35009765625,46505
2025-03-11 15:15:00+05:30,4984.64990234375,5005.35009765625,4975.64990234375,4985.5498046875,42264
2025-03-12 09:15:00+05:30,4985.0,5018.2998046875,4961.25,4969.0498046875,0
2025-03-12 10:15:00+05:30,4969.0,5009.64990234375,4966.0498046875,4999.75,24070
2025-03-12 11:15:00+05:30,4999.75,5016.0,4981.0,4998.0,22198
2025-03-12 12:15:00+05:30,4998.2001953125,5008.35009765625,4977.14990234375,5002.0,35793
2025-03-12 13:15:00+05:30,5001.2998046875,5035.0,5001.2998046875,5030.0,30341
2025-03-12 14:15:00+05:30,5029.39990234375,5039.4501953125,5011.85009765625,5017.0,46732
2025-03-12 15:15:00+05:30,5017.60009765625,5024.35009765625,5008.89990234375,5017.4501953125,29730
2025-03-13 09:15:00+05:30,5031.85009765625,5037.7001953125,4965.0498046875,5025.35009765625,0
2025-03-13 10:15:00+05:30,5027.85009765625,5043.14990234375,5000.60009765625,5010.25,30463
2025-03-13 11:15:00+05:30,5010.89990234375,5016.35009765625,4992.64990234375,5008.2998046875,30238
2025-03-13 12:15:00+05:30,5008.25,5009.9501953125,4993.0,4993.0498046875,10274
2025-03-13 13:15:00+05:30,4993.10009765625,5022.7001953125,4985.5498046875,5022.10009765625,23592
2025-03-13 14:15:00+05:30,5023.25,5041.9501953125,5007.5,5023.5,87828
2025-03-13 15:15:00+05:30,5023.5,5026.4501953125,5009.5,5015.25,29436
2025-03-17 09:15:00+05:30,4984.5498046875,5076.5,4984.5498046875,5044.4501953125,0
2025-03-17 10:15:00+05:30,5045.5498046875,5046.0,5028.0,5037.7998046875,26439
2025-03-17 11:15:00+05:30,5038.2001953125,5058.2998046875,5027.10009765625,5055.5,29371
2025-03-17 12:15:00+05:30,5055.5,5057.4501953125,5044.85009765625,5052.0,22663
2025-03-17 13:15:00+05:30,5051.25,5068.0,5051.25,5063.39990234375,23758
2025-03-17 14:15:00+05:30,5061.7001953125,5064.0,5046.89990234375,5049.89990234375,41759
2025-03-17 15:15:00+05:30,5049.89990234375,5061.7998046875,5046.4501953125,5058.39990234375,23849
2025-03-18 09:15:00+05:30,5075.10009765625,5124.64990234375,5071.7001953125,5110.2998046875,0
2025-03-18 10:15:00+05:30,5111.14990234375,5125.0,5092.10009765625,5096.35009765625,45469
2025-03-18 11:15:00+05:30,5095.0498046875,5117.85009765625,5092.25,5106.85009765625,27172
2025-03-18 12:15:00+05:30,5105.5,5109.10009765625,5096.0,5099.89990234375,33500
2025-03-18 13:15:00+05:30,5099.39990234375,5114.7001953125,5099.39990234375,5109.85009765625,31934
2025-03-18 14:15:00+05:30,5109.85009765625,5145.0,5104.0498046875,5138.4501953125,66975
2025-03-18 15:15:00+05:30,5138.75,5138.75,5101.0,5127.39990234375,42853
2025-03-19 09:15:00+05:30,5135.85009765625,5135.85009765625,5054.60009765625,5086.39990234375,0
2025-03-19 10:15:00+05:30,5087.35009765625,5106.89990234375,5087.35009765625,5097.2998046875,46852
2025-03-19 11:15:00+05:30,5097.5498046875,5108.60009765625,5086.39990234375,5100.7998046875,42253
2025-03-19 12:15:00+05:30,5100.7998046875,5104.85009765625,5088.0498046875,5091.39990234375,24626
2025-03-19 13:15:00+05:30,5091.4501953125,5101.39990234375,5081.2998046875,5090.4501953125,44055
2025-03-19 14:15:00+05:30,5090.4501953125,5112.9501953125,5087.5498046875,5099.5,120952
2025-03-19 15:15:00+05:30,5099.5,5112.85009765625,5096.5,5105.0,47675
2025-03-20 09:15:00+05:30,5120.5498046875,5214.85009765625,5120.5498046875,5166.9501953125,0
2025-03-20 10:15:00+05:30,5166.9501953125,5219.5498046875,5164.0,5218.4501953125,62633
2025-03-20 11:15:00+05:30,5219.0,5258.9501953125,5217.5498046875,5242.7001953125,85663
2025-03-20 12:15:00+05:30,5242.7001953125,5257.9501953125,5240.5,5245.2001953125,45619
2025-03-20 13:15:00+05:30,5245.14990234375,5245.14990234375,5225.7998046875,5231.5,40196
2025-03-20 14:15:00+05:30,5231.0498046875,5245.75,5224.35009765625,5227.89990234375,93526
2025-03-20 15:15:00+05:30,5227.7001953125,5238.85009765625,5223.0498046875,5229.35009765625,36218
2025-03-21 09:15:00+05:30,5249.14990234375,5268.7998046875,5232.2998046875,5255.35009765625,0
2025-03-21 10:15:00+05:30,5257.25,5299.85009765625,5254.9501953125,5291.4501953125,69571
2025-03-21 11:15:00+05:30,5296.25,5308.7998046875,5285.0498046875,5295.7998046875,30737
2025-03-21 12:15:00+05:30,5296.0,5327.9501953125,5296.0,5322.14990234375,31418
2025-03-21 13:15:00+05:30,5322.14990234375,5326.0,5292.0,5306.7001953125,26953
2025-03-21 14:15:00+05:30,5306.4501953125,5320.0,5301.39990234375,5304.39990234375,111412
