Datetime,Open,High,Low,Close,Volume
2025-10-07 12:15:00+05:30,732.0,734.9000244140625,730.7000122070312,733.5499877929688,80914
2025-10-07 13:15:00+05:30,733.7000122070312,736.0,733.5999755859375,735.3499755859375,88100
2025-10-07 14:15:00+05:30,735.4500122070312,737.75,733.4500122070312,736.2999877929688,741888
2025-10-07 15:15:00+05:30,736.7000122070312,737.75,735.4500122070312,736.5499877929688,220264
2025-10-08 09:15:00+05:30,735.0499877929688,736.75,730.0,730.8499755859375,0
2025-10-08 10:15:00+05:30,730.5,731.8499755859375,725.5,725.9000244140625,276233
2025-10-08 11:15:00+05:30,725.5,729.75,724.5,729.1500244140625,175633
2025-10-08 12:15:00+05:30,729.1500244140625,729.9000244140625,726.3499755859375,729.5499877929688,283459
2025-10-08 13:15:00+05:30,729.3499755859375,732.2000122070312,728.75,730.0499877929688,336255
2025-10-08 14:15:00+05:30,730.25,731.0499877929688,722.5,723.2999877929688,694734
2025-10-08 15:15:00+05:30,723.2999877929688,726.7000122070312,723.1500244140625,724.9000244140625,204150
2025-10-09 09:15:00+05:30,726.5999755859375,733.5,724.5499877929688,725.7999877929688,0
2025-10-09 10:15:00+05:30,725.9500122070312,730.4000244140625,725.2999877929688,727.8499755859375,315728
2025-10-09 11:15:00+05:30,727.75,729.3499755859375,726.2999877929688,727.0999755859375,219347
2025-10-09 12:15:00+05:30,727.2000122070312,728.5499877929688,725.0999755859375,726.7999877929688,204948
2025-10-09 13:15:00+05:30,726.9000244140625,728.75,726.0,727.0499877929688,222265
2025-10-09 14:15:00+05:30,727.2999877929688,729.2000122070312,725.0,728.4500122070312,321315
2025-10-09 15:15:00+05:30,728.5499877929688,730.0,728.0,729.0,134746
2025-10-10 09:15:00+05:30,729.4000244140625,741.5999755859375,728.0999755859375,738.75,0
2025-10-10 10:15:00+05:30,738.5999755859375,742.0,737.0499877929688,741.5,226491
2025-10-10 11:15:00+05:30,741.7000122070312,743.0999755859375,739.4000244140625,740.2999877929688,323066
2025-10-10 12:15:00+05:30,740.5499877929688,742.9000244140625,740.4500122070312,741.5,107252
2025-10-10 13:15:00+05:30,742.0,743.0,741.6500244140625,742.2000122070312,112075
2025-10-10 14:15:00+05:30,742.3499755859375,742.9000244140625,739.5,740.1500244140625,438772
2025-10-10 15:15:00+05:30,740.0499877929688,740.6500244140625,739.5,740.2000122070312,124189
2025-10-13 09:15:00+05:30,734.9000244140625,739.0,730.0,739.0,0
2025-10-13 10:15:00+05:30,739.2999877929688,739.7999877929688,737.0499877929688,738.5999755859375,343380
2025-10-13 11:15:00+05:30,738.5999755859375,743.1500244140625,738.4500122070312,742.25,238797
2025-10-13 12:15:00+05:30,742.5,742.5,739.4000244140625,740.0,82156
2025-10-13 13:15:00+05:30,739.8499755859375,741.4500122070312,739.5,740.25,98103
2025-10-13 14:15:00+05:30,740.25,741.9500122070312,740.0,740.7999877929688,128110
2025-10-13 15:15:00+05:30,740.8499755859375,742.2999877929688,740.5999755859375,741.2000122070312,153967
2025-10-14 09:15:00+05:30,743.5,746.0999755859375,742.0499877929688,744.9500122070312,0
2025-10-14 10:15:00+05:30,744.8499755859375,744.9500122070312,739.4000244140625,740.0,253981
2025-10-14 11:15:00+05:30,740.0,740.7000122070312,736.4000244140625,737.9000244140625,223715
2025-10-14 12:15:00+05:30,737.7999877929688,743.0,737.4500122070312,740.4000244140625,341044
2025-10-14 13:15:00+05:30,740.4000244140625,742.0,740.1500244140625,740.7000122070312,98007
2025-10-14 14:15:00+05:30,740.6500244140625,743.4500122070312,740.5,740.75,130370
2025-10-14 15:15:00+05:30,740.75,741.7000122070312,740.7000122070312,741.0999755859375,179970
2025-10-15 09:15:00+05:30,743.0,757.3499755859375,742.5499877929688,757.0499877929688,0
2025-10-15 10:15:00+05:30,757.0999755859375,759.8499755859375,755.0999755859375,758.8499755859375,501991
2025-10-15 11:15:00+05:30,758.8499755859375,764.2999877929688,758.7000122070312,763.4500122070312,490827
2025-10-15 12:15:00+05:30,763.4500122070312,765.0,759.9000244140625,761.7999877929688,437981
2025-10-15 13:15:00+05:30,761.9000244140625,762.75,757.2999877929688,758.5999755859375,307636
2025-10-15 14:15:00+05:30,758.3499755859375,759.4000244140625,755.7999877929688,756.5999755859375,449074
2025-10-15 15:15:00+05:30,756.5,757.0499877929688,755.0,756.7000122070312,247961
2025-10-16 09:15:00+05:30,758.9500122070312,762.7000122070312,757.5499877929688,760.1500244140625,0
2025-10-16 10:15:00+05:30,760.1500244140625,763.5999755859375,759.0,762.0999755859375,184954
2025-10-16 11:15:00+05:30,762.0999755859375,768.8499755859375,761.2000122070312,767.5,477376
2025-10-16 12:15:00+05:30,767.3499755859375,768.5,764.75,767.7999877929688,215931
2025-10-16 13:15:00+05:30,768.4000244140625,768.4000244140625,767.0499877929688,768.0999755859375,182677
2025-10-16 14:15:00+05:30,768.0999755859375,771.2000122070312,768.0999755859375,769.2999877929688,801100
2025-10-16 15:15:00+05:30,769.25,769.7999877929688,766.0999755859375,769.7000122070312,209072
2025-10-17 09:15:00+05:30,765.0999755859375,769.1500244140625,762.0,767.7999877929688,0
2025-10-17 10:15:00+05:30,768.0499877929688,773.3499755859375,767.5499877929688,773.2000122070312,400210
2025-10-17 11:15:00+05:30,773.1500244140625,773.8499755859375,770.8499755859375,772.0999755859375,466646
2025-10-17 12:15:00+05:30,772.0,772.5499877929688,766.4000244140625,767.0,759716
2025-10-17 13:15:00+05:30,767.0,769.6500244140625,763.25,768.6500244140625,464940
2025-10-17 14:15:00+05:30,768.9500122070312,770.9500122070312,765.5999755859375,768.0499877929688,484315
2025-10-17 15:15:00+05:30,768.2000122070312,769.7000122070312,767.5499877929688,767.9500122070312,285596
2025-10-20 09:15:00+05:30,775.0,775.1500244140625,765.2999877929688,769.2000122070312,0
2025-10-20 10:15:00+05:30,769.2000122070312,774.5,768.0499877929688,772.6500244140625,182657
2025-10-20 11:15:00+05:30,773.0999755859375,773.25,770.4000244140625,771.2000122070312,65071
2025-10-20 12:15:00+05:30,771.0499877929688,773.4500122070312,770.6500244140625,772.75,153076
2025-10-20 13:15:00+05:30,773.0,773.0,769.7999877929688,771.3499755859375,135612
2025-10-20 14:15:00+05:30,771.5,774.8499755859375,770.1500244140625,774.75,234844
2025-10-20 15:15:00+05:30,774.7000122070312,774.9500122070312,773.2999877929688,773.5,126454
2025-10-21 13:15:00+05:30,775.0,776.0,771.75,772.4000244140625,96933
2025-10-21 14:15:00+05:30,772.4000244140625,773.0,770.0,771.75,67447
2025-10-23 09:15:00+05:30,776.0,780.9000244140625,774.3499755859375,778.0,425819
2025-10-23 10:15:00+05:30,778.0999755859375,779.5499877929688,777.0,777.7999877929688,185849
2025-10-23 11:15:00+05:30,777.7999877929688,780.5999755859375,777.5999755859375,780.3499755859375,177539
2025-10-23 12:15:00+05:30,780.25,782.6500244140625,780.0,781.2000122070312,797494
2025-10-23 13:15:00+05:30,781.0499877929688,781.4500122070312,777.0999755859375,778.4000244140625,671563
2025-10-23 14:15:00+05:30,778.4500122070312,779.5499877929688,772.5999755859375,773.5999755859375,546910
2025-10-23 15:15:00+05:30,773.5499877929688,774.6500244140625,772.5999755859375,774.2999877929688,222384
2025-10-24 09:15:00+05:30,774.0499877929688,776.7999877929688,765.6500244140625,774.75,0
2025-10-24 10:15:00+05:30,775.0999755859375,775.5499877929688,770.5999755859375,772.4000244140625,367658
2025-10-24 11:15:00+05:30,772.4000244140625,775.0,770.5999755859375,774.9500122070312,97844
2025-10-24 12:15:00+05:30,774.9500122070312,776.5,771.7000122070312,774.0499877929688,183314
2025-10-24 13:15:00+05:30,774.0499877929688,774.0499877929688,768.4000244140625,769.7999877929688,211044
2025-10-24 14:15:00+05:30,769.7999877929688,774.4500122070312,768.4500122070312,774.4000244140625,224383
2025-10-24 15:15:00+05:30,774.2999877929688,774.6500244140625,772.0,772.4500122070312,140872
2025-10-27 09:15:00+05:30,776.0,785.7999877929688,776.0,782.7999877929688,0
2025-10-27 10:15:00+05:30,782.9500122070312,784.3499755859375,779.5999755859375,781.5499877929688,275282
2025-10-27 11:15:00+05:30,781.75,784.0,780.2999877929688,781.0999755859375,150330
2025-10-27 12:15:00+05:30,781.0999755859375,781.9500122070312,779.5499877929688,780.2999877929688,98875
2025-10-27 13:15:00+05:30,780.25,782.7000122070312,779.25,781.5999755859375,143180
2025-10-27 14:15:00+05:30,781.5999755859375,781.8499755859375,778.7000122070312,778.7999877929688,276716
2025-10-27 15:15:00+05:30,778.7999877929688,780.7000122070312,777.9000244140625,779.5,133450
2025-10-28 09:15:00+05:30,778.6500244140625,778.6500244140625,768.2000122070312,768.7000122070312,0
2025-10-28 10:15:00+05:30,768.7000122070312,772.9500122070312,767.2000122070312,772.9500122070312,204371
2025-10-28 11:15:00+05:30,772.8499755859375,774.5999755859375,770.2999877929688,771.0499877929688,193834
2025-10-28 12:15:00+05:30,771.1500244140625,774.9000244140625,770.5999755859375,773.9000244140625,110417
2025-10-28 13:15:00+05:30,774.0,777.0,772.5999755859375,773.5999755859375,240397
2025-10-28 14:15:00+05:30,773.4000244140625,774.3499755859375,771.2000122070312,774.2000122070312,250862
2025-10-28 15:15:00+05:30,774.5,775.2000122070312,773.7999877929688,774.0,203015
2025-10-29 09:15:00+05:30,776.7000122070312,781.7999877929688,772.2999877929688,781.5999755859375,0
2025-10-29 10:15:00+05:30,781.5,785.5499877929688,781.0,781.5,340522
2025-10-29 11:15:00+05:30,781.6500244140625,783.5,781.0,782.25,125532
2025-10-29 12:15:00+05:30,782.25,784.7999877929688,782.0,783.7000122070312,108391
2025-10-29 13:15:00+05:30,783.6500244140625,786.5,783.5,784.8499755859375,315323
2025-10-29 14:15:00+05:30,785.0,785.5,777.5999755859375,777.75,858055
2025-10-29 15:15:00+05:30,777.7999877929688,783.0,777.3499755859375,782.4000244140625,509999
2025-10-30 09:15:00+05:30,780.7999877929688,784.1500244140625,771.25,773.75,0
2025-10-30 10:15:00+05:30,773.75,775.2999877929688,771.4000244140625,775.0,145302
2025-10-30 11:15:00+05:30,775.0,777.0499877929688,773.4500122070312,774.9000244140625,160487
2025-10-30 12:15:00+05:30,775.0,775.8499755859375,773.2000122070312,774.5499877929688,79670
2025-10-30 13:15:00+05:30,774.5499877929688,776.9000244140625,772.5,774.9500122070312,106475
2025-10-30 14:15:00+05:30,774.9500122070312,777.25,773.3499755859375,775.7000122070312,512691
2025-10-30 15:15:00+05:30,775.4500122070312,780.0,775.3499755859375,776.5499877929688,392359
2025-10-31 09:15:00+05:30,764.2000122070312,780.7999877929688,759.5499877929688,775.4000244140625,0
2025-10-31 10:15:00+05:30,774.75,775.2000122070312,764.2999877929688,764.3499755859375,400702
2025-10-31 11:15:00+05:30,764.4000244140625,764.9500122070312,761.0,761.5499877929688,339850
2025-10-31 12:15:00+05:30,761.2999877929688,763.5999755859375,760.2999877929688,762.4500122070312,235261
2025-10-31 13:15:00+05:30,762.4000244140625,764.5499877929688,758.7000122070312,761.5499877929688,239749
2025-10-31 14:15:00+05:30,761.5499877929688,762.0,754.2000122070312,754.4500122070312,536993
2025-10-31 15:15:00+05:30,754.5499877929688,758.0,754.4000244140625,757.75,330768
2025-11-03 09:15:00+05:30,755.0,770.5,752.4500122070312,770.0999755859375,0
2025-11-03 10:15:00+05:30,770.25,777.25,769.2999877929688,777.25,539050
2025-11-03 11:15:00+05:30,777.7999877929688,778.25,773.2000122070312,777.4500122070312,474738
2025-11-03 12:15:00+05:30,777.2999877929688,784.4500122070312,777.25,781.0,607742
2025-11-03 13:15:00+05:30,781.0,782.3499755859375,780.4000244140625,781.6500244140625,243958
2025-11-03 14:15:00+05:30,781.7000122070312,782.0,776.0,776.9000244140625,643473
2025-11-03 15:15:00+05:30,777.2999877929688,781.5,776.0499877929688,780.0,337902
2025-11-04 09:15:00+05:30,777.2000122070312,784.0,776.25,779.0499877929688,0
2025-11-04 10:15:00+05:30,779.0499877929688,782.5,778.9000244140625,780.6500244140625,168545
2025-11-04 11:15:00+05:30,780.75,780.8499755859375,774.5499877929688,775.7000122070312,436314
2025-11-04 12:15:00+05:30,775.4000244140625,775.4000244140625,773.5,774.9500122070312,212931
2025-11-04 13:15:00+05:30,774.9500122070312,778.7000122070312,773.2999877929688,774.4500122070312,286614
2025-11-04 14:15:00+05:30,774.4500122070312,777.0,773.5999755859375,773.9000244140625,610325
2025-11-04 15:15:00+05:30,773.6500244140625,775.5499877929688,771.2000122070312,773.0,308288
2025-11-06 09:15:00+05:30,770.0,773.0999755859375,761.5,761.7999877929688,0
2025-11-06 10:15:00+05:30,761.8499755859375,769.0,760.4000244140625,767.1500244140625,354681
2025-11-06 11:15:00+05:30,767.3499755859375,768.0,756.7000122070312,758.1500244140625,323498
2025-11-06 12:15:00+05:30,758.1500244140625,764.9000244140625,757.2000122070312,762.5,307886
2025-11-06 13:15:00+05:30,762.2999877929688,762.5,757.9000244140625,758.75,279565
2025-11-06 14:15:00+05:30,758.75,761.5499877929688,756.6500244140625,758.0499877929688,498861
2025-11-06 15:15:00+05:30,758.0,759.7999877929688,758.0,758.3499755859375,250357
2025-11-07 09:15:00+05:30,754.9500122070312,755.5,745.3499755859375,747.25,0
2025-11-07 10:15:00+05:30,747.1500244140625,749.9000244140625,745.1500244140625,749.7999877929688,239521
2025-11-07 11:15:00+05:30,749.5499877929688,755.25,749.4500122070312,755.0999755859375,311505
2025-11-07 12:15:00+05:30,755.0,757.7999877929688,754.5,756.5999755859375,163167
2025-11-07 13:15:00+05:30,756.5999755859375,758.9500122070312,754.5999755859375,756.1500244140625,333381
2025-11-07 14:15:00+05:30,756.0999755859375,761.2000122070312,755.7999877929688,758.5499877929688,270661
2025-11-07 15:15:00+05:30,758.7999877929688,761.4500122070312,757.2000122070312,758.5,175501
2025-11-10 09:15:00+05:30,759.75,768.2000122070312,757.5999755859375,759.5,0
2025-11-10 10:15:00+05:30,759.5,761.5999755859375,756.5499877929688,759.5499877929688,284973
2025-11-10 11:15:00+05:30,759.5,762.0999755859375,758.25,758.5999755859375,77864
2025-11-10 12:15:00+05:30,758.5,759.9500122070312,757.5,758.75,68989
2025-11-10 13:15:00+05:30,758.75,762.0,758.0,761.25,116147
2025-11-10 14:15:00+05:30,761.2000122070312,763.6500244140625,758.7999877929688,760.2000122070312,296336
2025-11-10 15:15:00+05:30,760.1500244140625,760.9000244140625,760.0,760.0,146943
2025-11-11 09:15:00+05:30,762.2000122070312,763.5,754.0,754.2999877929688,0
2025-11-11 10:15:00+05:30,754.2000122070312,757.7000122070312,753.0499877929688,754.7999877929688,224427
2025-11-11 11:15:00+05:30,754.75,760.9500122070312,754.4500122070312,759.2000122070312,130424
2025-11-11 12:15:00+05:30,759.1500244140625,760.5,758.25,760.1500244140625,122789
2025-11-11 13:15:00+05:30,760.2000122070312,765.4500122070312,760.2000122070312,765.0,171571
2025-11-11 14:15:00+05:30,765.0,766.2999877929688,764.2000122070312,765.0999755859375,385591
2025-11-11 15:15:00+05:30,765.0999755859375,765.8499755859375,765.0,765.0499877929688,126243
2025-11-12 09:15:00+05:30,768.0,770.9000244140625,764.2999877929688,764.5,0
2025-11-12 10:15:00+05:30,764.5999755859375,768.75,763.7999877929688,765.2999877929688,231854
2025-11-12 11:15:00+05:30,765.2999877929688,767.2000122070312,764.2000122070312,766.0999755859375,126805
2025-11-12 12:15:00+05:30,766.0499877929688,769.2000122070312,765.9000244140625,767.0499877929688,209806
2025-11-12 13:15:00+05:30,767.0499877929688,767.8499755859375,764.0,764.25,324684
2025-11-12 14:15:00+05:30,764.4000244140625,764.5,760.5,761.0499877929688,803375
2025-11-12 15:15:00+05:30,761.0499877929688,762.0,760.0,761.2000122070312,285023
2025-11-13 09:15:00+05:30,764.9000244140625,773.5,763.5999755859375,767.5499877929688,0
2025-11-13 10:15:00+05:30,767.5499877929688,771.9000244140625,766.5499877929688,769.75,326500
2025-11-13 11:15:00+05:30,769.7999877929688,770.0,766.5999755859375,768.0,126248
2025-11-13 12:15:00+05:30,768.0499877929688,768.25,762.8499755859375,766.3499755859375,446205
2025-11-13 13:15:00+05:30,766.3499755859375,768.7000122070312,763.1500244140625,763.5499877929688,214318
2025-11-13 14:15:00+05:30,763.75,766.5999755859375,763.0999755859375,764.25,316991
2025-11-13 15:15:00+05:30,764.2999877929688,768.0,764.0499877929688,764.7999877929688,189948
2025-11-14 09:15:00+05:30,765.5499877929688,765.5499877929688,757.7999877929688,760.2000122070312,0
2025-11-14 10:15:00+05:30,760.4500122070312,763.4500122070312,758.5,762.7000122070312,95258
2025-11-14 11:15:00+05:30,762.7000122070312,763.75,760.4000244140625,762.2999877929688,69690
2025-11-14 12:15:00+05:30,762.5,763.6500244140625,758.0,760.9000244140625,186945
2025-11-14 13:15:00+05:30,760.5999755859375,762.75,759.25,760.5499877929688,109824
2025-11-14 14:15:00+05:30,761.0999755859375,766.6500244140625,758.8499755859375,766.0499877929688,205459
2025-11-14 15:15:00+05:30,766.4000244140625,767.4000244140625,763.0,763.0,129153
2025-11-17 09:15:00+05:30,767.8499755859375,771.9000244140625,765.9500122070312,770.5999755859375,0
2025-11-17 10:15:00+05:30,770.5999755859375,772.7999877929688,767.0,768.4500122070312,151768
2025-11-17 11:15:00+05:30,768.5,770.0999755859375,765.3499755859375,768.1500244140625,119311
2025-11-17 12:15:00+05:30,768.1500244140625,768.4000244140625,765.0,767.25,263165
2025-11-17 13:15:00+05:30,766.7999877929688,768.7999877929688,766.7999877929688,767.7000122070312,99664
2025-11-17 14:15:00+05:30,768.0499877929688,769.2000122070312,766.5,768.1500244140625,229580
2025-11-17 15:15:00+05:30,768.0999755859375,769.7000122070312,768.0499877929688,769.0,138774
2025-11-18 09:15:00+05:30,769.8499755859375,769.8499755859375,756.0999755859375,756.2000122070312,0
2025-11-18 10:15:00+05:30,756.5,758.9500122070312,754.1500244140625,756.5999755859375,181958
2025-11-18 11:15:00+05:30,756.5999755859375,759.5499877929688,756.4000244140625,757.9000244140625,53922
2025-11-18 12:15:00+05:30,757.7000122070312,758.0,754.4000244140625,756.0,108624
2025-11-18 13:15:00+05:30,756.0,758.7999877929688,755.8499755859375,757.9500122070312,100323
2025-11-18 14:15:00+05:30,757.6500244140625,757.6500244140625,751.25,751.9500122070312,227193
2025-11-18 15:15:00+05:30,750.25,750.7000122070312,748.2999877929688,748.9500122070312,298690
2025-11-19 09:15:00+05:30,750.5,750.5,742.0,747.2000122070312,0
2025-11-19 10:15:00+05:30,747.0,749.0,738.7999877929688,739.5,409037
2025-11-19 11:15:00+05:30,739.4500122070312,743.7999877929688,739.0,743.5999755859375,477697
2025-11-19 12:15:00+05:30,743.5999755859375,746.4000244140625,742.75,744.9500122070312,364107
