Datetime,Open,High,Low,Close,Volume
2025-12-18 10:15:00+05:30,1258.699951171875,1262.0999755859375,1253.5999755859375,1253.800048828125,31084
2025-12-18 11:15:00+05:30,1253.800048828125,1267.199951171875,1250.9000244140625,1263.300048828125,243717
2025-12-18 12:15:00+05:30,1264.0999755859375,1264.4000244140625,1258.0999755859375,1261.300048828125,21722
2025-12-18 13:15:00+05:30,1261.300048828125,1262.199951171875,1252.0,1252.5999755859375,10635
2025-12-18 14:15:00+05:30,1252.5,1255.800048828125,1247.0,1253.9000244140625,41000
2025-12-18 15:15:00+05:30,1253.4000244140625,1254.199951171875,1249.0,1252.699951171875,30890
2025-12-19 09:15:00+05:30,1258.5,1266.800048828125,1255.0999755859375,1256.4000244140625,0
2025-12-19 10:15:00+05:30,1257.0,1258.5999755859375,1247.0999755859375,1249.300048828125,104264
2025-12-19 11:15:00+05:30,1249.199951171875,1263.9000244140625,1243.699951171875,1258.800048828125,121415
2025-12-19 12:15:00+05:30,1258.800048828125,1265.5,1258.0,1262.5999755859375,14549
2025-12-19 13:15:00+05:30,1262.5999755859375,1275.699951171875,1262.0999755859375,1275.699951171875,25289
2025-12-19 14:15:00+05:30,1276.0,1282.0,1273.5999755859375,1279.5999755859375,125057
2025-12-19 15:15:00+05:30,1279.9000244140625,1280.9000244140625,1275.300048828125,1279.0999755859375,65825
2025-12-22 09:15:00+05:30,1279.0,1294.699951171875,1279.0,1288.0,0
2025-12-22 10:15:00+05:30,1288.199951171875,1293.9000244140625,1286.5999755859375,1292.199951171875,30218
2025-12-22 11:15:00+05:30,1292.0999755859375,1299.0,1292.0999755859375,1295.199951171875,23185
2025-12-22 12:15:00+05:30,1296.0,1296.9000244140625,1288.4000244140625,1294.800048828125,16118
2025-12-22 13:15:00+05:30,1295.5,1298.0,1289.0,1290.5999755859375,12972
2025-12-22 14:15:00+05:30,1291.0,1293.0,1286.5999755859375,1287.5,21527
2025-12-22 15:15:00+05:30,1287.699951171875,1288.9000244140625,1285.5,1287.300048828125,26920
2025-12-23 09:15:00+05:30,1287.0,1293.0,1283.0,1291.0999755859375,0
2025-12-23 10:15:00+05:30,1290.9000244140625,1292.5,1288.5999755859375,1289.800048828125,24439
2025-12-23 11:15:00+05:30,1290.4000244140625,1294.699951171875,1289.5,1293.699951171875,26466
2025-12-23 12:15:00+05:30,1293.4000244140625,1294.5,1289.300048828125,1290.0,28567
2025-12-23 13:15:00+05:30,1289.199951171875,1290.5,1286.9000244140625,1288.5,24292
2025-12-23 14:15:00+05:30,1288.9000244140625,1292.5,1283.0999755859375,1288.5,31796
2025-12-23 15:15:00+05:30,1288.800048828125,1289.800048828125,1285.0999755859375,1288.699951171875,16967
2025-12-24 09:15:00+05:30,1288.199951171875,1294.0,1283.0,1286.199951171875,0
2025-12-24 10:15:00+05:30,1285.5999755859375,1289.4000244140625,1283.5999755859375,1285.5,9558
2025-12-24 11:15:00+05:30,1285.9000244140625,1287.5,1283.0999755859375,1286.300048828125,6007
2025-12-24 12:15:00+05:30,1286.300048828125,1286.699951171875,1283.800048828125,1286.0,8992
2025-12-24 13:15:00+05:30,1286.0,1287.9000244140625,1280.0,1281.800048828125,16062
2025-12-24 14:15:00+05:30,1281.0999755859375,1284.300048828125,1278.5999755859375,1282.9000244140625,25639
2025-12-24 15:15:00+05:30,1282.800048828125,1282.9000244140625,1277.800048828125,1277.800048828125,25094
2025-12-26 09:15:00+05:30,1278.0,1290.9000244140625,1277.800048828125,1284.199951171875,0
2025-12-26 10:15:00+05:30,1284.5,1289.5999755859375,1282.9000244140625,1289.300048828125,14768
2025-12-26 11:15:00+05:30,1288.4000244140625,1296.699951171875,1287.0999755859375,1294.800048828125,53205
2025-12-26 12:15:00+05:30,1295.0,1304.9000244140625,1292.5,1304.199951171875,64237
2025-12-26 13:15:00+05:30,1303.300048828125,1306.4000244140625,1297.0,1305.0,42983
2025-12-26 14:15:00+05:30,1305.0,1308.0,1298.4000244140625,1298.699951171875,47993
2025-12-26 15:15:00+05:30,1298.9000244140625,1299.800048828125,1297.4000244140625,1299.0,22320
2025-12-29 09:15:00+05:30,1305.5999755859375,1305.5999755859375,1282.4000244140625,1284.4000244140625,0
2025-12-29 10:15:00+05:30,1283.5,1283.5,1277.0999755859375,1280.0,42232
2025-12-29 11:15:00+05:30,1279.5,1281.4000244140625,1277.0,1279.4000244140625,11714
2025-12-29 12:15:00+05:30,1279.0,1283.4000244140625,1276.0999755859375,1277.199951171875,12484
2025-12-29 13:15:00+05:30,1277.5,1280.5,1276.9000244140625,1278.5,12049
2025-12-29 14:15:00+05:30,1277.9000244140625,1286.199951171875,1276.4000244140625,1286.0,98850
2025-12-29 15:15:00+05:30,1285.199951171875,1287.300048828125,1282.5,1286.0,63230
2025-12-30 09:15:00+05:30,1284.0,1284.0,1272.0999755859375,1275.4000244140625,0
2025-12-30 10:15:00+05:30,1275.4000244140625,1280.5999755859375,1275.0,1277.5,39481
2025-12-30 11:15:00+05:30,1278.199951171875,1278.199951171875,1272.0,1273.300048828125,13419
2025-12-30 12:15:00+05:30,1273.300048828125,1273.800048828125,1270.0,1271.0999755859375,9094
2025-12-30 13:15:00+05:30,1271.0999755859375,1272.300048828125,1268.4000244140625,1270.800048828125,11307
2025-12-30 14:15:00+05:30,1270.800048828125,1270.9000244140625,1266.4000244140625,1266.699951171875,26053
2025-12-30 15:15:00+05:30,1266.699951171875,1270.0999755859375,1263.300048828125,1266.5999755859375,28807
2025-12-31 09:15:00+05:30,1271.5,1284.800048828125,1268.5,1283.0,0
2025-12-31 10:15:00+05:30,1283.0,1292.5999755859375,1283.0,1290.0,37735
2025-12-31 11:15:00+05:30,1290.5,1296.5999755859375,1288.5,1296.0,25352
2025-12-31 12:15:00+05:30,1296.0,1312.0999755859375,1296.0,1308.199951171875,61123
2025-12-31 13:15:00+05:30,1308.199951171875,1310.0,1305.800048828125,1308.300048828125,21409
2025-12-31 14:15:00+05:30,1307.0999755859375,1310.5999755859375,1303.699951171875,1308.0,42369
2025-12-31 15:15:00+05:30,1308.0,1308.0,1304.0,1306.699951171875,26830
2026-01-01 09:15:00+05:30,1302.4000244140625,1309.800048828125,1297.9000244140625,1306.800048828125,0
2026-01-01 10:15:00+05:30,1306.5999755859375,1315.800048828125,1300.800048828125,1315.5999755859375,22147
2026-01-01 11:15:00+05:30,1314.5,1321.9000244140625,1313.800048828125,1320.800048828125,40525
2026-01-01 12:15:00+05:30,1320.800048828125,1323.9000244140625,1319.199951171875,1322.4000244140625,17900
2026-01-01 13:15:00+05:30,1322.0999755859375,1326.4000244140625,1319.5999755859375,1325.5,31958
2026-01-01 14:15:00+05:30,1326.0,1329.0,1320.800048828125,1322.300048828125,34949
2026-01-01 15:15:00+05:30,1322.300048828125,1330.0,1319.800048828125,1327.699951171875,42134
2026-01-02 09:15:00+05:30,1328.5999755859375,1349.9000244140625,1328.5999755859375,1348.699951171875,0
2026-01-02 10:15:00+05:30,1348.300048828125,1377.199951171875,1347.5999755859375,1373.4000244140625,345068
2026-01-02 11:15:00+05:30,1373.800048828125,1387.5999755859375,1373.300048828125,1387.199951171875,327053
2026-01-02 12:15:00+05:30,1387.199951171875,1392.0,1383.199951171875,1386.5999755859375,229852
2026-01-02 13:15:00+05:30,1386.5999755859375,1405.0,1384.300048828125,1399.199951171875,322364
2026-01-02 14:15:00+05:30,1399.0,1406.5,1391.0999755859375,1399.9000244140625,333525
2026-01-02 15:15:00+05:30,1400.199951171875,1402.5,1397.5,1400.5999755859375,130678
2026-01-05 09:15:00+05:30,1399.5999755859375,1409.5999755859375,1397.5,1401.5,0
2026-01-05 10:15:00+05:30,1402.0999755859375,1406.0,1396.699951171875,1399.5999755859375,35337
2026-01-05 11:15:00+05:30,1399.5999755859375,1402.699951171875,1387.300048828125,1402.699951171875,41619
2026-01-05 12:15:00+05:30,1402.0,1408.800048828125,1399.699951171875,1406.9000244140625,70291
2026-01-05 13:15:00+05:30,1406.0999755859375,1406.0999755859375,1392.4000244140625,1394.300048828125,66913
2026-01-05 14:15:00+05:30,1394.699951171875,1406.0,1393.0999755859375,1404.4000244140625,83882
2026-01-05 15:15:00+05:30,1403.9000244140625,1405.0,1400.4000244140625,1401.699951171875,32957
2026-01-06 09:15:00+05:30,1400.699951171875,1403.9000244140625,1393.4000244140625,1395.0999755859375,0
2026-01-06 10:15:00+05:30,1394.0,1405.0,1394.0,1397.0999755859375,34829
2026-01-06 11:15:00+05:30,1396.300048828125,1402.0,1392.5,1402.0,26786
2026-01-06 12:15:00+05:30,1401.9000244140625,1408.0,1400.9000244140625,1405.4000244140625,33623
2026-01-06 13:15:00+05:30,1405.4000244140625,1407.0,1399.800048828125,1400.800048828125,28126
2026-01-06 14:15:00+05:30,1400.9000244140625,1408.800048828125,1399.0999755859375,1408.699951171875,51729
2026-01-06 15:15:00+05:30,1409.0,1411.0,1407.4000244140625,1408.0,44028
2026-01-07 09:15:00+05:30,1402.0999755859375,1411.5,1396.300048828125,1401.0,0
2026-01-07 10:15:00+05:30,1401.0,1405.800048828125,1397.5,1398.300048828125,13963
2026-01-07 11:15:00+05:30,1398.300048828125,1398.300048828125,1391.5999755859375,1392.300048828125,22685
2026-01-07 12:15:00+05:30,1392.300048828125,1393.0,1382.300048828125,1385.699951171875,18186
2026-01-07 13:15:00+05:30,1385.5,1393.5,1381.0,1393.0,21200
2026-01-07 14:15:00+05:30,1393.0,1402.699951171875,1385.0999755859375,1398.800048828125,60788
2026-01-07 15:15:00+05:30,1398.199951171875,1398.199951171875,1392.0,1396.800048828125,37202
2026-01-08 09:15:00+05:30,1405.0,1408.300048828125,1380.199951171875,1392.800048828125,107900
2026-01-08 10:15:00+05:30,1393.199951171875,1399.800048828125,1377.0999755859375,1381.0999755859375,150986
2026-01-08 11:15:00+05:30,1380.699951171875,1384.300048828125,1368.699951171875,1374.0,67360
2026-01-08 12:15:00+05:30,1373.5999755859375,1376.5,1367.0,1368.0,28764
2026-01-08 13:15:00+05:30,1367.5,1368.4000244140625,1360.5,1365.699951171875,23148
2026-01-08 14:15:00+05:30,1366.5,1372.9000244140625,1360.4000244140625,1361.0999755859375,128794
2026-01-08 15:15:00+05:30,1362.5999755859375,1363.0,1351.5,1352.9000244140625,64079
2026-01-09 09:15:00+05:30,1350.0999755859375,1367.199951171875,1342.9000244140625,1358.4000244140625,0
2026-01-09 10:15:00+05:30,1358.300048828125,1363.800048828125,1347.0999755859375,1348.5,18357
2026-01-09 11:15:00+05:30,1348.0999755859375,1350.0,1342.9000244140625,1345.199951171875,19740
2026-01-09 12:15:00+05:30,1345.5999755859375,1347.300048828125,1333.4000244140625,1333.699951171875,24681
2026-01-09 13:15:00+05:30,1333.699951171875,1337.699951171875,1323.800048828125,1325.0,76789
2026-01-09 14:15:00+05:30,1325.300048828125,1328.0999755859375,1319.800048828125,1320.9000244140625,86176
2026-01-09 15:15:00+05:30,1320.9000244140625,1324.5,1318.800048828125,1321.300048828125,33386
2026-01-12 09:15:00+05:30,1320.0999755859375,1330.0,1304.5,1329.0999755859375,0
2026-01-12 10:15:00+05:30,1328.9000244140625,1341.0,1327.4000244140625,1330.800048828125,42417
2026-01-12 11:15:00+05:30,1329.0,1342.800048828125,1326.5999755859375,1342.0,36197
2026-01-12 12:15:00+05:30,1343.5999755859375,1349.199951171875,1341.699951171875,1347.699951171875,36102
2026-01-12 13:15:00+05:30,1348.300048828125,1349.0,1341.4000244140625,1345.0999755859375,39098
2026-01-12 14:15:00+05:30,1344.199951171875,1352.5,1339.800048828125,1351.5,50171
2026-01-12 15:15:00+05:30,1351.5999755859375,1354.800048828125,1347.0,1347.0,24831
2026-01-13 09:15:00+05:30,1357.4000244140625,1357.9000244140625,1336.800048828125,1344.5999755859375,0
2026-01-13 10:15:00+05:30,1344.4000244140625,1349.4000244140625,1339.199951171875,1347.9000244140625,38340
2026-01-13 11:15:00+05:30,1348.0,1348.0,1335.199951171875,1335.199951171875,11384
2026-01-13 12:15:00+05:30,1335.9000244140625,1345.0,1334.0,1338.800048828125,9087
2026-01-13 13:15:00+05:30,1338.699951171875,1344.800048828125,1337.0999755859375,1337.4000244140625,7802
2026-01-13 14:15:00+05:30,1337.4000244140625,1350.5,1333.4000244140625,1348.0999755859375,36606
2026-01-13 15:15:00+05:30,1348.0999755859375,1348.5,1336.0,1342.0,21686
2026-01-14 09:15:00+05:30,1332.0,1341.9000244140625,1325.0,1327.300048828125,0
2026-01-14 10:15:00+05:30,1326.5,1340.9000244140625,1325.0,1336.199951171875,28433
2026-01-14 11:15:00+05:30,1336.4000244140625,1347.4000244140625,1336.4000244140625,1344.9000244140625,20411
2026-01-14 12:15:00+05:30,1344.5,1353.0,1342.300048828125,1349.699951171875,15272
2026-01-14 13:15:00+05:30,1350.4000244140625,1350.9000244140625,1344.4000244140625,1348.300048828125,16912
2026-01-14 14:15:00+05:30,1348.300048828125,1352.4000244140625,1343.0999755859375,1344.699951171875,34457
2026-01-14 15:15:00+05:30,1345.5999755859375,1348.300048828125,1343.199951171875,1345.0999755859375,21570
2026-01-16 09:15:00+05:30,1347.0,1368.0,1344.0,1367.199951171875,0
2026-01-16 10:15:00+05:30,1367.4000244140625,1369.699951171875,1363.800048828125,1369.0,45651
2026-01-16 11:15:00+05:30,1369.0,1376.5999755859375,1363.5,1367.699951171875,62782
2026-01-16 12:15:00+05:30,1367.9000244140625,1368.5,1363.5,1364.5,30355
2026-01-16 13:15:00+05:30,1364.5999755859375,1365.199951171875,1355.300048828125,1356.0,28460
2026-01-16 14:15:00+05:30,1355.199951171875,1364.199951171875,1351.5,1358.5,75697
2026-01-16 15:15:00+05:30,1359.199951171875,1360.199951171875,1350.0,1357.699951171875,34172
2026-01-19 09:15:00+05:30,1356.5999755859375,1365.5,1347.0,1365.199951171875,0
2026-01-19 10:15:00+05:30,1364.800048828125,1364.800048828125,1349.199951171875,1354.199951171875,40934
2026-01-19 11:15:00+05:30,1357.699951171875,1357.699951171875,1349.0,1350.0,72345
2026-01-19 12:15:00+05:30,1350.800048828125,1357.0999755859375,1350.0,1353.199951171875,12025
2026-01-19 13:15:00+05:30,1353.0,1354.9000244140625,1339.0,1340.0,24265
2026-01-19 14:15:00+05:30,1339.300048828125,1343.0,1333.699951171875,1333.9000244140625,28430
2026-01-19 15:15:00+05:30,1334.699951171875,1342.5999755859375,1332.699951171875,1337.4000244140625,31890
2026-01-20 09:15:00+05:30,1338.0,1343.199951171875,1324.0,1342.9000244140625,0
2026-01-20 10:15:00+05:30,1342.199951171875,1351.300048828125,1334.4000244140625,1336.9000244140625,68623
2026-01-20 11:15:00+05:30,1336.9000244140625,1343.0,1332.199951171875,1335.4000244140625,42358
2026-01-20 12:15:00+05:30,1334.300048828125,1337.300048828125,1331.0999755859375,1331.4000244140625,32506
2026-01-20 13:15:00+05:30,1330.699951171875,1332.699951171875,1317.5,1320.9000244140625,31594
2026-01-20 14:15:00+05:30,1321.5999755859375,1329.9000244140625,1318.5999755859375,1322.800048828125,55023
2026-01-20 15:15:00+05:30,1323.699951171875,1325.0,1313.5,1313.5,27319
2026-01-21 09:15:00+05:30,1319.0,1321.0,1304.5999755859375,1314.300048828125,0
2026-01-21 10:15:00+05:30,1314.300048828125,1318.300048828125,1300.199951171875,1308.9000244140625,83561
2026-01-21 11:15:00+05:30,1308.800048828125,1314.0,1298.800048828125,1311.300048828125,41452
2026-01-21 12:15:00+05:30,1311.300048828125,1323.0,1308.9000244140625,1318.9000244140625,44960
2026-01-21 13:15:00+05:30,1319.800048828125,1320.0,1295.0999755859375,1295.9000244140625,29444
2026-01-21 14:15:00+05:30,1295.9000244140625,1306.199951171875,1295.0,1299.0999755859375,37104
2026-01-21 15:15:00+05:30,1299.0999755859375,1304.5999755859375,1297.9000244140625,1299.300048828125,41358
2026-01-22 09:15:00+05:30,1311.800048828125,1318.4000244140625,1307.9000244140625,1310.800048828125,0
2026-01-22 10:15:00+05:30,1312.199951171875,1312.300048828125,1304.300048828125,1305.5,15788
2026-01-22 11:15:00+05:30,1306.199951171875,1312.199951171875,1303.4000244140625,1307.0,15839
2026-01-22 12:15:00+05:30,1307.0,1324.0,1305.5,1307.5999755859375,36889
2026-01-22 13:15:00+05:30,1307.4000244140625,1318.199951171875,1306.300048828125,1316.5,10314
2026-01-22 14:15:00+05:30,1316.0,1323.4000244140625,1313.300048828125,1322.199951171875,37514
2026-01-22 15:15:00+05:30,1322.199951171875,1326.4000244140625,1320.0,1320.0,14234
2026-01-23 09:15:00+05:30,1319.9000244140625,1319.9000244140625,1307.0,1307.5999755859375,0
2026-01-23 10:15:00+05:30,1307.5,1312.699951171875,1306.199951171875,1306.300048828125,9427
2026-01-23 11:15:00+05:30,1307.0999755859375,1307.0999755859375,1296.5,1297.5999755859375,11672
2026-01-23 12:15:00+05:30,1297.4000244140625,1298.800048828125,1291.5,1292.4000244140625,14967
2026-01-23 13:15:00+05:30,1292.800048828125,1292.800048828125,1273.0,1275.0999755859375,37245
2026-01-23 14:15:00+05:30,1275.5999755859375,1279.800048828125,1269.5999755859375,1270.0,46671
2026-01-23 15:15:00+05:30,1270.5,1277.0,1267.199951171875,1277.0,24218
2026-01-27 09:15:00+05:30,1279.4000244140625,1289.4000244140625,1272.9000244140625,1280.0,0
2026-01-27 10:15:00+05:30,1279.9000244140625,1284.0,1271.5999755859375,1280.800048828125,37403
2026-01-27 11:15:00+05:30,1281.300048828125,1297.9000244140625,1279.5,1297.5,38592
2026-01-27 12:15:00+05:30,1297.300048828125,1304.4000244140625,1294.4000244140625,1303.5,42298
2026-01-27 13:15:00+05:30,1303.5,1308.0,1299.5,1300.0,50450
2026-01-27 14:15:00+05:30,1300.0999755859375,1317.800048828125,1300.0999755859375,1312.199951171875,100956
2026-01-27 15:15:00+05:30,1311.0999755859375,1319.699951171875,1303.5999755859375,1306.5999755859375,45025
2026-01-28 09:15:00+05:30,1309.699951171875,1342.199951171875,1309.699951171875,1327.4000244140625,147479
2026-01-28 10:15:00+05:30,1327.699951171875,1335.5,1323.0999755859375,1332.9000244140625,57097
2026-01-28 11:15:00+05:30,1332.5,1335.0,1326.5999755859375,1329.0,65141
2026-01-28 12:15:00+05:30,1329.9000244140625,1338.5,1329.5999755859375,1334.300048828125,44659
2026-01-28 13:15:00+05:30,1335.0,1335.4000244140625,1330.199951171875,1331.5,11036
2026-01-28 14:15:00+05:30,1331.5,1338.4000244140625,1328.0999755859375,1330.0,109919
2026-01-28 15:15:00+05:30,1330.0,1342.0,1328.800048828125,1332.9000244140625,0
2026-01-29 09:15:00+05:30,1336.0,1352.0,1334.800048828125,1343.800048828125,70979
2026-01-29 10:15:00+05:30,1343.699951171875,1348.699951171875,1334.699951171875,1346.5999755859375,27338
2026-01-29 11:15:00+05:30,1345.800048828125,1351.9000244140625,1345.800048828125,1348.699951171875,21997
2026-01-29 12:15:00+05:30,1348.800048828125,1358.0999755859375,1346.0999755859375,1358.0999755859375,39365
2026-01-29 13:15:00+05:30,1357.0999755859375,1371.0999755859375,1356.300048828125,1368.800048828125,80279
2026-01-29 14:15:00+05:30,1368.4000244140625,1378.9000244140625,1367.199951171875,1372.199951171875,89163
2026-01-29 15:15:00+05:30,1372.300048828125,1373.0,1368.5999755859375,1373.0,37263
2026-01-30 09:15:00+05:30,1373.0,1373.0,1355.0,1366.4000244140625,33420
2026-01-30 10:15:00+05:30,1367.199951171875,1379.0,1358.699951171875,1375.9000244140625,48144
2026-01-30 11:15:00+05:30,1375.9000244140625,1376.699951171875,1363.5,1367.5,56022
2026-01-30 12:15:00+05:30,1367.5,1367.9000244140625,1351.199951171875,1357.5999755859375,58440
2026-01-30 13:15:00+05:30,1357.5,1371.199951171875,1353.0999755859375,1367.0,48297
2026-01-30 14:15:00+05:30,1367.0,1390.0,1367.0,1388.199951171875,235243
2026-01-30 15:15:00+05:30,1387.699951171875,1390.0,1379.699951171875,1388.0,79998
2026-02-02 15:15:00+05:30,1329.5999755859375,1329.5999755859375,1329.5999755859375,1329.5999755859375,0
2026-02-03 09:15:00+05:30,1365.0,1376.5999755859375,1342.0,1343.800048828125,88504
2026-02-03 10:15:00+05:30,1343.800048828125,1353.9000244140625,1339.0,1345.800048828125,15763
2026-02-03 11:15:00+05:30,1345.800048828125,1360.0,1344.5999755859375,1355.4000244140625,23939
2026-02-03 12:15:00+05:30,1355.4000244140625,1355.4000244140625,1348.5,1352.800048828125,12780
2026-02-03 13:15:00+05:30,1351.9000244140625,1358.5,1347.199951171875,1358.5,99323
2026-02-03 14:15:00+05:30,1358.5,1371.9000244140625,1358.0999755859375,1370.0,64123
2026-02-03 15:15:00+05:30,1370.0,1375.199951171875,1367.5,1370.300048828125,33220
2026-02-04 09:15:00+05:30,1370.199951171875,1393.699951171875,1363.300048828125,1391.199951171875,0
2026-02-04 10:15:00+05:30,1391.300048828125,1393.0999755859375,1379.0999755859375,1385.5999755859375,22611
2026-02-04 11:15:00+05:30,1384.300048828125,1389.9000244140625,1380.0999755859375,1387.9000244140625,16295
