Datetime,Open,High,Low,Close,Volume
2025-05-08 15:15:00+05:30,616.5999755859375,617.6500244140625,607.8499755859375,609.9000244140625,2339477
2025-05-09 09:15:00+05:30,602.5,612.1500244140625,598.7000122070312,603.8499755859375,0
2025-05-09 10:15:00+05:30,603.3499755859375,605.0499877929688,600.1500244140625,601.9000244140625,733615
2025-05-09 11:15:00+05:30,601.8499755859375,605.9000244140625,600.2999877929688,604.1500244140625,481190
2025-05-09 12:15:00+05:30,604.0499877929688,604.5,599.6500244140625,600.5499877929688,374694
2025-05-09 13:15:00+05:30,600.5499877929688,602.7000122070312,596.7999877929688,602.0,813086
2025-05-09 14:15:00+05:30,601.9000244140625,602.9500122070312,599.2999877929688,601.0499877929688,1141924
2025-05-09 15:15:00+05:30,601.0499877929688,603.5999755859375,600.75,601.4500122070312,525591
2025-05-12 09:15:00+05:30,617.9000244140625,630.75,617.3499755859375,626.1500244140625,0
2025-05-12 10:15:00+05:30,626.5499877929688,635.5499877929688,625.7000122070312,634.25,776082
2025-05-12 11:15:00+05:30,634.0,646.1500244140625,634.0,646.1500244140625,1923273
2025-05-12 12:15:00+05:30,646.0,647.7000122070312,639.5,641.2999877929688,1906461
2025-05-12 13:15:00+05:30,641.25,646.0999755859375,641.0,645.0,938203
2025-05-12 14:15:00+05:30,645.0,648.0,645.0,646.0999755859375,1670349
2025-05-12 15:15:00+05:30,645.9500122070312,646.2000122070312,644.0499877929688,644.5,541089
2025-05-13 09:15:00+05:30,641.75,647.3499755859375,637.75,640.9000244140625,1482972
2025-05-13 10:15:00+05:30,640.8499755859375,641.2000122070312,632.4500122070312,633.1500244140625,798219
2025-05-13 11:15:00+05:30,633.2000122070312,643.6500244140625,633.0,642.5,958197
2025-05-13 12:15:00+05:30,642.5999755859375,643.9000244140625,638.7999877929688,639.4500122070312,547296
2025-05-13 13:15:00+05:30,639.4500122070312,639.9500122070312,636.0,636.2000122070312,569278
2025-05-13 14:15:00+05:30,636.0,637.7999877929688,632.5499877929688,632.9500122070312,945713
2025-05-13 15:15:00+05:30,632.9000244140625,634.0,631.9500122070312,633.2999877929688,445566
2025-05-14 09:15:00+05:30,640.0499877929688,654.7999877929688,639.8499755859375,654.6500244140625,2741072
2025-05-14 10:15:00+05:30,654.7999877929688,655.2000122070312,646.2999877929688,647.5,726620
2025-05-14 11:15:00+05:30,647.5,648.9500122070312,644.7999877929688,645.7999877929688,873576
2025-05-14 12:15:00+05:30,645.75,650.0,644.4000244140625,649.3499755859375,1576280
2025-05-14 13:15:00+05:30,649.5499877929688,652.0,648.0499877929688,651.8499755859375,842063
2025-05-14 14:15:00+05:30,651.8499755859375,654.0,650.2999877929688,652.5499877929688,1836255
2025-05-14 15:15:00+05:30,652.5,652.5499877929688,650.2999877929688,651.0,726238
2025-05-15 09:15:00+05:30,653.0499877929688,663.0,644.5,663.0,0
2025-05-15 10:15:00+05:30,663.0999755859375,673.0,662.2999877929688,667.4000244140625,1593847
2025-05-15 11:15:00+05:30,667.5,669.1500244140625,664.5999755859375,666.0999755859375,700984
2025-05-15 12:15:00+05:30,666.0999755859375,671.5,662.0499877929688,670.7999877929688,869077
2025-05-15 13:15:00+05:30,670.75,677.3499755859375,669.5,677.0,1259507
2025-05-15 14:15:00+05:30,676.9500122070312,679.7000122070312,672.4500122070312,673.6500244140625,2489568
2025-05-15 15:15:00+05:30,673.5999755859375,675.4000244140625,672.75,674.0,643865
2025-05-16 09:15:00+05:30,671.5,674.6500244140625,665.1500244140625,665.25,0
2025-05-16 10:15:00+05:30,665.4000244140625,666.7999877929688,661.6500244140625,662.75,496808
2025-05-16 11:15:00+05:30,662.7000122070312,663.7999877929688,660.2000122070312,661.4000244140625,664928
2025-05-16 12:15:00+05:30,661.5499877929688,664.3499755859375,660.6500244140625,661.9500122070312,465036
2025-05-16 13:15:00+05:30,661.9500122070312,662.9500122070312,660.0999755859375,660.7999877929688,447558
2025-05-16 14:15:00+05:30,661.0499877929688,666.2000122070312,660.5,665.6500244140625,1011155
2025-05-16 15:15:00+05:30,665.7999877929688,666.5,665.0,665.5,477234
2025-05-19 09:15:00+05:30,667.5499877929688,672.0,666.0,666.9000244140625,0
2025-05-19 10:15:00+05:30,667.0999755859375,672.8499755859375,666.25,670.8499755859375,298349
2025-05-19 11:15:00+05:30,670.8499755859375,672.4500122070312,669.0,671.0999755859375,194037
2025-05-19 12:15:00+05:30,671.2999877929688,676.0,670.4000244140625,674.8499755859375,417593
2025-05-19 13:15:00+05:30,674.9500122070312,683.9000244140625,674.25,680.0,1521526
2025-05-19 14:15:00+05:30,679.9500122070312,681.7999877929688,677.0999755859375,678.3499755859375,1041868
2025-05-19 15:15:00+05:30,678.0999755859375,678.4500122070312,675.2999877929688,677.7999877929688,384729
2025-05-20 09:15:00+05:30,679.0499877929688,679.4500122070312,667.5,668.9000244140625,0
2025-05-20 10:15:00+05:30,669.0,674.7000122070312,667.5,673.2999877929688,1162091
2025-05-20 11:15:00+05:30,673.2999877929688,674.3499755859375,665.6500244140625,667.2000122070312,1249684
2025-05-20 12:15:00+05:30,667.2000122070312,670.75,665.75,667.6500244140625,663239
2025-05-20 13:15:00+05:30,667.75,668.9000244140625,660.1500244140625,661.0,772726
2025-05-20 14:15:00+05:30,660.9500122070312,661.5,656.25,659.0499877929688,1268733
2025-05-20 15:15:00+05:30,659.0499877929688,660.25,657.4000244140625,658.3499755859375,541852
2025-05-21 09:15:00+05:30,661.6500244140625,661.6500244140625,638.9000244140625,649.6500244140625,0
2025-05-21 10:15:00+05:30,649.5,659.7999877929688,648.5999755859375,657.9000244140625,983606
2025-05-21 11:15:00+05:30,657.9000244140625,659.5499877929688,650.7999877929688,650.9500122070312,620999
2025-05-21 12:15:00+05:30,651.1500244140625,656.5,649.8499755859375,654.7000122070312,442895
2025-05-21 13:15:00+05:30,654.9000244140625,658.9500122070312,654.2000122070312,658.9000244140625,342616
2025-05-21 14:15:00+05:30,658.8499755859375,660.1500244140625,657.0,657.0,1061049
2025-05-21 15:15:00+05:30,657.2999877929688,658.4500122070312,655.0,656.1500244140625,540134
2025-05-22 09:15:00+05:30,652.0,652.9000244140625,645.5,651.0,0
2025-05-22 10:15:00+05:30,651.1500244140625,652.5499877929688,649.5999755859375,651.0999755859375,541196
2025-05-22 11:15:00+05:30,651.0,653.5499877929688,650.4000244140625,650.8499755859375,549613
2025-05-22 12:15:00+05:30,650.8499755859375,651.5499877929688,643.8499755859375,648.0,1028845
2025-05-22 13:15:00+05:30,648.0,648.7999877929688,641.7999877929688,642.5,647362
2025-05-22 14:15:00+05:30,642.5,651.5,640.2999877929688,650.5,2108585
2025-05-22 15:15:00+05:30,650.2999877929688,651.5999755859375,648.3499755859375,649.75,663760
2025-05-23 09:15:00+05:30,651.0,663.5499877929688,646.1500244140625,660.0,0
2025-05-23 10:15:00+05:30,660.2000122070312,660.75,654.1500244140625,658.2000122070312,465741
2025-05-23 11:15:00+05:30,658.0999755859375,659.8499755859375,655.6500244140625,655.7000122070312,441132
2025-05-23 12:15:00+05:30,655.7000122070312,660.7999877929688,655.0,659.75,203483
2025-05-23 13:15:00+05:30,659.8499755859375,661.75,658.0,661.4000244140625,218518
2025-05-23 14:15:00+05:30,661.4000244140625,662.4000244140625,657.1500244140625,659.4500122070312,622077
2025-05-23 15:15:00+05:30,659.2000122070312,660.2999877929688,658.5,659.8499755859375,234216
2025-05-26 09:15:00+05:30,664.25,664.5499877929688,656.0499877929688,658.0,0
2025-05-26 10:15:00+05:30,658.0,658.5499877929688,652.2999877929688,656.0499877929688,646782
2025-05-26 11:15:00+05:30,656.0,660.8499755859375,655.7000122070312,659.4000244140625,397097
2025-05-26 12:15:00+05:30,659.2999877929688,662.7999877929688,657.3499755859375,661.4000244140625,234752
2025-05-26 13:15:00+05:30,661.4000244140625,662.7999877929688,660.75,662.1500244140625,168920
2025-05-26 14:15:00+05:30,662.5,667.7999877929688,660.9000244140625,664.75,567199
2025-05-26 15:15:00+05:30,664.9000244140625,665.1500244140625,663.0,664.5,146835
2025-05-27 09:15:00+05:30,667.5999755859375,670.0,657.8499755859375,661.2000122070312,0
2025-05-27 10:15:00+05:30,661.3499755859375,663.0999755859375,658.5,662.5499877929688,245644
2025-05-27 11:15:00+05:30,662.6500244140625,663.6500244140625,657.0,662.4500122070312,466931
2025-05-27 12:15:00+05:30,662.2000122070312,664.9000244140625,660.6500244140625,664.5999755859375,314918
2025-05-27 13:15:00+05:30,664.8499755859375,664.9000244140625,660.2999877929688,661.1500244140625,192904
2025-05-27 14:15:00+05:30,661.0999755859375,663.4000244140625,658.7999877929688,662.4000244140625,457017
2025-05-27 15:15:00+05:30,662.2999877929688,662.2999877929688,660.0,660.7999877929688,241057
2025-05-28 09:15:00+05:30,661.7000122070312,663.9000244140625,657.7000122070312,659.0999755859375,0
2025-05-28 10:15:00+05:30,659.0999755859375,662.25,656.2999877929688,658.2000122070312,356751
2025-05-28 11:15:00+05:30,658.4000244140625,659.5499877929688,656.0,656.0999755859375,456248
2025-05-28 12:15:00+05:30,656.0999755859375,660.5,654.0999755859375,659.0999755859375,527531
2025-05-28 13:15:00+05:30,659.0999755859375,659.4000244140625,655.5999755859375,656.6500244140625,548998
2025-05-28 14:15:00+05:30,656.4000244140625,657.9000244140625,655.0999755859375,655.9000244140625,661423
2025-05-28 15:15:00+05:30,655.9500122070312,656.75,654.0,655.0,276551
2025-05-29 09:15:00+05:30,658.5499877929688,659.6500244140625,648.25,652.2999877929688,0
2025-05-29 10:15:00+05:30,652.2000122070312,653.5,649.0,651.25,416157
2025-05-29 11:15:00+05:30,651.0499877929688,653.0999755859375,651.0,651.1500244140625,264139
2025-05-29 12:15:00+05:30,651.2999877929688,653.4500122070312,649.0,652.8499755859375,464887
2025-05-29 13:15:00+05:30,652.8499755859375,653.25,649.7000122070312,650.0499877929688,407827
2025-05-29 14:15:00+05:30,650.2000122070312,653.0,648.9000244140625,652.0499877929688,1211752
2025-05-29 15:15:00+05:30,652.0999755859375,655.4500122070312,651.0999755859375,653.5999755859375,543034
2025-05-30 09:15:00+05:30,648.7999877929688,654.1500244140625,643.8499755859375,644.0499877929688,0
2025-05-30 10:15:00+05:30,643.9500122070312,644.2000122070312,639.1500244140625,642.8499755859375,585021
2025-05-30 11:15:00+05:30,642.9500122070312,645.0,642.75,643.6500244140625,299254
2025-05-30 12:15:00+05:30,643.7000122070312,644.25,641.7000122070312,642.8499755859375,252878
2025-05-30 13:15:00+05:30,643.0,644.4000244140625,641.0,641.0499877929688,314612
2025-05-30 14:15:00+05:30,641.0499877929688,643.9000244140625,637.2999877929688,639.4500122070312,2460535
2025-05-30 15:15:00+05:30,639.2000122070312,641.5499877929688,638.2999877929688,639.8499755859375,1572188
2025-06-02 09:15:00+05:30,636.0,636.0,625.0499877929688,634.7000122070312,0
2025-06-02 10:15:00+05:30,634.7000122070312,637.75,633.0,634.75,417645
2025-06-02 11:15:00+05:30,634.7000122070312,639.0499877929688,633.0,638.9000244140625,422743
2025-06-02 12:15:00+05:30,638.9000244140625,644.7000122070312,638.0999755859375,643.5499877929688,462940
2025-06-02 13:15:00+05:30,643.5499877929688,644.5499877929688,642.5,643.25,338049
2025-06-02 14:15:00+05:30,643.25,647.5,643.25,644.75,588133
2025-06-02 15:15:00+05:30,644.7999877929688,644.7999877929688,639.5499877929688,642.4000244140625,768603
2025-06-03 09:15:00+05:30,649.4500122070312,658.6500244140625,643.2999877929688,645.9500122070312,0
2025-06-03 10:15:00+05:30,645.6500244140625,648.5999755859375,644.0999755859375,644.0999755859375,513241
2025-06-03 11:15:00+05:30,644.0999755859375,648.1500244140625,642.0999755859375,646.2999877929688,459555
2025-06-03 12:15:00+05:30,646.3499755859375,652.0,645.5499877929688,652.0,576525
2025-06-03 13:15:00+05:30,652.2000122070312,652.9000244140625,649.2999877929688,651.8499755859375,633117
2025-06-03 14:15:00+05:30,651.7000122070312,652.6500244140625,647.75,647.9500122070312,899008
2025-06-03 15:15:00+05:30,647.9500122070312,648.7999877929688,646.5999755859375,648.7000122070312,485079
2025-06-04 09:15:00+05:30,650.2999877929688,661.8499755859375,647.7999877929688,657.4000244140625,0
2025-06-04 10:15:00+05:30,657.0,658.5499877929688,655.0499877929688,655.9500122070312,377166
2025-06-04 11:15:00+05:30,656.0,658.25,652.3499755859375,654.25,538208
2025-06-04 12:15:00+05:30,654.0999755859375,655.9000244140625,641.9500122070312,642.5999755859375,1153293
2025-06-04 13:15:00+05:30,642.5499877929688,644.2999877929688,640.0,642.4000244140625,621131
2025-06-04 14:15:00+05:30,642.5,643.7000122070312,640.3499755859375,641.0,1286426
2025-06-04 15:15:00+05:30,640.9500122070312,642.0499877929688,640.4000244140625,642.0499877929688,660310
2025-06-05 09:15:00+05:30,646.5499877929688,646.5499877929688,639.0999755859375,639.1500244140625,918661
2025-06-05 10:15:00+05:30,639.0999755859375,644.0,638.0999755859375,642.0999755859375,495426
2025-06-05 11:15:00+05:30,642.5499877929688,649.2999877929688,642.0,648.75,695233
2025-06-05 12:15:00+05:30,649.0,654.75,648.5,653.6500244140625,678424
2025-06-05 13:15:00+05:30,652.5999755859375,653.6500244140625,649.0499877929688,651.5999755859375,537278
2025-06-05 14:15:00+05:30,651.5499877929688,653.7999877929688,650.7999877929688,652.0,770260
2025-06-05 15:15:00+05:30,652.0,652.0,649.5,651.0,447117
2025-06-06 09:15:00+05:30,651.5,659.9500122070312,644.5999755859375,652.3499755859375,3078967
2025-06-06 10:15:00+05:30,652.5499877929688,680.7000122070312,645.75,680.5,6759633
2025-06-06 11:15:00+05:30,680.5,690.3499755859375,679.0,688.5499877929688,3112973
2025-06-06 12:15:00+05:30,688.6500244140625,690.5,685.0,687.5,1903413
2025-06-06 13:15:00+05:30,687.4500122070312,687.9000244140625,680.0,684.9000244140625,2025570
2025-06-06 14:15:00+05:30,684.9500122070312,689.0,684.4000244140625,688.2000122070312,2323988
2025-06-06 15:15:00+05:30,688.2000122070312,689.2000122070312,686.0999755859375,688.25,0
2025-06-09 09:15:00+05:30,693.25,715.7999877929688,693.1500244140625,703.9500122070312,0
2025-06-09 10:15:00+05:30,703.9500122070312,707.9000244140625,701.5499877929688,706.9500122070312,1601696
2025-06-09 11:15:00+05:30,706.7000122070312,710.5,698.3499755859375,700.7000122070312,1736000
2025-06-09 12:15:00+05:30,700.75,700.9500122070312,692.25,695.9500122070312,986044
2025-06-09 13:15:00+05:30,695.8499755859375,699.9000244140625,695.0999755859375,697.4000244140625,634220
2025-06-09 14:15:00+05:30,697.4000244140625,699.0,696.5,698.6500244140625,683935
2025-06-09 15:15:00+05:30,698.6500244140625,698.9500122070312,696.25,696.7999877929688,435656
2025-06-10 09:15:00+05:30,703.7999877929688,704.5,690.7000122070312,702.2999877929688,1939149
2025-06-10 10:15:00+05:30,701.9000244140625,702.6500244140625,698.0,699.6500244140625,599983
2025-06-10 11:15:00+05:30,699.5999755859375,700.2999877929688,697.0,698.4000244140625,497433
2025-06-10 12:15:00+05:30,698.4000244140625,700.0,697.0,698.5,552705
2025-06-10 13:15:00+05:30,698.5,698.7000122070312,696.5,696.9000244140625,707234
2025-06-10 14:15:00+05:30,696.9000244140625,702.25,696.0,701.0,1384959
2025-06-10 15:15:00+05:30,700.9500122070312,701.5499877929688,697.2000122070312,700.4000244140625,771591
2025-06-11 09:15:00+05:30,699.0,699.0,690.0499877929688,694.9500122070312,0
2025-06-11 10:15:00+05:30,695.2000122070312,697.8499755859375,693.0,694.0,384349
2025-06-11 11:15:00+05:30,694.0,697.4000244140625,693.2000122070312,697.0,424602
2025-06-11 12:15:00+05:30,697.0999755859375,698.75,692.4500122070312,694.2000122070312,522439
2025-06-11 13:15:00+05:30,694.2000122070312,694.2999877929688,685.6500244140625,687.3499755859375,658709
2025-06-11 14:15:00+05:30,687.4500122070312,690.9500122070312,685.5499877929688,686.5499877929688,819976
2025-06-11 15:15:00+05:30,686.5999755859375,686.5999755859375,684.3499755859375,686.0499877929688,575801
2025-06-12 09:15:00+05:30,683.1500244140625,689.9000244140625,682.0999755859375,684.4000244140625,0
2025-06-12 10:15:00+05:30,684.2999877929688,684.9500122070312,676.9000244140625,677.7000122070312,466321
2025-06-12 11:15:00+05:30,677.6500244140625,680.0,674.0,677.25,421158
2025-06-12 12:15:00+05:30,677.25,677.9500122070312,674.5499877929688,675.6500244140625,439938
2025-06-12 13:15:00+05:30,675.5499877929688,675.9000244140625,668.7999877929688,670.0,732137
2025-06-12 14:15:00+05:30,669.9000244140625,672.25,666.5999755859375,667.7999877929688,1128705
2025-06-12 15:15:00+05:30,667.7999877929688,668.7000122070312,667.0,668.4000244140625,459078
2025-06-13 09:15:00+05:30,650.5499877929688,661.6500244140625,645.0,656.5499877929688,0
2025-06-13 10:15:00+05:30,656.9500122070312,657.5999755859375,654.0499877929688,655.2000122070312,443841
2025-06-13 11:15:00+05:30,655.25,657.5,652.7999877929688,657.2999877929688,370383
2025-06-13 12:15:00+05:30,657.5,660.7000122070312,656.9500122070312,658.3499755859375,336828
2025-06-13 13:15:00+05:30,658.2999877929688,665.4500122070312,657.7000122070312,665.0,451212
2025-06-13 14:15:00+05:30,665.0,667.2000122070312,662.2999877929688,666.9000244140625,832267
2025-06-13 15:15:00+05:30,666.9500122070312,670.3499755859375,666.0,667.1500244140625,0
2025-06-16 09:15:00+05:30,669.0,676.7000122070312,669.0,672.8499755859375,0
2025-06-16 10:15:00+05:30,672.6500244140625,681.2000122070312,672.6500244140625,677.2999877929688,1642707
2025-06-16 11:15:00+05:30,677.0499877929688,678.7999877929688,673.7000122070312,676.1500244140625,1279204
2025-06-16 12:15:00+05:30,676.2000122070312,677.0,673.8499755859375,675.4500122070312,530921
2025-06-16 13:15:00+05:30,675.5,676.0499877929688,673.3499755859375,675.3499755859375,465050
2025-06-16 14:15:00+05:30,675.3499755859375,677.1500244140625,673.5,676.6500244140625,1184828
2025-06-16 15:15:00+05:30,676.6500244140625,678.2000122070312,675.6500244140625,676.0499877929688,593994
2025-06-17 09:15:00+05:30,678.5999755859375,679.0,670.25,670.5,0
2025-06-17 10:15:00+05:30,670.0499877929688,672.7999877929688,669.25,670.5499877929688,234483
2025-06-17 11:15:00+05:30,670.9000244140625,671.1500244140625,665.5499877929688,667.1500244140625,271622
2025-06-17 12:15:00+05:30,667.0,667.25,662.1500244140625,662.75,272907
2025-06-17 13:15:00+05:30,662.75,666.2999877929688,662.4000244140625,665.8499755859375,298883
2025-06-17 14:15:00+05:30,665.7999877929688,667.0,664.0499877929688,664.7999877929688,440246
2025-06-17 15:15:00+05:30,664.8499755859375,666.0999755859375,663.2000122070312,663.9000244140625,250189
2025-06-18 09:15:00+05:30,663.9000244140625,673.0999755859375,662.1500244140625,669.5999755859375,0
2025-06-18 10:15:00+05:30,669.5999755859375,669.9000244140625,663.25,663.9000244140625,403087
2025-06-18 11:15:00+05:30,663.7999877929688,664.3499755859375,659.1500244140625,662.7000122070312,522393
