Datetime,Open,High,Low,Close,Volume
2025-02-20 15:15:00+05:30,5763.2998046875,5769.7998046875,5747.0,5760.0,28367
2025-02-21 09:15:00+05:30,5774.89990234375,5868.89990234375,5760.0,5778.7998046875,0
2025-02-21 10:15:00+05:30,5778.9501953125,5840.7998046875,5766.25,5793.85009765625,81271
2025-02-21 11:15:00+05:30,5794.75,5847.0498046875,5784.0,5814.0,59934
2025-02-21 12:15:00+05:30,5813.89990234375,5842.0,5806.85009765625,5830.2998046875,58117
2025-02-21 13:15:00+05:30,5830.2998046875,5839.0,5794.64990234375,5825.2998046875,94073
2025-02-21 14:15:00+05:30,5825.2998046875,5859.89990234375,5816.2001953125,5852.7998046875,123484
2025-02-21 15:15:00+05:30,5852.7998046875,5854.2001953125,5806.0,5806.0,37926
2025-02-24 09:15:00+05:30,5771.0,5802.0,5715.35009765625,5792.39990234375,0
2025-02-24 10:15:00+05:30,5790.89990234375,5807.9501953125,5752.0,5775.0,38987
2025-02-24 11:15:00+05:30,5775.5498046875,5837.7001953125,5770.2001953125,5808.35009765625,35611
2025-02-24 12:15:00+05:30,5807.85009765625,5828.0,5800.0,5815.0,51114
2025-02-24 13:15:00+05:30,5815.0,5815.5498046875,5770.10009765625,5783.39990234375,119088
2025-02-24 14:15:00+05:30,5783.39990234375,5852.0,5770.14990234375,5846.9501953125,97160
2025-02-24 15:15:00+05:30,5845.14990234375,5850.0,5803.14990234375,5841.2998046875,0
2025-02-25 09:15:00+05:30,5810.5498046875,5832.2998046875,5732.0,5799.9501953125,47883
2025-02-25 10:15:00+05:30,5800.0,5828.4501953125,5787.10009765625,5812.10009765625,28216
2025-02-25 11:15:00+05:30,5813.9501953125,5817.35009765625,5778.5,5795.4501953125,13929
2025-02-25 12:15:00+05:30,5794.4501953125,5821.85009765625,5790.25,5794.85009765625,6835
2025-02-25 13:15:00+05:30,5796.5498046875,5798.0498046875,5770.0498046875,5787.39990234375,11725
2025-02-25 14:15:00+05:30,5789.4501953125,5792.4501953125,5766.2001953125,5769.0,24051
2025-02-25 15:15:00+05:30,5768.5498046875,5768.5498046875,5742.64990234375,5742.64990234375,8277
2025-02-27 09:15:00+05:30,5297.85009765625,5297.85009765625,4856.7001953125,4885.5,1409729
2025-02-27 10:15:00+05:30,4882.2998046875,5040.39990234375,4868.39990234375,4922.35009765625,1019399
2025-02-27 11:15:00+05:30,4922.35009765625,4934.39990234375,4833.0,4849.75,453609
2025-02-27 12:15:00+05:30,4848.75,4866.5,4761.14990234375,4790.7001953125,501532
2025-02-27 13:15:00+05:30,4788.0498046875,4804.39990234375,4708.0,4722.7001953125,541273
2025-02-27 14:15:00+05:30,4722.64990234375,4732.5,4675.0498046875,4677.2998046875,708422
2025-02-27 15:15:00+05:30,4675.35009765625,4678.9501953125,4656.14990234375,4676.9501953125,274804
2025-02-28 09:15:00+05:30,4648.7998046875,4858.7998046875,4564.5498046875,4835.0498046875,0
2025-02-28 10:15:00+05:30,4835.0,4905.9501953125,4750.10009765625,4750.9501953125,1323754
2025-02-28 11:15:00+05:30,4750.10009765625,4776.9501953125,4661.2998046875,4667.2998046875,639954
2025-02-28 12:15:00+05:30,4669.5498046875,4711.2998046875,4658.0,4696.5,435355
2025-02-28 13:15:00+05:30,4696.5,4704.89990234375,4627.60009765625,4663.7998046875,349977
2025-02-28 14:15:00+05:30,4662.9501953125,4757.0,4631.5,4733.7998046875,629007
2025-02-28 15:15:00+05:30,4732.0,4732.0,4686.0,4720.0,181181
2025-03-03 09:15:00+05:30,4841.39990234375,4896.5,4581.0498046875,4634.14990234375,0
2025-03-03 10:15:00+05:30,4634.89990234375,4854.39990234375,4631.0498046875,4803.10009765625,1101119
2025-03-03 11:15:00+05:30,4803.75,4834.85009765625,4773.7998046875,4803.64990234375,383979
2025-03-03 12:15:00+05:30,4802.85009765625,4917.7001953125,4787.0,4911.0498046875,551885
2025-03-03 13:15:00+05:30,4912.89990234375,4936.9501953125,4802.0,4833.0,565855
2025-03-03 14:15:00+05:30,4833.0,4894.75,4826.0,4876.0,299222
2025-03-03 15:15:00+05:30,4875.7998046875,4884.5,4871.64990234375,4877.0,122870
2025-03-04 09:15:00+05:30,4829.7001953125,4914.89990234375,4795.9501953125,4890.5498046875,0
2025-03-04 10:15:00+05:30,4890.5498046875,4964.0,4888.85009765625,4952.0498046875,262637
2025-03-04 11:15:00+05:30,4952.0498046875,4954.25,4900.0,4926.0,139912
2025-03-04 12:15:00+05:30,4926.0,4930.0,4876.2998046875,4886.0,79164
2025-03-04 13:15:00+05:30,4886.64990234375,4915.0,4865.7001953125,4907.9501953125,83305
2025-03-04 14:15:00+05:30,4908.0,4928.0,4900.0,4912.7001953125,115551
2025-03-04 15:15:00+05:30,4912.10009765625,4912.7001953125,4875.0,4905.14990234375,42263
2025-03-05 09:15:00+05:30,4915.14990234375,4985.0,4904.39990234375,4944.5498046875,0
2025-03-05 10:15:00+05:30,4944.10009765625,5010.0,4937.4501953125,4960.5,179180
2025-03-05 11:15:00+05:30,4960.5,5031.14990234375,4955.14990234375,5009.0,210119
2025-03-05 12:15:00+05:30,5009.25,5078.25,5008.0,5049.7998046875,222247
2025-03-05 13:15:00+05:30,5049.7998046875,5070.0,5042.0,5065.0498046875,101721
2025-03-05 14:15:00+05:30,5067.39990234375,5077.64990234375,5050.0,5076.60009765625,153702
2025-03-05 15:15:00+05:30,5075.0,5084.60009765625,5069.5,5071.2998046875,68837
2025-03-06 09:15:00+05:30,5144.2001953125,5151.0,5063.0,5090.0,0
2025-03-06 10:15:00+05:30,5091.0,5112.89990234375,5065.0,5084.0,62827
2025-03-06 11:15:00+05:30,5084.0,5086.0,5035.5498046875,5051.2998046875,63061
2025-03-06 12:15:00+05:30,5052.89990234375,5100.0,5048.0498046875,5081.7001953125,71288
2025-03-06 13:15:00+05:30,5081.89990234375,5107.0,5067.7998046875,5100.7001953125,44425
2025-03-06 14:15:00+05:30,5102.2998046875,5112.0,5076.89990234375,5080.0498046875,73869
2025-03-06 15:15:00+05:30,5078.25,5080.64990234375,5060.0498046875,5076.60009765625,31781
2025-03-07 09:15:00+05:30,5070.0,5105.89990234375,5045.7001953125,5071.5,0
2025-03-07 10:15:00+05:30,5074.2001953125,5078.7001953125,5056.0,5057.5498046875,42747
2025-03-07 11:15:00+05:30,5056.0,5069.60009765625,5005.10009765625,5010.39990234375,66199
2025-03-07 12:15:00+05:30,5009.0,5032.9501953125,5001.0,5012.0,28011
2025-03-07 13:15:00+05:30,5013.4501953125,5057.0,5013.14990234375,5042.7998046875,35907
2025-03-07 14:15:00+05:30,5042.5498046875,5087.10009765625,5042.0498046875,5064.5,83215
2025-03-07 15:15:00+05:30,5061.9501953125,5063.2998046875,5045.0,5058.0,27876
2025-03-10 09:15:00+05:30,5076.0,5108.5,5024.0498046875,5033.10009765625,0
2025-03-10 10:15:00+05:30,5033.0,5033.0,4978.25,4987.7001953125,64111
2025-03-10 11:15:00+05:30,4988.39990234375,5009.0498046875,4957.60009765625,4962.0,48249
2025-03-10 12:15:00+05:30,4961.35009765625,4994.89990234375,4958.5,4984.0498046875,31243
2025-03-10 13:15:00+05:30,4985.9501953125,4990.7001953125,4962.0,4969.0,26767
2025-03-10 14:15:00+05:30,4969.0,4969.0,4931.85009765625,4948.39990234375,75969
2025-03-10 15:15:00+05:30,4948.35009765625,4950.0,4913.0,4924.9501953125,32404
2025-03-11 09:15:00+05:30,4884.85009765625,4902.2001953125,4810.0,4857.60009765625,0
2025-03-11 10:15:00+05:30,4855.75,4935.0,4838.2001953125,4922.7998046875,59473
2025-03-11 11:15:00+05:30,4922.0,4923.7998046875,4869.0,4885.9501953125,31662
2025-03-11 12:15:00+05:30,4883.2001953125,4899.0,4868.75,4877.25,17763
2025-03-11 13:15:00+05:30,4877.4501953125,4900.85009765625,4873.7998046875,4891.35009765625,21391
2025-03-11 14:15:00+05:30,4892.25,4920.0,4892.25,4902.7998046875,38168
2025-03-11 15:15:00+05:30,4902.9501953125,4926.0,4900.25,4926.0,19592
2025-03-12 09:15:00+05:30,4960.0,5020.0,4933.64990234375,4986.39990234375,0
2025-03-12 10:15:00+05:30,4987.14990234375,5012.25,4952.10009765625,5011.35009765625,60616
2025-03-12 11:15:00+05:30,5011.0,5012.2998046875,4928.0,4940.0,65937
2025-03-12 12:15:00+05:30,4940.7998046875,4948.2998046875,4900.0,4946.0,44746
2025-03-12 13:15:00+05:30,4950.0,4962.0,4928.5498046875,4955.0,32203
2025-03-12 14:15:00+05:30,4954.35009765625,5015.9501953125,4954.35009765625,5012.0,61962
2025-03-12 15:15:00+05:30,5012.0,5012.35009765625,5000.0498046875,5001.10009765625,17434
2025-03-13 09:15:00+05:30,5114.0,5114.0,5010.10009765625,5049.0,0
2025-03-13 10:15:00+05:30,5044.5,5067.64990234375,5019.35009765625,5041.5498046875,49860
2025-03-13 11:15:00+05:30,5043.4501953125,5054.9501953125,5018.2998046875,5037.14990234375,29544
2025-03-13 12:15:00+05:30,5037.14990234375,5047.89990234375,5017.0,5017.14990234375,16376
2025-03-13 13:15:00+05:30,5019.7001953125,5024.10009765625,4994.0,4994.10009765625,30118
2025-03-13 14:15:00+05:30,4997.9501953125,4999.75,4960.4501953125,4964.9501953125,50894
2025-03-13 15:15:00+05:30,4964.85009765625,5037.35009765625,4960.0,5003.10009765625,100518
2025-03-17 09:15:00+05:30,5003.10009765625,5038.5,4894.2998046875,5028.64990234375,0
2025-03-17 10:15:00+05:30,5027.5498046875,5065.9501953125,5023.25,5050.39990234375,100270
2025-03-17 11:15:00+05:30,5050.5498046875,5074.85009765625,5040.0,5041.0498046875,51121
2025-03-17 12:15:00+05:30,5038.25,5041.0,5000.0,5013.35009765625,38947
2025-03-17 13:15:00+05:30,5013.35009765625,5038.0,5003.0,5032.0,40234
2025-03-17 14:15:00+05:30,5031.0498046875,5032.85009765625,5007.35009765625,5020.7998046875,85660
2025-03-17 15:15:00+05:30,5020.75,5027.0498046875,5004.7998046875,5019.60009765625,30545
2025-03-18 09:15:00+05:30,5048.0,5080.0,5025.0,5077.60009765625,0
2025-03-18 10:15:00+05:30,5078.25,5095.0,5050.7001953125,5090.0498046875,44632
2025-03-18 11:15:00+05:30,5091.64990234375,5117.7001953125,5077.2998046875,5090.0,49472
2025-03-18 12:15:00+05:30,5090.0,5104.0,5072.0,5097.0,32221
2025-03-18 13:15:00+05:30,5097.0,5124.0,5097.0,5120.0,34653
2025-03-18 14:15:00+05:30,5124.0,5149.14990234375,5122.14990234375,5143.0,64018
2025-03-18 15:15:00+05:30,5143.0,5250.0498046875,5142.14990234375,5195.7998046875,281509
2025-03-19 09:15:00+05:30,5209.0,5350.89990234375,5173.0,5312.89990234375,0
2025-03-19 10:15:00+05:30,5316.10009765625,5385.0,5311.10009765625,5379.85009765625,83813
2025-03-19 11:15:00+05:30,5377.5498046875,5394.35009765625,5353.0,5366.0,89479
2025-03-19 12:15:00+05:30,5369.0,5424.89990234375,5364.2998046875,5410.75,55771
2025-03-19 13:15:00+05:30,5408.0,5439.7001953125,5408.0,5419.0,44440
2025-03-19 14:15:00+05:30,5418.0,5455.0,5413.39990234375,5444.85009765625,101481
2025-03-19 15:15:00+05:30,5443.0498046875,5444.64990234375,5410.0,5438.39990234375,47364
2025-03-20 09:15:00+05:30,5161.2001953125,5210.0,4953.0498046875,4954.9501953125,676264
2025-03-20 10:15:00+05:30,4954.64990234375,5008.64990234375,4913.64990234375,4963.2001953125,728672
2025-03-20 11:15:00+05:30,4963.7998046875,5017.35009765625,4928.0498046875,4961.85009765625,539843
2025-03-20 12:15:00+05:30,4962.85009765625,4972.9501953125,4930.25,4963.0,342188
2025-03-20 13:15:00+05:30,4963.7001953125,5015.0,4955.0,5008.0,344353
2025-03-20 14:15:00+05:30,5008.0498046875,5094.2001953125,4985.0,5083.2998046875,628867
2025-03-20 15:15:00+05:30,5080.10009765625,5109.10009765625,5080.0,5083.39990234375,196214
2025-03-21 09:15:00+05:30,5102.9501953125,5136.5,5043.4501953125,5047.0,0
2025-03-21 10:15:00+05:30,5047.0,5091.89990234375,5043.5,5056.5,137402
2025-03-21 11:15:00+05:30,5055.10009765625,5087.0,5055.0498046875,5075.0,98235
2025-03-21 12:15:00+05:30,5074.60009765625,5078.0,5050.0,5050.89990234375,84020
2025-03-21 13:15:00+05:30,5050.60009765625,5052.0,5011.60009765625,5024.89990234375,160236
2025-03-21 14:15:00+05:30,5023.9501953125,5039.5,4980.0,4996.10009765625,272952
2025-03-21 15:15:00+05:30,4996.0498046875,4999.0,4980.0,4991.0,170909
2025-03-24 09:15:00+05:30,5022.75,5049.35009765625,4977.0498046875,5020.0498046875,0
2025-03-24 10:15:00+05:30,5017.10009765625,5050.0,5012.89990234375,5048.5,187151
2025-03-24 11:15:00+05:30,5048.39990234375,5061.7001953125,5035.35009765625,5043.2998046875,95724
2025-03-24 12:15:00+05:30,5045.0,5045.64990234375,5013.0,5043.0,137498
2025-03-24 13:15:00+05:30,5042.2001953125,5052.0,5040.0,5048.0498046875,86200
2025-03-24 14:15:00+05:30,5049.75,5050.0,5021.5498046875,5030.0,217353
2025-03-24 15:15:00+05:30,5026.14990234375,5030.0,5008.35009765625,5030.0,83835
2025-03-25 09:15:00+05:30,5088.0,5198.0,5068.7998046875,5154.0498046875,0
2025-03-25 10:15:00+05:30,5152.10009765625,5178.0,5123.0498046875,5138.0,161782
2025-03-25 11:15:00+05:30,5138.0498046875,5154.89990234375,5078.0,5147.9501953125,137642
2025-03-25 12:15:00+05:30,5152.0,5158.14990234375,5125.0,5148.0,50009
2025-03-25 13:15:00+05:30,5145.25,5166.0,5125.14990234375,5166.0,50675
2025-03-25 14:15:00+05:30,5165.0,5182.0,5143.2001953125,5144.89990234375,113627
2025-03-25 15:15:00+05:30,5142.2998046875,5160.35009765625,5142.2998046875,5150.0,104185
2025-03-26 09:15:00+05:30,5165.9501953125,5190.0,5112.89990234375,5144.60009765625,0
2025-03-26 10:15:00+05:30,5149.0,5180.10009765625,5141.10009765625,5170.5,50663
2025-03-26 11:15:00+05:30,5170.4501953125,5204.0,5167.2998046875,5187.2001953125,83324
2025-03-26 12:15:00+05:30,5188.10009765625,5221.0,5185.39990234375,5191.0,71584
2025-03-26 13:15:00+05:30,5190.0,5190.10009765625,5157.0,5160.5498046875,55563
2025-03-26 14:15:00+05:30,5160.89990234375,5210.39990234375,5147.2001953125,5153.89990234375,61441
2025-03-26 15:15:00+05:30,5153.89990234375,5157.0,5140.0,5140.0,43154
2025-03-27 09:15:00+05:30,5125.0498046875,5237.0,5125.0498046875,5234.9501953125,0
2025-03-27 10:15:00+05:30,5234.4501953125,5237.7001953125,5184.0,5201.35009765625,64773
2025-03-27 11:15:00+05:30,5199.35009765625,5235.0,5181.0498046875,5235.0,63440
2025-03-27 12:15:00+05:30,5232.4501953125,5255.0,5208.0,5219.0498046875,101740
2025-03-27 13:15:00+05:30,5219.35009765625,5227.0,5210.0,5218.0498046875,41983
2025-03-27 14:15:00+05:30,5218.0,5230.0,5195.0498046875,5230.0,125232
2025-03-27 15:15:00+05:30,5230.0,5250.0,5210.7001953125,5240.0498046875,88028
2025-03-28 09:15:00+05:30,5239.0,5250.64990234375,5163.5498046875,5167.14990234375,0
2025-03-28 10:15:00+05:30,5169.4501953125,5228.89990234375,5161.5498046875,5194.0,46783
2025-03-28 11:15:00+05:30,5192.10009765625,5235.2998046875,5192.10009765625,5232.25,30567
2025-03-28 12:15:00+05:30,5232.25,5232.25,5176.64990234375,5183.5,31085
2025-03-28 13:15:00+05:30,5181.10009765625,5181.10009765625,5115.4501953125,5160.64990234375,80638
2025-03-28 14:15:00+05:30,5160.64990234375,5190.0,5150.0,5150.89990234375,88550
2025-03-28 15:15:00+05:30,5150.89990234375,5153.0,5119.60009765625,5147.9501953125,71684
2025-04-01 09:15:00+05:30,5111.89990234375,5159.0,5085.7001953125,5108.39990234375,0
2025-04-01 10:15:00+05:30,5108.2001953125,5126.0,5080.14990234375,5090.39990234375,40690
2025-04-01 11:15:00+05:30,5092.5498046875,5101.7001953125,5063.85009765625,5099.75,30749
2025-04-01 12:15:00+05:30,5099.75,5122.2998046875,5090.0,5108.2001953125,30387
2025-04-01 13:15:00+05:30,5108.9501953125,5110.0,5081.0,5101.5498046875,23080
2025-04-01 14:15:00+05:30,5101.25,5130.0,5085.0498046875,5096.7998046875,37791
2025-04-01 15:15:00+05:30,5096.60009765625,5104.2998046875,5091.14990234375,5102.60009765625,18081
2025-04-02 09:15:00+05:30,5120.0,5120.0,4985.0,5001.14990234375,0
2025-04-02 10:15:00+05:30,5001.14990234375,5120.9501953125,4989.89990234375,5085.0498046875,93763
2025-04-02 11:15:00+05:30,5083.35009765625,5151.0498046875,5075.0,5125.75,65849
2025-04-02 12:15:00+05:30,5125.10009765625,5275.0,5125.0,5268.0,140565
2025-04-02 13:15:00+05:30,5266.0498046875,5281.0,5221.2998046875,5252.4501953125,103949
2025-04-02 14:15:00+05:30,5250.4501953125,5300.0,5244.5,5272.75,118957
2025-04-02 15:15:00+05:30,5274.14990234375,5288.4501953125,5273.0,5280.0,34937
2025-04-03 09:15:00+05:30,5200.0,5264.89990234375,5164.60009765625,5220.0,0
2025-04-03 10:15:00+05:30,5219.89990234375,5236.5498046875,5179.10009765625,5199.5,45921
2025-04-03 11:15:00+05:30,5199.5,5204.7998046875,5181.0498046875,5195.10009765625,25282
2025-04-03 12:15:00+05:30,5196.89990234375,5204.0,5179.0,5198.0,22435
2025-04-03 13:15:00+05:30,5198.0,5222.9501953125,5196.35009765625,5203.0498046875,23059
2025-04-03 14:15:00+05:30,5203.5498046875,5215.0,5192.2998046875,5211.4501953125,33529
2025-04-03 15:15:00+05:30,5211.4501953125,5212.4501953125,5199.5498046875,5206.0,27042
2025-04-04 09:15:00+05:30,5200.89990234375,5200.89990234375,5045.0,5045.0,0
2025-04-04 10:15:00+05:30,5044.14990234375,5090.0,5036.39990234375,5068.5,53472
2025-04-04 11:15:00+05:30,5068.4501953125,5074.0,5017.2998046875,5021.60009765625,45584
2025-04-04 12:15:00+05:30,5021.60009765625,5033.4501953125,5004.4501953125,5005.0,25509
2025-04-04 13:15:00+05:30,5005.0,5014.9501953125,4981.4501953125,4996.0498046875,67366
2025-04-04 14:15:00+05:30,4995.85009765625,5049.0,4982.0,5037.25,83596
2025-04-04 15:15:00+05:30,5037.39990234375,5058.9501953125,5029.0,5040.75,29298
2025-04-07 09:15:00+05:30,4601.14990234375,4873.39990234375,4585.4501953125,4782.0498046875,0
2025-04-07 10:15:00+05:30,4784.0498046875,4828.0,4756.0,4805.7998046875,50820
2025-04-07 11:15:00+05:30,4805.7998046875,4819.2998046875,4745.0,4750.0,36228
2025-04-07 12:15:00+05:30,4749.7001953125,4777.89990234375,4730.25,4745.7998046875,36495
2025-04-07 13:15:00+05:30,4744.5498046875,4775.0,4730.5498046875,4742.35009765625,34038
2025-04-07 14:15:00+05:30,4743.85009765625,4960.5498046875,4740.2001953125,4937.14990234375,141396
2025-04-07 15:15:00+05:30,4937.2001953125,4942.39990234375,4916.5498046875,4934.60009765625,28892
2025-04-08 09:15:00+05:30,5019.89990234375,5080.60009765625,4954.5,4980.5,0
2025-04-08 10:15:00+05:30,4980.5,5003.75,4925.0498046875,4978.14990234375,53408
2025-04-08 11:15:00+05:30,4976.7001953125,5009.9501953125,4951.0,5005.2001953125,25374
2025-04-08 12:15:00+05:30,5007.35009765625,5017.0,4982.5498046875,5003.0,29134
2025-04-08 13:15:00+05:30,5003.0,5022.25,4961.10009765625,4995.39990234375,29382
2025-04-08 14:15:00+05:30,4998.0,5015.7001953125,4982.0,4983.4501953125,44512
2025-04-08 15:15:00+05:30,4983.39990234375,4990.0,4975.5,4977.60009765625,29395
2025-04-09 09:15:00+05:30,4970.0,5005.64990234375,4895.14990234375,4905.5,0
2025-04-09 10:15:00+05:30,4903.0,4928.7998046875,4893.35009765625,4905.89990234375,17630
2025-04-09 11:15:00+05:30,4908.25,4973.9501953125,4905.2001953125,4964.39990234375,26636
2025-04-09 12:15:00+05:30,4962.5,5022.89990234375,4960.2001953125,5015.60009765625,37169
2025-04-09 13:15:00+05:30,5017.9501953125,5023.5,4989.0,5002.0,18515
2025-04-09 14:15:00+05:30,5000.4501953125,5028.2998046875,4997.9501953125,5007.60009765625,27282
2025-04-09 15:15:00+05:30,5007.10009765625,5010.85009765625,4998.0,5005.0,15408
2025-04-11 09:15:00+05:30,5082.75,5119.85009765625,5045.5,5087.5,0
2025-04-11 10:15:00+05:30,5091.9501953125,5125.0,5071.0,5117.39990234375,36995
2025-04-11 11:15:00+05:30,5117.2001953125,5178.5,5108.10009765625,5167.0,68148
2025-04-11 12:15:00+05:30,5163.75,5169.5,5113.0498046875,5118.7998046875,34033
2025-04-11 13:15:00+05:30,5120.4501953125,5120.4501953125,5056.0,5066.0498046875,31703
2025-04-11 14:15:00+05:30,5067.35009765625,5113.0,5060.0,5099.64990234375,43758
2025-04-11 15:15:00+05:30,5099.7001953125,5102.39990234375,5075.85009765625,5093.25,31303
2025-04-15 09:15:00+05:30,5169.5,5219.0,5127.0,5194.0,0
2025-04-15 10:15:00+05:30,5196.5,5235.0,5196.5,5212.5,62602
2025-04-15 11:15:00+05:30,5213.5,5242.0,5202.0,5207.0,42553
2025-04-15 12:15:00+05:30,5210.0,5240.0,5209.5,5226.5,49745
2025-04-15 13:15:00+05:30,5226.5,5235.0,5217.5,5229.0,29818
2025-04-15 14:15:00+05:30,5231.5,5252.0,5222.5,5248.0,59305
2025-04-15 15:15:00+05:30,5247.5,5258.5,5243.5,5256.0,34179
2025-04-16 09:15:00+05:30,5257.5,5335.0,5227.0,5313.5,0
2025-04-16 10:15:00+05:30,5311.0,5323.0,5268.5,5318.5,61325
2025-04-16 11:15:00+05:30,5317.5,5320.0,5291.0,5302.0,18252
2025-04-16 12:15:00+05:30,5302.0,5318.0,5290.0,5303.0,12103
2025-04-16 13:15:00+05:30,5304.5,5310.0,5270.0,5308.5,33881
2025-04-16 14:15:00+05:30,5310.0,5310.5,5288.0,5298.0,29544
2025-04-16 15:15:00+05:30,5299.0,5303.5,5289.5,5290.5,19935
2025-04-17 09:15:00+05:30,5279.0,5333.5,5251.0,5256.0,0
2025-04-17 10:15:00+05:30,5256.0,5334.5,5245.5,5318.0,56906
2025-04-17 11:15:00+05:30,5319.0,5331.5,5306.5,5317.0,25055
2025-04-17 12:15:00+05:30,5317.0,5333.5,5308.0,5313.0,19481
2025-04-17 13:15:00+05:30,5313.0,5333.0,5295.5,5314.5,23471
2025-04-17 14:15:00+05:30,5314.5,5315.0,5281.0,5294.5,47980
2025-04-17 15:15:00+05:30,5294.5,5295.5,5285.0,5293.0,16752
2025-04-21 09:15:00+05:30,5323.0,5387.5,5284.5,5353.5,0
2025-04-21 10:15:00+05:30,5348.0,5372.5,5337.5,5365.0,22246
2025-04-21 11:15:00+05:30,5365.5,5406.0,5356.5,5398.5,31954
2025-04-21 12:15:00+05:30,5394.0,5414.0,5387.5,5401.0,25435
2025-04-21 13:15:00+05:30,5401.0,5405.0,5361.5,5378.5,19387
2025-04-21 14:15:00+05:30,5376.0,5400.0,5370.5,5395.0,20379
2025-04-21 15:15:00+05:30,5396.0,5438.0,5394.5,5412.5,27032
2025-04-22 09:15:00+05:30,5453.5,5569.0,5436.5,5529.0,0
2025-04-22 10:15:00+05:30,5532.0,5549.5,5517.0,5539.5,92519
2025-04-22 11:15:00+05:30,5538.5,5563.5,5533.5,5541.5,50743
2025-04-22 12:15:00+05:30,5544.0,5545.0,5492.5,5497.5,71117
