Datetime,Open,High,Low,Close,Volume
2025-10-21 14:15:00+05:30,1291.9000244140625,1293.0,1285.0999755859375,1290.0999755859375,13765
2025-10-23 09:15:00+05:30,1292.0,1294.0,1290.0999755859375,1292.699951171875,0
2025-10-23 10:15:00+05:30,1294.5999755859375,1295.800048828125,1290.5,1294.5,12403
2025-10-23 11:15:00+05:30,1295.5,1299.0,1293.300048828125,1297.9000244140625,12416
2025-10-23 12:15:00+05:30,1297.5999755859375,1304.0,1296.0,1301.300048828125,22392
2025-10-23 13:15:00+05:30,1300.699951171875,1305.0,1296.0999755859375,1297.5,24857
2025-10-23 14:15:00+05:30,1297.300048828125,1305.0999755859375,1296.199951171875,1302.199951171875,39686
2025-10-23 15:15:00+05:30,1302.199951171875,1303.0,1297.199951171875,1301.800048828125,12295
2025-10-24 09:15:00+05:30,1302.300048828125,1303.5,1295.0,1299.5999755859375,0
2025-10-24 10:15:00+05:30,1298.5,1298.5,1292.4000244140625,1294.4000244140625,10329
2025-10-24 11:15:00+05:30,1295.0,1299.5999755859375,1293.300048828125,1298.199951171875,6829
2025-10-24 12:15:00+05:30,1298.699951171875,1300.5,1296.699951171875,1299.0,6413
2025-10-24 13:15:00+05:30,1297.9000244140625,1300.9000244140625,1296.0,1299.0,7994
2025-10-24 14:15:00+05:30,1299.0,1306.5,1297.4000244140625,1305.9000244140625,25199
2025-10-24 15:15:00+05:30,1305.4000244140625,1306.699951171875,1304.5,1305.0999755859375,16057
2025-10-27 09:15:00+05:30,1309.9000244140625,1309.9000244140625,1298.4000244140625,1299.4000244140625,0
2025-10-27 10:15:00+05:30,1300.0999755859375,1301.300048828125,1290.5,1291.199951171875,36989
2025-10-27 11:15:00+05:30,1291.0,1294.800048828125,1282.0999755859375,1283.0,62579
2025-10-27 12:15:00+05:30,1283.0,1284.699951171875,1279.300048828125,1283.0999755859375,58944
2025-10-27 13:15:00+05:30,1283.800048828125,1284.9000244140625,1281.0999755859375,1284.0,14255
2025-10-27 14:15:00+05:30,1284.5,1285.9000244140625,1280.300048828125,1280.5,42253
2025-10-27 15:15:00+05:30,1280.5,1285.0,1278.5,1285.0,28311
2025-10-28 09:15:00+05:30,1289.0,1295.5999755859375,1285.4000244140625,1290.4000244140625,0
2025-10-28 10:15:00+05:30,1290.5,1296.5,1288.199951171875,1290.699951171875,18133
2025-10-28 11:15:00+05:30,1290.5,1291.800048828125,1287.4000244140625,1287.5,7587
2025-10-28 12:15:00+05:30,1288.199951171875,1292.0,1286.5999755859375,1289.800048828125,5680
2025-10-28 13:15:00+05:30,1290.300048828125,1292.800048828125,1286.4000244140625,1287.0,10000
2025-10-28 14:15:00+05:30,1287.0,1292.0,1286.0,1291.4000244140625,13280
2025-10-28 15:15:00+05:30,1291.4000244140625,1293.5,1289.300048828125,1290.9000244140625,8850
2025-10-29 09:15:00+05:30,1299.0,1299.0,1291.0999755859375,1294.800048828125,0
2025-10-29 10:15:00+05:30,1294.800048828125,1296.0,1289.300048828125,1291.0999755859375,13034
2025-10-29 11:15:00+05:30,1291.199951171875,1297.0,1291.0,1296.199951171875,18531
2025-10-29 12:15:00+05:30,1296.800048828125,1300.9000244140625,1296.199951171875,1299.0,19914
2025-10-29 13:15:00+05:30,1299.0,1299.9000244140625,1294.0,1296.300048828125,13231
2025-10-29 14:15:00+05:30,1297.5,1298.4000244140625,1294.300048828125,1296.800048828125,16838
2025-10-29 15:15:00+05:30,1296.4000244140625,1297.4000244140625,1294.800048828125,1295.5999755859375,26162
2025-10-30 09:15:00+05:30,1270.9000244140625,1274.9000244140625,1261.0999755859375,1271.5,39322
2025-10-30 10:15:00+05:30,1271.5,1273.0,1270.0,1272.0999755859375,18324
2025-10-30 11:15:00+05:30,1272.9000244140625,1274.0,1270.0,1273.300048828125,14424
2025-10-30 12:15:00+05:30,1273.9000244140625,1279.5,1270.300048828125,1271.0999755859375,39571
2025-10-30 13:15:00+05:30,1271.0999755859375,1273.0,1270.0999755859375,1272.199951171875,9909
2025-10-30 14:15:00+05:30,1272.199951171875,1274.800048828125,1271.5,1273.699951171875,34921
2025-10-30 15:15:00+05:30,1273.699951171875,1273.699951171875,1269.699951171875,1271.5,62251
2025-10-31 09:15:00+05:30,1268.5999755859375,1279.699951171875,1268.0,1277.300048828125,0
2025-10-31 10:15:00+05:30,1279.4000244140625,1279.4000244140625,1266.5999755859375,1272.9000244140625,45268
2025-10-31 11:15:00+05:30,1272.699951171875,1274.0999755859375,1265.199951171875,1272.5,19217
2025-10-31 12:15:00+05:30,1272.300048828125,1273.9000244140625,1270.0,1272.800048828125,19057
2025-10-31 13:15:00+05:30,1272.0,1276.4000244140625,1271.4000244140625,1275.300048828125,31047
2025-10-31 14:15:00+05:30,1274.5,1284.0,1270.0,1273.9000244140625,76868
2025-10-31 15:15:00+05:30,1274.0999755859375,1279.0,1272.199951171875,1279.0,24828
2025-11-03 09:15:00+05:30,1272.199951171875,1285.0999755859375,1272.199951171875,1281.0,0
2025-11-03 10:15:00+05:30,1281.0,1282.5999755859375,1266.0999755859375,1270.699951171875,25793
2025-11-03 11:15:00+05:30,1270.5999755859375,1272.9000244140625,1270.5,1271.800048828125,5118
2025-11-03 12:15:00+05:30,1272.0,1274.5999755859375,1270.5,1274.0,6112
2025-11-03 13:15:00+05:30,1274.0,1277.4000244140625,1271.199951171875,1276.5,6239
2025-11-03 14:15:00+05:30,1276.199951171875,1280.0999755859375,1275.199951171875,1278.4000244140625,12867
2025-11-03 15:15:00+05:30,1278.800048828125,1279.0,1275.699951171875,1277.300048828125,9562
2025-11-04 09:15:00+05:30,1277.300048828125,1283.4000244140625,1276.5999755859375,1279.300048828125,0
2025-11-04 10:15:00+05:30,1279.0999755859375,1279.699951171875,1270.0,1271.5,18203
2025-11-04 11:15:00+05:30,1271.5,1273.0,1261.0999755859375,1265.0,39392
2025-11-04 12:15:00+05:30,1265.0,1267.300048828125,1262.0,1267.0999755859375,15599
2025-11-04 13:15:00+05:30,1267.0999755859375,1271.199951171875,1265.300048828125,1268.199951171875,16268
2025-11-04 14:15:00+05:30,1268.5,1271.199951171875,1262.5999755859375,1263.5,64420
2025-11-04 15:15:00+05:30,1263.699951171875,1265.199951171875,1263.5,1264.0,24434
2025-11-06 09:15:00+05:30,1266.5999755859375,1266.5999755859375,1250.0,1251.699951171875,0
2025-11-06 10:15:00+05:30,1251.699951171875,1252.0,1240.0999755859375,1240.800048828125,52678
2025-11-06 11:15:00+05:30,1240.800048828125,1241.4000244140625,1235.0999755859375,1235.0999755859375,39361
2025-11-06 12:15:00+05:30,1235.0999755859375,1236.9000244140625,1232.0,1233.5,34518
2025-11-06 13:15:00+05:30,1233.5,1233.800048828125,1225.5,1226.300048828125,47803
2025-11-06 14:15:00+05:30,1226.300048828125,1238.9000244140625,1225.0999755859375,1232.9000244140625,67575
2025-11-06 15:15:00+05:30,1232.699951171875,1233.0,1228.300048828125,1232.699951171875,20380
2025-11-07 09:15:00+05:30,1235.0,1235.0,1218.5999755859375,1223.300048828125,0
2025-11-07 10:15:00+05:30,1222.5,1224.0999755859375,1218.199951171875,1220.800048828125,35030
2025-11-07 11:15:00+05:30,1221.0,1223.5999755859375,1217.199951171875,1221.0999755859375,39577
2025-11-07 12:15:00+05:30,1221.0999755859375,1222.0999755859375,1218.9000244140625,1220.0,26524
2025-11-07 13:15:00+05:30,1220.0,1222.0,1219.199951171875,1219.5999755859375,21940
2025-11-07 14:15:00+05:30,1219.9000244140625,1220.800048828125,1217.0,1217.699951171875,39985
2025-11-07 15:15:00+05:30,1217.9000244140625,1217.9000244140625,1210.300048828125,1216.0,38464
2025-11-10 09:15:00+05:30,1215.0999755859375,1225.0,1214.0,1216.5,0
2025-11-10 10:15:00+05:30,1217.199951171875,1223.0,1215.5999755859375,1217.0999755859375,24706
2025-11-10 11:15:00+05:30,1218.4000244140625,1219.4000244140625,1207.0,1208.0,26770
2025-11-10 12:15:00+05:30,1207.800048828125,1211.9000244140625,1206.5999755859375,1210.5,18219
2025-11-10 13:15:00+05:30,1211.199951171875,1213.5999755859375,1208.0999755859375,1208.9000244140625,18643
2025-11-10 14:15:00+05:30,1208.5,1216.699951171875,1206.0,1209.9000244140625,55578
2025-11-10 15:15:00+05:30,1209.4000244140625,1215.0,1208.699951171875,1210.0,36648
2025-11-11 09:15:00+05:30,1210.9000244140625,1230.5,1210.9000244140625,1224.0,0
2025-11-11 10:15:00+05:30,1224.0,1238.699951171875,1222.0,1232.699951171875,170538
2025-11-11 11:15:00+05:30,1233.0999755859375,1244.0,1230.0,1237.0999755859375,115474
2025-11-11 12:15:00+05:30,1237.300048828125,1241.0999755859375,1223.0,1223.199951171875,70698
2025-11-11 13:15:00+05:30,1223.5,1225.0,1222.800048828125,1223.199951171875,42837
2025-11-11 14:15:00+05:30,1223.199951171875,1225.0999755859375,1216.0,1219.300048828125,97254
2025-11-11 15:15:00+05:30,1219.4000244140625,1228.5,1218.300048828125,1228.5,72498
2025-11-12 09:15:00+05:30,1224.699951171875,1238.5,1224.4000244140625,1233.0999755859375,0
2025-11-12 10:15:00+05:30,1233.0999755859375,1239.9000244140625,1231.5999755859375,1238.0,25656
2025-11-12 11:15:00+05:30,1237.4000244140625,1240.0,1234.800048828125,1238.0,19327
2025-11-12 12:15:00+05:30,1238.0,1238.9000244140625,1235.5,1236.0999755859375,22169
2025-11-12 13:15:00+05:30,1236.0999755859375,1238.0,1232.9000244140625,1236.0,16513
2025-11-12 14:15:00+05:30,1236.0,1237.300048828125,1230.0,1230.0999755859375,19526
2025-11-12 15:15:00+05:30,1230.4000244140625,1232.9000244140625,1228.0999755859375,1231.5,17327
2025-11-13 09:15:00+05:30,1230.0,1237.9000244140625,1228.0,1233.0999755859375,0
2025-11-13 10:15:00+05:30,1233.0999755859375,1236.4000244140625,1231.5999755859375,1232.9000244140625,12941
2025-11-13 11:15:00+05:30,1232.800048828125,1233.9000244140625,1231.0,1231.199951171875,12324
2025-11-13 12:15:00+05:30,1231.199951171875,1236.5,1230.5,1233.0999755859375,12610
2025-11-13 13:15:00+05:30,1233.300048828125,1239.0999755859375,1227.800048828125,1232.300048828125,35737
2025-11-13 14:15:00+05:30,1232.300048828125,1234.800048828125,1226.300048828125,1232.300048828125,26896
2025-11-13 15:15:00+05:30,1232.300048828125,1235.0,1229.0999755859375,1235.0,10514
2025-11-14 09:15:00+05:30,1229.199951171875,1254.0,1229.199951171875,1253.0,0
2025-11-14 10:15:00+05:30,1252.5,1254.4000244140625,1249.300048828125,1251.800048828125,35709
2025-11-14 11:15:00+05:30,1252.300048828125,1255.0,1250.300048828125,1250.5999755859375,29727
2025-11-14 12:15:00+05:30,1251.0,1252.4000244140625,1248.300048828125,1249.5,11225
2025-11-14 13:15:00+05:30,1249.5,1253.0,1248.0,1251.0,15513
2025-11-14 14:15:00+05:30,1251.0,1253.9000244140625,1249.0999755859375,1253.0,72327
2025-11-14 15:15:00+05:30,1252.300048828125,1255.0999755859375,1251.9000244140625,1255.0,21436
2025-11-17 09:15:00+05:30,1248.300048828125,1248.300048828125,1236.5999755859375,1238.5999755859375,0
2025-11-17 10:15:00+05:30,1238.4000244140625,1243.800048828125,1237.199951171875,1240.0999755859375,27976
2025-11-17 11:15:00+05:30,1240.0,1241.199951171875,1232.4000244140625,1234.699951171875,37484
2025-11-17 12:15:00+05:30,1234.699951171875,1242.800048828125,1234.699951171875,1238.4000244140625,33041
2025-11-17 13:15:00+05:30,1238.5999755859375,1240.199951171875,1236.4000244140625,1237.699951171875,18109
2025-11-17 14:15:00+05:30,1237.0999755859375,1239.9000244140625,1230.199951171875,1232.0999755859375,49964
2025-11-17 15:15:00+05:30,1232.0999755859375,1241.5,1230.4000244140625,1235.9000244140625,40840
2025-11-18 09:15:00+05:30,1234.699951171875,1246.9000244140625,1231.0,1232.0,0
2025-11-18 10:15:00+05:30,1232.0,1234.5,1228.199951171875,1230.300048828125,21387
2025-11-18 11:15:00+05:30,1230.300048828125,1232.0,1230.300048828125,1231.300048828125,8921
2025-11-18 12:15:00+05:30,1231.300048828125,1236.300048828125,1230.699951171875,1234.800048828125,31510
2025-11-18 13:15:00+05:30,1234.5,1238.0,1232.0999755859375,1235.0,28790
2025-11-18 14:15:00+05:30,1235.0999755859375,1254.300048828125,1234.9000244140625,1253.199951171875,102962
2025-11-18 15:15:00+05:30,1251.5,1259.9000244140625,1250.699951171875,1257.9000244140625,60519
2025-11-19 09:15:00+05:30,1262.0,1262.0,1239.0,1243.9000244140625,0
2025-11-19 10:15:00+05:30,1244.300048828125,1244.300048828125,1236.5999755859375,1238.5999755859375,29718
2025-11-19 11:15:00+05:30,1238.699951171875,1239.9000244140625,1236.0999755859375,1238.199951171875,33700
2025-11-19 12:15:00+05:30,1238.199951171875,1239.800048828125,1230.5,1231.0999755859375,37991
2025-11-19 13:15:00+05:30,1231.0999755859375,1233.5999755859375,1229.0,1229.9000244140625,27732
2025-11-19 14:15:00+05:30,1229.9000244140625,1231.5,1222.0999755859375,1222.0999755859375,73869
2025-11-19 15:15:00+05:30,1222.0999755859375,1224.5999755859375,1216.0,1222.199951171875,70577
2025-11-20 09:15:00+05:30,1222.9000244140625,1230.5999755859375,1217.699951171875,1227.9000244140625,0
2025-11-20 10:15:00+05:30,1228.0,1230.0,1225.0,1225.699951171875,5686
2025-11-20 11:15:00+05:30,1225.699951171875,1230.0,1225.0,1229.4000244140625,14727
2025-11-20 12:15:00+05:30,1229.4000244140625,1234.699951171875,1227.4000244140625,1228.4000244140625,66468
2025-11-20 13:15:00+05:30,1228.5,1229.9000244140625,1227.699951171875,1228.9000244140625,4145
2025-11-20 14:15:00+05:30,1228.699951171875,1233.199951171875,1228.699951171875,1229.4000244140625,50817
2025-11-20 15:15:00+05:30,1229.9000244140625,1232.0,1228.699951171875,1230.9000244140625,19002
2025-11-21 09:15:00+05:30,1233.0,1233.0,1220.0,1221.199951171875,0
2025-11-21 10:15:00+05:30,1221.199951171875,1224.800048828125,1220.300048828125,1222.4000244140625,15110
2025-11-21 11:15:00+05:30,1223.699951171875,1224.699951171875,1220.4000244140625,1222.5,12461
2025-11-21 12:15:00+05:30,1222.5,1224.0999755859375,1218.0999755859375,1220.800048828125,19178
2025-11-21 13:15:00+05:30,1220.199951171875,1221.9000244140625,1218.5,1219.5,11080
2025-11-21 14:15:00+05:30,1219.5,1221.699951171875,1212.699951171875,1214.699951171875,48577
2025-11-21 15:15:00+05:30,1214.699951171875,1215.0,1214.0,1214.5999755859375,11185
2025-11-24 09:15:00+05:30,1215.0,1234.0,1215.0,1230.0,0
2025-11-24 10:15:00+05:30,1230.0,1235.0,1230.0,1232.9000244140625,18642
2025-11-24 11:15:00+05:30,1232.9000244140625,1232.9000244140625,1227.0999755859375,1232.0,14459
2025-11-24 12:15:00+05:30,1232.0,1233.0,1224.0999755859375,1226.5,16591
2025-11-24 13:15:00+05:30,1227.5999755859375,1227.800048828125,1223.699951171875,1224.300048828125,13242
2025-11-24 14:15:00+05:30,1224.199951171875,1227.300048828125,1207.0999755859375,1208.0,202464
2025-11-24 15:15:00+05:30,1208.4000244140625,1213.0999755859375,1207.199951171875,1208.300048828125,38081
2025-11-25 09:15:00+05:30,1210.0,1219.5,1200.0999755859375,1201.0999755859375,0
2025-11-25 10:15:00+05:30,1201.0999755859375,1203.9000244140625,1192.699951171875,1203.4000244140625,43839
2025-11-25 11:15:00+05:30,1203.5,1205.0,1198.699951171875,1203.0999755859375,17582
2025-11-25 12:15:00+05:30,1203.0999755859375,1209.800048828125,1202.300048828125,1205.699951171875,33600
2025-11-25 13:15:00+05:30,1206.4000244140625,1206.800048828125,1201.0,1203.4000244140625,12302
2025-11-25 14:15:00+05:30,1203.800048828125,1209.300048828125,1203.199951171875,1208.199951171875,20452
2025-11-25 15:15:00+05:30,1208.199951171875,1208.4000244140625,1205.5,1206.0,9712
2025-11-26 09:15:00+05:30,1210.0,1219.699951171875,1206.300048828125,1217.699951171875,0
2025-11-26 10:15:00+05:30,1218.800048828125,1221.800048828125,1216.199951171875,1218.0,17723
2025-11-26 11:15:00+05:30,1219.300048828125,1220.0,1215.0,1215.9000244140625,15875
2025-11-26 12:15:00+05:30,1215.0999755859375,1216.5999755859375,1211.0,1212.5,13184
2025-11-26 13:15:00+05:30,1212.9000244140625,1224.699951171875,1212.0,1223.699951171875,18085
2025-11-26 14:15:00+05:30,1224.0,1224.800048828125,1222.0,1222.300048828125,24274
2025-11-26 15:15:00+05:30,1222.300048828125,1222.9000244140625,1222.0,1222.199951171875,19458
2025-11-27 09:15:00+05:30,1221.0999755859375,1228.4000244140625,1213.300048828125,1215.5999755859375,0
2025-11-27 10:15:00+05:30,1216.0,1221.4000244140625,1213.5,1216.800048828125,13706
2025-11-27 11:15:00+05:30,1215.800048828125,1217.699951171875,1215.0,1215.4000244140625,6292
2025-11-27 12:15:00+05:30,1215.199951171875,1216.5999755859375,1208.5999755859375,1210.5,24065
2025-11-27 13:15:00+05:30,1209.5,1214.5,1209.5,1213.300048828125,8819
2025-11-27 14:15:00+05:30,1213.699951171875,1214.9000244140625,1211.0999755859375,1214.4000244140625,17550
2025-11-27 15:15:00+05:30,1214.4000244140625,1217.0,1212.199951171875,1215.5999755859375,10001
2025-11-28 09:15:00+05:30,1215.699951171875,1215.699951171875,1203.0,1208.0999755859375,0
2025-11-28 10:15:00+05:30,1208.0999755859375,1213.0999755859375,1205.0999755859375,1206.5999755859375,15229
2025-11-28 11:15:00+05:30,1207.199951171875,1209.199951171875,1205.0,1207.4000244140625,8144
2025-11-28 12:15:00+05:30,1208.199951171875,1209.0,1206.4000244140625,1208.300048828125,3706
2025-11-28 13:15:00+05:30,1208.199951171875,1210.0999755859375,1207.0,1207.5999755859375,3759
2025-11-28 14:15:00+05:30,1207.5999755859375,1208.9000244140625,1201.0999755859375,1203.0999755859375,23018
2025-11-28 15:15:00+05:30,1203.0,1203.0,1195.0,1199.0,33762
2025-12-01 09:15:00+05:30,1203.199951171875,1203.199951171875,1190.4000244140625,1199.199951171875,0
2025-12-01 10:15:00+05:30,1199.199951171875,1202.0,1196.5999755859375,1202.0,19435
2025-12-01 11:15:00+05:30,1202.9000244140625,1202.9000244140625,1192.0,1194.4000244140625,11507
2025-12-01 12:15:00+05:30,1194.0999755859375,1194.9000244140625,1192.5999755859375,1193.4000244140625,9011
2025-12-01 13:15:00+05:30,1193.5,1196.4000244140625,1192.9000244140625,1194.300048828125,7486
2025-12-01 14:15:00+05:30,1195.800048828125,1196.5,1193.0,1196.0999755859375,14571
2025-12-01 15:15:00+05:30,1195.9000244140625,1199.0,1193.5,1194.800048828125,14312
2025-12-02 09:15:00+05:30,1201.4000244140625,1201.4000244140625,1192.9000244140625,1194.0,0
2025-12-02 10:15:00+05:30,1194.0,1199.0,1193.0999755859375,1196.0,6229
2025-12-02 11:15:00+05:30,1196.800048828125,1198.0,1190.199951171875,1192.800048828125,22669
2025-12-02 12:15:00+05:30,1192.300048828125,1193.800048828125,1180.0,1181.300048828125,37115
2025-12-02 13:15:00+05:30,1181.300048828125,1183.800048828125,1181.300048828125,1183.0,8624
2025-12-02 14:15:00+05:30,1185.0,1185.0,1182.0,1183.0,23877
2025-12-02 15:15:00+05:30,1182.9000244140625,1184.9000244140625,1181.0999755859375,1183.0999755859375,16113
2025-12-03 09:15:00+05:30,1187.0999755859375,1187.0999755859375,1163.9000244140625,1164.0999755859375,0
2025-12-03 10:15:00+05:30,1164.4000244140625,1166.800048828125,1161.0,1163.300048828125,21343
2025-12-03 11:15:00+05:30,1163.300048828125,1165.0,1161.0999755859375,1164.800048828125,12793
2025-12-03 12:15:00+05:30,1165.0,1168.4000244140625,1164.800048828125,1167.5,10785
2025-12-03 13:15:00+05:30,1167.5,1171.4000244140625,1167.0,1170.699951171875,12691
2025-12-03 14:15:00+05:30,1170.9000244140625,1183.300048828125,1168.0,1176.4000244140625,26987
2025-12-03 15:15:00+05:30,1176.199951171875,1176.5,1170.0,1172.800048828125,16087
2025-12-04 09:15:00+05:30,1169.9000244140625,1177.0,1169.9000244140625,1173.699951171875,0
2025-12-04 10:15:00+05:30,1173.5,1175.9000244140625,1172.0999755859375,1174.4000244140625,8927
2025-12-04 11:15:00+05:30,1174.4000244140625,1175.9000244140625,1170.5999755859375,1172.4000244140625,11949
2025-12-04 12:15:00+05:30,1172.4000244140625,1173.9000244140625,1162.4000244140625,1167.0999755859375,41460
2025-12-04 13:15:00+05:30,1167.0999755859375,1168.300048828125,1165.199951171875,1166.0,7840
2025-12-04 14:15:00+05:30,1166.0,1172.800048828125,1162.5,1168.9000244140625,23800
2025-12-04 15:15:00+05:30,1168.800048828125,1177.5999755859375,1162.0,1171.0999755859375,15269
2025-12-05 09:15:00+05:30,1171.0999755859375,1173.0,1165.0,1168.5,0
2025-12-05 10:15:00+05:30,1169.300048828125,1179.0,1168.0,1177.5999755859375,8643
2025-12-05 11:15:00+05:30,1177.5999755859375,1177.5999755859375,1168.9000244140625,1168.9000244140625,7301
2025-12-05 12:15:00+05:30,1168.699951171875,1170.5999755859375,1168.0,1169.0,5177
