Datetime,Open,High,Low,Close,Volume
2025-03-03 15:15:00+05:30,90.44999694824219,90.44999694824219,89.7699966430664,90.08999633789062,1078028
2025-03-04 09:15:00+05:30,89.56999969482422,92.48999786376953,89.37000274658203,91.83000183105469,0
2025-03-04 10:15:00+05:30,91.8499984741211,92.37000274658203,91.37000274658203,91.7699966430664,1125108
2025-03-04 11:15:00+05:30,91.7300033569336,91.94999694824219,91.19999694824219,91.26000213623047,1448041
2025-03-04 12:15:00+05:30,91.19999694824219,92.43000030517578,91.12999725341797,92.19999694824219,1618936
2025-03-04 13:15:00+05:30,92.22000122070312,92.31999969482422,90.70999908447266,91.4800033569336,1488619
2025-03-04 14:15:00+05:30,91.44999694824219,92.86000061035156,91.3499984741211,92.36000061035156,2170997
2025-03-04 15:15:00+05:30,92.36000061035156,92.69999694824219,92.30999755859375,92.5999984741211,562260
2025-03-05 09:15:00+05:30,92.8499984741211,94.05000305175781,92.83999633789062,93.5199966430664,0
2025-03-05 10:15:00+05:30,93.51000213623047,95.83999633789062,93.1500015258789,95.83999633789062,3192859
2025-03-05 11:15:00+05:30,95.80999755859375,98.41999816894531,95.80999755859375,98.12000274658203,4331328
2025-03-05 12:15:00+05:30,98.12999725341797,98.51000213623047,97.68000030517578,98.04000091552734,2510897
2025-03-05 13:15:00+05:30,98.0999984741211,98.30000305175781,97.5,97.7300033569336,1339417
2025-03-05 14:15:00+05:30,97.7300033569336,98.8499984741211,97.3499984741211,98.41999816894531,2604332
2025-03-05 15:15:00+05:30,98.4000015258789,98.69000244140625,98.0999984741211,98.3499984741211,1155109
2025-03-06 09:15:00+05:30,99.4000015258789,100.94999694824219,99.0999984741211,100.04000091552734,0
2025-03-06 10:15:00+05:30,100.0,100.16999816894531,98.88999938964844,99.63999938964844,1559913
2025-03-06 11:15:00+05:30,99.69999694824219,99.75,98.72000122070312,98.91000366210938,766639
2025-03-06 12:15:00+05:30,98.91000366210938,99.62999725341797,98.86000061035156,99.16999816894531,1021912
2025-03-06 13:15:00+05:30,99.22000122070312,99.56999969482422,99.05000305175781,99.45999908447266,824377
2025-03-06 14:15:00+05:30,99.44000244140625,100.08000183105469,98.12000274658203,98.25,2716068
2025-03-06 15:15:00+05:30,98.22000122070312,98.30000305175781,97.7300033569336,97.8499984741211,1045018
2025-03-07 09:15:00+05:30,98.76000213623047,102.62999725341797,98.5,102.06999969482422,0
2025-03-07 10:15:00+05:30,102.08000183105469,102.3499984741211,101.63999938964844,102.23999786376953,1506954
2025-03-07 11:15:00+05:30,102.19999694824219,103.83999633789062,101.9000015258789,102.11000061035156,3500409
2025-03-07 12:15:00+05:30,102.0999984741211,102.5,101.75,102.3499984741211,1723010
2025-03-07 13:15:00+05:30,102.29000091552734,103.0,102.26000213623047,102.3499984741211,1303687
2025-03-07 14:15:00+05:30,102.38999938964844,104.63999938964844,102.2300033569336,104.1500015258789,4768020
2025-03-07 15:15:00+05:30,104.13999938964844,104.3499984741211,103.75,104.0,1752928
2025-03-10 09:15:00+05:30,104.7300033569336,108.30000305175781,104.55000305175781,106.9000015258789,0
2025-03-10 10:15:00+05:30,106.9000015258789,107.55999755859375,106.44999694824219,106.48999786376953,2441827
2025-03-10 11:15:00+05:30,106.44999694824219,107.37000274658203,106.3499984741211,107.0,1954145
2025-03-10 12:15:00+05:30,107.0,107.19999694824219,106.62999725341797,107.08000183105469,2120792
2025-03-10 13:15:00+05:30,107.08999633789062,107.41000366210938,106.66999816894531,106.94000244140625,1659899
2025-03-10 14:15:00+05:30,106.97000122070312,107.9000015258789,105.47000122070312,107.55000305175781,6444103
2025-03-10 15:15:00+05:30,107.55999755859375,107.88999938964844,106.88999938964844,107.30000305175781,3285071
2025-03-11 09:15:00+05:30,106.37000274658203,106.81999969482422,104.55000305175781,105.37999725341797,0
2025-03-11 10:15:00+05:30,105.37999725341797,106.63999938964844,104.94999694824219,106.02999877929688,2475420
2025-03-11 11:15:00+05:30,106.0,106.05000305175781,105.4800033569336,105.94999694824219,1146828
2025-03-11 12:15:00+05:30,105.94999694824219,106.08000183105469,105.55000305175781,105.61000061035156,636091
2025-03-11 13:15:00+05:30,105.45999908447266,106.05999755859375,105.20999908447266,105.75,909920
2025-03-11 14:15:00+05:30,105.79000091552734,106.31999969482422,105.6500015258789,106.26000213623047,5345970
2025-03-11 15:15:00+05:30,106.29000091552734,106.5999984741211,105.25,105.73999786376953,1526058
2025-03-12 09:15:00+05:30,106.30999755859375,107.94999694824219,105.3499984741211,105.44000244140625,0
2025-03-12 10:15:00+05:30,105.43000030517578,105.94999694824219,104.61000061035156,104.80000305175781,824108
2025-03-12 11:15:00+05:30,104.69000244140625,105.0999984741211,103.70999908447266,103.8499984741211,2261374
2025-03-12 12:15:00+05:30,103.83000183105469,103.98999786376953,103.25,103.72000122070312,575791
2025-03-12 13:15:00+05:30,103.72000122070312,104.5,103.66999816894531,104.33000183105469,821195
2025-03-12 14:15:00+05:30,104.37000274658203,105.0,104.05000305175781,104.86000061035156,1225058
2025-03-12 15:15:00+05:30,104.86000061035156,105.0,104.11000061035156,104.33000183105469,916600
2025-03-13 09:15:00+05:30,104.80000305175781,105.5,102.55999755859375,104.06999969482422,0
2025-03-13 10:15:00+05:30,104.1500015258789,104.2699966430664,102.6500015258789,102.86000061035156,1328603
2025-03-13 11:15:00+05:30,102.93000030517578,102.93000030517578,102.0,102.16999816894531,946503
2025-03-13 12:15:00+05:30,102.19999694824219,102.37999725341797,101.9000015258789,102.0999984741211,729751
2025-03-13 13:15:00+05:30,102.05000305175781,102.0999984741211,101.19999694824219,101.27999877929688,1079800
2025-03-13 14:15:00+05:30,101.27999877929688,101.31999969482422,99.62999725341797,99.94000244140625,2454278
2025-03-13 15:15:00+05:30,99.91000366210938,100.8499984741211,99.88999938964844,100.8499984741211,1444233
2025-03-17 09:15:00+05:30,100.76000213623047,101.69000244140625,100.1500015258789,101.18000030517578,0
2025-03-17 10:15:00+05:30,101.16000366210938,101.16000366210938,100.37999725341797,100.62999725341797,794075
2025-03-17 11:15:00+05:30,100.62999725341797,100.93000030517578,100.20999908447266,100.77999877929688,739567
2025-03-17 12:15:00+05:30,100.7300033569336,100.81999969482422,99.13999938964844,99.55000305175781,1184442
2025-03-17 13:15:00+05:30,99.55000305175781,100.30000305175781,99.4000015258789,100.30000305175781,1332504
2025-03-17 14:15:00+05:30,100.30000305175781,100.36000061035156,99.41000366210938,99.6500015258789,899865
2025-03-17 15:15:00+05:30,99.62000274658203,99.69999694824219,98.69999694824219,98.97000122070312,861931
2025-03-18 09:15:00+05:30,99.95999908447266,100.80000305175781,99.95999908447266,100.55000305175781,0
2025-03-18 10:15:00+05:30,100.4800033569336,100.80999755859375,100.0999984741211,100.62000274658203,947628
2025-03-18 11:15:00+05:30,100.6500015258789,101.25,100.3499984741211,100.93000030517578,1167469
2025-03-18 12:15:00+05:30,100.93000030517578,102.72000122070312,100.87000274658203,102.44999694824219,2238567
2025-03-18 13:15:00+05:30,102.44999694824219,102.66999816894531,102.25,102.30999755859375,1464557
2025-03-18 14:15:00+05:30,102.30999755859375,104.08999633789062,101.9000015258789,102.94999694824219,5670270
2025-03-18 15:15:00+05:30,102.9000015258789,103.0199966430664,102.41000366210938,102.5999984741211,1267232
2025-03-19 09:15:00+05:30,103.48999786376953,104.37999725341797,102.76000213623047,102.97000122070312,0
2025-03-19 10:15:00+05:30,103.0,103.23999786376953,102.52999877929688,103.01000213623047,1454293
2025-03-19 11:15:00+05:30,103.01000213623047,103.58999633789062,102.94000244140625,102.9800033569336,908297
2025-03-19 12:15:00+05:30,102.9800033569336,103.58999633789062,102.9800033569336,103.18000030517578,691161
2025-03-19 13:15:00+05:30,103.16000366210938,103.43000030517578,100.83999633789062,100.93000030517578,3625930
2025-03-19 14:15:00+05:30,100.94000244140625,101.30999755859375,100.19999694824219,100.19999694824219,4786034
2025-03-19 15:15:00+05:30,100.20999908447266,100.98999786376953,99.80999755859375,100.19999694824219,2106847
2025-03-20 09:15:00+05:30,102.86000061035156,106.75,102.86000061035156,104.19000244140625,0
2025-03-20 10:15:00+05:30,104.0999984741211,104.69999694824219,102.5199966430664,102.87999725341797,3478450
2025-03-20 11:15:00+05:30,102.87999725341797,103.22000122070312,102.51000213623047,102.97000122070312,1685473
2025-03-20 12:15:00+05:30,103.0,103.19999694824219,102.69999694824219,103.0,1883593
2025-03-20 13:15:00+05:30,103.0,104.05000305175781,102.9000015258789,103.48999786376953,2045117
2025-03-20 14:15:00+05:30,103.47000122070312,103.75,102.94999694824219,103.0,2261062
2025-03-20 15:15:00+05:30,102.98999786376953,103.31999969482422,102.72000122070312,103.16999816894531,1426995
2025-03-21 09:15:00+05:30,103.56999969482422,105.61000061035156,103.22000122070312,105.25,0
2025-03-21 10:15:00+05:30,105.19000244140625,107.75,105.16999816894531,107.69999694824219,5092346
2025-03-21 11:15:00+05:30,107.55000305175781,107.98999786376953,105.1500015258789,105.29000091552734,3704471
2025-03-21 12:15:00+05:30,105.33999633789062,106.2300033569336,105.0999984741211,106.02999877929688,2052421
2025-03-21 13:15:00+05:30,106.04000091552734,106.44999694824219,105.4000015258789,105.80000305175781,1124735
2025-03-21 14:15:00+05:30,105.80000305175781,106.63999938964844,105.73999786376953,106.63999938964844,2940849
2025-03-21 15:15:00+05:30,106.62999725341797,106.77999877929688,105.75,106.08999633789062,1947411
2025-03-24 09:15:00+05:30,107.36000061035156,108.13999938964844,105.94000244140625,106.61000061035156,0
2025-03-24 10:15:00+05:30,106.61000061035156,107.19999694824219,105.75,105.95999908447266,1822742
2025-03-24 11:15:00+05:30,105.91999816894531,106.22000122070312,105.44000244140625,106.06999969482422,1324900
2025-03-24 12:15:00+05:30,106.0999984741211,106.66000366210938,106.01000213623047,106.29000091552734,1137555
2025-03-24 13:15:00+05:30,106.29000091552734,106.54000091552734,105.94000244140625,106.38999938964844,791202
2025-03-24 14:15:00+05:30,106.38999938964844,106.69999694824219,105.19999694824219,105.22000122070312,2111990
2025-03-24 15:15:00+05:30,105.27999877929688,105.44999694824219,105.05000305175781,105.37999725341797,897712
2025-03-25 09:15:00+05:30,106.05999755859375,106.5,103.9000015258789,104.0,0
2025-03-25 10:15:00+05:30,103.98999786376953,104.52999877929688,103.61000061035156,103.83999633789062,1241975
2025-03-25 11:15:00+05:30,103.87999725341797,104.1500015258789,103.19999694824219,103.87000274658203,1073303
2025-03-25 12:15:00+05:30,103.80999755859375,103.91000366210938,102.87999725341797,103.3499984741211,1282829
2025-03-25 13:15:00+05:30,103.33999633789062,104.0,102.91000366210938,103.75,892035
2025-03-25 14:15:00+05:30,103.75,103.83000183105469,102.69000244140625,102.69999694824219,2344445
2025-03-25 15:15:00+05:30,102.66000366210938,102.9000015258789,102.55000305175781,102.5999984741211,1016492
2025-03-26 09:15:00+05:30,102.77999877929688,103.80000305175781,101.68000030517578,102.66999816894531,0
2025-03-26 10:15:00+05:30,102.66999816894531,103.05000305175781,101.5999984741211,101.5999984741211,1794527
2025-03-26 11:15:00+05:30,101.76000213623047,101.88999938964844,101.23999786376953,101.5999984741211,1014072
2025-03-26 12:15:00+05:30,101.62000274658203,101.9000015258789,101.20999908447266,101.20999908447266,499321
2025-03-26 13:15:00+05:30,101.2300033569336,101.2300033569336,100.83000183105469,100.87000274658203,1267563
2025-03-26 14:15:00+05:30,100.86000061035156,101.08000183105469,100.30000305175781,100.33999633789062,1788647
2025-03-26 15:15:00+05:30,100.37999725341797,100.88999938964844,100.05000305175781,100.05000305175781,1059572
2025-03-27 09:15:00+05:30,100.26000213623047,102.88999938964844,100.26000213623047,101.48999786376953,0
2025-03-27 10:15:00+05:30,101.5,102.22000122070312,101.48999786376953,101.91999816894531,2303188
2025-03-27 11:15:00+05:30,101.91999816894531,102.13999938964844,101.56999969482422,101.62000274658203,1016955
2025-03-27 12:15:00+05:30,101.66000366210938,101.98999786376953,101.4000015258789,101.94999694824219,871936
2025-03-27 13:15:00+05:30,101.97000122070312,102.1500015258789,101.25,101.31999969482422,1452329
2025-03-27 14:15:00+05:30,101.31999969482422,102.19000244140625,101.19999694824219,101.62999725341797,3676117
2025-03-27 15:15:00+05:30,101.62999725341797,101.76000213623047,101.37999725341797,101.70999908447266,2680745
2025-03-28 09:15:00+05:30,102.19999694824219,103.06999969482422,101.25,101.75,0
2025-03-28 10:15:00+05:30,101.72000122070312,101.80000305175781,100.75,100.75,1228876
2025-03-28 11:15:00+05:30,100.81999969482422,100.83999633789062,99.62999725341797,99.80000305175781,1784047
2025-03-28 12:15:00+05:30,99.79000091552734,99.80000305175781,99.16999816894531,99.25,1650667
2025-03-28 13:15:00+05:30,99.25,99.38999938964844,98.7300033569336,98.91999816894531,1194401
2025-03-28 14:15:00+05:30,98.91000366210938,99.30999755859375,98.55000305175781,98.55999755859375,2157332
2025-03-28 15:15:00+05:30,98.4800033569336,98.5999984741211,97.87999725341797,98.12000274658203,1758721
2025-04-01 09:15:00+05:30,98.33999633789062,100.8499984741211,98.29000091552734,100.33000183105469,0
2025-04-01 10:15:00+05:30,100.38999938964844,100.87000274658203,100.05000305175781,100.0999984741211,981465
2025-04-01 11:15:00+05:30,100.08999633789062,100.4000015258789,99.38999938964844,100.19999694824219,1064553
2025-04-01 12:15:00+05:30,100.19999694824219,101.06999969482422,100.19999694824219,100.94999694824219,832407
2025-04-01 13:15:00+05:30,100.9800033569336,101.02999877929688,100.5,100.80000305175781,476476
2025-04-01 14:15:00+05:30,100.83999633789062,101.7300033569336,100.75,101.61000061035156,1115894
2025-04-01 15:15:00+05:30,101.58999633789062,101.79000091552734,101.41999816894531,101.62000274658203,1128280
2025-04-02 09:15:00+05:30,101.43000030517578,101.43000030517578,99.72000122070312,100.9000015258789,0
2025-04-02 10:15:00+05:30,100.9000015258789,101.4000015258789,100.76000213623047,101.1500015258789,429735
2025-04-02 11:15:00+05:30,101.1500015258789,101.30000305175781,100.87999725341797,101.18000030517578,370619
2025-04-02 12:15:00+05:30,101.18000030517578,102.29000091552734,101.12999725341797,101.87999725341797,861069
2025-04-02 13:15:00+05:30,101.94000244140625,102.13999938964844,101.69999694824219,101.72000122070312,392175
2025-04-02 14:15:00+05:30,101.72000122070312,102.37000274658203,101.69999694824219,102.0199966430664,1189227
2025-04-02 15:15:00+05:30,102.06999969482422,102.25,101.87000274658203,102.12000274658203,796494
2025-04-03 09:15:00+05:30,101.0,102.47000122070312,100.63999938964844,101.7300033569336,0
2025-04-03 10:15:00+05:30,101.7300033569336,104.48999786376953,101.5999984741211,103.8499984741211,2241617
2025-04-03 11:15:00+05:30,103.87999725341797,104.12000274658203,103.5,103.75,671892
2025-04-03 12:15:00+05:30,103.75,104.04000091552734,103.52999877929688,103.72000122070312,540395
2025-04-03 13:15:00+05:30,103.77999877929688,105.6500015258789,103.55000305175781,105.29000091552734,2450861
2025-04-03 14:15:00+05:30,105.29000091552734,105.51000213623047,103.91000366210938,105.26000213623047,3103514
2025-04-03 15:15:00+05:30,105.30000305175781,110.3499984741211,105.25,110.3499984741211,5546776
2025-04-04 09:15:00+05:30,108.47000122070312,110.29000091552734,105.22000122070312,105.22000122070312,0
2025-04-04 10:15:00+05:30,105.22000122070312,106.91999816894531,104.5,105.80000305175781,2492959
2025-04-04 11:15:00+05:30,105.80000305175781,106.01000213623047,104.48999786376953,104.79000091552734,1020209
2025-04-04 12:15:00+05:30,104.79000091552734,105.45999908447266,104.25,104.25,920860
2025-04-04 13:15:00+05:30,104.25,104.48999786376953,102.9800033569336,103.16999816894531,1192661
2025-04-04 14:15:00+05:30,103.08999633789062,105.41000366210938,102.25,104.98999786376953,2990074
2025-04-04 15:15:00+05:30,104.98999786376953,105.08999633789062,104.55999755859375,104.72000122070312,936035
2025-04-07 09:15:00+05:30,95.91000366210938,98.25,95.56999969482422,95.56999969482422,0
2025-04-07 10:15:00+05:30,95.5199966430664,97.22000122070312,95.19999694824219,96.2300033569336,2617429
2025-04-07 11:15:00+05:30,96.2300033569336,97.69999694824219,95.8499984741211,95.95999908447266,3430229
2025-04-07 12:15:00+05:30,95.91000366210938,96.54000091552734,95.75,96.33999633789062,1020899
2025-04-07 13:15:00+05:30,96.41000366210938,96.6500015258789,95.91000366210938,96.58999633789062,1933448
2025-04-07 14:15:00+05:30,96.5999984741211,97.4000015258789,96.30000305175781,96.91000366210938,2178555
2025-04-07 15:15:00+05:30,96.9000015258789,97.5999984741211,96.7300033569336,97.5,984612
2025-04-08 09:15:00+05:30,100.0999984741211,100.9000015258789,98.76000213623047,99.13999938964844,0
2025-04-08 10:15:00+05:30,99.02999877929688,99.4800033569336,98.30999755859375,99.19000244140625,945498
2025-04-08 11:15:00+05:30,99.19000244140625,100.19999694824219,98.8499984741211,100.16000366210938,622006
2025-04-08 12:15:00+05:30,100.2300033569336,101.38999938964844,99.9000015258789,100.22000122070312,1647286
