Datetime,Open,High,Low,Close,Volume
2025-11-17 14:15:00+05:30,1845.0999755859375,1848.199951171875,1844.0,1848.199951171875,10885
2025-11-17 15:15:00+05:30,1847.0999755859375,1849.0999755859375,1844.0999755859375,1846.699951171875,9255
2025-11-18 09:15:00+05:30,1849.0999755859375,1852.0,1838.300048828125,1839.199951171875,0
2025-11-18 10:15:00+05:30,1839.199951171875,1846.0,1838.5999755859375,1844.800048828125,18783
2025-11-18 11:15:00+05:30,1845.0,1845.0,1838.0,1838.699951171875,22532
2025-11-18 12:15:00+05:30,1838.699951171875,1840.0,1838.0,1840.0,14449
2025-11-18 13:15:00+05:30,1840.0,1840.0,1838.199951171875,1839.5,13574
2025-11-18 14:15:00+05:30,1839.5,1840.0999755859375,1838.5,1839.699951171875,34841
2025-11-18 15:15:00+05:30,1840.0,1840.0,1825.0,1835.0,21360
2025-11-19 09:15:00+05:30,1838.9000244140625,1847.0,1836.0,1836.800048828125,0
2025-11-19 10:15:00+05:30,1836.800048828125,1838.300048828125,1834.0,1836.5999755859375,15225
2025-11-19 11:15:00+05:30,1837.0,1837.800048828125,1835.300048828125,1836.0,13699
2025-11-19 12:15:00+05:30,1836.0,1844.4000244140625,1834.199951171875,1840.0,109897
2025-11-19 13:15:00+05:30,1840.0,1840.4000244140625,1836.5999755859375,1840.0,13649
2025-11-19 14:15:00+05:30,1840.0,1840.0,1835.0,1837.800048828125,15584
2025-11-19 15:15:00+05:30,1837.699951171875,1838.0,1835.4000244140625,1838.0,15220
2025-11-20 09:15:00+05:30,1846.9000244140625,1852.199951171875,1842.5,1852.199951171875,0
2025-11-20 10:15:00+05:30,1853.5999755859375,1865.0,1851.699951171875,1858.0,52492
2025-11-20 11:15:00+05:30,1857.9000244140625,1861.199951171875,1850.4000244140625,1851.300048828125,21516
2025-11-20 12:15:00+05:30,1850.5999755859375,1859.0,1847.0,1854.800048828125,90058
2025-11-20 13:15:00+05:30,1854.300048828125,1855.800048828125,1850.9000244140625,1852.300048828125,13942
2025-11-20 14:15:00+05:30,1852.300048828125,1855.0,1846.0999755859375,1847.5,47085
2025-11-20 15:15:00+05:30,1848.0,1852.4000244140625,1847.0,1852.4000244140625,11864
2025-11-21 09:15:00+05:30,1853.0,1854.0,1839.0,1840.800048828125,0
2025-11-21 10:15:00+05:30,1840.5,1842.699951171875,1835.0999755859375,1838.0,15758
2025-11-21 11:15:00+05:30,1838.5,1841.5,1836.0999755859375,1839.0999755859375,80666
2025-11-21 12:15:00+05:30,1840.0999755859375,1841.5999755859375,1836.5999755859375,1836.5999755859375,3642
2025-11-21 13:15:00+05:30,1837.9000244140625,1840.0,1836.4000244140625,1839.699951171875,7829
2025-11-21 14:15:00+05:30,1839.300048828125,1840.300048828125,1832.199951171875,1837.0,22511
2025-11-21 15:15:00+05:30,1836.0999755859375,1836.9000244140625,1825.0,1832.0,24074
2025-11-24 09:15:00+05:30,1833.5999755859375,1833.5999755859375,1819.699951171875,1826.9000244140625,0
2025-11-24 10:15:00+05:30,1827.4000244140625,1828.800048828125,1822.5,1824.300048828125,29775
2025-11-24 11:15:00+05:30,1824.5,1825.4000244140625,1816.0,1818.0,33235
2025-11-24 12:15:00+05:30,1818.0,1827.300048828125,1815.5999755859375,1822.699951171875,108548
2025-11-24 13:15:00+05:30,1822.699951171875,1824.699951171875,1819.699951171875,1822.5,18364
2025-11-24 14:15:00+05:30,1822.699951171875,1917.9000244140625,1807.199951171875,1916.199951171875,1422288
2025-11-24 15:15:00+05:30,1915.5,1986.199951171875,1904.5999755859375,1930.0,1837629
2025-11-25 09:15:00+05:30,1902.0,1906.0999755859375,1870.300048828125,1873.9000244140625,0
2025-11-25 10:15:00+05:30,1873.9000244140625,1874.0,1863.0999755859375,1871.699951171875,54265
2025-11-25 11:15:00+05:30,1870.5999755859375,1871.5999755859375,1864.0999755859375,1864.9000244140625,23099
2025-11-25 12:15:00+05:30,1864.9000244140625,1870.0,1863.199951171875,1869.300048828125,28414
2025-11-25 13:15:00+05:30,1869.300048828125,1870.4000244140625,1866.199951171875,1868.0,19848
2025-11-25 14:15:00+05:30,1867.800048828125,1874.4000244140625,1858.4000244140625,1869.5,88602
2025-11-25 15:15:00+05:30,1869.5,1869.699951171875,1860.0,1860.4000244140625,35155
2025-11-26 09:15:00+05:30,1869.0999755859375,1878.0,1858.5999755859375,1874.9000244140625,0
2025-11-26 10:15:00+05:30,1874.9000244140625,1879.800048828125,1870.0999755859375,1876.5999755859375,20293
2025-11-26 11:15:00+05:30,1876.0,1876.0,1862.5999755859375,1867.0,14461
2025-11-26 12:15:00+05:30,1866.800048828125,1868.800048828125,1863.300048828125,1866.199951171875,7277
2025-11-26 13:15:00+05:30,1865.5,1871.9000244140625,1860.0,1869.800048828125,19623
2025-11-26 14:15:00+05:30,1869.800048828125,1887.800048828125,1867.300048828125,1885.0,70204
2025-11-26 15:15:00+05:30,1885.0,1886.5,1875.0,1884.5,21421
2025-11-27 09:15:00+05:30,1886.0,1886.0,1869.0999755859375,1875.199951171875,0
2025-11-27 10:15:00+05:30,1875.300048828125,1876.0999755859375,1871.199951171875,1875.0,8320
2025-11-27 11:15:00+05:30,1872.5999755859375,1874.199951171875,1865.9000244140625,1865.9000244140625,11640
2025-11-27 12:15:00+05:30,1866.0,1873.5,1866.0,1871.699951171875,9433
2025-11-27 13:15:00+05:30,1871.5,1871.9000244140625,1866.0999755859375,1868.699951171875,7902
2025-11-27 14:15:00+05:30,1868.699951171875,1875.4000244140625,1866.5999755859375,1872.0999755859375,22892
2025-11-27 15:15:00+05:30,1872.800048828125,1873.0999755859375,1864.0,1865.0,13772
2025-11-28 09:15:00+05:30,1868.0999755859375,1870.0,1857.699951171875,1865.0,0
2025-11-28 10:15:00+05:30,1866.5999755859375,1867.300048828125,1861.0,1861.0,35698
2025-11-28 11:15:00+05:30,1862.4000244140625,1862.4000244140625,1854.0999755859375,1856.0999755859375,19211
2025-11-28 12:15:00+05:30,1856.0,1856.0999755859375,1848.800048828125,1850.0,21030
2025-11-28 13:15:00+05:30,1850.0,1852.0,1847.5,1849.0999755859375,17628
2025-11-28 14:15:00+05:30,1849.0999755859375,1850.699951171875,1847.199951171875,1850.4000244140625,39365
2025-11-28 15:15:00+05:30,1850.4000244140625,1851.0,1847.5999755859375,1850.300048828125,13141
2025-12-01 09:15:00+05:30,1868.0,1868.0,1849.5,1856.0,0
2025-12-01 10:15:00+05:30,1856.0,1858.300048828125,1849.800048828125,1852.800048828125,17866
2025-12-01 11:15:00+05:30,1852.800048828125,1855.5,1849.0,1849.199951171875,12259
2025-12-01 12:15:00+05:30,1849.199951171875,1851.0,1847.699951171875,1850.5,7671
2025-12-01 13:15:00+05:30,1850.5,1851.199951171875,1848.0999755859375,1850.0,8462
2025-12-01 14:15:00+05:30,1850.4000244140625,1852.9000244140625,1848.199951171875,1850.0,19126
2025-12-01 15:15:00+05:30,1851.0,1852.0,1848.0,1850.5,11492
2025-12-02 09:15:00+05:30,1850.0,1850.4000244140625,1845.0,1850.4000244140625,0
2025-12-02 10:15:00+05:30,1850.0,1857.0,1847.0,1854.5999755859375,12994
2025-12-02 11:15:00+05:30,1854.5999755859375,1854.800048828125,1848.0,1851.9000244140625,10192
2025-12-02 12:15:00+05:30,1851.9000244140625,1853.5,1846.0,1849.0,11549
2025-12-02 13:15:00+05:30,1849.0999755859375,1850.9000244140625,1846.0,1848.5,4568
2025-12-02 14:15:00+05:30,1848.300048828125,1854.5999755859375,1846.199951171875,1853.9000244140625,10957
2025-12-02 15:15:00+05:30,1853.9000244140625,1857.699951171875,1848.9000244140625,1855.0,28356
2025-12-03 09:15:00+05:30,1852.0,1864.199951171875,1838.699951171875,1839.0,0
2025-12-03 10:15:00+05:30,1840.0,1842.0,1835.5999755859375,1839.9000244140625,13701
2025-12-03 11:15:00+05:30,1839.9000244140625,1842.0,1836.9000244140625,1840.0,11756
2025-12-03 12:15:00+05:30,1839.199951171875,1840.0,1837.5999755859375,1839.0,10667
2025-12-03 13:15:00+05:30,1839.0,1840.0,1837.300048828125,1839.5,6952
2025-12-03 14:15:00+05:30,1839.5,1841.5,1836.0999755859375,1837.199951171875,25843
2025-12-03 15:15:00+05:30,1839.5999755859375,1840.0,1836.4000244140625,1840.0,17664
2025-12-04 09:15:00+05:30,1838.0,1843.800048828125,1832.0999755859375,1834.5,0
2025-12-04 10:15:00+05:30,1834.5,1835.0,1822.199951171875,1823.5999755859375,65712
2025-12-04 11:15:00+05:30,1823.5,1825.0,1819.199951171875,1821.699951171875,23926
2025-12-04 12:15:00+05:30,1821.699951171875,1823.300048828125,1819.699951171875,1820.0,15636
2025-12-04 13:15:00+05:30,1819.9000244140625,1820.9000244140625,1818.199951171875,1819.9000244140625,12303
2025-12-04 14:15:00+05:30,1819.0999755859375,1820.0,1816.199951171875,1819.5,26030
2025-12-04 15:15:00+05:30,1817.4000244140625,1819.4000244140625,1812.300048828125,1816.5,40226
2025-12-05 09:15:00+05:30,1819.4000244140625,1821.4000244140625,1811.199951171875,1815.0999755859375,0
2025-12-05 10:15:00+05:30,1815.0999755859375,1816.300048828125,1812.0,1815.0,8261
2025-12-05 11:15:00+05:30,1815.0,1816.800048828125,1813.800048828125,1814.4000244140625,8268
2025-12-05 12:15:00+05:30,1814.4000244140625,1815.800048828125,1813.699951171875,1814.9000244140625,7541
2025-12-05 13:15:00+05:30,1815.0,1816.0,1800.199951171875,1805.4000244140625,87845
2025-12-05 14:15:00+05:30,1805.199951171875,1805.5999755859375,1795.0999755859375,1795.800048828125,56293
2025-12-05 15:15:00+05:30,1795.9000244140625,1801.4000244140625,1795.5999755859375,1799.9000244140625,60851
2025-12-08 09:15:00+05:30,1799.0,1810.0,1799.0,1807.5,0
2025-12-08 10:15:00+05:30,1807.5,1812.800048828125,1801.0,1802.5999755859375,21866
2025-12-08 11:15:00+05:30,1802.5999755859375,1804.300048828125,1801.199951171875,1801.199951171875,9830
2025-12-08 12:15:00+05:30,1802.699951171875,1802.9000244140625,1793.0,1796.9000244140625,24110
2025-12-08 13:15:00+05:30,1797.0,1797.0,1788.4000244140625,1796.9000244140625,25768
2025-12-08 14:15:00+05:30,1796.0999755859375,1801.199951171875,1795.0,1795.4000244140625,27671
2025-12-08 15:15:00+05:30,1795.4000244140625,1798.800048828125,1791.699951171875,1795.0,13847
2025-12-09 09:15:00+05:30,1795.0,1795.0,1771.0,1786.0,0
2025-12-09 10:15:00+05:30,1786.0,1795.4000244140625,1784.199951171875,1791.4000244140625,28598
2025-12-09 11:15:00+05:30,1791.4000244140625,1792.5999755859375,1784.0999755859375,1787.699951171875,15691
2025-12-09 12:15:00+05:30,1788.0,1790.5,1782.0999755859375,1784.4000244140625,13176
2025-12-09 13:15:00+05:30,1783.5,1787.0999755859375,1783.0,1785.0,34908
2025-12-09 14:15:00+05:30,1784.9000244140625,1796.0,1784.0,1785.0,24369
2025-12-09 15:15:00+05:30,1785.0,1785.699951171875,1784.0,1785.0,12648
2025-12-10 09:15:00+05:30,1797.5999755859375,1800.9000244140625,1787.199951171875,1791.5999755859375,0
2025-12-10 10:15:00+05:30,1791.5999755859375,1792.0,1785.300048828125,1786.699951171875,17391
2025-12-10 11:15:00+05:30,1786.300048828125,1789.0,1781.0,1784.9000244140625,13152
2025-12-10 12:15:00+05:30,1784.0,1785.0,1781.0,1783.5,5625
2025-12-10 13:15:00+05:30,1783.5,1785.0,1780.0999755859375,1781.300048828125,7414
2025-12-10 14:15:00+05:30,1782.199951171875,1785.0,1780.0,1782.0,33301
2025-12-10 15:15:00+05:30,1780.300048828125,1785.0,1779.0,1779.5999755859375,32763
2025-12-11 09:15:00+05:30,1782.699951171875,1782.9000244140625,1773.0,1779.0,0
2025-12-11 10:15:00+05:30,1779.0999755859375,1780.0,1776.199951171875,1778.5,9469
2025-12-11 11:15:00+05:30,1778.5,1780.199951171875,1777.4000244140625,1780.0999755859375,6703
2025-12-11 12:15:00+05:30,1779.0,1782.0,1777.0,1777.800048828125,17473
2025-12-11 13:15:00+05:30,1777.800048828125,1784.0,1777.699951171875,1779.0,27550
2025-12-11 14:15:00+05:30,1779.9000244140625,1780.300048828125,1778.0,1778.0,30264
2025-12-11 15:15:00+05:30,1778.0,1779.0999755859375,1776.0999755859375,1777.0,25137
2025-12-12 09:15:00+05:30,1786.0,1796.0,1780.9000244140625,1791.9000244140625,0
2025-12-12 10:15:00+05:30,1792.0,1793.0,1782.0,1787.300048828125,16685
2025-12-12 11:15:00+05:30,1788.300048828125,1788.9000244140625,1784.300048828125,1785.4000244140625,7683
2025-12-12 12:15:00+05:30,1785.300048828125,1786.5,1776.0,1780.0,18851
2025-12-12 13:15:00+05:30,1780.0,1781.5999755859375,1774.0999755859375,1780.9000244140625,31978
2025-12-12 14:15:00+05:30,1781.0,1781.5,1770.4000244140625,1771.9000244140625,76117
2025-12-12 15:15:00+05:30,1772.0,1772.0,1770.5,1771.0,43113
2025-12-15 09:15:00+05:30,1774.0,1789.0,1773.0999755859375,1785.4000244140625,0
2025-12-15 10:15:00+05:30,1785.4000244140625,1786.699951171875,1777.0999755859375,1779.0999755859375,14462
2025-12-15 11:15:00+05:30,1779.0999755859375,1779.199951171875,1770.0999755859375,1775.0,22659
2025-12-15 12:15:00+05:30,1775.0999755859375,1776.5999755859375,1773.0,1773.199951171875,6546
2025-12-15 13:15:00+05:30,1774.0,1779.0999755859375,1773.9000244140625,1777.800048828125,10270
2025-12-15 14:15:00+05:30,1777.800048828125,1778.300048828125,1773.9000244140625,1778.0,23170
2025-12-15 15:15:00+05:30,1778.199951171875,1780.800048828125,1776.0,1777.5999755859375,11623
2025-12-16 09:15:00+05:30,1783.0,1783.0,1767.5999755859375,1773.9000244140625,0
2025-12-16 10:15:00+05:30,1774.699951171875,1775.699951171875,1772.0,1773.9000244140625,10395
2025-12-16 11:15:00+05:30,1773.9000244140625,1774.0,1768.0,1769.800048828125,22985
2025-12-16 12:15:00+05:30,1769.800048828125,1771.4000244140625,1769.0,1770.699951171875,7174
2025-12-16 13:15:00+05:30,1770.0999755859375,1774.0,1769.5,1773.0,6451
2025-12-16 14:15:00+05:30,1773.0,1773.9000244140625,1770.199951171875,1771.800048828125,16397
2025-12-16 15:15:00+05:30,1771.9000244140625,1772.300048828125,1769.300048828125,1770.0,12797
2025-12-17 09:15:00+05:30,1770.199951171875,1773.5999755859375,1767.0,1768.699951171875,0
2025-12-17 10:15:00+05:30,1767.5,1771.0,1767.4000244140625,1769.300048828125,6751
2025-12-17 11:15:00+05:30,1770.5,1771.0,1768.199951171875,1768.699951171875,3680
2025-12-17 12:15:00+05:30,1769.800048828125,1769.800048828125,1757.300048828125,1759.5999755859375,40414
2025-12-17 13:15:00+05:30,1759.0,1760.0,1757.0999755859375,1760.0,4534
2025-12-17 14:15:00+05:30,1760.0,1766.699951171875,1758.0,1759.300048828125,23055
2025-12-17 15:15:00+05:30,1759.9000244140625,1760.0,1755.0999755859375,1760.0,18528
2025-12-18 09:15:00+05:30,1757.4000244140625,1760.699951171875,1751.0999755859375,1754.9000244140625,24262
2025-12-18 10:15:00+05:30,1754.699951171875,1758.5999755859375,1753.0999755859375,1755.300048828125,8545
2025-12-18 11:15:00+05:30,1755.0,1759.5,1754.0,1756.5999755859375,6546
2025-12-18 12:15:00+05:30,1756.199951171875,1757.699951171875,1755.5,1755.699951171875,3855
2025-12-18 13:15:00+05:30,1755.699951171875,1757.0,1753.0,1755.0,6845
2025-12-18 14:15:00+05:30,1754.9000244140625,1757.300048828125,1752.5999755859375,1756.4000244140625,25989
2025-12-18 15:15:00+05:30,1757.0,1758.0,1752.0,1754.9000244140625,14989
2025-12-19 09:15:00+05:30,1763.9000244140625,1769.4000244140625,1754.699951171875,1760.0999755859375,0
2025-12-19 10:15:00+05:30,1759.300048828125,1759.9000244140625,1754.0,1756.0999755859375,13675
2025-12-19 11:15:00+05:30,1756.0999755859375,1759.0,1753.0999755859375,1755.0,14292
2025-12-19 12:15:00+05:30,1755.0,1760.0,1754.0,1757.0,4912
2025-12-19 13:15:00+05:30,1758.0999755859375,1767.699951171875,1758.0999755859375,1766.0999755859375,10377
2025-12-19 14:15:00+05:30,1766.0999755859375,1768.699951171875,1747.0999755859375,1753.800048828125,88880
2025-12-19 15:15:00+05:30,1753.699951171875,1754.300048828125,1750.0999755859375,1754.199951171875,58918
2025-12-22 09:15:00+05:30,1760.0,1767.800048828125,1760.0,1765.699951171875,0
2025-12-22 10:15:00+05:30,1765.699951171875,1772.0,1765.0,1769.0,13732
2025-12-22 11:15:00+05:30,1769.0,1776.0,1764.4000244140625,1775.699951171875,12259
2025-12-22 12:15:00+05:30,1774.5,1775.9000244140625,1766.699951171875,1768.9000244140625,8124
2025-12-22 13:15:00+05:30,1768.800048828125,1770.5,1764.0,1765.0,7605
2025-12-22 14:15:00+05:30,1765.0,1789.199951171875,1763.5,1787.4000244140625,43187
2025-12-22 15:15:00+05:30,1785.5,1789.0,1773.800048828125,1782.5,23381
2025-12-23 09:15:00+05:30,1789.9000244140625,1794.9000244140625,1746.0,1761.9000244140625,374925
2025-12-23 10:15:00+05:30,1761.9000244140625,1777.4000244140625,1759.9000244140625,1763.0999755859375,110596
2025-12-23 11:15:00+05:30,1763.199951171875,1767.0,1759.0,1764.9000244140625,51286
2025-12-23 12:15:00+05:30,1764.9000244140625,1765.0,1760.800048828125,1760.800048828125,20592
2025-12-23 13:15:00+05:30,1760.800048828125,1761.0,1755.800048828125,1757.0999755859375,37643
2025-12-23 14:15:00+05:30,1757.0999755859375,1759.0,1755.0,1755.0,94544
2025-12-23 15:15:00+05:30,1755.0,1755.300048828125,1750.5999755859375,1751.0,51499
2025-12-24 09:15:00+05:30,1759.300048828125,1759.5999755859375,1743.0999755859375,1744.9000244140625,0
2025-12-24 10:15:00+05:30,1745.4000244140625,1747.9000244140625,1742.5999755859375,1744.0,84385
2025-12-24 11:15:00+05:30,1744.0,1745.0,1741.699951171875,1744.0,25420
2025-12-24 12:15:00+05:30,1743.9000244140625,1744.4000244140625,1738.5999755859375,1739.0,47417
2025-12-24 13:15:00+05:30,1739.5,1740.0,1735.5,1736.4000244140625,48665
2025-12-24 14:15:00+05:30,1736.4000244140625,1740.9000244140625,1735.0,1738.0,67984
2025-12-24 15:15:00+05:30,1738.5,1740.0,1736.9000244140625,1739.5,36342
2025-12-26 09:15:00+05:30,1745.9000244140625,1750.0,1734.0,1736.699951171875,0
2025-12-26 10:15:00+05:30,1736.0999755859375,1738.0,1732.199951171875,1733.800048828125,90651
2025-12-26 11:15:00+05:30,1732.9000244140625,1735.199951171875,1732.5,1735.0,8629
2025-12-26 12:15:00+05:30,1735.0,1735.5,1732.5,1734.800048828125,11539
2025-12-26 13:15:00+05:30,1734.0,1734.0,1725.300048828125,1729.5999755859375,50298
2025-12-26 14:15:00+05:30,1729.699951171875,1736.5999755859375,1728.9000244140625,1735.0,85716
2025-12-26 15:15:00+05:30,1735.0,1736.300048828125,1735.0,1735.0999755859375,23478
2025-12-29 09:15:00+05:30,1737.4000244140625,1738.199951171875,1729.199951171875,1733.0,0
2025-12-29 10:15:00+05:30,1733.0,1733.9000244140625,1728.0,1729.0,11425
2025-12-29 11:15:00+05:30,1729.0,1729.0,1723.0,1725.0,22805
2025-12-29 12:15:00+05:30,1725.0,1726.199951171875,1724.0999755859375,1725.0,14536
2025-12-29 13:15:00+05:30,1725.0,1726.0,1723.0,1725.0,17450
2025-12-29 14:15:00+05:30,1725.0,1726.9000244140625,1723.800048828125,1725.0999755859375,35744
2025-12-29 15:15:00+05:30,1726.4000244140625,1726.9000244140625,1723.0,1725.199951171875,25117
2025-12-30 09:15:00+05:30,1725.199951171875,1726.5,1716.0,1725.0999755859375,0
2025-12-30 10:15:00+05:30,1725.0,1725.5999755859375,1721.199951171875,1724.800048828125,16202
2025-12-30 11:15:00+05:30,1724.800048828125,1728.0,1724.0,1726.5,17730
2025-12-30 12:15:00+05:30,1726.4000244140625,1739.0,1726.4000244140625,1736.4000244140625,24861
2025-12-30 13:15:00+05:30,1736.4000244140625,1744.4000244140625,1734.199951171875,1744.4000244140625,55315
2025-12-30 14:15:00+05:30,1744.4000244140625,1745.0,1730.9000244140625,1731.300048828125,72234
2025-12-30 15:15:00+05:30,1731.199951171875,1732.0,1728.0,1731.9000244140625,18146
2025-12-31 09:15:00+05:30,1737.0,1737.0,1725.300048828125,1730.0,0
2025-12-31 10:15:00+05:30,1730.0,1735.699951171875,1728.0,1730.199951171875,15403
2025-12-31 11:15:00+05:30,1730.0,1734.5,1728.800048828125,1733.699951171875,22123
2025-12-31 12:15:00+05:30,1732.800048828125,1737.5999755859375,1731.199951171875,1734.4000244140625,18934
2025-12-31 13:15:00+05:30,1734.4000244140625,1737.0,1731.9000244140625,1735.0,20250
2025-12-31 14:15:00+05:30,1735.0,1741.800048828125,1734.300048828125,1738.0999755859375,47456
2025-12-31 15:15:00+05:30,1738.0,1740.0,1735.199951171875,1736.800048828125,40200
2026-01-01 09:15:00+05:30,1737.9000244140625,1744.9000244140625,1732.5999755859375,1734.4000244140625,0
2026-01-01 10:15:00+05:30,1733.300048828125,1736.9000244140625,1730.0999755859375,1733.0999755859375,12515
2026-01-01 11:15:00+05:30,1734.9000244140625,1743.9000244140625,1734.9000244140625,1742.0,56248
2026-01-01 12:15:00+05:30,1742.5,1742.5999755859375,1740.0,1741.4000244140625,7283
2026-01-01 13:15:00+05:30,1741.4000244140625,1742.0,1740.0,1742.0,5463
2026-01-01 14:15:00+05:30,1741.199951171875,1742.0,1739.699951171875,1740.300048828125,10444
2026-01-01 15:15:00+05:30,1740.0,1742.0999755859375,1738.199951171875,1738.199951171875,14072
2026-01-02 09:15:00+05:30,1740.9000244140625,1750.5999755859375,1740.9000244140625,1743.300048828125,0
