Datetime,Open,High,Low,Close,Volume
2025-05-06 14:15:00+05:30,590.7999877929688,590.9500122070312,584.4500122070312,586.0,169079
2025-05-06 15:15:00+05:30,586.0,586.25,582.9500122070312,584.4000244140625,73759
2025-05-07 09:15:00+05:30,582.6500244140625,594.2999877929688,582.25,585.5,0
2025-05-07 10:15:00+05:30,585.5,592.9500122070312,584.5999755859375,592.75,80738
2025-05-07 11:15:00+05:30,592.9000244140625,596.0,591.75,595.4000244140625,75690
2025-05-07 12:15:00+05:30,595.9000244140625,600.1500244140625,595.2999877929688,597.0,114976
2025-05-07 13:15:00+05:30,597.1500244140625,598.75,593.5499877929688,597.0999755859375,166333
2025-05-07 14:15:00+05:30,597.0499877929688,600.8499755859375,595.4500122070312,599.9500122070312,148048
2025-05-07 15:15:00+05:30,599.9500122070312,600.8499755859375,599.2000122070312,599.4000244140625,87039
2025-05-08 09:15:00+05:30,602.0499877929688,604.9500122070312,597.1500244140625,598.2999877929688,0
2025-05-08 10:15:00+05:30,598.2999877929688,599.25,594.0,594.6500244140625,146348
2025-05-08 11:15:00+05:30,594.6500244140625,595.1500244140625,590.4000244140625,591.2000122070312,152401
2025-05-08 12:15:00+05:30,591.2000122070312,593.2000122070312,586.9500122070312,587.2999877929688,128221
2025-05-08 13:15:00+05:30,587.2000122070312,587.75,579.0499877929688,579.0499877929688,202994
2025-05-08 14:15:00+05:30,579.0499877929688,582.6500244140625,576.3499755859375,578.0,380578
2025-05-08 15:15:00+05:30,578.0499877929688,578.0499877929688,573.5,574.5,153396
2025-05-09 09:15:00+05:30,569.3499755859375,575.0499877929688,565.4000244140625,570.5499877929688,0
2025-05-09 10:15:00+05:30,570.7000122070312,572.75,569.0499877929688,570.7999877929688,93174
2025-05-09 11:15:00+05:30,571.1500244140625,575.0,570.5999755859375,574.5,87223
2025-05-09 12:15:00+05:30,574.5999755859375,575.0499877929688,571.2000122070312,572.8499755859375,58110
2025-05-09 13:15:00+05:30,572.9000244140625,575.0999755859375,571.1500244140625,574.5499877929688,61465
2025-05-09 14:15:00+05:30,574.9000244140625,575.2000122070312,573.0,574.4500122070312,78401
2025-05-09 15:15:00+05:30,574.4000244140625,575.7999877929688,573.4000244140625,574.75,54247
2025-05-12 09:15:00+05:30,593.5,597.5,590.6500244140625,591.1500244140625,0
2025-05-12 10:15:00+05:30,591.7999877929688,598.7000122070312,591.75,598.0,487300
2025-05-12 11:15:00+05:30,598.0499877929688,599.9500122070312,594.3499755859375,595.4500122070312,281784
2025-05-12 12:15:00+05:30,595.4000244140625,597.5,594.0,595.0,231059
2025-05-12 13:15:00+05:30,595.0,604.0499877929688,594.6500244140625,602.5999755859375,318872
2025-05-12 14:15:00+05:30,602.4000244140625,602.8499755859375,600.7999877929688,602.2999877929688,208064
2025-05-12 15:15:00+05:30,601.9000244140625,602.9500122070312,600.0,602.0999755859375,191014
2025-05-13 09:15:00+05:30,602.3499755859375,609.5499877929688,598.9500122070312,607.9000244140625,0
2025-05-13 10:15:00+05:30,607.8499755859375,615.4000244140625,607.8499755859375,611.4000244140625,361267
2025-05-13 11:15:00+05:30,611.2999877929688,617.0,611.25,616.0,222822
2025-05-13 12:15:00+05:30,615.75,615.9500122070312,610.0,611.0499877929688,116810
2025-05-13 13:15:00+05:30,611.25,611.4000244140625,607.0499877929688,607.2000122070312,102662
2025-05-13 14:15:00+05:30,607.0,612.4500122070312,602.4500122070312,603.0499877929688,262173
2025-05-13 15:15:00+05:30,603.0499877929688,604.0,599.0,603.4000244140625,179207
2025-05-14 09:15:00+05:30,595.0499877929688,616.7000122070312,595.0499877929688,613.0499877929688,533362
2025-05-14 10:15:00+05:30,613.0499877929688,615.7999877929688,607.2000122070312,613.0,234690
2025-05-14 11:15:00+05:30,613.0499877929688,616.0,608.0999755859375,610.9000244140625,243634
2025-05-14 12:15:00+05:30,610.9000244140625,615.7999877929688,602.2999877929688,607.5499877929688,509325
2025-05-14 13:15:00+05:30,607.5499877929688,609.0,605.5,607.9500122070312,196667
2025-05-14 14:15:00+05:30,608.0999755859375,619.0,607.7000122070312,618.5999755859375,578371
2025-05-14 15:15:00+05:30,618.5999755859375,619.25,615.9000244140625,616.5,171669
2025-05-15 09:15:00+05:30,620.4500122070312,626.8499755859375,617.5,623.7000122070312,0
2025-05-15 10:15:00+05:30,623.4500122070312,630.4000244140625,620.8499755859375,626.4000244140625,1657356
2025-05-15 11:15:00+05:30,626.25,627.5999755859375,623.5999755859375,625.9500122070312,339047
2025-05-15 12:15:00+05:30,625.9000244140625,627.25,609.5999755859375,615.0,701630
2025-05-15 13:15:00+05:30,615.0,623.0,610.5999755859375,619.3499755859375,359460
2025-05-15 14:15:00+05:30,619.4000244140625,626.9500122070312,619.0,624.9500122070312,480341
2025-05-15 15:15:00+05:30,625.0999755859375,625.9500122070312,624.0499877929688,624.9500122070312,172772
2025-05-16 09:15:00+05:30,632.0,632.0,608.4000244140625,616.2000122070312,0
2025-05-16 10:15:00+05:30,616.4000244140625,624.7999877929688,615.7999877929688,620.5,1206173
2025-05-16 11:15:00+05:30,620.4000244140625,623.8499755859375,615.3499755859375,616.6500244140625,825849
2025-05-16 12:15:00+05:30,616.5499877929688,618.7000122070312,614.6500244140625,617.9000244140625,507273
2025-05-16 13:15:00+05:30,617.9000244140625,622.0,616.5999755859375,620.7999877929688,550610
2025-05-16 14:15:00+05:30,620.5,622.6500244140625,619.2999877929688,620.7999877929688,607118
2025-05-16 15:15:00+05:30,620.9000244140625,622.5,619.0499877929688,620.0999755859375,369765
2025-05-19 09:15:00+05:30,616.5,616.5,599.1500244140625,606.25,0
2025-05-19 10:15:00+05:30,606.4000244140625,608.9000244140625,603.2999877929688,606.1500244140625,625662
2025-05-19 11:15:00+05:30,606.3499755859375,608.8499755859375,604.0999755859375,604.8499755859375,503481
2025-05-19 12:15:00+05:30,604.75,605.7999877929688,604.0499877929688,604.6500244140625,308530
2025-05-19 13:15:00+05:30,604.6500244140625,604.6500244140625,600.1500244140625,601.9500122070312,414171
2025-05-19 14:15:00+05:30,602.1500244140625,603.4000244140625,601.5,601.7999877929688,426718
2025-05-19 15:15:00+05:30,601.7999877929688,602.0,600.75,601.25,339167
2025-05-20 09:15:00+05:30,604.2999877929688,604.75,596.5499877929688,600.4000244140625,0
2025-05-20 10:15:00+05:30,600.4000244140625,602.5499877929688,598.4500122070312,599.7000122070312,446585
2025-05-20 11:15:00+05:30,599.6500244140625,599.7000122070312,595.2999877929688,598.2999877929688,282108
2025-05-20 12:15:00+05:30,598.2999877929688,598.6500244140625,593.5999755859375,594.0499877929688,395030
2025-05-20 13:15:00+05:30,594.1500244140625,596.6500244140625,589.0,589.2000122070312,530435
2025-05-20 14:15:00+05:30,589.0,592.0,587.1500244140625,588.7000122070312,768236
2025-05-20 15:15:00+05:30,588.4500122070312,589.8499755859375,587.4500122070312,588.3499755859375,241949
2025-05-21 09:15:00+05:30,590.9000244140625,592.0,584.5499877929688,591.8499755859375,0
2025-05-21 10:15:00+05:30,592.2000122070312,593.0,590.0,591.6500244140625,151120
2025-05-21 11:15:00+05:30,592.0499877929688,593.6500244140625,587.6500244140625,587.9000244140625,611472
2025-05-21 12:15:00+05:30,587.8499755859375,591.5,587.5,591.0999755859375,86090
2025-05-21 13:15:00+05:30,591.0999755859375,594.5999755859375,590.9000244140625,591.9500122070312,134410
2025-05-21 14:15:00+05:30,592.1500244140625,598.4500122070312,591.5999755859375,596.1500244140625,268011
2025-05-21 15:15:00+05:30,596.2999877929688,596.2999877929688,593.7000122070312,595.75,94485
2025-05-22 09:15:00+05:30,594.5499877929688,596.2999877929688,590.3499755859375,592.8499755859375,0
2025-05-22 10:15:00+05:30,592.9000244140625,593.9000244140625,588.0999755859375,588.5,158291
2025-05-22 11:15:00+05:30,588.0999755859375,590.3499755859375,586.5499877929688,587.25,136038
2025-05-22 12:15:00+05:30,587.25,588.0,585.4000244140625,585.7000122070312,119750
2025-05-22 13:15:00+05:30,585.6500244140625,587.9000244140625,583.5499877929688,587.7000122070312,178982
2025-05-22 14:15:00+05:30,587.8499755859375,593.9000244140625,585.0,593.75,392773
2025-05-22 15:15:00+05:30,593.8499755859375,594.0,592.4000244140625,593.2999877929688,131771
2025-05-23 09:15:00+05:30,595.0,595.8499755859375,591.0,593.3499755859375,0
2025-05-23 10:15:00+05:30,593.7000122070312,601.25,592.7000122070312,600.5499877929688,440180
2025-05-23 11:15:00+05:30,600.5999755859375,601.0,597.6500244140625,599.2999877929688,336060
2025-05-23 12:15:00+05:30,599.2000122070312,599.9500122070312,596.5999755859375,598.2999877929688,87051
2025-05-23 13:15:00+05:30,598.2999877929688,599.5999755859375,597.2999877929688,599.0,88837
2025-05-23 14:15:00+05:30,599.1500244140625,599.5,596.7000122070312,597.9500122070312,343624
2025-05-23 15:15:00+05:30,598.0,598.1500244140625,592.9000244140625,593.4500122070312,247973
2025-05-26 09:15:00+05:30,599.9000244140625,603.2999877929688,597.0499877929688,600.5,0
2025-05-26 10:15:00+05:30,600.2999877929688,601.7999877929688,597.3499755859375,600.5499877929688,247694
2025-05-26 11:15:00+05:30,600.2000122070312,601.7999877929688,599.7000122070312,601.4000244140625,127533
2025-05-26 12:15:00+05:30,601.5,602.75,600.0999755859375,600.75,74550
2025-05-26 13:15:00+05:30,600.5,602.3499755859375,599.7999877929688,602.2000122070312,85466
2025-05-26 14:15:00+05:30,602.2000122070312,605.0999755859375,600.1500244140625,604.7999877929688,609311
2025-05-26 15:15:00+05:30,604.7999877929688,604.7999877929688,601.2000122070312,604.1500244140625,290735
2025-05-27 09:15:00+05:30,603.5999755859375,605.0,597.0,600.0499877929688,0
2025-05-27 10:15:00+05:30,600.2999877929688,602.5499877929688,599.5,601.8499755859375,186568
2025-05-27 11:15:00+05:30,601.9000244140625,604.5,601.2000122070312,603.7999877929688,134955
2025-05-27 12:15:00+05:30,603.75,605.2000122070312,602.75,603.4000244140625,91245
2025-05-27 13:15:00+05:30,603.4000244140625,603.4000244140625,600.5499877929688,601.4000244140625,103991
2025-05-27 14:15:00+05:30,601.4000244140625,604.0,600.0,600.9500122070312,141639
2025-05-27 15:15:00+05:30,600.9500122070312,600.9500122070312,599.75,600.9000244140625,81274
2025-05-28 09:15:00+05:30,603.5499877929688,603.8499755859375,599.0,600.0,0
2025-05-28 10:15:00+05:30,599.9500122070312,600.0999755859375,597.1500244140625,598.0,267096
2025-05-28 11:15:00+05:30,597.9500122070312,598.1500244140625,594.1500244140625,594.1500244140625,576789
2025-05-28 12:15:00+05:30,594.25,595.4500122070312,592.8499755859375,592.9000244140625,314284
2025-05-28 13:15:00+05:30,593.0,594.5999755859375,592.9000244140625,594.2000122070312,96045
2025-05-28 14:15:00+05:30,594.2000122070312,594.9000244140625,593.75,594.0,719900
2025-05-28 15:15:00+05:30,594.0999755859375,594.7000122070312,593.5499877929688,594.1500244140625,127407
2025-05-29 09:15:00+05:30,596.7999877929688,600.0,594.7000122070312,595.0,0
2025-05-29 10:15:00+05:30,595.0,595.5499877929688,593.0999755859375,593.6500244140625,137838
2025-05-29 11:15:00+05:30,593.6500244140625,598.0,592.9000244140625,596.7000122070312,582123
2025-05-29 12:15:00+05:30,596.7000122070312,597.8499755859375,595.4000244140625,595.75,285512
2025-05-29 13:15:00+05:30,595.9500122070312,595.9500122070312,591.0,591.9500122070312,137641
2025-05-29 14:15:00+05:30,591.9500122070312,597.0,591.7000122070312,595.7999877929688,135864
2025-05-29 15:15:00+05:30,595.75,596.5,595.0,596.0499877929688,0
2025-05-30 09:15:00+05:30,596.5999755859375,596.9500122070312,588.75,589.9000244140625,496078
2025-05-30 10:15:00+05:30,590.0,590.9500122070312,587.3499755859375,588.9000244140625,332000
2025-05-30 11:15:00+05:30,588.9000244140625,591.2000122070312,587.5,587.5,523273
2025-05-30 12:15:00+05:30,587.6500244140625,589.9500122070312,587.6500244140625,589.6500244140625,211836
2025-05-30 13:15:00+05:30,589.6500244140625,596.5,589.5,595.75,495836
2025-05-30 14:15:00+05:30,595.75,599.2000122070312,595.0499877929688,596.4500122070312,550600
2025-05-30 15:15:00+05:30,596.4500122070312,596.4500122070312,595.0,596.4500122070312,195382
2025-06-02 09:15:00+05:30,594.2999877929688,600.9500122070312,592.0,598.9500122070312,0
2025-06-02 10:15:00+05:30,598.9500122070312,600.0999755859375,597.0,598.2999877929688,98799
2025-06-02 11:15:00+05:30,598.0999755859375,598.25,595.5999755859375,596.25,83582
2025-06-02 12:15:00+05:30,596.4000244140625,597.9500122070312,595.0499877929688,597.25,66278
2025-06-02 13:15:00+05:30,597.25,600.25,596.8499755859375,600.25,360198
2025-06-02 14:15:00+05:30,600.25,602.9500122070312,599.8499755859375,601.5,234921
2025-06-02 15:15:00+05:30,601.5499877929688,604.25,601.2000122070312,602.2000122070312,187298
2025-06-03 09:15:00+05:30,605.0,613.2999877929688,605.0,610.7999877929688,0
2025-06-03 10:15:00+05:30,611.2000122070312,612.4500122070312,605.7000122070312,605.7000122070312,401214
2025-06-03 11:15:00+05:30,605.5499877929688,607.75,605.0499877929688,606.2000122070312,240880
2025-06-03 12:15:00+05:30,606.25,608.4500122070312,604.2999877929688,605.8499755859375,237973
2025-06-03 13:15:00+05:30,605.8499755859375,607.5,605.0,606.9000244140625,173874
2025-06-03 14:15:00+05:30,606.9000244140625,609.9500122070312,606.0,608.4000244140625,518759
2025-06-03 15:15:00+05:30,608.1500244140625,608.25,605.5,606.5,118341
2025-06-04 09:15:00+05:30,610.75,610.9500122070312,600.2999877929688,602.1500244140625,0
2025-06-04 10:15:00+05:30,602.4000244140625,605.7999877929688,600.5999755859375,603.6500244140625,314923
2025-06-04 11:15:00+05:30,603.75,605.0,603.0499877929688,604.7000122070312,131278
2025-06-04 12:15:00+05:30,604.8499755859375,604.9500122070312,601.4000244140625,602.8499755859375,196737
2025-06-04 13:15:00+05:30,602.9000244140625,605.3499755859375,602.2000122070312,604.75,164192
2025-06-04 14:15:00+05:30,604.7999877929688,605.25,603.0,603.2000122070312,149724
2025-06-04 15:15:00+05:30,603.25,603.5999755859375,602.6500244140625,603.0,158266
2025-06-05 09:15:00+05:30,606.2000122070312,607.2999877929688,600.9500122070312,606.7000122070312,594518
2025-06-05 10:15:00+05:30,607.0499877929688,608.2999877929688,603.5999755859375,604.0,259591
2025-06-05 11:15:00+05:30,603.75,604.9000244140625,603.4000244140625,604.0499877929688,120702
2025-06-05 12:15:00+05:30,604.2000122070312,604.8499755859375,601.5999755859375,602.6500244140625,146406
2025-06-05 13:15:00+05:30,602.1500244140625,602.8499755859375,600.0,602.5,155663
2025-06-05 14:15:00+05:30,602.5,602.5,601.0499877929688,601.75,124748
2025-06-05 15:15:00+05:30,601.75,602.1500244140625,598.75,599.5499877929688,105983
2025-06-06 09:15:00+05:30,600.8499755859375,604.25,595.2999877929688,601.0,783693
2025-06-06 10:15:00+05:30,601.2999877929688,611.9000244140625,598.0999755859375,608.4500122070312,820240
2025-06-06 11:15:00+05:30,608.7000122070312,610.7000122070312,606.2000122070312,609.0499877929688,288955
2025-06-06 12:15:00+05:30,609.0999755859375,615.5,607.4000244140625,614.7999877929688,710022
2025-06-06 13:15:00+05:30,614.5,615.2000122070312,612.5,615.0,365264
2025-06-06 14:15:00+05:30,615.0,616.0499877929688,612.8499755859375,613.4500122070312,404367
2025-06-06 15:15:00+05:30,613.4500122070312,614.0,612.5,613.4500122070312,0
2025-06-09 09:15:00+05:30,619.7000122070312,622.9500122070312,618.0,621.2999877929688,0
2025-06-09 10:15:00+05:30,621.0499877929688,621.9000244140625,619.0,620.9000244140625,275050
2025-06-09 11:15:00+05:30,620.5999755859375,621.5,619.2000122070312,621.4500122070312,203912
2025-06-09 12:15:00+05:30,621.4500122070312,621.9000244140625,619.5,621.7999877929688,185291
2025-06-09 13:15:00+05:30,621.9500122070312,623.5999755859375,621.5,622.0,302937
2025-06-09 14:15:00+05:30,622.4000244140625,623.5,621.5,622.25,670874
2025-06-09 15:15:00+05:30,622.2999877929688,622.4500122070312,619.5,619.7999877929688,159930
2025-06-10 09:15:00+05:30,623.2000122070312,623.2000122070312,619.0499877929688,621.8499755859375,378038
2025-06-10 10:15:00+05:30,621.5499877929688,622.0999755859375,617.0999755859375,619.0,181896
2025-06-10 11:15:00+05:30,619.0499877929688,619.0499877929688,615.5,615.8499755859375,176601
2025-06-10 12:15:00+05:30,616.0499877929688,619.75,615.5499877929688,618.2999877929688,218807
2025-06-10 13:15:00+05:30,618.3499755859375,619.9000244140625,616.9500122070312,619.2999877929688,148937
2025-06-10 14:15:00+05:30,619.2999877929688,619.5,617.4500122070312,618.4500122070312,372215
2025-06-10 15:15:00+05:30,618.4500122070312,618.5499877929688,617.0499877929688,617.5,118433
2025-06-11 09:15:00+05:30,617.9000244140625,623.7000122070312,615.8499755859375,623.3499755859375,474472
2025-06-11 10:15:00+05:30,623.4500122070312,627.0499877929688,622.8499755859375,623.6500244140625,343114
2025-06-11 11:15:00+05:30,623.6500244140625,626.2999877929688,623.6500244140625,625.0499877929688,178373
2025-06-11 12:15:00+05:30,625.0,626.7000122070312,624.0,625.0,242283
2025-06-11 13:15:00+05:30,625.0,625.7999877929688,616.2999877929688,619.2000122070312,622047
2025-06-11 14:15:00+05:30,619.4500122070312,620.9500122070312,618.6500244140625,620.7999877929688,231674
2025-06-11 15:15:00+05:30,620.7000122070312,621.2000122070312,619.5,620.2000122070312,0
2025-06-12 09:15:00+05:30,620.3499755859375,623.2999877929688,617.5499877929688,622.2000122070312,432786
2025-06-12 10:15:00+05:30,622.0499877929688,622.9000244140625,616.0999755859375,616.5499877929688,308754
2025-06-12 11:15:00+05:30,616.3499755859375,617.7999877929688,611.0,612.3499755859375,183533
2025-06-12 12:15:00+05:30,612.25,614.4500122070312,611.5499877929688,613.6500244140625,111455
2025-06-12 13:15:00+05:30,613.8499755859375,613.9500122070312,606.2999877929688,606.3499755859375,166457
2025-06-12 14:15:00+05:30,606.5,609.4000244140625,604.7000122070312,605.2999877929688,288265
2025-06-12 15:15:00+05:30,605.2999877929688,605.75,603.4500122070312,605.75,172782
2025-06-13 09:15:00+05:30,592.0,597.7000122070312,589.0,597.7000122070312,0
2025-06-13 10:15:00+05:30,597.6500244140625,600.0,594.1500244140625,594.2999877929688,381188
2025-06-13 11:15:00+05:30,594.0999755859375,597.25,592.4500122070312,596.4000244140625,256214
2025-06-13 12:15:00+05:30,596.4000244140625,597.2999877929688,594.0999755859375,596.5,444821
2025-06-13 13:15:00+05:30,596.7000122070312,601.2000122070312,596.2999877929688,601.0,256944
2025-06-13 14:15:00+05:30,601.0,601.0999755859375,597.5499877929688,600.0499877929688,533099
2025-06-13 15:15:00+05:30,600.0,600.75,599.8499755859375,600.0499877929688,127306
