Datetime,Open,High,Low,Close,Volume
2025-09-15 15:15:00+05:30,1507.300048828125,1509.699951171875,1506.5999755859375,1509.4000244140625,489412
2025-09-16 09:15:00+05:30,1508.5,1511.199951171875,1504.5,1506.9000244140625,1395611
2025-09-16 10:15:00+05:30,1506.800048828125,1507.800048828125,1504.0,1504.9000244140625,950198
2025-09-16 11:15:00+05:30,1504.800048828125,1506.9000244140625,1503.5999755859375,1505.800048828125,1020160
2025-09-16 12:15:00+05:30,1505.5999755859375,1507.9000244140625,1505.0,1506.5999755859375,1007373
2025-09-16 13:15:00+05:30,1506.199951171875,1506.5999755859375,1504.0999755859375,1505.5999755859375,595482
2025-09-16 14:15:00+05:30,1505.5999755859375,1505.699951171875,1505.0,1505.300048828125,14435
2025-09-16 15:15:00+05:30,1511.300048828125,1511.300048828125,1511.300048828125,1511.300048828125,0
2025-09-17 09:15:00+05:30,1518.0,1524.0,1514.5999755859375,1516.5999755859375,736906
2025-09-17 10:15:00+05:30,1516.5,1520.199951171875,1515.5,1519.5999755859375,357154
2025-09-17 11:15:00+05:30,1519.5,1523.9000244140625,1519.0,1522.800048828125,501165
2025-09-17 12:15:00+05:30,1522.800048828125,1526.699951171875,1520.5999755859375,1525.5999755859375,723604
2025-09-17 13:15:00+05:30,1525.5,1525.5999755859375,1519.699951171875,1521.5,823626
2025-09-17 14:15:00+05:30,1521.4000244140625,1524.5999755859375,1518.0999755859375,1524.0,1205717
2025-09-17 15:15:00+05:30,1524.0,1524.5,1518.0,1521.5999755859375,446198
2025-09-18 09:15:00+05:30,1548.0999755859375,1554.699951171875,1542.0999755859375,1544.0,0
2025-09-18 10:15:00+05:30,1543.699951171875,1549.800048828125,1543.5,1545.699951171875,585650
2025-09-18 11:15:00+05:30,1545.699951171875,1550.0999755859375,1541.0,1549.800048828125,742676
2025-09-18 12:15:00+05:30,1549.9000244140625,1552.9000244140625,1541.699951171875,1543.199951171875,970471
2025-09-18 13:15:00+05:30,1543.199951171875,1544.5,1539.0,1540.5,1129710
2025-09-18 14:15:00+05:30,1540.5999755859375,1542.5,1538.5,1539.199951171875,2294839
2025-09-18 15:15:00+05:30,1539.0999755859375,1543.5,1538.800048828125,1541.0999755859375,595502
2025-09-19 09:15:00+05:30,1544.9000244140625,1550.4000244140625,1525.0,1529.0999755859375,0
2025-09-19 10:15:00+05:30,1529.0,1529.0,1523.300048828125,1524.9000244140625,472926
2025-09-19 11:15:00+05:30,1525.0,1526.699951171875,1521.0999755859375,1521.800048828125,422575
2025-09-19 12:15:00+05:30,1521.699951171875,1523.5999755859375,1520.300048828125,1522.9000244140625,538107
2025-09-19 13:15:00+05:30,1522.9000244140625,1530.4000244140625,1522.5999755859375,1530.4000244140625,1012850
2025-09-19 14:15:00+05:30,1530.300048828125,1541.0,1525.800048828125,1540.699951171875,5318764
2025-09-19 15:15:00+05:30,1540.5,1547.300048828125,1540.199951171875,1544.0,3838352
2025-09-22 09:15:00+05:30,1492.699951171875,1514.4000244140625,1486.0,1507.5,0
2025-09-22 10:15:00+05:30,1507.5999755859375,1507.5999755859375,1497.4000244140625,1501.0999755859375,2386621
2025-09-22 11:15:00+05:30,1501.0999755859375,1503.0,1498.5,1501.4000244140625,1558685
2025-09-22 12:15:00+05:30,1501.4000244140625,1502.4000244140625,1497.5,1499.5999755859375,1477016
2025-09-22 13:15:00+05:30,1499.699951171875,1500.199951171875,1490.4000244140625,1495.0999755859375,1650849
2025-09-22 14:15:00+05:30,1495.0999755859375,1501.699951171875,1490.699951171875,1500.5,1745007
2025-09-22 15:15:00+05:30,1500.800048828125,1502.0,1499.300048828125,1500.9000244140625,749376
2025-09-23 09:15:00+05:30,1502.0,1512.199951171875,1496.300048828125,1497.199951171875,0
2025-09-23 10:15:00+05:30,1497.300048828125,1500.9000244140625,1495.0999755859375,1495.4000244140625,861201
2025-09-23 11:15:00+05:30,1495.300048828125,1504.5,1493.800048828125,1504.5,946628
2025-09-23 12:15:00+05:30,1504.5,1506.9000244140625,1501.199951171875,1503.0999755859375,1055313
2025-09-23 13:15:00+05:30,1503.0999755859375,1506.800048828125,1501.800048828125,1502.199951171875,883750
2025-09-23 14:15:00+05:30,1502.199951171875,1504.4000244140625,1494.0999755859375,1497.5,2685811
2025-09-23 15:15:00+05:30,1497.699951171875,1500.5999755859375,1496.199951171875,1500.5999755859375,1216870
2025-09-24 09:15:00+05:30,1490.800048828125,1496.0,1489.0,1490.699951171875,0
2025-09-24 10:15:00+05:30,1490.800048828125,1492.5999755859375,1483.0999755859375,1486.0,548929
2025-09-24 11:15:00+05:30,1485.9000244140625,1488.199951171875,1483.300048828125,1487.9000244140625,410006
2025-09-24 12:15:00+05:30,1487.5999755859375,1489.9000244140625,1486.800048828125,1489.4000244140625,407603
2025-09-24 13:15:00+05:30,1489.699951171875,1491.9000244140625,1488.199951171875,1491.300048828125,482765
2025-09-24 14:15:00+05:30,1491.300048828125,1494.9000244140625,1489.9000244140625,1494.9000244140625,1225363
2025-09-24 15:15:00+05:30,1494.800048828125,1496.5,1494.0,1494.5999755859375,605698
2025-09-25 09:15:00+05:30,1489.0,1502.699951171875,1489.0,1500.199951171875,0
2025-09-25 10:15:00+05:30,1500.199951171875,1500.300048828125,1495.300048828125,1497.0999755859375,676534
2025-09-25 11:15:00+05:30,1497.300048828125,1498.5999755859375,1490.300048828125,1492.5999755859375,657387
2025-09-25 12:15:00+05:30,1492.5,1493.5999755859375,1482.0,1485.0,843560
2025-09-25 13:15:00+05:30,1485.0999755859375,1485.4000244140625,1476.5,1478.9000244140625,1286952
2025-09-25 14:15:00+05:30,1479.0,1487.0,1478.800048828125,1485.0,2760879
2025-09-25 15:15:00+05:30,1485.0999755859375,1491.800048828125,1484.4000244140625,1491.0999755859375,1714030
2025-09-26 09:15:00+05:30,1477.300048828125,1478.300048828125,1458.0,1460.199951171875,0
2025-09-26 10:15:00+05:30,1460.199951171875,1465.5999755859375,1458.9000244140625,1463.9000244140625,1132916
2025-09-26 11:15:00+05:30,1463.9000244140625,1464.199951171875,1458.9000244140625,1459.4000244140625,879013
2025-09-26 12:15:00+05:30,1459.300048828125,1464.300048828125,1458.9000244140625,1462.300048828125,821310
2025-09-26 13:15:00+05:30,1462.4000244140625,1462.699951171875,1445.0999755859375,1445.800048828125,1202523
2025-09-26 14:15:00+05:30,1445.9000244140625,1450.5,1441.4000244140625,1445.5,1744754
2025-09-26 15:15:00+05:30,1445.5999755859375,1454.5999755859375,1444.800048828125,1452.199951171875,827378
2025-09-29 09:15:00+05:30,1462.199951171875,1463.5,1453.699951171875,1463.0999755859375,0
2025-09-29 10:15:00+05:30,1463.199951171875,1464.5999755859375,1458.0,1458.5,328886
2025-09-29 11:15:00+05:30,1458.5,1458.699951171875,1447.5999755859375,1448.300048828125,501900
2025-09-29 12:15:00+05:30,1448.199951171875,1454.0999755859375,1442.9000244140625,1453.5,869792
2025-09-29 13:15:00+05:30,1453.5,1456.9000244140625,1449.0,1452.800048828125,1120960
2025-09-29 14:15:00+05:30,1452.9000244140625,1457.0,1439.5,1439.5999755859375,4500075
2025-09-29 15:15:00+05:30,1439.800048828125,1453.0,1436.699951171875,1449.199951171875,2303165
2025-09-30 09:15:00+05:30,1444.199951171875,1448.800048828125,1438.4000244140625,1444.5999755859375,0
2025-09-30 10:15:00+05:30,1444.5,1450.800048828125,1443.0,1450.5999755859375,509317
2025-09-30 11:15:00+05:30,1450.699951171875,1451.9000244140625,1441.5999755859375,1441.9000244140625,511794
2025-09-30 12:15:00+05:30,1441.9000244140625,1447.9000244140625,1441.300048828125,1444.5,669176
2025-09-30 13:15:00+05:30,1445.199951171875,1447.9000244140625,1441.5,1445.0,1170272
2025-09-30 14:15:00+05:30,1445.0999755859375,1445.300048828125,1439.199951171875,1441.699951171875,2517993
2025-09-30 15:15:00+05:30,1441.699951171875,1442.9000244140625,1440.300048828125,1442.5999755859375,1167976
2025-10-01 09:15:00+05:30,1443.5,1445.5999755859375,1427.4000244140625,1431.0,0
2025-10-01 10:15:00+05:30,1431.0,1440.0,1429.199951171875,1436.9000244140625,558703
2025-10-01 11:15:00+05:30,1437.300048828125,1444.800048828125,1436.5,1441.699951171875,587226
2025-10-01 12:15:00+05:30,1441.699951171875,1442.300048828125,1433.0,1434.4000244140625,745401
2025-10-01 13:15:00+05:30,1434.5,1436.699951171875,1430.800048828125,1435.9000244140625,819351
2025-10-01 14:15:00+05:30,1436.300048828125,1449.5,1435.0,1445.300048828125,2002080
2025-10-01 15:15:00+05:30,1445.5,1448.199951171875,1444.4000244140625,1445.800048828125,574272
2025-10-03 09:15:00+05:30,1438.800048828125,1443.699951171875,1433.800048828125,1439.300048828125,0
2025-10-03 10:15:00+05:30,1440.0,1444.300048828125,1438.0,1440.800048828125,673331
2025-10-03 11:15:00+05:30,1440.800048828125,1445.699951171875,1440.800048828125,1443.5,627712
2025-10-03 12:15:00+05:30,1443.5,1445.0999755859375,1438.0,1444.4000244140625,910580
2025-10-03 13:15:00+05:30,1444.4000244140625,1444.4000244140625,1440.0,1440.0,594611
2025-10-03 14:15:00+05:30,1440.0999755859375,1448.199951171875,1440.0,1446.5999755859375,1510879
2025-10-03 15:15:00+05:30,1446.5,1447.9000244140625,1445.0,1446.5999755859375,724918
2025-10-06 09:15:00+05:30,1446.0,1456.0,1442.699951171875,1455.300048828125,0
2025-10-06 10:15:00+05:30,1455.5,1463.0,1455.5,1463.0,493535
2025-10-06 11:15:00+05:30,1463.0,1467.5999755859375,1460.300048828125,1463.4000244140625,497922
2025-10-06 12:15:00+05:30,1463.5,1467.0999755859375,1458.0999755859375,1466.800048828125,533488
2025-10-06 13:15:00+05:30,1466.5999755859375,1471.9000244140625,1463.0999755859375,1470.5,665049
2025-10-06 14:15:00+05:30,1470.199951171875,1476.4000244140625,1466.300048828125,1474.5999755859375,1068028
2025-10-06 15:15:00+05:30,1474.699951171875,1478.800048828125,1472.0,1476.0,664757
2025-10-07 09:15:00+05:30,1481.0,1482.699951171875,1464.0,1466.5999755859375,0
2025-10-07 10:15:00+05:30,1466.699951171875,1466.699951171875,1461.0999755859375,1464.5999755859375,450864
2025-10-07 11:15:00+05:30,1464.5999755859375,1465.5,1459.4000244140625,1460.300048828125,628657
2025-10-07 12:15:00+05:30,1460.0999755859375,1466.699951171875,1457.0,1464.800048828125,799108
2025-10-07 13:15:00+05:30,1464.800048828125,1469.199951171875,1462.4000244140625,1468.9000244140625,557584
2025-10-07 14:15:00+05:30,1468.9000244140625,1469.5999755859375,1454.0999755859375,1454.800048828125,1600779
2025-10-07 15:15:00+05:30,1454.699951171875,1459.300048828125,1454.699951171875,1458.5,620450
2025-10-08 09:15:00+05:30,1458.0999755859375,1492.4000244140625,1456.5,1486.5,0
2025-10-08 10:15:00+05:30,1486.5,1490.0,1483.0,1485.699951171875,413578
2025-10-08 11:15:00+05:30,1485.0999755859375,1487.9000244140625,1482.199951171875,1484.5,321276
2025-10-08 12:15:00+05:30,1485.0,1491.0,1482.0999755859375,1491.0,460826
2025-10-08 13:15:00+05:30,1490.5999755859375,1496.800048828125,1490.0,1491.800048828125,654120
2025-10-08 14:15:00+05:30,1492.0,1497.9000244140625,1491.199951171875,1494.800048828125,952439
2025-10-08 15:15:00+05:30,1494.300048828125,1495.5,1492.0,1492.0,422897
2025-10-09 09:15:00+05:30,1499.300048828125,1509.0,1488.5999755859375,1490.300048828125,0
2025-10-09 10:15:00+05:30,1490.5999755859375,1504.0,1487.0999755859375,1499.0,922343
2025-10-09 11:15:00+05:30,1498.800048828125,1505.800048828125,1494.5,1503.4000244140625,731991
2025-10-09 12:15:00+05:30,1503.5999755859375,1514.0,1502.800048828125,1504.800048828125,1174014
2025-10-09 13:15:00+05:30,1505.0,1506.0,1497.199951171875,1499.4000244140625,523606
2025-10-09 14:15:00+05:30,1499.4000244140625,1512.5,1499.0999755859375,1507.0999755859375,1882244
2025-10-09 15:15:00+05:30,1507.0,1511.0,1505.199951171875,1510.0,605689
2025-10-10 09:15:00+05:30,1510.4000244140625,1521.699951171875,1499.199951171875,1516.300048828125,0
2025-10-10 10:15:00+05:30,1516.199951171875,1518.800048828125,1512.5999755859375,1517.9000244140625,368192
2025-10-10 11:15:00+05:30,1518.0,1519.0,1511.0,1512.199951171875,523827
2025-10-10 12:15:00+05:30,1512.199951171875,1514.4000244140625,1508.5,1509.300048828125,314829
2025-10-10 13:15:00+05:30,1509.300048828125,1514.699951171875,1509.0,1512.5999755859375,370169
2025-10-10 14:15:00+05:30,1512.5999755859375,1516.0,1510.800048828125,1514.699951171875,648639
2025-10-10 15:15:00+05:30,1514.800048828125,1516.9000244140625,1511.5999755859375,1512.0,241777
2025-10-13 09:15:00+05:30,1499.0,1504.4000244140625,1494.0999755859375,1494.5,0
2025-10-13 10:15:00+05:30,1494.5,1495.4000244140625,1487.199951171875,1488.4000244140625,422677
2025-10-13 11:15:00+05:30,1488.5999755859375,1489.0999755859375,1483.4000244140625,1485.5,442176
2025-10-13 12:15:00+05:30,1485.5,1489.300048828125,1484.0999755859375,1488.800048828125,766682
2025-10-13 13:15:00+05:30,1488.800048828125,1492.0,1486.300048828125,1490.199951171875,924829
2025-10-13 14:15:00+05:30,1489.5,1501.300048828125,1489.0,1492.800048828125,1763066
2025-10-13 15:15:00+05:30,1492.800048828125,1494.5,1490.699951171875,1492.9000244140625,741051
2025-10-14 09:15:00+05:30,1504.5,1514.4000244140625,1490.699951171875,1491.5999755859375,0
2025-10-14 10:15:00+05:30,1492.199951171875,1495.5,1490.0999755859375,1491.199951171875,614033
2025-10-14 11:15:00+05:30,1491.0,1495.199951171875,1486.5,1489.9000244140625,544877
2025-10-14 12:15:00+05:30,1489.300048828125,1493.4000244140625,1487.699951171875,1489.800048828125,556468
2025-10-14 13:15:00+05:30,1489.800048828125,1497.4000244140625,1488.5,1496.0,775920
2025-10-14 14:15:00+05:30,1496.199951171875,1504.4000244140625,1487.0999755859375,1489.300048828125,1412815
2025-10-14 15:15:00+05:30,1489.800048828125,1494.0,1486.699951171875,1487.199951171875,564546
2025-10-15 09:15:00+05:30,1482.800048828125,1488.0,1468.0,1473.0,0
2025-10-15 10:15:00+05:30,1473.5999755859375,1474.9000244140625,1469.4000244140625,1470.5,968973
2025-10-15 11:15:00+05:30,1470.5,1474.300048828125,1468.5,1472.0999755859375,646631
2025-10-15 12:15:00+05:30,1472.199951171875,1475.5999755859375,1470.699951171875,1473.699951171875,557196
2025-10-15 13:15:00+05:30,1473.699951171875,1478.4000244140625,1473.0999755859375,1477.699951171875,628634
2025-10-15 14:15:00+05:30,1477.5999755859375,1478.9000244140625,1471.0999755859375,1474.5999755859375,1603174
2025-10-15 15:15:00+05:30,1474.5999755859375,1475.0,1473.4000244140625,1474.5,836012
2025-10-16 09:15:00+05:30,1473.199951171875,1473.9000244140625,1460.5,1465.199951171875,0
2025-10-16 10:15:00+05:30,1465.0999755859375,1471.5,1463.0999755859375,1470.800048828125,1101562
2025-10-16 11:15:00+05:30,1470.5,1472.199951171875,1464.5,1467.5999755859375,660354
2025-10-16 12:15:00+05:30,1467.5,1468.9000244140625,1464.0999755859375,1467.199951171875,531144
2025-10-16 13:15:00+05:30,1467.199951171875,1471.0,1462.5,1468.5999755859375,985661
2025-10-16 14:15:00+05:30,1468.5999755859375,1474.5,1467.800048828125,1472.0999755859375,1494942
2025-10-16 15:15:00+05:30,1472.0,1474.5,1463.9000244140625,1470.0,1326187
2025-10-17 09:15:00+05:30,1450.0,1458.0999755859375,1442.5,1447.0999755859375,0
2025-10-17 10:15:00+05:30,1447.0,1448.0,1440.0999755859375,1446.5999755859375,2399676
2025-10-17 11:15:00+05:30,1446.5999755859375,1451.9000244140625,1441.0,1444.5999755859375,2358782
2025-10-17 12:15:00+05:30,1444.5999755859375,1446.199951171875,1436.800048828125,1438.0999755859375,2114176
2025-10-17 13:15:00+05:30,1438.0999755859375,1440.199951171875,1434.300048828125,1438.800048828125,1866261
2025-10-17 14:15:00+05:30,1438.0999755859375,1443.300048828125,1437.300048828125,1441.0,2315478
2025-10-17 15:15:00+05:30,1441.0,1441.300048828125,1440.0,1440.0999755859375,1297158
2025-10-20 09:15:00+05:30,1451.0,1465.800048828125,1451.0,1465.199951171875,0
2025-10-20 10:15:00+05:30,1465.5,1467.0,1457.0,1461.300048828125,831748
2025-10-20 11:15:00+05:30,1460.9000244140625,1467.0,1456.800048828125,1460.5999755859375,743657
2025-10-20 12:15:00+05:30,1460.5999755859375,1462.5999755859375,1457.0,1460.5,565807
2025-10-20 13:15:00+05:30,1460.5,1463.0,1456.5,1458.699951171875,715223
2025-10-20 14:15:00+05:30,1458.699951171875,1463.0,1457.4000244140625,1460.300048828125,1536965
2025-10-20 15:15:00+05:30,1460.5,1463.0,1459.300048828125,1462.699951171875,619147
2025-10-21 13:15:00+05:30,1478.0,1483.9000244140625,1473.0,1473.5999755859375,1025772
2025-10-21 14:15:00+05:30,1474.0,1475.0,1470.0999755859375,1472.4000244140625,464615
2025-10-23 09:15:00+05:30,1509.300048828125,1535.0,1509.300048828125,1532.9000244140625,5436307
2025-10-23 10:15:00+05:30,1533.0999755859375,1543.5,1531.199951171875,1541.5,2934659
2025-10-23 11:15:00+05:30,1541.4000244140625,1542.800048828125,1533.199951171875,1542.5,2586907
2025-10-23 12:15:00+05:30,1542.199951171875,1546.0,1537.9000244140625,1542.5,1583665
2025-10-23 13:15:00+05:30,1542.199951171875,1543.5,1535.9000244140625,1536.5,1145333
2025-10-23 14:15:00+05:30,1536.0999755859375,1539.5,1526.5,1527.0,3237451
2025-10-23 15:15:00+05:30,1526.800048828125,1528.4000244140625,1525.0,1525.0,1730342
2025-10-24 09:15:00+05:30,1540.0,1540.9000244140625,1523.199951171875,1527.5,0
2025-10-24 10:15:00+05:30,1527.5,1527.9000244140625,1519.5999755859375,1525.5,1135937
2025-10-24 11:15:00+05:30,1525.5,1528.0,1523.5,1526.199951171875,718119
2025-10-24 12:15:00+05:30,1526.300048828125,1527.300048828125,1524.5,1525.5,720576
2025-10-24 13:15:00+05:30,1525.5,1526.5999755859375,1518.0,1519.0999755859375,1017788
2025-10-24 14:15:00+05:30,1519.0999755859375,1527.199951171875,1518.5999755859375,1526.300048828125,1667410
2025-10-24 15:15:00+05:30,1526.0999755859375,1526.5,1522.699951171875,1523.9000244140625,911532
2025-10-27 09:15:00+05:30,1507.0,1515.199951171875,1498.199951171875,1515.0,0
2025-10-27 10:15:00+05:30,1514.800048828125,1515.0,1509.199951171875,1510.5999755859375,644733
2025-10-27 11:15:00+05:30,1510.5999755859375,1511.4000244140625,1505.199951171875,1505.800048828125,868382
2025-10-27 12:15:00+05:30,1505.5999755859375,1507.0999755859375,1502.5999755859375,1503.199951171875,569592
2025-10-27 13:15:00+05:30,1503.199951171875,1505.0,1501.0,1501.699951171875,632167
2025-10-27 14:15:00+05:30,1501.800048828125,1505.9000244140625,1501.5999755859375,1505.5,1712924
2025-10-27 15:15:00+05:30,1505.9000244140625,1505.9000244140625,1504.4000244140625,1504.9000244140625,844580
2025-10-28 09:15:00+05:30,1498.800048828125,1505.5999755859375,1495.0,1498.699951171875,0
2025-10-28 10:15:00+05:30,1498.699951171875,1499.0999755859375,1492.5,1493.300048828125,569048
2025-10-28 11:15:00+05:30,1493.199951171875,1497.5,1490.5,1491.5,686345
2025-10-28 12:15:00+05:30,1491.4000244140625,1499.5,1490.800048828125,1496.5,803637
2025-10-28 13:15:00+05:30,1497.0999755859375,1499.300048828125,1491.699951171875,1493.5,746826
2025-10-28 14:15:00+05:30,1493.4000244140625,1502.699951171875,1491.0999755859375,1502.0,2850476
2025-10-28 15:15:00+05:30,1501.9000244140625,1503.199951171875,1499.0999755859375,1502.199951171875,1072105
2025-10-29 09:15:00+05:30,1500.9000244140625,1506.9000244140625,1497.199951171875,1504.5999755859375,0
2025-10-29 10:15:00+05:30,1504.5999755859375,1520.199951171875,1503.4000244140625,1514.5999755859375,1246894
2025-10-29 11:15:00+05:30,1514.5999755859375,1516.0,1512.0999755859375,1513.5,466507
2025-10-29 12:15:00+05:30,1513.4000244140625,1515.0,1513.0,1513.699951171875,452893
2025-10-29 13:15:00+05:30,1513.699951171875,1514.300048828125,1512.0,1512.9000244140625,416257
2025-10-29 14:15:00+05:30,1512.800048828125,1514.0999755859375,1507.5999755859375,1510.0,1081019
2025-10-29 15:15:00+05:30,1510.0,1512.199951171875,1509.5999755859375,1511.5,374942
2025-10-30 09:15:00+05:30,1506.699951171875,1507.0999755859375,1490.0999755859375,1492.800048828125,0
